segmentnr	original	stemmed
ZH_T04_0202_002:0363a20_7	一切仰瞻，皆聞其語，佛為種種顯示法要，亦令多眾發心求佛，得果生天，數亦難計。	一 切 仰 瞻  皆 聞 其 語  佛 為 種 種 顯 示 法 要  亦 令 多 眾 發 心 求 佛  得 果 生 天  數 亦 難 計  
ZH_T04_0202_002:0363a20_18	到第十日，四天王請佛。	到 第 十 日  四 天 王 請 佛  
ZH_T04_0202_002:0363a21_3	爾時世尊！	爾 時 世 尊  
ZH_T04_0202_002:0363a23_8	普令大眾見佛色身，遍諸天中，從四天王，至色究竟，皆見佛身，放大光明，各為大眾，說微妙法。	普 令 大 眾 見 佛 色 身  遍 諸 天 中  從 四 天 王  至 色 究 竟  皆 見 佛 身  放大光明  各 為 大 眾  說微妙法  
ZH_T04_0202_002:0363a24_8	咸遙仰視，了了見之，一切眾會，甚增敬仰。	咸 遙 仰 視  了 了 見 之  一 切 眾 會  甚 增 敬 仰  
ZH_T04_0202_002:0363a25_18	佛為說法，隨應其意，皆發大心，住不退地，得果生天，不可稱計。	佛 為 說 法  隨 應 其 意  皆 發 大 心  住 不 退 地  得 果 生 天  不可稱計  
ZH_T04_0202_002:0363a26_9	第十一日，須達請佛。	第 十 一 日  須 達 請 佛  
ZH_T04_0202_002:0363a28_8	佛於是日，於高座上，自隱其身，寂滅不現，但放光明，出柔軟音，分別演暢諸法之要。	佛 於 是 日  於 高 座 上  自 隱 其 身  寂 滅 不 現  但 放 光 明  出 柔 軟 音  分 別 演 暢 諸 法 之 要  
ZH_T04_0202_002:0363b01_1	在會之人，聞法解悟，有發大心，住不退者，得果生天，亦甚眾多。	在 會 之 人  聞 法 解 悟  有 發 大 心  住 不 退 者  得 果 生 天  亦 甚 眾 多  
ZH_T04_0202_002:0363b01_15	第十二日，質多居士請佛供養。	第 十 二 日  質 多 居 士 請 佛 供 養  
ZH_T04_0202_002:0363b02_17	佛於此日，入慈三昧，出金色光，遍照大千。	佛 於 此 日  入 慈 三 昧  出 金 色 光  遍 照 大 千  
ZH_T04_0202_002:0363b03_12	光觸眾生，三毒心息，自然興慈；	光 觸 眾 生  三 毒 心 息  自 然 興 慈  
ZH_T04_0202_002:0363b04_17	等視眾生，如父如母，如兄如弟，愛潤之心，都無增減。	等 視 眾 生  如 父 如 母  如 兄 如 弟  愛 潤 之 心  都 無 增 減  
ZH_T04_0202_002:0363b06_7	然後為說若干妙法，亦發大心，住不退地，得果生天，難可稱量。	然 後 為 說 若 干 妙 法  亦 發 大 心  住 不 退 地  得 果 生 天  難 可 稱 量  
ZH_T04_0202_002:0363b07_8	第十三日屯真陀羅王，次復請佛，施設供養。	第 十 三 日 屯 真 陀 羅 王  次 復 請 佛  施 設 供 養  
ZH_T04_0202_002:0363b11_10	佛於是日，身昇高座，放於臍光，分作兩奇，離身七仞，頭各有花，上有化佛，如佛無異，化佛臍中，復出光明，亦分兩奇離身七仞，頭有蓮花，上有化佛，如是轉遍大千國土。	佛 於 是 日  身 昇 高 座  放 於 臍 光  分 作 兩 奇  離 身 七 仞  頭 各 有 花  上 有 化 佛  如 佛 無 異  化 佛 臍 中  復 出 光 明  亦 分 兩 奇 離 身 七 仞  頭 有 蓮 花  上 有 化 佛  如 是 轉 遍 大 千 國 土  
ZH_T04_0202_002:0363b12_1	一切瞻覩，愕然驚喜。	一 切 瞻 覩  愕 然 驚 喜  
ZH_T04_0202_002:0363b13_12	佛為應時，隨意說法，亦發大心，住不退者，得果生天，數甚眾多。	佛 為 應 時  隨 意 說 法  亦 發 大 心  住 不 退 者  得 果 生 天  數 甚 眾 多  
ZH_T04_0202_002:0363b14_3	第十四日，優填王請佛。	第 十 四 日  優 填 王 請 佛  
ZH_T04_0202_002:0363b14_13	時優填王，花散佛上。	時 優 填 王  花 散 佛 上  
ZH_T04_0202_002:0363b17_17	佛即應時，變其所散花，作千二百五十七寶高車，高至梵天，晃踰金山，雜寶眾色，曜麗相照赫然，金光振朗殊妙難量，神珠瓔珞，雜廁其間。	佛 即 應 時  變 其 所 散 花  作 千二百五十 七 寶 高 車  高 至 梵 天  晃 踰 金 山  雜 寶 眾 色  曜 麗 相 照 赫 然  金 光 振 朗 殊 妙 難 量  神 珠 瓔 珞  雜 廁 其 間  
ZH_T04_0202_002:0363b18_18	諸高車中，皆有佛身，放大光明，遍三千土。	諸 高 車 中  皆 有 佛 身  放大光明  遍 三 千 土  
ZH_T04_0202_002:0363b19_8	眾會覩變，喜敬交懷。	眾 會 覩 變  喜 敬 交 懷  
ZH_T04_0202_002:0363b20_18	佛便說法，應病投藥，皆發大心，或住不退，得道生天，數復甚多。	佛 便 說 法  應 病 投 藥  皆 發 大 心  或 住 不 退  得 道 生 天  數 復 甚 多  
ZH_T04_0202_002:0363b21_14	第十五日，洴沙王請佛，佛豫勅王：	第 十 五 日  洴 沙 王 請 佛  佛 豫 勅 王  
ZH_T04_0202_002:0363b21_20	「唯須食具。	 唯 須 食 具  
ZH_T04_0202_002:0363b22_11	」王但嚴辦器物，極令饒多。	 王 但 嚴 辦 器 物  極 令 饒 多  
ZH_T04_0202_002:0363b24_11	食時已到，諸器悉滿，甘饍百味，種種異美，普令眾會飽足有餘，食已身心自然安樂。	食 時 已 到  諸 器 悉 滿  甘 饍 百 味  種 種 異 美  普 令 眾 會 飽 足 有 餘  食 已 身 心 自 然 安 樂  
ZH_T04_0202_002:0363b26_6	於時世尊，以手指地，十八地獄一切都現，無量塵數，諸受罪人，各各自說：	於 時 世 尊  以 手 指 地  十 八 地 獄 一 切 都 現  無 量 塵 數  諸 受 罪 人  各 各 自 說  
ZH_T04_0202_002:0363b27_1	「我於本時，作如是惡，今受此苦。	 我 於 本 時  作 如 是 惡  今 受 此 苦  
ZH_T04_0202_002:0363b28_2	」一切眾會，具悉聞見，甚懷悲愍，衣毛驚悚。	 一 切 眾 會  具 悉 聞 見  甚 懷 悲 愍  衣 毛 驚 悚  
ZH_T04_0202_002:0363b29_14	佛便為說法，應適其意，有發大心，住不退者，得果生天，不可稱數。	佛 便 為 說 法  應 適 其 意  有 發 大 心  住 不 退 者  得 果 生 天  不 可 稱 數  
ZH_T04_0202_002:0363c02_6	地獄眾生，緣見佛聞法，心生敬仰，皆遙自歸，終皆得生天上人中。	地 獄 眾 生  緣 見佛聞法  心 生 敬 仰  皆 遙 自 歸  終 皆 得 生 天 上 人 中  
ZH_T04_0202_002:0363c02_16	時洴沙王，長跪白佛：	時 洴 沙 王  長 跪 白 佛  
ZH_T04_0202_002:0363c04_16	「世尊奇相，三十有二，身手諸相，猶曾得見，未覩如來足下輪相，願見示眾，咸共敬觀。	 世 尊 奇 相  三 十 有 二  身 手 諸 相  猶 曾 得 見  未 覩 如 來 足 下 輪 相  願 見 示 眾  咸 共 敬 觀  
ZH_T04_0202_002:0363c06_17	」佛即出脚，普示眾會，一切見佛足底輪相，端嚴昞著，文理如畫，分別顯了，觀之無厭。	 佛 即 出 脚  普 示 眾 會  一 切 見 佛 足 底 輪 相  端 嚴 昞 著  文 理 如 畫  分 別 顯 了  觀 之 無 厭  
ZH_T04_0202_002:0363c07_7	王益歡喜，重白佛言：	王 益 歡 喜  重 白 佛 言  
ZH_T04_0202_002:0363c07_13	「不審世尊！	 不 審 世 尊  
ZH_T04_0202_002:0363c08_6	本作何德，而乃致此輪相之妙？	本 作 何 德  而 乃 致 此 輪 相 之 妙  
ZH_T04_0202_002:0363c08_12	」佛即告王：	 佛 即 告 王  
ZH_T04_0202_002:0363c09_16	「由我過去自修十善，復以教人，故得斯相明顯如是。	 由 我 過 去 自 修 十 善  復 以 教 人  故 得 斯 相 明 顯 如 是  
ZH_T04_0202_002:0363c10_2	」王又白佛：	 王 又 白 佛  
ZH_T04_0202_002:0363c10_9	「不審，世尊！	 不 審  世 尊  
ZH_T04_0202_002:0363c11_2	自修十善，復以教人，其事云何？	自 修 十 善  復 以 教 人  其 事 云 何  
ZH_T04_0202_002:0363c11_7	願見開示。	願 見 開 示  
ZH_T04_0202_002:0363c11_13	」佛告王曰：	 佛 告 王 曰  
ZH_T04_0202_002:0363c11_19	「善聽著心。	 善 聽 著 心  
ZH_T04_0202_002:0363c14_2	乃往無數阿僧祇劫，此閻浮提，有大國王，名施陀尼彌，領八萬四千國，八萬億聚落，一萬大臣。	乃 往 無 數 阿僧祇劫  此 閻 浮 提  有 大 國 王  名 施 陀 尼 彌  領 八萬四千 國  八 萬 億 聚 落  一 萬 大 臣  
ZH_T04_0202_002:0363c14_14	王有二萬夫人，皆無有子。	王 有 二 萬 夫 人  皆 無 有 子  
ZH_T04_0202_002:0363c15_13	王甚憂愁，懼絕國嗣，即廣禱祀祈願諸天。	王 甚 憂 愁  懼 絕 國 嗣  即 廣 禱 祀 祈 願 諸 天  
ZH_T04_0202_002:0363c16_18	王第一夫人，名須梨波羅滿，經數時間，便覺有娠。	王 第 一 夫 人  名 須 梨 波 羅 滿  經 數 時 間  便 覺 有 娠  
ZH_T04_0202_002:0363c19_9	自懷妊後，心性聰了，仁慈矜哀，勸人以善，日月滿足，生一男兒，端政超異，姿相顯美，身諸毛孔，皆有光明。	自 懷 妊 後  心 性 聰 了  仁 慈 矜 哀  勸 人 以 善  日 月 滿 足  生 一 男 兒  端 政 超 異  姿 相 顯 美  身 諸 毛 孔  皆 有 光 明  
ZH_T04_0202_002:0363c19_19	王甚欣慶，覩之無厭。	王 甚 欣 慶  覩 之 無 厭  
ZH_T04_0202_002:0363c20_9	即召相師，占其吉不？	即 召 相 師  占 其 吉 不  
ZH_T04_0202_002:0363c20_17	相師披見，歎言：	相 師 披 見  歎 言  
ZH_T04_0202_002:0363c20_21	『奇哉！	 奇 哉  
ZH_T04_0202_002:0363c21_19	是兒之相，挺特殊倫，德綏四域，天下敬戴。	是 兒 之 相  挺 特 殊 倫  德 綏 四 域  天 下 敬 戴  
ZH_T04_0202_002:0363c22_9	』王益歡喜，勅為立字。	 王 益 歡 喜  勅 為 立 字  
ZH_T04_0202_002:0363c22_14	相師白王：	相 師 白 王  
ZH_T04_0202_002:0363c23_1	『有何異瑞？	 有 何 異 瑞  
ZH_T04_0202_002:0363c23_5	』王言：	 王 言  
ZH_T04_0202_002:0363c24_8	『此兒懷妊已來，其母聰慧仁慈勸善，餘瑞雖眾甚怪此異。	 此 兒 懷 妊 已 來  其 母 聰 慧 仁 慈 勸 善  餘 瑞 雖 眾 甚 怪 此 異  
ZH_T04_0202_002:0363c24_19	』相師驚喜，而白王言：	 相 師 驚 喜  而 白 王 言  
ZH_T04_0202_002:0363c26_6	『母豫辯慧，自身光明，當為立字名那波羅滿，晉言惠光。	 母 豫 辯 慧  自 身 光 明  當 為 立 字 名 那 波 羅 滿  晉 言 惠 光  
ZH_T04_0202_002:0363c28_6	』太子長大，智慧殊人，父王崩薨，葬送畢訖，諸王臣集勸令嗣位，太子固辭云不能當。	 太 子 長 大  智 慧 殊 人  父 王 崩 薨  葬 送 畢 訖  諸 王 臣 集 勸 令 嗣 位  太 子 固 辭 云 不 能 當  
ZH_T04_0202_002:0363c28_11	諸臣各曰：	諸 臣 各 曰  
ZH_T04_0202_002:0363c29_7	『大王已崩，唯有太子，更無兄弟。	 大 王 已 崩  唯 有 太 子  更 無 兄 弟  
ZH_T04_0202_002:0363c29_17	今言不肯，推讓與誰？	今 言 不 肯  推 讓 與 誰  
ZH_T04_0202_002:0364a01_2	』太子答言：	 太 子 答 言  
ZH_T04_0202_002:0364a02_3	『世人行惡，必不執順，若加刑罰，罪我不少；	 世 人 行 惡  必 不 執 順  若 加 刑 罰  罪 我 不 少  
ZH_T04_0202_002:0364a03_4	若能率民普行十善，我乃堪任領受國事。	若 能 率 民 普 行 十 善  我 乃 堪 任 領 受 國 事  
ZH_T04_0202_002:0364a03_9	』諸臣言：	 諸 臣 言  
ZH_T04_0202_002:0364a03_12	『善！	 善  
ZH_T04_0202_002:0364a04_4	唯願昇殿，十善之道，當勅令行。	唯 願 昇 殿  十 善 之 道  當 勅 令 行  
ZH_T04_0202_002:0364a05_16	』太子爾時，尋登王位，告下人民，普行十善，一切敬順，改心易操。	 太 子 爾 時  尋 登 王 位  告 下 人 民  普 行 十 善  一 切 敬 順  改 心 易 操  
ZH_T04_0202_002:0364a06_16	魔王妬忌，欲敗王化，密作封書，告下諸國：	魔 王 妬 忌  欲 敗 王 化  密 作 封 書  告 下 諸 國  
ZH_T04_0202_002:0364a07_16	『前勅行善，既無利驗，唐自勞苦，修無益事；	 前 勅 行 善  既 無 利 驗  唐 自 勞 苦  修 無 益 事  
ZH_T04_0202_002:0364a08_16	自今以往，聽民恣心，作十惡事，勿更憚情。	自 今 以 往  聽 民 恣 心  作 十 惡 事  勿 更 憚 情  
ZH_T04_0202_002:0364a09_17	』諸王得書，怪此異詔，何緣越理，勸人從惡？	 諸 王 得 書  怪 此 異 詔  何 緣 越 理  勸 人 從 惡  
ZH_T04_0202_002:0364a10_8	各遣親信，重問所由。	各 遣 親 信  重 問 所 由  
ZH_T04_0202_002:0364a10_18	王聞是語，愕然驚曰：	王 聞 是 語  愕 然 驚 曰  
ZH_T04_0202_002:0364a11_8	『我無是令，何緣乃爾？	 我 無 是 令  何 緣 乃 爾  
ZH_T04_0202_002:0364a12_9	』即勅嚴駕，躬行諸國，親見臣民，宣改異化。	 即 勅 嚴 駕  躬 行 諸 國  親 見 臣 民  宣 改 異 化  
ZH_T04_0202_002:0364a14_1	魔於道邊，化作一人，身處大火，盛炎熾燃，於中哭叫，聲悲酸切。	魔 於 道 邊  化 作 一 人  身 處 大 火  盛 炎 熾 燃  於 中 哭 叫  聲 悲 酸 切  
ZH_T04_0202_002:0364a14_6	王即前問：	王 即 前 問  
ZH_T04_0202_002:0364a14_12	『汝何以爾？	 汝 何 以 爾  
ZH_T04_0202_002:0364a14_18	』人白王言：	 人 白 王 言  
ZH_T04_0202_002:0364a15_17	『我坐前時勸人十善，今受此苦，痛毒難忍。	 我 坐 前 時 勸 人 十 善  今 受 此 苦  痛 毒 難 忍  
ZH_T04_0202_002:0364a16_3	』王重答言：	 王 重 答 言  
ZH_T04_0202_002:0364a16_9	『何有是事？	 何 有 是 事  
ZH_T04_0202_002:0364a16_19	勸人修善，反更受苦。	勸 人 修 善  反 更 受 苦  
ZH_T04_0202_002:0364a17_3	』又復問言：	 又 復 問 言  
ZH_T04_0202_002:0364a17_14	『勸行十善，令汝受苦；	 勸 行 十 善  令 汝 受 苦  
ZH_T04_0202_002:0364a18_9	前受勸人，行十善者，得善報不？	前 受 勸 人  行 十 善 者  得 善 報 不  
ZH_T04_0202_002:0364a18_13	』答言：	 答 言  
ZH_T04_0202_002:0364a19_10	『前人得善福耳，但教他故獨受此苦。	 前 人 得 善 福 耳  但 教 他 故 獨 受 此 苦  
ZH_T04_0202_002:0364a19_18	』王聞歡喜答言：	 王 聞 歡 喜 答 言  
ZH_T04_0202_002:0364a21_1	『但令前人得善福者，甘心受苦，不以為恨。	 但 令 前 人 得 善 福 者  甘 心 受 苦  不 以 為 恨  
ZH_T04_0202_002:0364a21_12	』魔聞是語，即隱形去。	 魔 聞 是 語  即 隱 形 去  
ZH_T04_0202_002:0364a23_2	遍行諸國，宣十善行，人民服化，慎身口意，正化彌布，一切欽崇。	遍 行 諸 國  宣 十 善 行  人 民 服 化  慎 身 口 意  正 化 彌 布  一 切 欽 崇  
ZH_T04_0202_002:0364a24_11	王德隆赫，嘉瑞而降，金輪先應，七寶具臻，遊化四域，導善為務。	王 德 隆 赫  嘉 瑞 而 降  金 輪 先 應  七 寶 具 臻  遊 化 四 域  導 善 為 務  
ZH_T04_0202_002:0364a24_16	如是大王！	如 是 大 王  
ZH_T04_0202_002:0364a25_17	欲知爾時施陀尼彌王者，今現我父淨飯王是。	欲 知 爾 時 施 陀 尼 彌 王 者  今 現 我 父 淨 飯 王 是  
ZH_T04_0202_002:0364a26_13	爾時母者，今現我母摩訶摩耶是。	爾 時 母 者  今 現 我 母 摩訶摩耶 是  
ZH_T04_0202_002:0364a27_10	彼惠光王十善化民者，今我身是。	彼 惠 光 王 十 善 化 民 者  今 我 身 是  
ZH_T04_0202_002:0364a29_5	我緣彼世自行十善，又以勸民令行十善，是以今日得是足下千輻相輪。	我 緣 彼 世 自 行 十 善  又 以 勸 民 令 行 十 善  是 以 今 日 得 是 足 下 千 輻 相 輪  
ZH_T04_0202_002:0364a29_16	」時洴沙王，復白佛言：	 時 洴 沙 王  復 白 佛 言  
ZH_T04_0202_002:0364b02_16	「六師群迷，不自度量，貪著利養，生嫉妬心，求與世尊捔試神力，言佛作一，我當作二。	 六 師 群 迷  不 自 度 量  貪 著 利 養  生 嫉 妬 心  求 與 世 尊 捔 試 神 力  言 佛 作 一  我 當 作 二  
ZH_T04_0202_002:0364b04_17	佛現神變，妙難思議，六師窮縮，乃無一術，慚形愧影，投水而死，徒類散解，自遺殃患。	佛 現 神 變  妙 難 思 議  六 師 窮 縮  乃 無 一 術  慚 形 愧 影  投 水 而 死  徒 類 散 解  自 遺 殃 患  
ZH_T04_0202_002:0364b05_7	念其迷惑，何劇之甚？	念 其 迷 惑  何 劇 之 甚  
ZH_T04_0202_002:0364b05_13	」佛告大王：	 佛 告 大 王  
ZH_T04_0202_002:0364b06_17	「不但今日，六師之徒，諍名利故，求與我決，自喪失眾；	 不 但 今 日  六 師 之 徒  諍 名 利 故  求 與 我 決  自 喪 失 眾  
ZH_T04_0202_002:0364b07_18	過去世時，亦共我諍，我亦傷彼，奪其人眾。	過去世時  亦 共 我 諍  我 亦 傷 彼  奪 其 人 眾  
ZH_T04_0202_002:0364b08_8	」王即長跪，尋白佛言：	 王 即 長 跪  尋 白 佛 言  
ZH_T04_0202_002:0364b08_15	「不審，世尊！	 不 審  世 尊  
ZH_T04_0202_002:0364b09_12	過去世時，與六師鬪奪其徒眾，其事云何？	過去世時  與 六 師 鬪 奪 其 徒 眾  其 事 云 何  
ZH_T04_0202_002:0364b09_17	願具說示。	願 具 說 示  
ZH_T04_0202_002:0364b10_3	」佛告王曰：	 佛 告 王 曰  
ZH_T04_0202_002:0364b10_9	「善著心聽。	 善 著 心 聽  
ZH_T04_0202_002:0364b13_4	乃往過去無數無量阿僧祇劫，此閻浮提，有一國王，名摩訶賒仇利，領五百小國王，有五百夫人，無有太子可以繼嗣。	乃往過去 無 數 無量阿僧祇劫  此 閻 浮 提  有 一 國 王  名 摩 訶 賒 仇 利  領 五 百 小 國 王  有 五 百 夫 人  無 有 太 子 可 以 繼 嗣  
ZH_T04_0202_002:0364b13_9	王自念言：	王 自 念 言  
ZH_T04_0202_002:0364b16_6	『吾年轉大，無有一子以續國位，若其一旦崩亡之後，諸王臣民，不相承受，便當興兵抂害民命，國將亂矣，何苦之劇。	 吾 年 轉 大  無 有 一 子 以 續 國 位  若 其 一 旦 崩 亡 之 後  諸 王 臣 民  不 相 承 受  便 當 興 兵 抂 害 民 命  國 將 亂 矣  何 苦 之 劇  
ZH_T04_0202_002:0364b16_17	』念是事已，心沒憂海。	 念 是 事 已  心 沒 憂 海  
ZH_T04_0202_002:0364b18_6	時天帝釋，遙知王憂，即從天下，化作一醫，來詣王所，問王憂意；	時 天 帝 釋  遙 知 王 憂  即 從 天 下  化 作 一 醫  來 詣 王 所  問 王 憂 意  
ZH_T04_0202_002:0364b18_16	王即如事，宣示語醫。	王 即 如 事  宣 示 語 醫  
ZH_T04_0202_002:0364b19_1	化醫白王：	化 醫 白 王  
ZH_T04_0202_002:0364b19_7	『莫復憂慮！	 莫 復 憂 慮  
ZH_T04_0202_002:0364b20_17	我當為王，往入雪山，採合眾藥，與夫人服，服藥之後，皆當有娠。	我 當 為 王  往 入 雪 山  採 合 眾 藥  與 夫 人 服  服 藥 之 後  皆 當 有 娠  
ZH_T04_0202_002:0364b21_13	』王聞是語，差用釋憂，即語醫言：	 王 聞 是 語  差 用 釋 憂  即 語 醫 言  
ZH_T04_0202_002:0364b21_19	『能爾者善。	 能 爾 者 善  
ZH_T04_0202_002:0364b23_9	』是時化醫，即往雪山，取諸藥草，擔還王宮，以乳煎之，與大夫人。	 是 時 化 醫  即 往 雪 山  取 諸 藥 草  擔 還 王 宮  以 乳 煎 之  與 大 夫 人  
ZH_T04_0202_002:0364b24_11	夫人嫌臭，情又不信，化醫歸天，後不肯服；	夫 人 嫌 臭  情 又 不 信  化 醫 歸 天  後 不 肯 服  
ZH_T04_0202_002:0364b25_11	餘小夫人，盡共分服，服未經久，尋覺有娠。	餘 小 夫 人  盡 共 分 服  服 未 經 久  尋 覺 有 娠  
ZH_T04_0202_002:0364b26_2	各以情事白大夫人。	各 以 情 事 白 大 夫 人  
ZH_T04_0202_002:0364b26_15	夫人聞已，情乃憂悔，即問：	夫 人 聞 已  情 乃 憂 悔  即 問  
ZH_T04_0202_002:0364b27_2	『所服有餘殘不？	 所 服 有 餘 殘 不  
ZH_T04_0202_002:0364b27_6	』答言：	 答 言  
ZH_T04_0202_002:0364b27_10	『已盡。	 已 盡  
ZH_T04_0202_002:0364b27_14	』復問：	 復 問  
ZH_T04_0202_002:0364b27_22	『前草今者在不？	 前 草 今 者 在 不  
ZH_T04_0202_002:0364b27_26	』答言：	 答 言  
ZH_T04_0202_002:0364b28_3	『猶在。	 猶 在  
ZH_T04_0202_002:0364b29_2	』尋勅取乳，更用重煎，持與夫人，夫人便服；	 尋 勅 取 乳  更 用 重 煎  持 與 夫 人  夫 人 便 服  
ZH_T04_0202_002:0364b29_12	服之數日，亦覺有娠。	服 之 數 日  亦 覺 有 娠  
ZH_T04_0202_002:0364c01_12	諸小夫人，月滿各生，皆是男兒，端政殊異。	諸 小 夫 人  月 滿 各 生  皆 是 男 兒  端 政 殊 異  
ZH_T04_0202_002:0364c02_11	王見諸子，歡喜踊躍，悒遲念想於大夫人。	王 見 諸 子  歡喜踊躍  悒 遲 念 想 於 大 夫 人  
ZH_T04_0202_002:0364c05_3	夫人月滿，亦生一男，面貌極醜，形如株杌，父母見之，情不歡喜，因共號之為多羅睺施，晉言株杌，勅令養育。	夫 人 月 滿  亦 生 一 男  面 貌 極 醜  形 如 株 杌  父 母 見 之  情 不 歡 喜  因 共 號 之 為 多 羅 睺 施  晉 言 株 杌  勅 令 養 育  
ZH_T04_0202_002:0364c06_9	年漸長大，其餘諸兄，皆已納娶，唯有株杌，不以在意。	年 漸 長 大  其 餘 諸 兄  皆 已 納 娶  唯 有 株 杌  不 以 在 意  
ZH_T04_0202_002:0364c08_1	後會邊國，興兵入界，五百王子，領兵往拒，始戰軍敗，退來趣城。	後 會 邊 國  興 兵 入 界  五 百 王 子  領 兵 往 拒  始 戰 軍 敗  退 來 趣 城  
ZH_T04_0202_002:0364c08_11	株杌王子，問諸兄言：	株 杌 王 子  問 諸 兄 言  
ZH_T04_0202_002:0364c09_1	『何以退走如恐怖狀？	 何 以 退 走 如 恐 怖 狀  
ZH_T04_0202_002:0364c09_7	』兄輩語言：	 兄 輩 語 言  
ZH_T04_0202_002:0364c10_1	『往鬪不利，他軍見逐，是以走退。	 往 鬪 不 利  他 軍 見 逐  是 以 走 退  
ZH_T04_0202_002:0364c10_7	』株杌言曰：	 株 杌 言 曰  
ZH_T04_0202_002:0364c11_14	『如斯軍賊，敢見侵倰，取我先祖天寺之中大弓貝來，我欲往擊。	 如 斯 軍 賊  敢 見 侵 倰  取 我 先 祖 天 寺 之 中 大 弓 貝 來  我 欲 往 擊  
ZH_T04_0202_002:0364c13_1	』其先祖是轉輪王，即遣多人，往取舁來，而授與之。	 其 先 祖 是 轉 輪 王  即 遣 多 人  往 取 舁 來  而 授 與 之  
ZH_T04_0202_002:0364c14_11	取弓舒張，弓聲如雷，彈弓之音，聞四十里，持弓捉貝，便獨往擊。	取 弓 舒 張  弓 聲 如 雷  彈 弓 之 音  聞 四 十 里  持 弓 捉 貝  便 獨 往 擊  
ZH_T04_0202_002:0364c15_17	到先吹貝，聲如霹靂，彼軍聞聲，驚怖散走，敵退乃還。	到 先 吹 貝  聲 如 霹 靂  彼 軍 聞 聲  驚 怖 散 走  敵 退 乃 還  
ZH_T04_0202_002:0364c16_17	父王異遇，爾乃愛待，深思方便，欲為婚娶。	父 王 異 遇  爾 乃 愛 待  深 思 方 便  欲 為 婚 娶  
ZH_T04_0202_002:0364c19_9	「時一國王，名律師跋蹉，聞其有女，端政絕世，王即遣使，往告求婚，指其一兄貌狀示之，言為此兒，求索卿女。	 時 一 國 王  名 律 師 跋 蹉  聞 其 有 女  端 政 絕 世  王 即 遣 使  往 告 求 婚  指 其 一 兄 貌 狀 示 之  言 為 此 兒  求 索 卿 女  
ZH_T04_0202_002:0364c20_11	使奉教到，具騰王辭，律師跋蹉，即許為婚。	使 奉 教 到  具 騰 王 辭  律 師 跋 蹉  即 許 為 婚  
ZH_T04_0202_002:0364c21_17	使還白王，王大歡喜，尋遣車馬，往迎將來，自勅株杌：	使 還 白 王  王 大 歡 喜  尋 遣 車 馬  往 迎 將 來  自 勅 株 杌  
ZH_T04_0202_002:0364c22_17	『莫晝見婦，自今以後，常以日暮，乃見交會。	 莫 晝 見 婦  自 今 以 後  常 以 日 暮  乃 見 交 會  
ZH_T04_0202_002:0364c23_17	』時諸子婦，後共談語，各歎其夫種種才德。	 時 諸 子 婦  後 共 談 語  各 歎 其 夫 種 種 才 德  
ZH_T04_0202_002:0364c24_6	時株杌婦亦歎夫言：	時 株 杌 婦 亦 歎 夫 言  
ZH_T04_0202_002:0364c25_7	『我夫猛健力士之力，身又細軟，甚可敬愛。	 我 夫 猛 健 力 士 之 力  身 又 細 軟  甚 可 敬 愛  
ZH_T04_0202_002:0364c25_13	』餘婦語曰：	 餘 婦 語 曰  
ZH_T04_0202_002:0364c26_17	『汝不須言，汝夫狀貌，正似株杌，若汝晝見，足使汝驚。	 汝 不 須 言  汝 夫 狀 貌  正 似 株 杌  若 汝 晝 見  足 使 汝 驚  
ZH_T04_0202_002:0364c29_11	』株杌婦聞，憶之在心，豫掩一燈，藏著屏處，伺夫臥訖，發燈來看，見其形體，甚用恐怖，即夜嚴駕，還至本國。	 株 杌 婦 聞  憶 之 在 心  豫 掩 一 燈  藏 著 屏 處  伺 夫 臥 訖  發 燈 來 看  見 其 形 體  甚 用 恐 怖  即 夜 嚴 駕  還 至 本 國  
ZH_T04_0202_002:0365a02_2	天明乃覺，甚用悒慼，捉弓持貝，尋跡逐往，到其國中，依一臣住。	天 明 乃 覺  甚 用 悒 慼  捉 弓 持 貝  尋 跡 逐 往  到 其 國 中  依 一 臣 住  
ZH_T04_0202_002:0365a03_14	「後六國王，聞律師跋蹉有絕妙之女，各貪欲得，興兵集眾，競共來索。	 後 六 國 王  聞 律 師 跋 蹉 有 絕 妙 之 女  各 貪 欲 得  興 兵 集 眾  競 共 來 索  
ZH_T04_0202_002:0365a04_15	時律師跋蹉，甚用憒惱，令諸群臣博議其事：	時 律 師 跋 蹉  甚 用 憒 惱  令 諸 群 臣 博 議 其 事  
ZH_T04_0202_002:0365a05_7	『正欲與一，其餘則恨；	 正 欲 與 一  其 餘 則 恨  
ZH_T04_0202_002:0365a05_17	作何方便，却此兇敵？	作 何 方 便  却 此 兇 敵  
ZH_T04_0202_002:0365a06_3	』有一臣言：	 有 一 臣 言  
ZH_T04_0202_002:0365a07_3	『當分此女，用作六分，一軍與一，其意可息。	 當 分 此 女  用 作 六 分  一 軍 與 一  其 意 可 息  
ZH_T04_0202_002:0365a07_9	』或有臣言：	 或 有 臣 言  
ZH_T04_0202_002:0365a08_13	『且出重募，有能却軍，以女妻之，分國共治，重加賞賜。	 且 出 重 募  有 能 却 軍  以 女 妻 之  分 國 共 治  重 加 賞 賜  
ZH_T04_0202_002:0365a09_4	』王即然之，便行宣募。	 王 即 然 之  便 行 宣 募  
