segmentnr	original	folio	analyzed
ZH_X69_1355_002:0366b02	著。人人足下起清風。不似天台滑石半巇半嶮。勝如	002	著  人 人 足 下 起 清 風  不 似 天 台 滑 石 半 巇 半 嶮  勝 如 
ZH_X69_1355_002:0366b03	趙州略彴度馬度驢。雖然欲行千里。要知一步為初。	002	趙 州 略 彴 度 馬 度 驢  雖 然 欲 行 千 里  要 知 一 步 為 初  
ZH_X69_1355_002:0366b04	從茲不用頻題柱。來往都乘駟馬車。	002	從 茲 不 用 頻 題 柱  來 往 都 乘 駟 馬 車  
ZH_X69_1355_002:0366b05	吳履齋以脚蹈日影索偈	002	吳 履 齋 以 脚 蹈 日 影 索 偈 
ZH_X69_1355_002:0366b06	圓陀陀。光爍爍。明眼人。蹈不著。蹈得著。更買艸鞋去	002	圓 陀 陀  光 爍 爍  明 眼 人  蹈 不 著  蹈 得 著  更 買 艸 鞋 去 
ZH_X69_1355_002:0366b07	行脚。	002	行 脚  
ZH_X69_1355_002:0366b08	師在南高峰石室中出定作	002	師 在 南 高 峰 石 室 中 出 定 作 
ZH_X69_1355_002:0366b09	靜處乾坤窄。閑居日月忙。虗空即玅體。獨露法中王。	002	靜 處 乾 坤 窄  閑 居 日 月 忙  虗 空 即 玅 體  獨 露 法 中 王  
ZH_X69_1355_002:0366b10	師六年舉無字一日聞齋皷有省	002	師 六 年 舉 無 字 一 日 聞 齋 皷 有 省 
ZH_X69_1355_002:0366b11	青天白日一聲雷。大地羣生眼豁開。萬象森羅齊稽	002	青 天 白 日 一 聲 雷  大 地 羣 生 眼 豁 開  萬 象 森 羅 齊 稽 
ZH_X69_1355_002:0366b12	首。須彌[跳-兆+孛]跳舞三臺。	002	首  須 彌 [跳兆孛] 跳 舞 三 臺  
ZH_X69_1355_002:0366b13	總軸羅漢	002	總 軸 羅 漢 
ZH_X69_1355_002:0366b14	洞寇都盧十八頭。千妖百怪逞風流。人間天上稱尊	002	洞 寇 都 盧 十 八 頭  千 妖 百 怪 逞 風 流  人 間 天 上 稱 尊 
ZH_X69_1355_002:0366b15	漢。總被無門一握収。	002	漢  總 被 無 門 一 握 収  
ZH_X69_1355_002:0366b16	圓覺會	002	圓 覺 會 
ZH_X69_1355_002:0366b17	十二獃郎欲決疑。瞿曇嚼飯餧嬰兒。若教知有衲僧	002	十 二 獃 郎 欲 決 疑  瞿 曇 嚼 飯 餧 嬰 兒  若 教 知 有 衲 僧 
ZH_X69_1355_002:0366b18	事。終不人前皷口皮。	002	事  終 不 人 前 皷 口 皮  
ZH_X69_1355_002:0366b19	石牛	002	石 牛 
ZH_X69_1355_002:0366b20	須彌為骨露纖軀。頭角崢嶸塞太虗。大地耕飜無寸	002	須 彌 為 骨 露 纖 軀  頭 角 崢 嶸 塞 太 虗  大 地 耕 飜 無 寸 
ZH_X69_1355_002:0366b21	土。牧童鞭索豈能拘。	002	土  牧 童 鞭 索 豈 能 拘  
ZH_X69_1355_002:0366b22	懶牛	002	懶 牛 
ZH_X69_1355_002:0366b23	不經南陌與西阡。犁杷年來怕上肩。棄却欄中肥嫰	002	不 經 南 陌 與 西 阡  犁 杷 年 來 怕 上 肩  棄 却 欄 中 肥 嫰 
ZH_X69_1355_002:0366b24	艸。綠楊堤畔飽風烟。	002	艸  綠 楊 堤 畔 飽 風 烟  
ZH_X69_1355_002:0366c01	無際	002	無 際 
ZH_X69_1355_002:0366c02	祖翁田地沒憑據。爭許時人取次量。但見寥寥成一	002	祖 翁 田 地 沒 憑 據  爭 許 時 人 取 次 量  但 見 寥 寥 成 一 
ZH_X69_1355_002:0366c03	片。不知何處是封疆。	002	片  不 知 何 處 是 封 疆  
ZH_X69_1355_002:0366c04	鐵壁	002	鐵 壁 
ZH_X69_1355_002:0366c05	巍然一座黑金城。縫鏬全無及戶扄。堪咲英雄難進	002	巍 然 一 座 黑 金 城  縫 鏬 全 無 及 戶 扄  堪 咲 英 雄 難 進 
ZH_X69_1355_002:0366c06	步。聖凡到此絕途程。	002	步  聖 凡 到 此 絕 途 程  
ZH_X69_1355_002:0366c07	針筒	002	針 筒 
ZH_X69_1355_002:0366c08	函盖乾坤氣量周。銅睛鐵眼一齊収。幾多利腦尖鋒	002	函 盖 乾 坤 氣 量 周  銅 睛 鐵 眼 一 齊 収  幾 多 利 腦 尖 鋒 
ZH_X69_1355_002:0366c09	者。到此如何敢出頭。	002	者  到 此 如 何 敢 出 頭  
ZH_X69_1355_002:0366c10	裁縫	002	裁 縫 
ZH_X69_1355_002:0366c11	剪斷萬絲頭。工夫已成片。針劄不入處。為渠通一線。	002	剪 斷 萬 絲 頭  工 夫 已 成 片  針 劄 不 入 處  為 渠 通 一 線  
ZH_X69_1355_002:0366c12	淨髮	002	淨 髮 
ZH_X69_1355_002:0366c13	鋒鋩未露鬼神號。能剗羣牛頂[寧*頁]毛。四海聱頭俱按	002	鋒 鋩 未 露 鬼 神 號  能 剗 羣 牛 頂 [寧頁] 毛  四 海 聱 頭 俱 按 
ZH_X69_1355_002:0366c14	下。豈容存著一纖毫。	002	下  豈 容 存 著 一 纖 毫  
ZH_X69_1355_002:0366c15	頭袖	002	頭 袖 
ZH_X69_1355_002:0366c16	四海英靈俱奪下。銅頭鐵額總兜來。莫恠無門施毒	002	四 海 英 靈 俱 奪 下  銅 頭 鐵 額 總 兜 來  莫 恠 無 門 施 毒 
ZH_X69_1355_002:0366c17	手。揭翻腦盖頂門開。	002	手  揭 翻 腦 盖 頂 門 開  
ZH_X69_1355_002:0366c18	帳子	002	帳 子 
ZH_X69_1355_002:0366c19	纔得當陽一線通。全彰大用顯家風。直饒鼻孔遼天	002	纔 得 當 陽 一 線 通  全 彰 大 用 顯 家 風  直 饒 鼻 孔 遼 天 
ZH_X69_1355_002:0366c20	漢。未免從頭被罩籠。	002	漢  未 免 從 頭 被 罩 籠  
ZH_X69_1355_002:0366c21	薦蓆	002	薦 蓆 
ZH_X69_1355_002:0366c22	亂艸窠中。打成一片。坐臥寂然。真機頓現。	002	亂 艸 窠 中  打 成 一 片  坐 臥 寂 然  真 機 頓 現  
ZH_X69_1355_002:0366c23	枕頭	002	枕 頭 
ZH_X69_1355_002:0366c24	輪回根本。莫著相好。鐵脊梁漢。因他放倒。	002	輪 回 根 本  莫 著 相 好  鐵 脊 梁 漢  因 他 放 倒  
ZH_X69_1355_002:0367a01	捨鞋	002	捨 鞋 
ZH_X69_1355_002:0367a02	驗盡脚跟長與短。箇中寬窄已先知。自從蹈著這些	002	驗 盡 脚 跟 長 與 短  箇 中 寬 窄 已 先 知  自 從 蹈 著 這 些 
ZH_X69_1355_002:0367a03	子。左右逢原顯大機。	002	子  左 右 逢 原 顯 大 機  
ZH_X69_1355_002:0367a04	牙藥	002	牙 藥 
ZH_X69_1355_002:0367a05	點著些兒。玅不可述。纔開臭口。驗得骨出。	002	點 著 些 兒  玅 不 可 述  纔 開 臭 口  驗 得 骨 出  
ZH_X69_1355_002:0367a06	醫眼	002	醫 眼 
ZH_X69_1355_002:0367a07	開黑暗門。通向上竅。內外障除。神光獨耀。	002	開 黑 暗 門  通 向 上 竅  內 外 障 除  神 光 獨 耀  
ZH_X69_1355_002:0367a08	施湯	002	施 湯 
ZH_X69_1355_002:0367a09	不是甘艸大黃。亦非苦參半夏。莫教一滴沾唇。直得	002	不 是 甘 艸 大 黃  亦 非 苦 參 半 夏  莫 教 一 滴 沾 唇  直 得 
ZH_X69_1355_002:0367a10	通身汗下。	002	通 身 汗 下  
ZH_X69_1355_002:0367a11	接待	002	接 待 
ZH_X69_1355_002:0367a12	洋銅汁羹。熱鐵丸飯。滴粒纔沾。通身腐爛。	002	洋 銅 汁 羹  熱 鐵 丸 飯  滴 粒 纔 沾  通 身 腐 爛  
ZH_X69_1355_002:0367a13	餛鈍	002	餛 鈍 
ZH_X69_1355_002:0367a14	寬著肚皮急叉手。鑊湯裡面翻筋斗。渾身糜爛轉馨	002	寬 著 肚 皮 急 叉 手  鑊 湯 裡 面 翻 筋 斗  渾 身 糜 爛 轉 馨 
ZH_X69_1355_002:0367a15	香。那箇禪和不開口。	002	香  那 箇 禪 和 不 開 口  
ZH_X69_1355_002:0367a16	真贊	002	真 贊 
ZH_X69_1355_002:0367a17	孟少保戎裝相	002	孟 少 保 戎 裝 相 
ZH_X69_1355_002:0367a18	英雄盖世上將軍。洞寇聞風喪膽魂。寸刃不施機莫	002	英 雄 盖 世 上 將 軍  洞 寇 聞 風 喪 膽 魂  寸 刃 不 施 機 莫 
ZH_X69_1355_002:0367a19	測。看渠談咲定乾坤。	002	測  看 渠 談 咲 定 乾 坤  
ZH_X69_1355_002:0367a20	又道裝相	002	又 道 裝 相 
ZH_X69_1355_002:0367a21	靈山付囑人。示現威稜身。在欲而無欲。居塵不染塵。	002	靈 山 付 囑 人  示 現 威 稜 身  在 欲 而 無 欲  居 塵 不 染 塵  
ZH_X69_1355_002:0367a22	等閑伸出擎　天手。撥轉如來正法輪。	002	等 閑 伸 出 擎  天 手  撥 轉 如 來 正 法 輪  
ZH_X69_1355_002:0367a23	孟無菴與師同軸請	002	孟 無 菴 與 師 同 軸 請 
ZH_X69_1355_002:0367a24	居士身。比丘相。蹺蹺踦踦。牢牢壤壤。驀然覿面相逢。	002	居 士 身  比 丘 相  蹺 蹺 踦 踦  牢 牢 壤 壤  驀 然 覿 面 相 逢  
ZH_X69_1355_002:0367b01	直是無門可向。一拳一喝。雙收雙放。無菴居士眼無	002	直 是 無 門 可 向  一 拳 一 喝  雙 收 雙 放  無 菴 居 士 眼 無 
ZH_X69_1355_002:0367b02	筋。識得這般村和尚。	002	筋  識 得 這 般 村 和 尚  
ZH_X69_1355_002:0367b03	履齋樞相鈞容	002	履 齋 樞 相 鈞 容 
ZH_X69_1355_002:0367b04	湘水之清。崑玉之潔。和氣如春。忠心如鐵。儲風月之	002	湘 水 之 清  崑 玉 之 潔  和 氣 如 春  忠 心 如 鐵  儲 風 月 之 
ZH_X69_1355_002:0367b05	精。稟松篁之節。真廊廟楷模。行佛祖途轍。裴李蘇黃	002	精  稟 松 篁 之 節  真 廊 廟 楷 模  行 佛 祖 途 轍  裴 李 蘇 黃 
ZH_X69_1355_002:0367b06	總不如。柱石明堂渠逈別。	002	總 不 如  柱 石 明 堂 渠 逈 別  
ZH_X69_1355_002:0367b07	月泉趙寺丞壽像	002	月 泉 趙 寺 丞 壽 像 
ZH_X69_1355_002:0367b08	身為　皇族。名著南宮。孔孟屋裏做模打樣。釋老室	002	身 為  皇 族  名 著 南 宮  孔 孟 屋 裏 做 模 打 樣  釋 老 室 
ZH_X69_1355_002:0367b09	內談玄說空。似箇般伎倆半錢不直。又說甚道理。三	002	內 談 玄 說 空  似 箇 般 伎 倆 半 錢 不 直  又 說 甚 道 理  三 
ZH_X69_1355_002:0367b10	教俱通。從前學解掀飜。盡却於無處立宗風。天龍更	002	教 俱 通  從 前 學 解 掀 飜  盡 却 於 無 處 立 宗 風  天 龍 更 
ZH_X69_1355_002:0367b11	為重饒。舌熨斗煎茶銚不同。	002	為 重 饒  舌 熨 斗 煎 茶 銚 不 同  
ZH_X69_1355_002:0367b12	孟少保繒師握拳缺指相請	002	孟 少 保 繒 師 握 拳 缺 指 相 請 
ZH_X69_1355_002:0367b13	為人手段十分麤。拳下搜尋一箇無。咄這村僧難湊	002	為 人 手 段 十 分 麤  拳 下 搜 尋 一 箇 無  咄 這 村 僧 難 湊 
ZH_X69_1355_002:0367b14	泊。釋迦彌勒是他奴。	002	泊  釋 迦 彌 勒 是 他 奴  
ZH_X69_1355_002:0367b15	牧菴簡菴師三人共軸	002	牧 菴 簡 菴 師 三 人 共 軸 
ZH_X69_1355_002:0367b16	謾說降龍仗虎。徒誇對　御談禪。莫恠無門擔板。佛	002	謾 說 降 龍 仗 虎  徒 誇 對  御 談 禪  莫 恠 無 門 擔 板  佛 
ZH_X69_1355_002:0367b17	來也喫麤拳。	002	來 也 喫 麤 拳  
ZH_X69_1355_002:0367b18	法孫天龍長老思賢請	002	法 孫 天 龍 長 老 思 賢 請 
ZH_X69_1355_002:0367b19	咄這村僧。百拙千醜。用處顢頇。舉止磔斗。秉惡毒鉗	002	咄 這 村 僧  百 拙 千 醜  用 處 顢 頇  舉 止 磔 斗  秉 惡 毒 鉗 
ZH_X69_1355_002:0367b20	鎚。碎情塵窠臼。佛祖飲氣吞聲。魔外望風拱手。有時	002	鎚  碎 情 塵 窠 臼  佛 祖 飲 氣 吞 聲  魔 外 望 風 拱 手  有 時 
ZH_X69_1355_002:0367b21	漢語胡言。總當談玄說玅。有時把拍板門槌。唱雲門	002	漢 語 胡 言  總 當 談 玄 說 玅  有 時 把 拍 板 門 槌  唱 雲 門 
ZH_X69_1355_002:0367b22	曲。合胡笳調。有時指圓覺場作牛攔。有時喚普光殿	002	曲  合 胡 笳 調  有 時 指 圓 覺 場 作 牛 攔  有 時 喚 普 光 殿 
ZH_X69_1355_002:0367b23	為馬廐。如斯孟浪為人。鈍置月林之後。	002	為 馬 廐  如 斯 孟 浪 為 人  鈍 置 月 林 之 後  
ZH_X69_1355_002:0367b24	日本覺心長老請	002	日 本 覺 心 長 老 請 
ZH_X69_1355_002:0367c01	用迷子訣。飛紅爐雪。一喝當鋒。崖崩石裂。化生蛇作	002	用 迷 子 訣  飛 紅 爐 雪  一 喝 當 鋒  崖 崩 石 裂  化 生 蛇 作 
ZH_X69_1355_002:0367c02	活龍。點黃金為生鐵。去縛解粘。抽釘㧞楔。更將佛祖	002	活 龍  點 黃 金 為 生 鐵  去 縛 解 粘  抽 釘 㧞 楔  更 將 佛 祖 
ZH_X69_1355_002:0367c03	不傳機。此界他方俱漏泄。	002	不 傳 機  此 界 他 方 俱 漏 泄  
ZH_X69_1355_002:0367c04	南劒州伏虎巖請師開山	002	南 劒 州 伏 虎 巖 請 師 開 山 
ZH_X69_1355_002:0367c05	箇樣村僧。也甚奇怪。身如椰子。膽似天大。蟒蛇窟裡	002	箇 樣 村 僧  也 甚 奇 怪  身 如 椰 子  膽 似 天 大  蟒 蛇 窟 裡 
ZH_X69_1355_002:0367c06	安禪。猛虎穴中劄寨。無端於微塵國裡轉大法輪。擊	002	安 禪  猛 虎 穴 中 劄 寨  無 端 於 微 塵 國 裡 轉 大 法 輪  擊 
ZH_X69_1355_002:0367c07	大法皷。却向刀山劒樹上成等正覺。弄者一解。[囗@力]。	002	大 法 皷  却 向 刀 山 劒 樹 上 成等正覺  弄 者 一 解  [囗力]  
ZH_X69_1355_002:0367c08	徒弟普顯請	002	徒 弟 普 顯 請 
ZH_X69_1355_002:0367c09	形如枯木倚巖隈。不擬　天庭降蟄雷。忽遇東君行	002	形 如 枯 木 倚 巖 隈  不 擬  天 庭 降 蟄 雷  忽 遇 東 君 行 
ZH_X69_1355_002:0367c10	正令。曇華獨顯一枝開。	002	正 令  曇 華 獨 顯 一 枝 開  
ZH_X69_1355_002:0367c11	護國嗣源長老請	002	護 國 嗣 源 長 老 請 
ZH_X69_1355_002:0367c12	龍牀角畔。建古招提。一滴渾無。嗣曹源正派。寸絲不	002	龍 牀 角 畔  建 古 招 提  一 滴 渾 無  嗣 曹 源 正 派  寸 絲 不 
ZH_X69_1355_002:0367c13	掛。付夜半伽棃。成家喜見破家兒。	002	掛  付 夜 半 伽 棃  成 家 喜 見 破 家 兒  
ZH_X69_1355_002:0367c14	徒弟普山請	002	徒 弟 普 山 請 
ZH_X69_1355_002:0367c15	頭髮鬔鬆。耳輪卓朔。踞坐當軒。權衡在握。任你德山	002	頭 髮 鬔 鬆  耳 輪 卓 朔  踞 坐 當 軒  權 衡 在 握  任 你 德 山 
ZH_X69_1355_002:0367c16	臨濟棒喝交馳。到他面前一點用不著。	002	臨 濟 棒 喝 交 馳  到 他 面 前 一 點 用 不 著  
ZH_X69_1355_002:0367c17	護國嗣本長老請	002	護 國 嗣 本 長 老 請 
ZH_X69_1355_002:0367c18	法身無相徒更形容。本來面目逼塞虗空。浩蕩十方	002	法 身 無 相 徒 更 形 容  本 來 面 目 逼 塞 虗 空  浩 蕩 十 方 
ZH_X69_1355_002:0367c19	能變化。行看九萬自搏風。	002	能 變 化  行 看 九 萬 自 搏 風  
ZH_X69_1355_002:0367c21	無門開和尚語錄卷下(終)	002	無 門 開 和 尚 語 錄 卷 下  終  
ZH_X69_1355_002:0368a01	參學比丘慧廣化到寶鈔伍兩。	002	參 學 比 丘 慧 廣 化 到 寶 鈔 伍 兩  
ZH_X69_1355_002:0368a02	參學弟子程普覺丁　堅　顧　覺通	002	參 學 弟 子 程 普 覺 丁  堅  顧  覺 通 
ZH_X69_1355_002:0368a03	女弟子朱氏玅慧共捨寶鈔伍兩。	002	女 弟 子 朱 氏 玅 慧 共 捨 寶 鈔 伍 兩  
ZH_X69_1355_002:0368a04	小師　嗣源　嗣本　募緣重新刊行	002	小 師  嗣 源  嗣 本  募 緣 重 新 刊 行 
ZH_X69_1355_002:0368a05	庶廣流通　至元己卯中秋日謹識。	002	庶 廣 流 通  至 元 己 卯 中 秋 日 謹 識  
ZH_X69_1355_002:0368a08	師於庚申年三月二十八日辭　履齋丞相及諸府	002	師 於 庚 申 年 三 月 二 十 八 日 辭  履 齋 丞 相 及 諸 府 
ZH_X69_1355_002:0368a09	第朝士。　履齋問師何日去。師答云佛生日前去也。	002	第 朝 士   履 齋 問 師 何 日 去  師 答 云 佛 生 日 前 去 也  
ZH_X69_1355_002:0368a10	四月一日師命工砌塔。至初六日晚問匠畢工也未。	002	四 月 一 日 師 命 工 砌 塔  至 初 六 日 晚 問 匠 畢 工 也 未  
ZH_X69_1355_002:0368a11	匠答云已畢工來。早請禪師看塔。師於初七日早看	002	匠 答 云 已 畢 工 來  早 請 禪 師 看 塔  師 於 初 七 日 早 看 
ZH_X69_1355_002:0368a12	塔。回方丈索紙寫遺書。自撰起龕語云。地水火風。夢	002	塔  回 方 丈 索 紙 寫 遺 書  自 撰 起 龕 語 云  地水火風  夢 
ZH_X69_1355_002:0368a13	幻泡影。七十八年。一彈指頃。孝子順孫休戀慕。八臂	002	幻 泡 影  七 十 八 年  一 彈 指 頃  孝 子 順 孫 休 戀 慕  八 臂 
ZH_X69_1355_002:0368a14	那吒攔不住。寶所在近。休戀化城。起入塔語曰。東西	002	那 吒 攔 不 住  寶 所 在 近  休 戀 化 城  起 入 塔 語 曰  東 西 
ZH_X69_1355_002:0368a15	十萬。南北八千。到處去來。不如在此。此之描不成兮	002	十 萬  南 北 八 千  到 處 去 來  不 如 在 此  此 之 描 不 成 兮 
ZH_X69_1355_002:0368a16	畫不就。贊不及兮休生受。本來面目露堂堂。外面風	002	畫 不 就  贊 不 及 兮 休 生 受  本 來 面 目 露 堂 堂  外 面 風 
ZH_X69_1355_002:0368a17	頭稍硬。歸來暖處商量。法身遍界不曾藏。毒惡聲名	002	頭 稍 硬  歸 來 暖 處 商 量  法 身 遍 界 不 曾 藏  毒 惡 聲 名 
ZH_X69_1355_002:0368a18	播大唐。辭世偈云。虗空不生。虗空不滅。證得虗空。虗	002	播 大 唐  辭 世 偈 云  虗 空 不 生  虗 空 不 滅  證 得 虗 空  虗 
ZH_X69_1355_002:0368a19	空不別。書偈畢。跏趺而逝。　都知王太尉隨即敷	002	空 不 別  書 偈 畢  跏 趺 而 逝   都 知 王 太 尉 隨 即 敷 
ZH_X69_1355_002:0368a20	奏。恭奉	002	奏  恭 奉 
ZH_X69_1355_002:0368a21	理宗皇帝聖旨降。賜錢三千貫	002	理 宗 皇 帝 聖 旨 降  賜 錢 三 千 貫 
ZH_X69_1355_002:0368a22	宣葬于護國靈洞山。	002	宣 葬 于 護 國 靈 洞 山  
ZH_X69_1355_002:0368b03	碧巖集之後。評唱公案甚多。而不墮解路發明宗旨	002	碧 巖 集 之 後  評 唱 公 案 甚 多  而 不 墮 解 路 發 明 宗 旨 
ZH_X69_1355_002:0368b04	者。獨無門開公乎。予曾閱無門關四十八則。知其然	002	者  獨 無 門 開 公 乎  予 曾 閱 無 門 關 四 十 八 則  知 其 然 
ZH_X69_1355_002:0368b05	矣。今又得此諸會語錄。遮我睡餘之眼。則眸子為之	002	矣  今 又 得 此 諸 會 語 錄  遮 我 睡 餘 之 眼  則 眸 子 為 之 
ZH_X69_1355_002:0368b06	活動。巖電為之閃爍。葢以其痛快破寂。如雷驚蟄也。	002	活 動  巖 電 為 之 閃 爍  葢 以 其 痛 快 破 寂  如 雷 驚 蟄 也  
ZH_X69_1355_002:0368b07	而無味之談。如砒霜。如狼毒。是故無人能下舌頭。宜	002	而 無 味 之 談  如 砒 霜  如 狼 毒  是 故 無 人 能 下 舌 頭  宜 
ZH_X69_1355_002:0368b08	乎此錄久絕流行。或云今也宗風日起。不乏其人。若	002	乎 此 錄 久 絕 流 行  或 云 今 也 宗 風 日 起  不 乏 其 人  若 
ZH_X69_1355_002:0368b09	下疏決手試令翻刻。不但開公法身之設利羅重。放	002	下 疏 決 手 試 令 翻 刻  不 但 開 公 法 身 之 設 利 羅 重  放 
ZH_X69_1355_002:0368b10	不朽之大光明。抑亦有知毒用者。必能瘳瞑眩疾。其	002	不 朽 之 大 光 明  抑 亦 有 知 毒 用 者  必 能 瘳 瞑 眩 疾  其 
ZH_X69_1355_002:0368b11	久絕流行者。原泉之盈科也。既盈而後進。今正其時	002	久 絕 流 行 者  原 泉 之 盈 科 也  既 盈 而 後 進  今 正 其 時 
ZH_X69_1355_002:0368b12	也。予聞緒言而喜。乃乾竹絞汁。瀝這些一滴。擲一擲	002	也  予 聞 緒 言 而 喜  乃 乾 竹 絞 汁  瀝 這 些 一 滴  擲 一 擲 
ZH_X69_1355_002:0368b13	授印生。以一任落乎江湖。放乎四海。若有人道千里	002	授 印 生  以 一 任 落 乎 江 湖  放 乎 四 海  若 有 人 道 千 里 
ZH_X69_1355_002:0368b14	烏騅追不得。則幸也。　旹	002	烏 騅 追 不 得  則 幸 也   旹 
ZH_X69_1355_002:0368b15	　元祿五年壬申春日　　寶陀峰白卍山撰	002	 元 祿 五 年 壬 申 春 日   寶 陀 峰 白 卍 山 撰 
