segmentnr	original	stemmed
ZH_T54_2128_075:0796b08_33	2 下卷下卷無字要音舊雜譬喻經舊雜譬喻經上卷玄應1 上卷輱軻冝作埳同口感反下口佐反楚辭然埳軻而留滯王逸曰埳軻不遇也。	2   下 卷 下 卷 無 字 要 音 舊 雜 譬 喻 經 舊 雜 譬 喻 經 上 卷 玄 應 1   上 卷 輱 軻 冝 作 埳 同 口 感 反 下 口 佐 反 楚 辭 然 埳 軻 而 留 滯 王 逸 曰 埳 軻 不 遇 也  
ZH_T54_2128_075:0796b09_32	一鄹古文鄹𨛿二形今作聚同才句反廣雅聚居也謂人所聚居也經文作󳇤誤也。	一 鄹 古 文 鄹 𨛿 二 形 今 作 聚 同 才 句 反 廣 雅 聚 居 也 謂 人 所 聚 居 也 經 文 作  誤 也  
ZH_T54_2128_075:0796b10_31	跡深尸任反深淺之深經文作淙藏宗反說文淙水聲也廣雅淙漬也非經義也。	跡 深 尸 任 反 深 淺 之 深 經 文 作 淙 藏 宗 反 說 文 淙 水 聲 也 廣 雅 淙 漬 也 非 經 義 也  
ZH_T54_2128_075:0796b11_24	棓木又作捧同雹講反大杖也說文棓󳄑也字從木󳄑徒活反。	棓 木 又 作 捧 同 雹 講 反 大 杖 也 說 文 棓  也 字 從 木  徒 活 反  
ZH_T54_2128_075:0796b12_26	徇行又作𢓈同辭俊反徇猶巡也爾雅𢓈遍也謂周遍也亦宣令也。	徇 行 又 作 𢓈 同 辭 俊 反 徇 猶 巡 也 爾 雅 𢓈 遍 也 謂 周 遍 也 亦 宣 令 也  
ZH_T54_2128_075:0796b13_24	揵𰓀正言揵值謂所打木也或作椎訛也經文作𰓀都禮反非。	揵 𰓀 正 言 揵 值 謂 所 打 木 也 或 作 椎 訛 也 經 文 作 𰓀 都 禮 反 非  
ZH_T54_2128_075:0796b14_21	城隖烏古反字林小城也通俗文營居曰隖字從𠂤也。	城 隖 烏 古 反 字 林 小 城 也 通 俗 文 營 居 曰 隖 字 從 𠂤 也  
ZH_T54_2128_075:0796b16_2	襲持古文㦻同辭立反襲受也廣雅襲及也亦仍也子孫襲祿是也左傳凡師輕曰襲注曰掩其不備也又夜戰曰襲也。	襲 持 古 文 㦻 同 辭 立 反 襲 受 也 廣 雅 襲 及 也 亦 仍 也 子 孫 襲 祿 是 也 左 傳 凡 師 輕 曰 襲 注 曰 掩 其 不 備 也 又 夜 戰 曰 襲 也  
ZH_T54_2128_075:0796b18_30	2 下卷下卷鴆煞除禁反山海經女几之山多鴆郭璞曰大如鵰紫綠色長頸赤喙食蛇也。	2   下 卷 下 卷 鴆 煞 除 禁 反 山 海 經 女 几 之 山 多 鴆 郭 璞 曰 大 如 鵰 紫 綠 色 長 頸 赤 喙 食 蛇 也  
ZH_T54_2128_075:0796b19_24	譟讙桑到反下虛袁反廣雅譟讙鳴也說文據耳也讙囂呼也。	譟 讙 桑 到 反 下 虛 袁 反 廣 雅 譟 讙 鳴 也 說 文 據 耳 也 讙 囂 呼 也  
ZH_T54_2128_075:0796b20_24	摩挱蘇河反聲類摩挱捫摸也釋名摩挱抹𢶞也𢶞音桑葛反。	摩 挱 蘇 河 反 聲 類 摩 挱 捫 摸 也 釋 名 摩 挱 抹 𢶞 也 𢶞 音 桑 葛 反  
ZH_T54_2128_075:0796b21_13	㤥步胡岱反說文㤥苦也厭㤥也。	㤥 步 胡 岱 反 說 文 㤥 苦 也 厭 㤥 也  
ZH_T54_2128_075:0796b22_24	倒地都老反倒仆也經文作𤹷非也又作㨶㨶築也㨶非字義。	倒 地 都 老 反 倒 仆 也 經 文 作 𤹷 非 也 又 作 㨶 㨶 築 也 㨶 非 字 義  
ZH_T54_2128_075:0796b23_20	言薩桑葛反正言娑度此譯云善哉經文作𡂠非也。	言 薩 桑 葛 反 正 言 娑 度 此 譯 云 善 哉 經 文 作 𡂠 非 也  
ZH_T54_2128_075:0796b24_43	啜甞昌悅反說文啜甞也廣雅啜食也爾雅啜茹也郭璞曰啜者拾食也經文作䬽始𨦣反祭名也󳈋非此義也。	啜 甞 昌 悅 反 說 文 啜 甞 也 廣 雅 啜 食 也 爾 雅 啜 茹 也 郭 璞 曰 啜 者 拾 食 也 經 文 作 䬽 始 𨦣 反 祭 名 也  非 此 義 也  
ZH_T54_2128_075:0796c01_24	掇𦊩都活反祭名也說文拾取也詩云薄言掇之傳曰掇拾也。	掇 𦊩 都 活 反 祭 名 也 說 文 拾 取 也 詩 云 薄 言 掇 之 傳 曰 掇 拾 也  
ZH_T54_2128_075:0796c03_34	雜譬喻經雜譬喻經一卷玄應饌餟仕眷反下張芮反說文饌具食也亦陳也飲食也方言餟餽也亦祭也餽音渠愧反。	雜 譬 喻 經 雜 譬 喻 經 一 卷 玄 應 饌 餟 仕 眷 反 下 張 芮 反 說 文 饌 具 食 也 亦 陳 也 飲 食 也 方 言 餟 餽 也 亦 祭 也 餽 音 渠 愧 反  
ZH_T54_2128_075:0796c05_31	阿含口解十二因緣經阿含口解十二因緣經一卷惠琳󳄨生上控角反顧野王凡皮皆曰󳏵文字典說云龜甲也從殳𠕓聲𠕓音口江反。	阿 含 口 解 十二因緣 經 阿 含 口 解 十二因緣 經 一 卷 惠 琳  生 上 控 角 反 顧 野 王 凡 皮 皆 曰  文 字 典 說 云 龜 甲 也 從 殳 𠕓 聲 𠕓 音 口 江 反  
ZH_T54_2128_075:0796c06_41	𧎮蝨子老反說文云𧎮齧人跳蟲也從䖵叉聲䖵音骨魂反叉音爪下所乙反說文齧人蟲也從䖵卂聲也。	𧎮 蝨 子 老 反 說 文 云 𧎮 齧 人 跳 蟲 也 從 䖵 叉 聲 䖵 音 骨 魂 反 叉 音 爪 下 所 乙 反 說 文 齧 人 蟲 也 從 䖵 卂 聲 也  
ZH_T54_2128_075:0796c08_16	思惟略要經思惟略要經一卷玄應眵淚充支反說文󲳍兜眵也󲳍音莫結反。	思 惟 略 要 經 思 惟 略 要 經 一 卷 玄 應 眵 淚 充 支 反 說 文  兜 眵 也  音 莫 結 反  
ZH_T54_2128_075:0796c09_16	耵聹都泠反下乃冷反埤蒼耵聹耳垢也。	耵 聹 都 泠 反 下 乃 冷 反 埤 蒼 耵 聹 耳 垢 也  
ZH_T54_2128_075:0796c10_16	㦎然呼麥反廣雅𢾝㦎乖剌也猶乖戾也。	㦎 然 呼 麥 反 廣 雅 𢾝 㦎 乖 剌 也 猶 乖 戾 也  
ZH_T54_2128_075:0796c13_15	內身觀章句經佛說內身觀章句經一卷惠琳頞䪼上安葛反蒼頡鼻上也孟子舉疾首蹙頞而相告也說文鼻莖也從頁安聲下專劣反聲類面秀骨也史記漢高隆䪼龍顏說文頭頡也從頁出聲也。	內 身 觀 章 句 經 佛 說 內 身 觀 章 句 經 一 卷 惠 琳 頞 䪼 上 安 葛 反 蒼 頡 鼻 上 也 孟 子 舉 疾 首 蹙 頞 而 相 告 也 說 文 鼻 莖 也 從 頁 安 聲 下 專 劣 反 聲 類 面 秀 骨 也 史 記 漢 高 隆 䪼 龍 顏 說 文 頭 頡 也 從 頁 出 聲 也  
ZH_T54_2128_075:0796c14_33	斷嗣辭漬反爾雅嗣繼也毛詩箋云亦續也說文從口冊口音韋司聲經從扁作誤也。	斷 嗣 辭 漬 反 爾 雅 嗣 繼 也 毛 詩 箋 云 亦 續 也 說 文 從 口 冊 口 音 韋 司 聲 經 從 扁 作 誤 也  
ZH_T54_2128_075:0796c16_6	塗塗上音徒考聲塗污也下宅加反訓義與上同點畫偏傍亦不別古今正字從土涂聲涂音徒經文塗字從手作塗俗意非正也。	塗 塗 上 音 徒 考 聲 塗 污 也 下 宅 加 反 訓 義 與 上 同 點 畫 偏 傍 亦 不 別 古 今 正 字 從 土 涂 聲 涂 音 徒 經 文 塗 字 從 手 作 塗 俗 意 非 正 也  
ZH_T54_2128_075:0796c17_43	瀸漏子廉反劉兆注公羊傳瀸沽濡之言也王注楚辭云瀸沒也說文亦漬也從水韱聲韱音僉經作瀸俗字也。	瀸 漏 子 廉 反 劉 兆 注 公 羊 傳 瀸 沽 濡 之 言 也 王 注 楚 辭 云 瀸 沒 也 說 文 亦 漬 也 從 水 韱 聲 韱 音 僉 經 作 瀸 俗 字 也  
ZH_T54_2128_075:0796c19_24	脂䊧下匹庇反考聲云氣下洩也古今正字引山海經云茈魚狀如鮒魚一首十身臭如蘪蕪食之不䊧也止失下氣也從米費聲或為屁字經文從月作𦠻非也麋音眉茈音慈。	脂 䊧 下 匹 庇 反 考 聲 云 氣 下 洩 也 古 今 正 字 引 山 海 經 云 茈 魚 狀 如 鮒 魚 一 首 十 身 臭 如 蘪 蕪 食 之 不 䊧 也 止 失 下 氣 也 從 米 費 聲 或 為 屁 字 經 文 從 月 作 𦠻 非 也 麋 音 眉 茈 音 慈  
ZH_T54_2128_075:0796c20_23	老死笮爭格反顧野王云笮猶壓也說文迫也從竹乍聲也。	老 死 笮 爭 格 反 顧 野 王 云 笮 猶 壓 也 說 文 迫 也 從 竹 乍 聲 也  
ZH_T54_2128_075:0796c23_8	法觀經法觀經一卷惠琳禺中上遇俱反鄭注考工記云隅角也孔注尚書曰出於陽谷谷隅夷也從𨸏作隅義與禺同也說文從甶內聲甶音弗禸音仁柳反也。	法 觀 經 法 觀 經 一 卷 惠 琳 禺 中 上 遇 俱 反 鄭 注 考 工 記 云 隅 角 也 孔 注 尚 書 曰 出 於 陽 谷 谷 隅 夷 也 從 𨸏 作 隅 義 與 禺 同 也 說 文 從 甶 內 聲 甶 音 弗 禸 音 仁 柳 反 也  
ZH_T54_2128_075:0796c24_31	膩眉尼致反楚辭云靡顏膩理王注云膩滑也說文從肉貳聲經從目作󳎠非也。	膩 眉 尼 致 反 楚 辭 云 靡 顏 膩 理 王 注 云 膩 滑 也 說 文 從 肉 貳 聲 經 從 目 作  非 也  
ZH_T54_2128_075:0797a01_20	赤絮胥茹反考聲云綿也說文弊綿也從糸如聲也。	赤 絮 胥 茹 反 考 聲 云 綿 也 說 文 弊 綿 也 從 糸 如 聲 也  
ZH_T54_2128_075:0797a02_12	四柯箇俄反顧野王云柯枝也。	四 柯 箇 俄 反 顧 野 王 云 柯 枝 也  
ZH_T54_2128_075:0797a03_12	有󲜎柏皃反案經意眼如水󲜎。	有  柏 皃 反 案 經 意 眼 如 水   
ZH_T54_2128_075:0797a04_28	胏肭下奴骨反字書膃肭也古今正字義同從肉內聲經從芮作󲸷誤也。	胏 肭 下 奴 骨 反 字 書 膃 肭 也 古 今 正 字 義 同 從 肉 內 聲 經 從 芮 作  誤 也  
ZH_T54_2128_075:0797a05_42	膈脾上󲼁核反考聲胷中隔即胷也文字集略膈胷內也下婢卑反白虎通土之精也說文术藏也從肉卑聲。	膈 脾 上  核 反 考 聲 胷 中 隔 即 胷 也 文 字 集 略 膈 胷 內 也 下 婢 卑 反 白 虎 通 土 之 精 也 說 文 术 藏 也 從 肉 卑 聲  
ZH_T54_2128_075:0797a07_24	禪要經呵欲品禪要經呵欲品第一卷惠琳頷骨含感反方言頷頰也南楚之外謂之頷說文從頁含聲也。	禪 要 經 呵 欲 品 禪 要 經 呵 欲 品 第 一 卷 惠 琳 頷 骨 含 感 反 方 言 頷 頰 也 南 楚 之 外 謂 之 頷 說 文 從 頁 含 聲 也  
ZH_T54_2128_075:0797a08_38	󳏭祚在故反杜注左傳云祚報也字書祚福也說文從乍聲經從酉作酢音昨是酬酢之字誤用也。	 祚 在 故 反 杜 注 左 傳 云 祚 報 也 字 書 祚 福 也 說 文 從 乍 聲 經 從 酉 作 酢 音 昨 是 酬 酢 之 字 誤 用 也  
ZH_T54_2128_075:0797a12_3	十二遊經佛說十二遊經一無字可音阿育王譬喻經阿育王譬喻經一惠琳鹵蓐上鹿覩反漢書蔡邕獨斷曰天子出車駕謂之鹵簿也下儒燭反左傳軍行右轅左追蓐杜注云追求草蓐為𭁿󲿑也。	十 二 遊 經 佛 說 十 二 遊 經 一 無 字 可 音 阿 育 王 譬 喻 經 阿 育 王 譬 喻 經 一 惠 琳 鹵 蓐 上 鹿 覩 反 漢 書 蔡 邕 獨 斷 曰 天 子 出 車 駕 謂 之 鹵 簿 也 下 儒 燭 反 左 傳 軍 行 右 轅 左 追 蓐 杜 注 云 追 求 草 蓐 為 𭁿  也  
ZH_T54_2128_075:0797a13_16	一紙支尒反亦作󲹗經作帋俗字通用也。	一 紙 支 尒 反 亦 作  經 作 帋 俗 字 通 用 也  
ZH_T54_2128_075:0797a14_29	為樽祖溫反漢書樽酒器也古今正字義同正為尊俗作罇樽從木尊聲也。	為 樽 祖 溫 反 漢 書 樽 酒 器 也 古 今 正 字 義 同 正 為 尊 俗 作 罇 樽 從 木 尊 聲 也  
ZH_T54_2128_075:0797a15_14	不溼深汁反經作深誤也或作濕也。	不 溼 深 汁 反 經 作 深 誤 也 或 作 濕 也  
ZH_T54_2128_075:0797a16_18	抖捒上兜口反下蘇鹿反經云抖捒猶抖擻也。	抖 捒 上 兜 口 反 下 蘇 鹿 反 經 云 抖 捒 猶 抖 擻 也  
ZH_T54_2128_075:0797a17_25	捄親上舊尤反考聲云柎也毛詩云捄之濡濡也說文從手求聲。	捄 親 上 舊 尤 反 考 聲 云 柎 也 毛 詩 云 捄 之 濡 濡 也 說 文 從 手 求 聲  
ZH_T54_2128_075:0797a18_27	千斛胡穀反儀禮十斗曰斛說文義同從斗從角經從百作㪶俗字也。	千 斛 胡 穀 反 儀 禮 十 斗 曰 斛 說 文 義 同 從 斗 從 角 經 從 百 作 㪶 俗 字 也  
ZH_T54_2128_075:0797a19_19	唁語上言建反韓康弔生曰唁說文從口言聲也。	唁 語 上 言 建 反 韓 康 弔 生 曰 唁 說 文 從 口 言 聲 也  
ZH_T54_2128_075:0797a20_21	諠戲虛園反聲類諠譁也一曰󲏐也說文從言宣聲也。	諠 戲 虛 園 反 聲 類 諠 譁 也 一 曰  也 說 文 從 言 宣 聲 也  
ZH_T54_2128_075:0797a22_28	雜寶藏經雜寶藏經第一卷玄應1 第一卷確然口角反周易夫乾確然示人易矣韓康伯曰確堅皃也。	雜 寶 藏 經 雜 寶 藏 經 第 一 卷 玄 應 1   第 一 卷 確 然 口 角 反 周 易 夫 乾 確 然 示 人 易 矣 韓 康 伯 曰 確 堅 皃 也  
ZH_T54_2128_075:0797a23_35	黎元力奚反黎眾也元善也古者謂民曰善言善人因善為元故曰黎元言元者非一民也。	黎 元 力 奚 反 黎 眾 也 元 善 也 古 者 謂 民 曰 善 言 善 人 因 善 為 元 故 曰 黎 元 言 元 者 非 一 民 也  
ZH_T54_2128_075:0797a24_15	瞤動古文旬同而輪反說文目搖動也。	瞤 動 古 文 旬 同 而 輪 反 說 文 目 搖 動 也  
ZH_T54_2128_075:0797b01_24	惕惕體歷反詩云心焉惕惕傳曰惕惕猶切切也亦疾也懼也。	惕 惕 體 歷 反 詩 云 心 焉 惕 惕 傳 曰 惕 惕 猶 切 切 也 亦 疾 也 懼 也  
ZH_T54_2128_075:0797b03_23	2 第二卷第二卷而賦方句反布也量也爾雅賦班也郭璞曰謂班布與之也。	2   第 二 卷 第 二 卷 而 賦 方 句 反 布 也 量 也 爾 雅 賦 班 也 郭 璞 曰 謂 班 布 與 之 也  
ZH_T54_2128_075:0797b04_17	悼慨徒到可戴反悼傷也哀憐也慨大息也。	悼 慨 徒 到 可 戴 反 悼 傷 也 哀 憐 也 慨 大 息 也  
ZH_T54_2128_075:0797b06_8	鑰匙今作𨷲同余灼反下市而反方言作鍉同關鑰也經文作蘥非體也又作𨥌聲類字與鉹同音紙而反󳅛也𨥌非字體又作祇非也。	鑰 匙 今 作 𨷲 同 余 灼 反 下 市 而 反 方 言 作 鍉 同 關 鑰 也 經 文 作 蘥 非 體 也 又 作 𨥌 聲 類 字 與 鉹 同 音 紙 而 反  也 𨥌 非 字 體 又 作 祇 非 也  
ZH_T54_2128_075:0797b07_15	仇迦渠牛反或作拘迦離梵言訛轉耳。	仇 迦 渠 牛 反 或 作 拘 迦 離 梵 言 訛 轉 耳  
ZH_T54_2128_075:0797b08_20	鞠躬居六居雄反論語鞠躬如也經文作穹窮非體。	鞠 躬 居 六 居 雄 反 論 語 鞠 躬 如 也 經 文 作 穹 窮 非 體  
ZH_T54_2128_075:0797b11_3	3 第三卷第三卷肥丁都亭反丁強也釋名云丁壯也言物體皆壯也夏時萬物丁成實也經文作肝都定反非也肝䬦也肝非字義䬦音豆。	3   第 三 卷 第 三 卷 肥 丁 都 亭 反 丁 強 也 釋 名 云 丁 壯 也 言 物 體 皆 壯 也 夏 時 萬 物 丁 成 實 也 經 文 作 肝 都 定 反 非 也 肝 䬦 也 肝 非 字 義 䬦 音 豆  
ZH_T54_2128_075:0797b12_20	單孑堅壹反孑猶獨也字林無右臂曰孑是其義也。	單 孑 堅 壹 反 孑 猶 獨 也 字 林 無 右 臂 曰 孑 是 其 義 也  
ZH_T54_2128_075:0797b13_32	讒搆古候反搆合也亂也詩云讒人𠕀極搆我二人是也經文作婚媾之媾非體也。	讒 搆 古 候 反 搆 合 也 亂 也 詩 云 讒 人 𠕀 極 搆 我 二 人 是 也 經 文 作 婚 媾 之 媾 非 體 也  
ZH_T54_2128_075:0797b14_19	諂詭居毀反不實也廣雅詭隨惡也亦欺也誑也。	諂 詭 居 毀 反 不 實 也 廣 雅 詭 隨 惡 也 亦 欺 也 誑 也  
ZH_T54_2128_075:0797b15_10	騾䮫上鹿和反下勒侯反。	騾 䮫 上 鹿 和 反 下 勒 侯 反  
ZH_T54_2128_075:0797b17_16	4 第四卷第四卷畐塞披逼反方言畐滿也經文作逼誤也。	4   第 四 卷 第 四 卷 畐 塞 披 逼 反 方 言 畐 滿 也 經 文 作 逼 誤 也  
ZH_T54_2128_075:0797b18_43	襤褸古文懢又作󰡖同力甘反謂衣敗也凡人衣破醜弊皆謂之襤褸經文從草作藍草之藍絲縷之縷非體也。	襤 褸 古 文 懢 又 作  同 力 甘 反 謂 衣 敗 也 凡 人 衣 破 醜 弊 皆 謂 之 襤 褸 經 文 從 草 作 藍 草 之 藍 絲 縷 之 縷 非 體 也  
ZH_T54_2128_075:0797b19_22	伶俜力丁匹丁二反伶俜亦孤獨無依怙也三蒼聯翩也。	伶 俜 力 丁 匹 丁 二 反 伶 俜 亦 孤 獨 無 依 怙 也 三 蒼 聯 翩 也  
ZH_T54_2128_075:0797b20_20	銅魁苦迴反說文羹汁也經文作鐦𢵱二形並非也。	銅 魁 苦 迴 反 說 文 羹 汁 也 經 文 作 鐦 𢵱 二 形 並 非 也  
ZH_T54_2128_075:0797b22_19	5 第五卷第五卷相諧胡皆反諧和也謂音聲調和也說文龤樂和。	5   第 五 卷 第 五 卷 相 諧 胡 皆 反 諧 和 也 謂 音 聲 調 和 也 說 文 龤 樂 和  
ZH_T54_2128_075:0797b23_21	金㼜又作盎同於浪反爾雅㼜謂之缶郭璞曰即盆也。	金 㼜 又 作 盎 同 於 浪 反 爾 雅 㼜 謂 之 缶 郭 璞 曰 即 盆 也  
ZH_T54_2128_075:0797b24_37	躓頓古文䠟躓二形今作疐同陟利反謂挫辱之也左傳云躓而蹎案躓猶頓也廣雅云躓蹋也。	躓 頓 古 文 䠟 躓 二 形 今 作 疐 同 陟 利 反 謂 挫 辱 之 也 左 傳 云 躓 而 蹎 案 躓 猶 頓 也 廣 雅 云 躓 蹋 也  
ZH_T54_2128_075:0797c02_4	侜張陟留反下知良反爾雅侜張誑也郭璞曰無或侜張為幻惑也亦欺誑人也經文作倀非也勅良反倀狂也倀非此義也。	侜 張 陟 留 反 下 知 良 反 爾 雅 侜 張 誑 也 郭 璞 曰 無 或 侜 張 為 幻 惑 也 亦 欺 誑 人 也 經 文 作 倀 非 也 勅 良 反 倀 狂 也 倀 非 此 義 也  
ZH_T54_2128_075:0797c03_23	匍匐薄胡蒲北二反字林匍手行也匐伏也亦顛󲟧盡力也。	匍 匐 薄 胡 蒲 北 二 反 字 林 匍 手 行 也 匐 伏 也 亦 顛  盡 力 也  
ZH_T54_2128_075:0797c04_18	災疫以壁反疫厲鬼也疫伇也言有鬼行伇也。	災 疫 以 壁 反 疫 厲 鬼 也 疫 伇 也 言 有 鬼 行 伇 也  
ZH_T54_2128_075:0797c05_26	启門孔注尚書以為古文啟字也埤蒼作󲼠同苦禮反說文启開也。	启 門 孔 注 尚 書 以 為 古 文 啟 字 也 埤 蒼 作  同 苦 禮 反 說 文 启 開 也  
ZH_T54_2128_075:0797c07_32	6 第六卷第六卷今享籀文作亯同虛兩反尚書克享天心孔安國曰享當也經文作音響之響非也。	6   第 六 卷 第 六 卷 今 享 籀 文 作 亯 同 虛 兩 反 尚 書 克 享 天 心 孔 安 國 曰 享 當 也 經 文 作 音 響 之 響 非 也  
ZH_T54_2128_075:0797c08_25	儻能他朗反謂不定辭也經文作讜當朗反直言是也讜非此義。	儻 能 他 朗 反 謂 不 定 辭 也 經 文 作 讜 當 朗 反 直 言 是 也 讜 非 此 義  
ZH_T54_2128_075:0797c09_28	嚶鳴烏𥝷反爾雅丁丁嚶嚶相切直也謂兩鳥鳴以喻朋友切磋相正也。	嚶 鳴 烏 𥝷 反 爾 雅 丁 丁 嚶 嚶 相 切 直 也 謂 兩 鳥 鳴 以 喻 朋 友 切 磋 相 正 也  
ZH_T54_2128_075:0797c10_13	嗷嗷五高反說文嗷嗷眾已愁也。	嗷 嗷 五 高 反 說 文 嗷 嗷 眾 已 愁 也  
ZH_T54_2128_075:0797c11_25	苛剋賀多反說文尤劇也煩擾也剋急也禮記苛政猛於虎是也。	苛 剋 賀 多 反 說 文 尤 劇 也 煩 擾 也 剋 急 也 禮 記 苛 政 猛 於 虎 是 也  
ZH_T54_2128_075:0797c12_29	至款或作款同口緩反蒼頡篇款誠重也說文意有所欲也又志純也款愛。	至 款 或 作 款 同 口 緩 反 蒼 頡 篇 款 誠 重 也 說 文 意 有 所 欲 也 又 志 純 也 款 愛  
ZH_T54_2128_075:0797c13_15	老瞎又作󲒩同呼鎋反字書一目合也。	老 瞎 又 作  同 呼 鎋 反 字 書 一 目 合 也  
ZH_T54_2128_075:0797c15_26	7 第七卷第七卷綏化恤隨反尚書五百里綏服孔安國曰王者政教也尒疋綏安也。	7   第 七 卷 第 七 卷 綏 化 恤 隨 反 尚 書 五 百 里 綏 服 孔 安 國 曰 王 者 政 教 也 尒 疋 綏 安 也  
ZH_T54_2128_075:0797c16_17	錏鍛上亞加反下核加反說文錏鍜頸飾也。	錏 鍛 上 亞 加 反 下 核 加 反 說 文 錏 鍜 頸 飾 也  
ZH_T54_2128_075:0797c17_30	坐頭藏果反說文坐止也經文作󱫂󱶽人反塞也󱫂非此義舊烏見反者非也。	坐 頭 藏 果 反 說 文 坐 止 也 經 文 作   人 反 塞 也  非 此 義 舊 烏 見 反 者 非 也  
ZH_T54_2128_075:0797c18_20	禱賽都老反說文告事求請為禱下蘇再反謂酬報。	禱 賽 都 老 反 說 文 告 事 求 請 為 禱 下 蘇 再 反 謂 酬 報  
ZH_T54_2128_075:0797c19_27	哂哂失忍反論語夫子哂之案哂小笑也經文作󱶐舊音烏鷄反非也。	哂 哂 失 忍 反 論 語 夫 子 哂 之 案 哂 小 笑 也 經 文 作  舊 音 烏 鷄 反 非 也  
ZH_T54_2128_075:0797c21_31	8 第八卷第八卷諮詢私遵反問也左傳訪問於善為諮諮親為詢諮問善道也謂詢問親戚之議。	8   第 八 卷 第 八 卷 諮 詢 私 遵 反 問 也 左 傳 訪 問 於 善 為 諮 諮 親 為 詢 諮 問 善 道 也 謂 詢 問 親 戚 之 議  
ZH_T54_2128_075:0797c22_23	㤲腹又作󳅬同虛頰反說文丘涉反恐息也經文作攝非也。	㤲 腹 又 作  同 虛 頰 反 說 文 丘 涉 反 恐 息 也 經 文 作 攝 非 也  
ZH_T54_2128_075:0797c23_19	甲冑古文䩜同除救反廣雅兜鍪也亦言鞮鍪也。	甲 冑 古 文 䩜 同 除 救 反 廣 雅 兜 鍪 也 亦 言 鞮 鍪 也  
ZH_T54_2128_075:0797c24_20	㖑言呼戒反㖑喝恚聲也經文作喈音皆非字義也。	㖑 言 呼 戒 反 㖑 喝 恚 聲 也 經 文 作 喈 音 皆 非 字 義 也  
ZH_T54_2128_075:0798a01_26	覻其又作狙同千絮反字林窺觀也亦睍也廣雅覰見也相候視也。	覻 其 又 作 狙 同 千 絮 反 字 林 窺 觀 也 亦 睍 也 廣 雅 覰 見 也 相 候 視 也  
ZH_T54_2128_075:0798a02_20	眼眠正作瞑同莫田反說文云瞑翕也爾雅翕合也。	眼 眠 正 作 瞑 同 莫 田 反 說 文 云 瞑 翕 也 爾 雅 翕 合 也  
ZH_T54_2128_075:0798a03_8	咥師徒結反人名也。	咥 師 徒 結 反 人 名 也  
ZH_T54_2128_075:0798a04_20	鄙褻思列反鄙陋也褻黷也亦私居非公會之服也。	鄙 褻 思 列 反 鄙 陋 也 褻 黷 也 亦 私 居 非 公 會 之 服 也  
ZH_T54_2128_075:0798a05_37	狡猾古飽胡刮反尚書蠻夷猾夏笵寗曰猾亂也字書猾惡黠也方言凡小兒多詐惑謂之猾也。	狡 猾 古 飽 胡 刮 反 尚 書 蠻 夷 猾 夏 笵 寗 曰 猾 亂 也 字 書 猾 惡 黠 也 方 言 凡 小 兒 多 詐 惑 謂 之 猾 也  
ZH_T54_2128_075:0798a06_24	巢窠又作萪薖二形同苦和反廣雅云薖窠巢也薖音則恒反。	巢 窠 又 作 萪 薖 二 形 同 苦 和 反 廣 雅 云 薖 窠 巢 也 薖 音 則 恒 反  
ZH_T54_2128_075:0798a07_12	抵言都禮反拒也謂𢫔拒推也。	抵 言 都 禮 反 拒 也 謂 𢫔 拒 推 也  
ZH_T54_2128_075:0798a08_20	覈實又作覈同胡革反說文考實事也亦審覈之也。	覈 實 又 作 覈 同 胡 革 反 說 文 考 實 事 也 亦 審 覈 之 也  
ZH_T54_2128_075:0798a09_18	扳上又作攀同普班反廣雅板援也上及之言。	扳 上 又 作 攀 同 普 班 反 廣 雅 板 援 也 上 及 之 言  
ZH_T54_2128_075:0798a11_31	那先比丘經那先比丘經上卷玄應1 上卷撓撈呼高反下路高反聲類撓攪也方言撈取也注云謂以鉤物取也。	那 先 比 丘 經 那 先 比 丘 經 上 卷 玄 應 1   上 卷 撓 撈 呼 高 反 下 路 高 反 聲 類 撓 攪 也 方 言 撈 取 也 注 云 謂 以 鉤 物 取 也  
ZH_T54_2128_075:0798a12_8	和鄲都蘭反寺名也。	和 鄲 都 蘭 反 寺 名 也  
ZH_T54_2128_075:0798a13_37	浙米思歷反通俗文汰米曰浙浙洮也江南言浙中國言洮廣雅汰洗也經文作鈆錫之錫非體。	浙 米 思 歷 反 通 俗 文 汰 米 曰 浙 浙 洮 也 江 南 言 浙 中 國 言 洮 廣 雅 汰 洗 也 經 文 作 鈆 錫 之 錫 非 體  
ZH_T54_2128_075:0798a15_12	兩埻之尹反說文射臬也廣雅埻的也射的也射侯者也以熊虎之皮飾其側方制之以為埻經文準又作准同之尹反說文準平也准字非體也。	兩 埻 之 尹 反 說 文 射 臬 也 廣 雅 埻 的 也 射 的 也 射 侯 者 也 以 熊 虎 之 皮 飾 其 側 方 制 之 以 為 埻 經 文 準 又 作 准 同 之 尹 反 說 文 準 平 也 准 字 非 體 也  
ZH_T54_2128_075:0798a16_23	焜煌胡本反方言焜盛皃也說文焜煌煇也蒼頡篇煌光也。	焜 煌 胡 本 反 方 言 焜 盛 皃 也 說 文 焜 煌 煇 也 蒼 頡 篇 煌 光 也  
ZH_T54_2128_075:0798a17_24	吹笳或作葭同古遐反今樂器中有笳卷笳葉吹之因以名也。	吹 笳 或 作 葭 同 古 遐 反 今 樂 器 中 有 笳 卷 笳 葉 吹 之 因 以 名 也  
