segmentnr	original	stemmed
ZH_T30_1579_018:0380a04_15	或有於一發生憎恚憎恚所蔽。	或 有 於 一 發 生 憎 恚 憎 恚 所 蔽  
ZH_T30_1579_018:0380a05_10	或有於一發生愚癡愚癡所蔽。	或 有 於 一 發 生 愚 癡 愚 癡 所 蔽  
ZH_T30_1579_018:0380a06_2	彼由如是貪染所蔽。	彼 由 如 是 貪 染 所 蔽  
ZH_T30_1579_018:0380a06_11	乃至愚癡之所蔽故。	乃 至 愚 癡 之 所 蔽 故  
ZH_T30_1579_018:0380a07_2	行身語意種種惡行。	行 身 語 意 種 種 惡 行  
ZH_T30_1579_018:0380a07_15	為貪瞋癡三堅固縛之所纏縛。	為 貪 瞋 癡 三 堅 固 縛 之 所 纏 縛  
ZH_T30_1579_018:0380a08_11	亦為那落迦傍生鬼等諸縛所縛。	亦 為 那 落 迦 傍 生 鬼 等 諸 縛 所 縛  
ZH_T30_1579_018:0380a08_16	又有差別。	又 有 差 別  
ZH_T30_1579_018:0380a09_4	謂愛結所繫。	謂 愛 結 所 繫  
ZH_T30_1579_018:0380a09_15	補特伽羅略有七種雜染。	補 特 伽 羅 略 有 七 種 雜 染  
ZH_T30_1579_018:0380a10_6	當知皆是貪愛所作。	當 知 皆 是 貪 愛 所 作  
ZH_T30_1579_018:0380a10_12	謂隨念雜染。	謂 隨 念 雜 染  
ZH_T30_1579_018:0380a10_18	不自在雜染。	不 自 在 雜 染  
ZH_T30_1579_018:0380a11_3	境界雜染。	境 界 雜 染  
ZH_T30_1579_018:0380a11_8	熱惱雜染。	熱 惱 雜 染  
ZH_T30_1579_018:0380a11_15	善趣相應雜染。	善 趣 相 應 雜 染  
ZH_T30_1579_018:0380a12_2	惡趣相應雜染。	惡 趣 相 應 雜 染  
ZH_T30_1579_018:0380a12_7	諸見雜染。	諸 見 雜 染  
ZH_T30_1579_018:0380a12_14	云何隨念雜染。	云 何 隨 念 雜 染  
ZH_T30_1579_018:0380a13_12	謂如有一不正隨念先所受用可愛境界。	謂 如 有 一 不 正 隨 念 先 所 受 用 可 愛 境 界  
ZH_T30_1579_018:0380a14_3	悕望追求令心散壞。	悕 望 追 求 令 心 散 壞  
ZH_T30_1579_018:0380a14_11	云何不自在雜染。	云 何 不 自 在 雜 染  
ZH_T30_1579_018:0380a15_5	謂如有一宿世串習貪欲法故。	謂 如 有 一 宿 世 串 習 貪 欲 法 故  
ZH_T30_1579_018:0380a15_14	今世貪欲為性猛利。	今 世 貪 欲 為 性 猛 利  
ZH_T30_1579_018:0380a16_9	雖復如理於可愛境隨念作意。	雖 復 如 理 於 可 愛 境 隨 念 作 意  
ZH_T30_1579_018:0380a17_5	而有悕望追求貪欲散壞其心。	而 有 悕 望 追 求 貪 欲 散 壞 其 心  
ZH_T30_1579_018:0380a17_14	彼由貪欲極猛利故。	彼 由 貪 欲 極 猛 利 故  
ZH_T30_1579_018:0380a18_1	心不自在。	心 不 自 在  
ZH_T30_1579_018:0380a18_8	云何境界雜染。	云 何 境 界 雜 染  
ZH_T30_1579_018:0380a18_17	謂如有一遊城邑等。	謂 如 有 一 遊 城 邑 等  
ZH_T30_1579_018:0380a19_11	現前會遇容色端嚴可愛境界。	現 前 會 遇 容 色 端 嚴 可 愛 境 界  
ZH_T30_1579_018:0380a20_3	由彼境界極端嚴故。	由 彼 境 界 極 端 嚴 故  
ZH_T30_1579_018:0380a20_12	隨美妙相心識纏綿。	隨 美 妙 相 心 識 纏 綿  
ZH_T30_1579_018:0380a21_7	因此發生悕望追求種種貪愛。	因 此 發 生 悕 望 追 求 種 種 貪 愛  
ZH_T30_1579_018:0380a21_14	云何熱惱雜染。	云 何 熱 惱 雜 染  
ZH_T30_1579_018:0380a22_13	謂如有一由是三種能長貪愛諸雜染故。	謂 如 有 一 由 是 三 種 能 長 貪 愛 諸 雜 染 故  
ZH_T30_1579_018:0380a23_5	令已貪愛展轉增盛。	令 已 貪 愛 展 轉 增 盛  
ZH_T30_1579_018:0380a23_14	追戀過去已受用境。	追 戀 過 去 已 受 用 境  
ZH_T30_1579_018:0380a24_4	悕求未來當受用境。	悕 求 未 來 當 受 用 境  
ZH_T30_1579_018:0380a24_13	耽著現在正受用境。	耽 著 現 在 正 受 用 境  
ZH_T30_1579_018:0380a25_3	乃令身心周遍熱惱。	乃 令 身 心 周 遍 熱 惱  
ZH_T30_1579_018:0380a25_12	云何善趣相應雜染。	云 何 善 趣 相 應 雜 染  
ZH_T30_1579_018:0380a26_6	謂即由彼貪愛集諦增上力故。	謂 即 由 彼 貪 愛 集 諦 增上力故  
ZH_T30_1579_018:0380a26_15	行身語意種種妙行。	行 身 語 意 種 種 妙 行  
ZH_T30_1579_018:0380a27_6	得生善趣或天或人。	得 生 善 趣 或 天 或 人  
ZH_T30_1579_018:0380a27_15	彼於樂受耽著不捨。	彼 於 樂 受 耽 著 不 捨  
ZH_T30_1579_018:0380a28_6	醉悶而住專行放逸。	醉 悶 而 住 專 行 放 逸  
ZH_T30_1579_018:0380a28_15	云何惡趣相應雜染。	云 何 惡 趣 相 應 雜 染  
ZH_T30_1579_018:0380a29_9	謂即由彼貪愛集諦增上力故。	謂 即 由 彼 貪 愛 集 諦 增上力故  
ZH_T30_1579_018:0380a29_18	行身語意種種惡行。	行 身 語 意 種 種 惡 行  
ZH_T30_1579_018:0380b01_8	身壞命終墮諸惡趣。	身 壞 命 終 墮諸惡趣  
ZH_T30_1579_018:0380b01_14	生那落迦等。	生 那 落 迦 等  
ZH_T30_1579_018:0380b02_17	於彼生已便為種種極重憂苦惡心憤心之所擾惱。	於 彼 生 已 便 為 種 種 極 重 憂 苦 惡 心 憤 心 之 所 擾 惱  
ZH_T30_1579_018:0380b03_6	云何諸見雜染。	云 何 諸 見 雜 染  
ZH_T30_1579_018:0380b04_1	謂即由彼貪愛集諦增上力故。	謂 即 由 彼 貪 愛 集 諦 增上力故  
ZH_T30_1579_018:0380b05_1	會遇惡友說顛倒法為令雜染得解脫故。	會 遇 惡 友 說 顛 倒 法 為 令 雜 染 得 解 脫 故  
ZH_T30_1579_018:0380b05_10	彼雖悕求雜染解脫。	彼 雖 悕 求 雜 染 解 脫  
ZH_T30_1579_018:0380b06_2	由遇如是倒說法故。	由 遇 如 是 倒 說 法 故  
ZH_T30_1579_018:0380b06_7	不證解脫。	不 證 解 脫  
ZH_T30_1579_018:0380b06_16	於六十二諸見趣中。	於 六 十 二 諸 見 趣 中  
ZH_T30_1579_018:0380b07_6	隨令一種邪見增長。	隨 令 一 種 邪 見 增 長  
ZH_T30_1579_018:0380b07_17	於諸緣起法愚癡增上故。	於 諸 緣 起 法 愚 癡 增 上 故  
ZH_T30_1579_018:0380b08_8	彼由如是見結所繫。	彼 由 如 是 見 結 所 繫  
ZH_T30_1579_018:0380b09_4	於五趣等生死大海不得解脫。	於 五 趣 等 生 死 大 海 不得解脫  
ZH_T30_1579_018:0380b10_0	住法具尸羅　　有慚言諦實	住 法 具 尸 羅   有 慚 言 諦 實 
ZH_T30_1579_018:0380b11_0	能保愛自身　　亦令他所愛	能 保 愛 自 身   亦 令 他 所 愛 
ZH_T30_1579_018:0380b12_4	今此頌中。	今 此 頌 中  
ZH_T30_1579_018:0380b12_9	云何住法。	云 何 住 法  
ZH_T30_1579_018:0380b13_5	謂於如來所證善說正法毘奈耶中。	謂 於 如 來 所 證 善 說 正 法 毘 奈 耶 中  
ZH_T30_1579_018:0380b13_14	淨信出家樂修梵行。	淨 信 出 家 樂 修 梵 行  
ZH_T30_1579_018:0380b14_1	云何具尸羅。	云 何 具 尸 羅  
ZH_T30_1579_018:0380b14_12	謂如是出家如是愛樂故。	謂 如 是 出 家 如 是 愛 樂 故  
ZH_T30_1579_018:0380b14_17	於戒無缺。	於 戒 無 缺  
ZH_T30_1579_018:0380b15_11	乃至無雜相續而作相續而轉。	乃 至 無 雜 相 續 而 作 相 續 而 轉  
ZH_T30_1579_018:0380b16_2	於諸學處能受能學。	於 諸 學 處 能 受 能 學  
ZH_T30_1579_018:0380b16_12	云何有慚謂慚於可慚。	云 何 有 慚 謂 慚 於 可 慚  
ZH_T30_1579_018:0380b17_3	慚於能生惡不善法。	慚 於 能 生 惡不善法  
ZH_T30_1579_018:0380b17_13	謂能順惡戒穴戒因緣。	謂 能 順 惡 戒 穴 戒 因 緣  
ZH_T30_1579_018:0380b17_18	即不正相。	即 不 正 相  
ZH_T30_1579_018:0380b18_4	不正尋思。	不 正 尋 思  
ZH_T30_1579_018:0380b18_9	若諸煩惱。	若 諸 煩 惱  
ZH_T30_1579_018:0380b18_14	及隨煩惱。	及 隨 煩 惱  
ZH_T30_1579_018:0380b18_20	云何言諦實。	云 何 言 諦 實  
ZH_T30_1579_018:0380b19_9	謂發露諸惡不藏諸惡。	謂 發 露 諸 惡 不 藏 諸 惡  
ZH_T30_1579_018:0380b20_5	若有所犯即於智者同梵行邊。	若 有 所 犯 即 於 智 者 同 梵 行 邊  
ZH_T30_1579_018:0380b20_10	如實自舉。	如 實 自 舉  
ZH_T30_1579_018:0380b20_15	如法對治。	如 法 對 治  
ZH_T30_1579_018:0380b21_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_018:0380b22_11	謂薄伽梵於此頌中略顯四因所攝尸羅清淨。	謂 薄 伽 梵 於 此 頌 中 略 顯 四 因 所 攝 尸 羅 清 淨  
ZH_T30_1579_018:0380b22_17	謂能正受故。	謂 能 正 受 故  
ZH_T30_1579_018:0380b23_4	受已不穴故。	受 已 不 穴 故  
ZH_T30_1579_018:0380b23_10	遠離穴因故。	遠 離 穴 因 故  
ZH_T30_1579_018:0380b24_2	雖由無知放逸穴已。	雖 由 無 知 放 逸 穴 已  
ZH_T30_1579_018:0380b24_11	即便如法而對治故。	即 便 如 法 而 對 治 故  
ZH_T30_1579_018:0380b25_3	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_018:0380b26_0	若見他惡業　　能審諦思惟	若 見 他 惡 業   能 審 諦 思 惟 
ZH_T30_1579_018:0380b27_0	自身終不為　　由彼業能縛	自 身 終 不 為   由 彼 業 能 縛 
ZH_T30_1579_018:0380b28_4	今此頌中。	今 此 頌 中  
ZH_T30_1579_018:0380b29_10	云何見他惡業審諦思惟謂如有一或善男子或善女人。	云 何 見 他 惡 業 審 諦 思 惟 謂 如 有 一 或 善 男 子 或 善 女 人  
ZH_T30_1579_018:0380c01_6	為性聰慧成就如理諦觀法忍。	為 性 聰 慧 成 就 如 理 諦 觀 法 忍  
ZH_T30_1579_018:0380c01_15	見他現行惡行因故。	見 他 現 行 惡 行 因 故  
ZH_T30_1579_018:0380c02_5	便遭種種挫辱楚撻。	便 遭 種 種 挫 辱 楚 撻  
ZH_T30_1579_018:0380c02_14	又為王人執至王所。	又 為 王 人 執 至 王 所  
ZH_T30_1579_018:0380c03_1	廣說如經。	廣說如經  
ZH_T30_1579_018:0380c03_6	乃至斷命。	乃 至 斷 命  
ZH_T30_1579_018:0380c03_15	見已便作如是思惟。	見 已 便 作 如 是 思 惟  
ZH_T30_1579_018:0380c04_14	觀觀是人於現法中造作如是惡不善業。	觀 觀 是 人 於現法中 造 作 如 是 惡 不 善 業  
ZH_T30_1579_018:0380c05_10	即於現法還受如是辛楚果報。	即 於 現 法 還 受 如 是 辛 楚 果 報  
ZH_T30_1579_018:0380c06_4	乃至止止如是惡不善業。	乃 至 止 止 如 是 惡 不 善 業  
ZH_T30_1579_018:0380c06_13	終不應為終不應作。	終 不 應 為 終 不 應 作  
ZH_T30_1579_018:0380c07_4	終不應行終不應犯。	終 不 應 行 終 不 應 犯  
ZH_T30_1579_018:0380c08_4	即彼又見屠羊雞猪廣說一切不律儀眾。	即 彼 又 見 屠 羊 雞 猪 廣 說 一 切 不 律 儀 眾  
ZH_T30_1579_018:0380c08_17	不由如是作業伎能活命方術。	不 由 如 是 作 業 伎 能 活 命 方 術  
ZH_T30_1579_018:0380c09_8	而乘象馬車乘輦輿。	而 乘 象 馬 車 乘 輦 輿  
ZH_T30_1579_018:0380c10_7	又不因此能致廣大財寶庫藏令不散失。	又 不 因 此 能 致 廣 大 財 寶 庫 藏 令 不 散 失  
ZH_T30_1579_018:0380c10_16	然為世間之所訶毀。	然 為 世 間 之 所 訶 毀  
ZH_T30_1579_018:0380c11_11	凡在傭俗尚不以身暫相觸受。	凡 在 傭 俗 尚 不 以 身 暫 相 觸 受  
ZH_T30_1579_018:0380c11_16	而遠避之。	而 遠 避 之  
ZH_T30_1579_018:0380c12_3	況餘賢哲。	況 餘 賢 哲  
ZH_T30_1579_018:0380c12_12	見已便作如是思惟。	見 已 便 作 如 是 思 惟  
ZH_T30_1579_018:0380c12_17	餘如前說。	餘 如 前 說  
ZH_T30_1579_018:0380c13_11	即彼又見他人巨富饒大財寶。	即 彼 又 見 他 人 巨 富 饒 大 財 寶  
ZH_T30_1579_018:0380c14_3	然由嬾惰多住縱逸。	然 由 嬾 惰 多 住 縱 逸  
ZH_T30_1579_018:0380c14_12	經過日夜淹積歲月。	經 過 日 夜 淹 積 歲 月  
ZH_T30_1579_018:0380c15_11	所有珍財僮僕基業及諸善法漸漸衰退。	所 有 珍 財 僮 僕 基 業 及 諸 善 法 漸 漸 衰 退  
ZH_T30_1579_018:0380c16_2	見已便作如是思惟。	見 已 便 作 如 是 思 惟  
ZH_T30_1579_018:0380c16_7	餘如前說。	餘 如 前 說  
ZH_T30_1579_018:0380c17_1	即彼又見種種有情身相差別。	即 彼 又 見 種 種 有 情 身 相 差 別  
ZH_T30_1579_018:0380c17_10	或有生盲生聾生瘂。	或 有 生 盲 生 聾 生 瘂  
ZH_T30_1579_018:0380c17_19	或瞎或跛或癬或癩。	或 瞎 或 跛 或 癬 或 癩  
ZH_T30_1579_018:0380c18_8	或復短壽或惡形色。	或 復 短 壽 或 惡 形 色  
ZH_T30_1579_018:0380c18_17	或多疾病或貧賤家。	或 多 疾 病 或 貧 賤 家  
ZH_T30_1579_018:0380c19_7	或少支屬或弊惡慧。	或 少 支 屬 或 弊 惡 慧  
ZH_T30_1579_018:0380c20_2	或扇宅迦或半宅迦或醜形類。	或 扇 宅 迦 或 半 宅 迦 或 醜 形 類  
ZH_T30_1579_018:0380c20_15	餘即不爾見已便作如是思惟。	餘 即 不 爾 見 已 便 作 如 是 思 惟  
ZH_T30_1579_018:0380c21_10	觀觀是人先作種種惡不善業。	觀 觀 是 人 先 作 種 種 惡 不 善 業  
ZH_T30_1579_018:0380c22_1	今受如是苦惡果報。	今 受 如 是 苦 惡 果 報  
ZH_T30_1579_018:0380c22_12	乃至止止如是惡不善業。	乃 至 止 止 如 是 惡 不 善 業  
ZH_T30_1579_018:0380c22_17	餘如前說。	餘 如 前 說  
ZH_T30_1579_018:0380c23_15	即彼又見他人黠慧無有嬾惰具足翹勇。	即 彼 又 見 他 人 黠 慧 無 有 嬾 惰 具 足 翹 勇  
ZH_T30_1579_018:0380c24_11	所謂能作營農商賈行船等業。	所 謂 能 作 營 農 商 賈 行 船 等 業  
ZH_T30_1579_018:0380c25_2	及能正作言論事業。	及 能 正 作 言 論 事 業  
ZH_T30_1579_018:0380c25_11	彼雖具足如是翹勇。	彼 雖 具 足 如 是 翹 勇  
ZH_T30_1579_018:0380c26_6	所作事業數漸衰損終無成辦。	所作事業 數 漸 衰 損 終 無 成 辦  
ZH_T30_1579_018:0380c26_15	見已便作如是思惟。	見 已 便 作 如 是 思 惟  
ZH_T30_1579_018:0380c27_2	餘如前說。	餘 如 前 說  
ZH_T30_1579_018:0380c27_15	即彼又見二人出家趣於非家。	即 彼 又 見 二 人 出 家 趣 於 非 家  
ZH_T30_1579_018:0380c28_1	同修梵行。	同 修 梵 行  
ZH_T30_1579_018:0380c28_14	一於衣服飲食等利有所匱乏。	一 於 衣 服 飲 食 等 利 有 所 匱 乏  
ZH_T30_1579_018:0380c29_1	一則不爾。	一 則 不 爾  
ZH_T30_1579_018:0380c29_10	見已便作如是思惟。	見 已 便 作 如 是 思 惟  
ZH_T30_1579_018:0380c29_15	餘如前說。	餘 如 前 說  
ZH_T30_1579_018:0381a02_4	即彼又見或有國王或是王等大地封疆咸皆克伏堅著不捨。	即 彼 又 見 或 有 國 王 或 是 王 等 大 地 封 疆 咸 皆 克 伏 堅 著 不 捨  
ZH_T30_1579_018:0381a02_13	但為一身一具骸骨。	但 為 一 身 一 具 骸 骨  
ZH_T30_1579_018:0381a03_4	唯為現在少小安樂。	唯 為 現 在 少 小 安 樂  
ZH_T30_1579_018:0381a03_17	身語意門現行無量廣大惡行。	身 語 意 門 現 行 無 量 廣 大 惡 行  
ZH_T30_1579_018:0381a04_7	損壞多生多身安樂。	損 壞 多 生 多 身 安 樂  
ZH_T30_1579_018:0381a04_16	當受多生多身大苦。	當 受 多 生 多 身 大 苦  
ZH_T30_1579_018:0381a05_6	見已便作如是思惟。	見 已 便 作 如 是 思 惟  
ZH_T30_1579_018:0381a05_15	觀觀是王或是王等。	觀 觀 是 王 或 是 王 等  
ZH_T30_1579_018:0381a06_2	甚為愚弊。	甚 為 愚 弊  
ZH_T30_1579_018:0381a06_11	唯知保愛一生一身。	唯 知 保 愛 一 生 一 身  
ZH_T30_1579_018:0381a07_2	不知保愛多生多身。	不 知 保 愛 多 生 多 身  
ZH_T30_1579_018:0381a07_11	唯愛現在少時小樂。	唯 愛 現 在 少 時 小 樂  
ZH_T30_1579_018:0381a08_1	不愛當來多時大樂。	不 愛 當 來 多 時 大 樂  
ZH_T30_1579_018:0381a08_10	亦非不愛多生重苦。	亦 非 不 愛 多 生 重 苦  
ZH_T30_1579_018:0381a09_3	乃至止止如是惡不善業。	乃 至 止 止 如 是 惡 不 善 業  
ZH_T30_1579_018:0381a09_12	終不應為終不應作。	終 不 應 為 終 不 應 作  
ZH_T30_1579_018:0381a10_3	終不應行終不應犯。	終 不 應 行 終 不 應 犯  
ZH_T30_1579_018:0381a10_14	復有或善男子或善女人。	復 有 或 善 男 子 或 善 女 人  
ZH_T30_1579_018:0381a11_5	為性聰慧獲得天眼。	為 性 聰 慧 獲 得 天 眼  
ZH_T30_1579_018:0381a12_1	用此天眼見諸有情死時生時。	用 此 天 眼 見 諸 有 情 死 時 生 時  
ZH_T30_1579_018:0381a12_6	如經廣說。	如 經 廣 說  
ZH_T30_1579_018:0381a12_16	乃至生在大那落迦中。	乃 至 生 在 大 那 落 迦 中  
ZH_T30_1579_018:0381a13_6	見已便作如是思惟。	見 已 便 作 如 是 思 惟  
ZH_T30_1579_018:0381a14_6	觀觀是人於現法中造作如是惡不善業。	觀 觀 是 人 於現法中 造 作 如 是 惡 不 善 業  
ZH_T30_1579_018:0381a14_15	令受後法辛楚果報。	令 受 後 法 辛 楚 果 報  
ZH_T30_1579_018:0381a15_8	乃至止止如是惡不善業。	乃 至 止 止 如 是 惡 不 善 業  
ZH_T30_1579_018:0381a15_13	餘如前說。	餘 如 前 說  
ZH_T30_1579_018:0381a16_6	如是或善男子或善女人。	如 是 或 善 男 子 或 善 女 人  
ZH_T30_1579_018:0381a16_15	見他所作諸惡業已。	見 他 所 作 諸 惡 業 已  
ZH_T30_1579_018:0381a17_10	由四種行諦善思惟諦善觀察。	由 四 種 行 諦 善 思 惟 諦 善 觀 察  
ZH_T30_1579_018:0381a17_15	何等為四。	何 等 為 四  
ZH_T30_1579_018:0381a18_15	一者觀察或因違越或邪活命或放逸懈怠。	一 者 觀 察 或 因 違 越 或 邪 活 命 或 放逸懈怠  
ZH_T30_1579_018:0381a19_10	於現法中造作種種惡不善業。	於現法中 造 作 種 種 惡 不 善 業  
ZH_T30_1579_018:0381a20_1	即現法受非愛果報。	即 現 法 受 非 愛 果 報  
ZH_T30_1579_018:0381a20_14	二者觀察或有有情依身差別。	二 者 觀 察 或 有 有 情 依 身 差 別  
ZH_T30_1579_018:0381a21_5	或有所作而不果遂。	或 有 所 作 而 不 果 遂  
ZH_T30_1579_018:0381a21_14	或有所求而不果遂。	或 有 所 求 而 不 果 遂  
ZH_T30_1579_018:0381a22_6	皆由先造惡不善業故。	皆 由 先 造 惡 不 善 業 故  
ZH_T30_1579_018:0381a23_1	現法中各受如是非愛果報。	現 法 中 各 受 如 是 非 愛 果 報  
ZH_T30_1579_018:0381a23_14	三者觀察或有國王或與王等。	三 者 觀 察 或 有 國 王 或 與 王 等  
ZH_T30_1579_018:0381a24_5	因現法中行諸惡業。	因 現 法 中 行 諸 惡 業  
ZH_T30_1579_018:0381a25_1	比知當來定受種種非愛果報。	比 知 當 來 定 受 種 種 非 愛 果 報  
ZH_T30_1579_018:0381a25_14	四者觀察諸有情類死時生時。	四 者 觀 察 諸 有 情 類 死 時 生 時  
ZH_T30_1579_018:0381a26_8	因現法中造作種種惡不善業。	因 現 法 中 造 作 種 種 惡 不 善 業  
ZH_T30_1579_018:0381a26_17	後法中受非愛果報。	後 法 中 受 非 愛 果 報  
ZH_T30_1579_018:0381a27_7	彼由如是如實知故。	彼 由 如 是 如 實 知 故  
ZH_T30_1579_018:0381a27_12	終不自作。	終 不 自 作  
ZH_T30_1579_018:0381a27_17	云何業縛。	云 何 業 縛  
ZH_T30_1579_018:0381a28_4	謂樂諸業故。	謂 樂 諸 業 故  
ZH_T30_1579_018:0381a28_9	由業重故。	由 業 重 故  
ZH_T30_1579_018:0381a29_1	於業果報不自在故。	於 業 果 報 不 自 在 故  
ZH_T30_1579_018:0381a29_6	樂諸業者。	樂 諸 業 者  
ZH_T30_1579_018:0381a29_15	謂如有一串習惡故。	謂 如 有 一 串 習 惡 故  
ZH_T30_1579_018:0381b01_2	愛樂諸惡。	愛 樂 諸 惡  
ZH_T30_1579_018:0381b01_7	由此因緣。	由此因緣  
ZH_T30_1579_018:0381b01_16	於諸善法心不能入。	於 諸 善 法 心 不 能 入  
ZH_T30_1579_018:0381b02_2	是初業縛。	是 初 業 縛  
ZH_T30_1579_018:0381b02_7	由業重者。	由 業 重 者  
ZH_T30_1579_018:0381b02_16	謂如有一於無間業。	謂 如 有 一 於 無 間 業  
ZH_T30_1579_018:0381b03_7	或有具造或不具造。	或 有 具 造 或 不 具 造  
ZH_T30_1579_018:0381b03_12	由此因緣。	由此因緣  
ZH_T30_1579_018:0381b04_12	雖有欣樂於佛所證善說正法毘柰耶中。	雖 有 欣 樂 於 佛 所 證 善 說 正 法 毘 柰 耶 中  
ZH_T30_1579_018:0381b04_17	暫時出家。	暫 時 出 家  
ZH_T30_1579_018:0381b05_3	尚不能得。	尚 不 能 得  
ZH_T30_1579_018:0381b05_12	況當能獲沙門果證。	況 當 能 獲 沙 門 果 證  
ZH_T30_1579_018:0381b06_3	如是名為第二業縛。	如 是 名 為 第 二 業 縛  
ZH_T30_1579_018:0381b06_12	於業果報不自在者。	於 業 果 報 不 自 在 者  
ZH_T30_1579_018:0381b07_8	謂如有一由身語意惡行因緣。	謂 如 有 一 由 身 語 意 惡 行 因 緣  
ZH_T30_1579_018:0381b07_13	生諸惡趣。	生 諸 惡 趣  
ZH_T30_1579_018:0381b08_4	生彼處已不得自在。	生 彼 處 已 不得自在  
ZH_T30_1579_018:0381b08_13	不能自任長夜受苦。	不 能 自 任 長 夜 受 苦  
ZH_T30_1579_018:0381b09_1	或生邊地。	或 生 邊 地  
ZH_T30_1579_018:0381b09_10	於彼絕無四賢善眾。	於 彼 絕 無 四 賢 善 眾  
ZH_T30_1579_018:0381b10_4	所謂苾芻廣說乃至鄔波斯迦。	所 謂 苾 芻 廣說乃至 鄔波斯迦  
ZH_T30_1579_018:0381b10_13	如是名為第三業縛。	如 是 名 為 第 三 業 縛  
ZH_T30_1579_018:0381b11_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_018:0381b12_9	謂薄伽梵於此略示依諸有情業業果報。	謂 薄 伽 梵 於 此 略 示 依 諸 有 情 業 業 果 報  
ZH_T30_1579_018:0381b12_14	如理思惟。	如理思惟  
ZH_T30_1579_018:0381b13_9	及顯如理思惟為先法隨法行。	及 顯 如理思惟 為 先 法隨法行  
ZH_T30_1579_018:0381b14_1	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_018:0381b15_100	瑜伽師地論卷第十八	瑜伽師地 論 卷 第 十 八 
