segmentnr	original	folio	stemmed
ZH_T34_1718_01b:0013a09_6	』目連以手摩衣，衣即成。	01b	 目 連 以 手 摩 衣  衣 即 成  
ZH_T34_1718_01b:0013a09_10	身子念：	01b	身 子 念  
ZH_T34_1718_01b:0013a10_1	『目連弄試我，我亦試之。	01b	 目 連 弄 試 我  我 亦 試 之  
ZH_T34_1718_01b:0013a10_16	』即以衣繩擲地，『汝能舉此耶？	01b	 即 以 衣 繩 擲 地   汝 能 舉 此 耶  
ZH_T34_1718_01b:0013a10_21	』目連念：	01b	 目 連 念  
ZH_T34_1718_01b:0013a11_4	『身子弄試我。	01b	 身 子 弄 試 我  
ZH_T34_1718_01b:0013a11_12	』即盡力舉不起。	01b	 即 盡 力 舉 不 起  
ZH_T34_1718_01b:0013a12_9	身子于時以繩繫閻浮樹，一天下動；	01b	身 子 于 時 以 繩 繫 閻 浮 樹  一 天 下 動  
ZH_T34_1718_01b:0013a13_2	繫二三四，四天下亦不立；	01b	繫 二 三 四  四 天 下 亦 不 立  
ZH_T34_1718_01b:0013a14_15	又繫小千、中千、大千亦不立，又繫他方佛座脚，十方佛世界皆鎮鎮不動。	01b	又 繫 小 千  中 千  大 千 亦 不 立  又 繫 他 方 佛 座 脚  十 方 佛 世 界 皆 鎮 鎮 不 動  
ZH_T34_1718_01b:0013a15_1	目連自念：	01b	目 連 自 念  
ZH_T34_1718_01b:0013a15_19	『我神力第一，今不能動，將不失神力？	01b	 我 神 力 第 一  今 不 能 動  將 不 失 神 力  
ZH_T34_1718_01b:0013a16_6	』因催促令去，答：	01b	 因 催 促 令 去  答  
ZH_T34_1718_01b:0013a16_11	『汝前去。	01b	 汝 前 去  
ZH_T34_1718_01b:0013a17_4	』目連還佛所，已見身子在佛前。	01b	 目 連 還 佛 所  已 見 身 子 在 佛 前  
ZH_T34_1718_01b:0013a17_15	龍王見地動問佛，佛答：	01b	龍 王 見 地 動 問 佛  佛 答  
ZH_T34_1718_01b:0013a18_1	『二人之力。	01b	 二 人 之 力  
ZH_T34_1718_01b:0013a18_20	』龍王及五百比丘，於目連生輕心，佛言：	01b	 龍 王 及 五 百 比 丘  於 目 連 生 輕 心  佛 言  
ZH_T34_1718_01b:0013a20_8	『舍利弗於四神力得自在，目連亦自在，而不能拔者，佛力耳。	01b	 舍 利 弗 於 四 神 力 得 自 在  目 連 亦 自 在  而 不 能 拔 者  佛 力 耳  
ZH_T34_1718_01b:0013a20_14	』語目連云：	01b	 語 目 連 云  
ZH_T34_1718_01b:0013a20_20	『現汝神力。	01b	 現 汝 神 力  
ZH_T34_1718_01b:0013a23_9	』目連以鉢絡盛五百比丘，舉著梵宮，一足躡須彌，一足至梵宮，身在彼方而說偈滿大千國，五百心伏云云。	01b	 目 連 以 鉢 絡 盛 五 百 比 丘  舉 著 梵 宮  一 足 躡 須 彌  一 足 至 梵 宮  身 在 彼 方 而 說 偈 滿 大 千 國  五 百 心 伏 云 云  
ZH_T34_1718_01b:0013a24_14	」約教者，若三藏智慧即是無學十智，斷結證真輔佛揚化。	01b	 約 教 者  若 三 藏 智 慧 即 是 無 學 十 智  斷 結 證 真 輔 佛 揚 化  
ZH_T34_1718_01b:0013a25_12	《釋論》四十稱為右面大將，即其義也。	01b	 釋 論  四 十 稱 為 右 面 大 將  即 其 義 也  
ZH_T34_1718_01b:0013a28_6	通教智慧者，如《般若》中自說所以為摩訶薩，謂我見、眾生見、佛見、菩提見、轉法輪見，破如此等見故，名摩訶薩。	01b	通 教 智 慧 者  如  般 若  中 自 說 所 以 為 摩 訶 薩  謂 我 見  眾 生 見  佛 見  菩 提 見  轉 法 輪 見  破 如 此 等 見 故  名 摩 訶 薩  
ZH_T34_1718_01b:0013b02_1	諸賢聖自說己法，不如即今人妄有所說，當知身子非但破生死見，亦破佛見、菩提、法輪、涅槃等見，此慧異初教也。	01b	諸 賢 聖 自 說 己 法  不 如 即 今 人 妄 有 所 說  當 知 身 子 非 但 破 生 死 見  亦 破 佛 見  菩 提  法 輪  涅 槃 等 見  此 慧 異 初 教 也  
ZH_T34_1718_01b:0013b04_9	別教智慧者，當約五味分別，若從元初但聞乳酪不聞餘味，發心修行但行乳酪者，此是初教智慧也；	01b	別 教 智 慧 者  當 約 五 味 分 別  若 從 元 初 但 聞 乳 酪 不 聞 餘 味  發 心 修 行 但 行 乳 酪 者  此 是 初 教 智 慧 也  
ZH_T34_1718_01b:0013b06_14	若但聞酪，酪不由乳，善惡之性性本自空，不由修善破惡、滅色取空，但修即空者，是通教智慧；	01b	若 但 聞 酪  酪 不 由 乳  善 惡 之 性 性 本 自 空  不 由 修 善 破 惡  滅 色 取 空  但 修 即 空 者  是 通 教 智 慧  
ZH_T34_1718_01b:0013b09_14	若從元初得聞醍醐，為醍醐故，𤚲牛求乳、烹乳為酪，轉酪為生蘇，轉生為熟蘇，方得醍醐，修如此行者即是別教智慧也。	01b	若 從 元 初 得 聞 醍 醐  為 醍 醐 故  𤚲 牛 求 乳  烹 乳 為 酪  轉 酪 為 生 蘇  轉 生 為 熟 蘇  方 得 醍 醐  修 如 此 行 者 即 是 別 教 智 慧 也  
ZH_T34_1718_01b:0013b11_12	若從元初但聞牛食忍草即出醍醐，若能服者眾病皆除，一切諸藥悉入其中。	01b	若 從 元 初 但 聞 牛 食 忍 草 即 出 醍 醐  若 能 服 者 眾 病 皆 除  一 切 諸 藥 悉 入 其 中  
ZH_T34_1718_01b:0013b12_5	為此修行，即是圓教智慧也。	01b	為 此 修 行  即 是 圓 教 智 慧 也  
ZH_T34_1718_01b:0013b13_16	本迹者，本住實相智度為母，從境生智慧，境即是身，智慧即是子；	01b	本 迹 者  本 住 實 相 智 度 為 母  從 境 生 智 慧  境 即 是 身  智 慧 即 是 子  
ZH_T34_1718_01b:0013b14_7	悲愍眾生，迹為五味。	01b	悲 愍 眾 生  迹 為 五 味  
ZH_T34_1718_01b:0013b15_14	身子欲轉煩惱惡血令成善乳，示為外道智慧，作大論師；	01b	身 子 欲 轉 煩 惱 惡 血 令 成 善 乳  示 為 外 道 智 慧  作 大 論 師  
ZH_T34_1718_01b:0013b16_14	欲烹乳為酪，示三藏智慧，為第二世尊；	01b	欲 烹 乳 為 酪  示 三 藏 智 慧  為 第 二 世 尊  
ZH_T34_1718_01b:0013b17_13	欲引酪為生蘇，訥大現小，受淨名之屈；	01b	欲 引 酪 為 生 蘇  訥 大 現 小  受 淨 名 之 屈  
ZH_T34_1718_01b:0013b19_1	欲引生蘇為熟蘇，安慰饒益同梵行者，於般若領教；	01b	欲 引 生 蘇 為 熟 蘇  安 慰 饒 益 同 梵 行 者  於 般 若 領 教  
ZH_T34_1718_01b:0013b20_14	欲引熟蘇為醍醐，於法華初悟，斯皆迹中外現，而本地內祕其實久矣。	01b	欲 引 熟 蘇 為 醍 醐  於 法 華 初 悟  斯 皆 迹 中 外 現  而 本 地 內 祕 其 實 久 矣  
ZH_T34_1718_01b:0013b22_3	觀心者，一心三觀，攝得一切智慧，觀心即空故，攝得酪智慧；	01b	觀 心 者  一 心 三 觀  攝 得 一 切 智 慧  觀 心 即 空 故  攝 得 酪 智 慧  
ZH_T34_1718_01b:0013b23_2	觀心即假故，攝得兩蘇智慧及世智慧；	01b	觀 心 即 假 故  攝 得 兩 蘇 智 慧 及 世 智 慧  
ZH_T34_1718_01b:0013b25_4	觀心即中故，攝得醍醐智慧，是名觀心中一慧一切慧，一切慧一慧，非一慧非一切慧云云。	01b	觀 心 即 中 故  攝 得 醍 醐 智 慧  是 名 觀 心 中 一 慧 一 切 慧  一 切 慧 一 慧  非 一 慧 非 一 切 慧 云 云  
ZH_T34_1718_01b:0013b27_5	「大目揵連」，姓也，翻讚誦，《文殊問經》翻萊茯根，真諦云：	01b	 大 目 揵 連   姓 也  翻 讚 誦   文 殊 問 經  翻 萊 茯 根  真 諦 云  
ZH_T34_1718_01b:0013b28_7	「勿伽羅，此翻胡豆，二物古仙所嗜，因以命族。	01b	 勿 伽 羅  此 翻 胡 豆  二 物 古 仙 所 嗜  因 以 命 族  
ZH_T34_1718_01b:0013b28_14	」《釋論》云：	01b	  釋 論  云  
ZH_T34_1718_01b:0013c01_1	「吉占師子父也，名拘律陀，拘律陀樹名，禱樹神得子，因以名焉。	01b	 吉 占 師 子 父 也  名 拘 律 陀  拘 律 陀 樹 名  禱 樹 神 得 子  因 以 名 焉  
ZH_T34_1718_01b:0013c01_18	」又目伽略兮度，《未來因果經》云：	01b	 又 目 伽 略 兮 度   未 來 因 果 經  云  
ZH_T34_1718_01b:0013c02_12	「大目連羅夜那，同名者多，故舉大也。	01b	 大 目 連 羅 夜 那  同 名 者 多  故 舉 大 也  
ZH_T34_1718_01b:0013c02_19	」《釋論》云：	01b	  釋 論  云  
ZH_T34_1718_01b:0013c04_1	「舍利弗才明見貴，目連豪爽取重，智藝相比德行互同。	01b	 舍 利 弗 才 明 見 貴  目 連 豪 爽 取 重  智 藝 相 比 德 行 互 同  
ZH_T34_1718_01b:0013c04_10	」《增一阿含》云：	01b	  增 一 阿 含  云  
ZH_T34_1718_01b:0013c05_8	「我弟子中，神通輕舉飛到十方者，大目連第一。	01b	 我 弟 子 中  神 通 輕 舉 飛 到 十 方 者  大 目 連 第 一  
ZH_T34_1718_01b:0013c06_1	」《釋論》四十一，稱左面弟子。	01b	  釋 論  四 十 一  稱 左 面 弟 子  
ZH_T34_1718_01b:0013c07_3	外道師徒五百，用呪移山，經一月日簸峨已動。	01b	外 道 師 徒 五 百  用 呪 移 山  經 一 月 日 簸 峨 已 動  
ZH_T34_1718_01b:0013c07_8	目連念言：	01b	目 連 念 言  
ZH_T34_1718_01b:0013c07_19	「此山若移，多所損害。	01b	 此 山 若 移  多 所 損 害  
ZH_T34_1718_01b:0013c08_13	」即於山頂虛空中結跏，山還不動。	01b	 即 於 山 頂 虛 空 中 結 跏  山 還 不 動  
ZH_T34_1718_01b:0013c08_18	外道相謂；	01b	外 道 相 謂  
ZH_T34_1718_01b:0013c09_20	「我法山動，計日必移，云何安固，還若於初？	01b	 我 法 山 動  計 日 必 移  云 何 安 固  還 若 於 初  
ZH_T34_1718_01b:0013c10_5	必是沙門使爾。	01b	必 是 沙 門 使 爾  
ZH_T34_1718_01b:0013c11_6	」自知力弱歸心佛道，令無量人正法出家也。	01b	 自 知 力 弱 歸 心 佛 道  令 無 量 人 正 法 出 家 也  
ZH_T34_1718_01b:0013c12_10	「難陀、跋難陀」，兄弟，居須彌邊海，佛常飛空上忉利宮。	01b	 難 陀  跋 難 陀   兄 弟  居 須 彌 邊 海  佛 常 飛 空 上 忉 利 宮  
ZH_T34_1718_01b:0013c13_5	是龍瞋恨，云何禿人從我上過？	01b	是 龍 瞋 恨  云 何 禿 人 從 我 上 過  
ZH_T34_1718_01b:0013c14_7	後時佛欲上天，是龍吐黑雲、闇霧，隱翳三光。	01b	後 時 佛 欲 上 天  是 龍 吐 黑 雲  闇 霧  隱 翳 三 光  
ZH_T34_1718_01b:0013c14_19	諸比丘咸欲降之，佛不聽。	01b	諸 比 丘 咸 欲 降 之  佛 不 聽  
ZH_T34_1718_01b:0013c15_3	目連云：	01b	目 連 云  
ZH_T34_1718_01b:0013c15_10	「我能降是龍。	01b	 我 能 降 是 龍  
ZH_T34_1718_01b:0013c16_9	」龍以身遶須彌七匝，尾挑海水、頭枕山頂；	01b	 龍 以 身 遶 須 彌 七 匝  尾 挑 海 水  頭 枕 山 頂  
ZH_T34_1718_01b:0013c17_12	目連倍現其身，遶山十四匝，尾出海外頭枕梵宮。	01b	目 連 倍 現 其 身  遶 山 十 四 匝  尾 出 海 外 頭 枕 梵 宮  
ZH_T34_1718_01b:0013c18_3	是龍瞋盛，雨金剛砂；	01b	是 龍 瞋 盛  雨 金 剛 砂  
ZH_T34_1718_01b:0013c18_15	目連變砂為寶花輕軟可愛。	01b	目 連 變 砂 為 寶 花 輕 軟 可 愛  
ZH_T34_1718_01b:0013c19_2	猶瞋不已。	01b	猶 瞋 不 已  
ZH_T34_1718_01b:0013c21_1	目連化為細身入龍身內，從眼入耳出、耳入鼻出，鑽齧其身即受苦痛，其心乃伏。	01b	目 連 化 為 細 身 入 龍 身 內  從 眼 入 耳 出  耳 入 鼻 出  鑽 齧 其 身 即 受 苦 痛  其 心 乃 伏  
ZH_T34_1718_01b:0013c22_3	目連攝巨細身，示沙門像，將是二龍來至佛所。	01b	目 連 攝 巨 細 身  示 沙 門 像  將 是 二 龍 來 至 佛 所  
ZH_T34_1718_01b:0013c25_14	調達引五百比丘為己徒眾，目連厭之，令眠大熟，鼾吼雷鳴，下風出聲，瞿伽離以脚蹋之猶故不寤，身子說法迴五百人心，目連手擎將還，僧得和合。	01b	調 達 引 五 百 比 丘 為 己 徒 眾  目 連 厭 之  令 眠 大 熟  鼾 吼 雷 鳴  下 風 出 聲  瞿 伽 離 以 脚 蹋 之 猶 故 不 寤  身 子 說 法 迴 五 百 人 心  目 連 手 擎 將 還  僧 得 和 合  
ZH_T34_1718_01b:0013c26_1	《雜阿含》二十九：	01b	 雜 阿 含  二 十 九  
ZH_T34_1718_01b:0013c26_18	「佛在舍衛十五日說戒，佛默然不言。	01b	 佛 在 舍 衛 十 五 日 說 戒  佛 默 然 不 言  
ZH_T34_1718_01b:0013c27_6	阿難四請，佛言：	01b	阿 難 四 請  佛 言  
ZH_T34_1718_01b:0013c27_19	『眾不清淨，吾今不復說戒。	01b	 眾 不 清 淨  吾 今 不 復 說 戒  
ZH_T34_1718_01b:0013c28_14	汝可令上座，若持律者、誦戒者唱。	01b	汝 可 令 上 座  若 持 律 者  誦 戒 者 唱  
ZH_T34_1718_01b:0014a01_10	』目連尋入定，觀誰不清淨，見馬師、滿宿二比丘，即手執牽出，閉門更請佛說。	01b	 目 連 尋 入 定  觀 誰 不 清 淨  見 馬 師  滿 宿 二 比 丘  即 手 執 牽 出  閉 門 更 請 佛 說  
ZH_T34_1718_01b:0014a01_13	佛言：	01b	佛 言  
ZH_T34_1718_01b:0014a02_5	『吾無二言，今不復自說戒。	01b	 吾 無 二 言  今 不 復 自 說 戒  
ZH_T34_1718_01b:0014a02_10	』目連云：	01b	 目 連 云  
ZH_T34_1718_01b:0014a03_4	『眾不清淨，我亦不復為維那也。	01b	 眾 不 清 淨  我 亦 不 復 為 維 那 也  
ZH_T34_1718_01b:0014a05_9	』」「耆域」，此翻固活，生忉利天，目連弟子病，乘通往問，值諸天出園遊戲，耆域乘車不下，但合掌而已。	01b	   耆 域   此 翻 固 活  生 忉 利 天  目 連 弟 子 病  乘 通 往 問  值 諸 天 出 園 遊 戲  耆 域 乘 車 不 下  但 合 掌 而 已  
ZH_T34_1718_01b:0014a05_18	目連駐之，域即云：	01b	目 連 駐 之  域 即 云  
ZH_T34_1718_01b:0014a06_16	「諸天受樂怱遽不暇相看，尊者欲何所求？	01b	 諸 天 受 樂 怱 遽 不 暇 相 看  尊 者 欲 何 所 求  
ZH_T34_1718_01b:0014a07_6	」具說來意，答云：	01b	 具 說 來 意  答 云  
ZH_T34_1718_01b:0014a07_12	「斷食為要。	01b	 斷 食 為 要  
ZH_T34_1718_01b:0014a08_2	」目連放之，車乃得前。	01b	 目 連 放 之  車 乃 得 前  
ZH_T34_1718_01b:0014a10_13	帝釋與脩羅戰勝，造得勝堂，七寶樓觀莊嚴奇特，梁柱支節皆容一綖，不相著而能相持，天福之妙力能如此。	01b	帝 釋 與 脩 羅 戰 勝  造 得 勝 堂  七 寶 樓 觀 莊 嚴 奇 特  梁 柱 支 節 皆 容 一 綖  不 相 著 而 能 相 持  天 福 之 妙 力 能 如 此  
ZH_T34_1718_01b:0014a12_6	目連飛往，帝釋將目連看堂，諸天女皆羞目連，悉隱逃不出，目連念：	01b	目 連 飛 往  帝 釋 將 目 連 看 堂  諸 天 女 皆 羞 目 連  悉 隱 逃 不 出  目 連 念  
ZH_T34_1718_01b:0014a12_16	「帝釋著樂不修道本。	01b	 帝 釋 著 樂 不 修 道 本  
ZH_T34_1718_01b:0014a14_13	」即變化燒得勝堂，赫然崩壞，仍為帝釋廣說無常，帝釋歡喜，後堂儼然無灰煙色。	01b	 即 變 化 燒 得 勝 堂  赫 然 崩 壞  仍 為 帝 釋 廣 說 無 常  帝 釋 歡 喜  後 堂 儼 然 無 灰 煙 色  
ZH_T34_1718_01b:0014a15_7	又絡囊盛五百羅漢如前說。	01b	又 絡 囊 盛 五 百 羅 漢 如 前 說  
ZH_T34_1718_01b:0014a20_6	如來梵聲深遠，遠聽如佛邊不異，目連欲知佛聲遠近，極去遠遠猶如近聞，仍用神力飛過西方恒河沙土，聞釋師子聲如本不異，去去不已，神力盡身疲，正值他方大眾共食，仍息鉢緣上經行，彼人驚怪：	01b	如 來 梵 聲 深 遠  遠 聽 如 佛 邊 不 異  目 連 欲 知 佛 聲 遠 近  極 去 遠 遠 猶 如 近 聞  仍 用 神 力 飛 過 西 方 恒 河 沙 土  聞 釋 師 子 聲 如 本 不 異  去 去 不 已  神 力 盡 身 疲  正 值 他 方 大 眾 共 食  仍 息 鉢 緣 上 經 行  彼 人 驚 怪  
ZH_T34_1718_01b:0014a20_16	「此人頭蟲從何處來？	01b	 此 人 頭 蟲 從 何 處 來  
ZH_T34_1718_01b:0014a20_21	」彼佛言：	01b	 彼 佛 言  
ZH_T34_1718_01b:0014a22_11	「此是東方無量佛土有佛名釋尊，神足第一弟子，尋聲極此，非蟲也。	01b	 此 是 東 方 無 量 佛 土 有 佛 名 釋 尊  神 足 第 一 弟 子  尋 聲 極 此  非 蟲 也  
ZH_T34_1718_01b:0014a22_18	」《涅槃》云：	01b	  涅 槃  云  
ZH_T34_1718_01b:0014a23_13	佛求侍者，心在阿難，如東日照西璧云云。	01b	佛 求 侍 者  心 在 阿 難  如 東 日 照 西 璧 云 云  
ZH_T34_1718_01b:0014a26_1	約教論神通者，依四禪十四變化，依觀練熏修十一切無漏事禪，能作十八變，此即初教中神通。	01b	約 教 論 神 通 者  依 四 禪 十 四 變 化  依 觀 練 熏 修 十 一 切 無 漏 事 禪  能 作 十 八 變  此 即 初 教 中 神 通  
ZH_T34_1718_01b:0014a27_3	依空起慧，以空慧心修諸神通，即通教中神通。	01b	依 空 起 慧  以 空 慧 心 修 諸 神 通  即 通 教 中 神 通  
ZH_T34_1718_01b:0014a28_10	次第依三諦習得神通，展轉深入過於二乘，即別教神通。	01b	次 第 依 三 諦 習 得 神 通  展 轉 深 入 過 於 二 乘  即 別 教 神 通  
ZH_T34_1718_01b:0014b01_15	依於實相所得神通，不以二相見諸佛土，從真起應不動真際遍十法界，是則圓教神通云云。	01b	依 於 實 相 所 得 神 通  不 以 二 相 見 諸 佛 土  從 真 起 應 不 動 真 際 遍 十 法 界  是 則 圓 教 神 通 云 云  
ZH_T34_1718_01b:0014b03_2	往昔曾助辟支佛，剃頭、浣染、縫袈裟，發願得神通云云。	01b	往 昔 曾 助 辟 支 佛  剃 頭  浣 染  縫 袈 裟  發 願 得 神 通 云 云  
ZH_T34_1718_01b:0014b04_13	本迹者，本住真際首楞嚴定，能於一念遍應十方，種種示現施作佛事；	01b	本 迹 者  本 住 真 際 首 楞 嚴 定  能 於 一 念 遍 應 十 方  種 種 示 現 施 作 佛 事  
ZH_T34_1718_01b:0014b05_13	以慈悲故，迹為五味神通，引令入極云云。	01b	以 慈 悲 故  迹 為 五 味 神 通  引 令 入 極 云 云  
ZH_T34_1718_01b:0014b07_15	觀心者，觀於一心欻有一切心，觀一切心倏無諸心，心無有無，通至實相，即神通觀也。	01b	觀 心 者  觀 於 一 心 欻 有 一 切 心  觀 一 切 心 倏 無 諸 心  心 無 有 無  通 至 實 相  即 神 通 觀 也  
ZH_T34_1718_01b:0014b10_4	「摩訶迦栴延」，此翻為文飾，亦肩乘，人云字誤，應言扇繩，亦好肩，亦名柯羅，柯羅此翻思勝，皆從姓為名。	01b	 摩 訶 迦 栴 延   此 翻 為 文 飾  亦 肩 乘  人 云 字 誤  應 言 扇 繩  亦 好 肩  亦 名 柯 羅  柯 羅 此 翻 思 勝  皆 從 姓 為 名  
ZH_T34_1718_01b:0014b10_12	《增一阿含》云：	01b	 增 一 阿 含  云  
ZH_T34_1718_01b:0014b11_9	「善分別義敷演道教者，迦栴延最第一。	01b	 善 分 別 義 敷 演 道 教 者  迦 栴 延 最 第 一  
ZH_T34_1718_01b:0014b11_18	」如《長阿含》云：	01b	 如  長 阿 含  云  
ZH_T34_1718_01b:0014b12_14	「有外道執斷見謂無他世，凡有十番問答。	01b	 有 外 道 執 斷 見 謂 無 他 世  凡 有 十 番 問 答  
ZH_T34_1718_01b:0014b12_18	外道言：	01b	外 道 言  
ZH_T34_1718_01b:0014b13_5	『無有他世。	01b	 無 有 他 世  
ZH_T34_1718_01b:0014b13_9	』答言：	01b	 答 言  
ZH_T34_1718_01b:0014b13_19	『今之日月為天為人？	01b	 今 之 日 月 為 天 為 人  
ZH_T34_1718_01b:0014b14_4	為此世他世耶？	01b	為 此世他世 耶  
ZH_T34_1718_01b:0014b14_14	若無他世，則無明日。	01b	若 無 他 世  則 無 明 日  
ZH_T34_1718_01b:0014b14_18	』又問：	01b	 又 問  
ZH_T34_1718_01b:0014b16_1	『我見人死不還，云何說其受苦，故知無他世。	01b	 我 見 人 死 不 還  云 何 說 其 受 苦  故 知 無 他 世  
ZH_T34_1718_01b:0014b16_5	』答云：	01b	 答 云  
ZH_T34_1718_01b:0014b16_17	『如罪人被駐，寧得歸不？	01b	 如 罪 人 被 駐  寧 得 歸 不  
ZH_T34_1718_01b:0014b16_21	』又問：	01b	 又 問  
ZH_T34_1718_01b:0014b17_7	『若生天，何故不歸？	01b	 若 生 天  何 故 不 歸  
ZH_T34_1718_01b:0014b17_13	故知無他世。	01b	故 知 無 他 世  
ZH_T34_1718_01b:0014b17_17	』答云：	01b	 答 云  
ZH_T34_1718_01b:0014b18_11	『如人墮廁得出，寧肯更入廁不？	01b	 如 人 墮 廁 得 出  寧 肯 更 入 廁 不  
ZH_T34_1718_01b:0014b20_9	又天上一日當此百年，生彼三五日，未遑歸心，設有歸者而汝已化，寧得知之？	01b	又 天 上 一 日 當 此 百 年  生 彼 三 五 日  未 遑 歸 心  設 有 歸 者 而 汝 已 化  寧 得 知 之  
ZH_T34_1718_01b:0014b20_13	』又問：	01b	 又 問  
ZH_T34_1718_01b:0014b21_17	『我鑊煮罪人，密蓋其上，伺之，不見神出故，知無他世。	01b	 我 鑊 煮 罪 人  密 蓋 其 上  伺 之  不 見 神 出 故  知 無 他 世  
ZH_T34_1718_01b:0014b22_1	』答云：	01b	 答 云  
ZH_T34_1718_01b:0014b22_18	『汝晝眠時，傍人在邊，見汝神出不？	01b	 汝 晝 眠 時  傍 人 在 邊  見 汝 神 出 不  
ZH_T34_1718_01b:0014b23_1	』又問：	01b	 又 問  
ZH_T34_1718_01b:0014b24_3	『我剝死人皮，臠肉、碎骨，求神不得故，知無他世。	01b	 我 剝 死 人 皮  臠 肉  碎 骨  求 神 不 得 故  知 無 他 世  
ZH_T34_1718_01b:0014b24_7	』答云：	01b	 答 云  
ZH_T34_1718_01b:0014b25_5	『如小兒析薪，寸寸分裂求火，寧有可得不？	01b	 如 小 兒 析 薪  寸 寸 分 裂 求 火  寧 有 可 得 不  
ZH_T34_1718_01b:0014b25_9	』又問：	01b	 又 問  
ZH_T34_1718_01b:0014b26_13	『我秤死人更重，若神去應輕，若無神去，則無他世。	01b	 我 秤 死 人 更 重  若 神 去 應 輕  若 無 神 去  則 無 他 世  
ZH_T34_1718_01b:0014b26_17	』答云：	01b	 答 云  
ZH_T34_1718_01b:0014b28_5	『如火與鐵合鐵則輕，鐵失火則重，人生有神則輕，死失神則重。	01b	 如 火 與 鐵 合 鐵 則 輕  鐵 失 火 則 重  人 生 有 神 則 輕  死 失 神 則 重  
ZH_T34_1718_01b:0014b28_9	』又問：	01b	 又 問  
ZH_T34_1718_01b:0014b29_8	『我見臨死人，反轉求神不得故，知無他世。	01b	 我 見 臨 死 人  反 轉 求 神 不 得 故  知 無 他 世  
ZH_T34_1718_01b:0014b29_12	』答云：	01b	 答 云  
ZH_T34_1718_01b:0014c01_7	『如人反轉求於貝聲，寧得聲耶？	01b	 如 人 反 轉 求 於 貝 聲  寧 得 聲 耶  
ZH_T34_1718_01b:0014c01_11	』又問：	01b	 又 問  
ZH_T34_1718_01b:0014c02_6	『汝雖種種破，我執此甚久而不能捨。	01b	 汝 雖 種 種 破  我 執 此 甚 久 而 不 能 捨  
ZH_T34_1718_01b:0014c02_10	』答云：	01b	 答 云  
ZH_T34_1718_01b:0014c05_15	『如人採穭，初見麻取麻，次捨麻取麻皮，次捨麻皮取縷，次捨縷取布，次捨布取絹，次捨絹取銀，次捨銀取金，捨劣取勝，云何不能捨？	01b	 如 人 採 穭  初 見 麻 取 麻  次 捨 麻 取 麻 皮  次 捨 麻 皮 取 縷  次 捨 縷 取 布  次 捨 布 取 絹  次 捨 絹 取 銀  次 捨 銀 取 金  捨 劣 取 勝  云 何 不 能 捨  
ZH_T34_1718_01b:0014c05_19	』又問：	01b	 又 問  
ZH_T34_1718_01b:0014c07_2	『非但我如是說，諸人亦如是說，云何謂我為非？	01b	 非 但 我 如 是 說  諸 人 亦 如 是 說  云 何 謂 我 為 非  
ZH_T34_1718_01b:0014c07_6	』答云：	01b	 答 云  
ZH_T34_1718_01b:0014c07_21	『兩商人逢鬼，鬼為人像，語言：	01b	 兩 商 人 逢 鬼  鬼 為 人 像  語 言  
ZH_T34_1718_01b:0014c08_10	「前路豐米足草，載之何為？	01b	 前 路 豐 米 足 草  載 之 何 為  
ZH_T34_1718_01b:0014c09_10	」一商人便棄，前路人牛皆飢，遂為鬼所噉；	01b	 一 商 人 便 棄  前 路 人 牛 皆 飢  遂 為 鬼 所 噉  
ZH_T34_1718_01b:0014c09_15	一商人云：	01b	一 商 人 云  
ZH_T34_1718_01b:0014c10_8	「若得新米草，可棄故米草。	01b	 若 得 新 米 草  可 棄 故 米 草  
ZH_T34_1718_01b:0014c10_18	」人牛皆不為鬼所食。	01b	 人 牛 皆 不 為 鬼 所 食  
ZH_T34_1718_01b:0014c12_11	諸人妄說如鬼誑言，汝不納我言，如棄故米草，今既得新何不棄故？	01b	諸 人 妄 說 如 鬼 誑 言  汝 不 納 我 言  如 棄 故 米 草  今 既 得 新 何 不 棄 故  
ZH_T34_1718_01b:0014c12_15	』又問：	01b	 又 問  
ZH_T34_1718_01b:0014c13_4	『我不能捨，勸我則瞋。	01b	 我 不 能 捨  勸 我 則 瞋  
ZH_T34_1718_01b:0014c13_8	』答曰：	01b	 答 曰  
ZH_T34_1718_01b:0014c15_18	『汝如養猪人，路上遇糞，頭擎將還，在路逢雨，汁下污頭，傍人令棄，倒更瞋他，謂汝不養猪故令我棄，反瞋勸者。	01b	 汝 如 養 猪 人  路 上 遇 糞  頭 擎 將 還  在 路 逢 雨  汁 下 污 頭  傍 人 令 棄  倒 更 瞋 他  謂 汝 不 養 猪 故 令 我 棄  反 瞋 勸 者  
ZH_T34_1718_01b:0014c17_1	』如是番番析破廣演諸義，外道便伏而讚歎言：	01b	 如 是 番 番 析 破 廣 演 諸 義  外 道 便 伏 而 讚 歎 言  
ZH_T34_1718_01b:0014c18_4	『尊者前說日月而我已解，欲聞智辯故番番執難。	01b	 尊 者 前 說 日 月 而 我 已 解  欲 聞 智 辯 故 番 番 執 難  
ZH_T34_1718_01b:0014c18_7	善哉！	01b	善 哉  
ZH_T34_1718_01b:0014c18_10	妙說。	01b	妙 說  
ZH_T34_1718_01b:0014c19_2	』」迦栴延善論義相亦復如是。	01b	  迦 栴 延 善 論 義 相 亦復如是  
ZH_T34_1718_01b:0014c19_6	律中云：	01b	律 中 云  
