segmentnr	original	stemmed
ZH_T52_2105_001:0402b03_15	對闞澤曰。	對 闞 澤 曰  
ZH_T52_2105_001:0402b04_5	漢明帝永平十四年。	漢 明 帝 永 平 十 四 年  
ZH_T52_2105_001:0402b04_17	南嶽道士褚善信正朝之次。	南 嶽 道 士 褚 善 信 正 朝 之 次  
ZH_T52_2105_001:0402b06_9	與諸山觀道士褚信同上一表乞與西域法師迦葉摩騰竺法蘭等比校。	與 諸 山 觀 道 士 褚 信 同 上 一 表 乞 與 西 域 法 師 迦 葉 摩 騰 竺 法 蘭 等 比 校  
ZH_T52_2105_001:0402b06_18	爾時佛教初到洛陽。	爾 時 佛 教 初 到 洛 陽  
ZH_T52_2105_001:0402b07_11	漢明帝始立白馬寺興聖寺。	漢 明 帝 始 立 白 馬 寺 興 聖 寺  
ZH_T52_2105_001:0402b08_7	法師迦葉摩騰竺法蘭翻譯眾經。	法 師 迦 葉 摩 騰 竺 法 蘭 翻 譯 眾 經  
ZH_T52_2105_001:0402b08_12	始從漢讀。	始 從 漢 讀  
ZH_T52_2105_001:0402b09_4	道士未達正法深淺不知。	道 士 未 達 正 法 深 淺 不 知  
ZH_T52_2105_001:0402b09_11	上表乞與對驗。	上 表 乞 與 對 驗  
ZH_T52_2105_001:0402b09_16	明帝許之。	明 帝 許 之  
ZH_T52_2105_001:0402b10_3	至正月十五日。	至 正 月十五日  
ZH_T52_2105_001:0402b10_16	在白馬寺門南嶽諸道士設壇。	在 白 馬 寺 門 南 嶽 諸 道 士 設 壇  
ZH_T52_2105_001:0402b11_9	將所學法名靈寶經置壇上。	將 所 學 法 名 靈 寶 經 置 壇 上  
ZH_T52_2105_001:0402b11_14	放火焚之。	放 火 焚 之  
ZH_T52_2105_001:0402b12_3	當時以正法力故。	當 時 以 正 法 力 故  
ZH_T52_2105_001:0402b12_16	道士書典悉從火化無有遺者。	道 士 書 典 悉 從 火 化 無 有 遺 者  
ZH_T52_2105_001:0402b13_4	復作種種伎術。	復 作 種 種 伎 術  
ZH_T52_2105_001:0402b13_9	施用無効。	施 用 無 効  
ZH_T52_2105_001:0402b13_18	諸道士等皆大慚恥。	諸 道 士 等 皆 大 慚 恥  
ZH_T52_2105_001:0402b14_16	南嶽褚善信費叔才等在會中自憾而死。	南 嶽 褚 善 信 費 叔 才 等 在 會 中 自 憾 而 死  
ZH_T52_2105_001:0402b15_3	自餘道士。	自 餘 道 士  
ZH_T52_2105_001:0402b15_10	明帝勅放還嶽。	明 帝 勅 放 還 嶽  
ZH_T52_2105_001:0402b16_6	其時不預蘭法師說法者不得出家。	其 時 不 預 蘭 法 師 說 法 者 不 得 出 家  
ZH_T52_2105_001:0402b16_13	爾時無人流布。	爾 時 無 人 流 布  
ZH_T52_2105_001:0402b17_5	後遭漢政凌遲兵戈不息。	後 遭 漢 政 凌 遲 兵 戈 不 息  
ZH_T52_2105_001:0402b18_2	是以佛法一百七十年中而不通。	是 以 佛 法 一 百 七 十 年 中 而 不 通  
ZH_T52_2105_001:0402b18_13	今遇法師僧會入來教化。	今 遇 法 師 僧 會 入 來 教 化  
ZH_T52_2105_001:0402b19_1	江東始得興行。	江 東 始 得 興 行  
ZH_T52_2105_001:0402b19_5	吳主曰。	吳 主 曰  
ZH_T52_2105_001:0402b20_1	孔丘老子二家得與佛道比對以不。	孔 丘 老 子 二 家 得 與 佛 道 比 對 以 不  
ZH_T52_2105_001:0402b20_6	闞澤對曰。	闞 澤 對 曰  
ZH_T52_2105_001:0402b20_12	臣建安年中。	臣 建 安 年 中  
ZH_T52_2105_001:0402b20_18	在洛陽遊學。	在 洛 陽 遊 學  
ZH_T52_2105_001:0402b21_5	曾入法舉寺禮拜。	曾 入 法 舉 寺 禮 拜  
ZH_T52_2105_001:0402b21_10	得遇法師。	得 遇 法 師  
ZH_T52_2105_001:0402b22_1	惠鏡垂照講大乘經。	惠 鏡 垂 照 講 大 乘 經  
ZH_T52_2105_001:0402b22_7	臣聞法愛樂。	臣 聞 法 愛 樂  
ZH_T52_2105_001:0402b22_16	當時遂憑法師在寺。	當 時 遂 憑 法 師 在 寺  
ZH_T52_2105_001:0402b23_6	得聽法音首尾向三年。	得 聽 法 音 首 尾 向 三 年  
ZH_T52_2105_001:0402b23_16	臣審知佛是無上法王。	臣 審 知 佛 是 無 上 法 王  
ZH_T52_2105_001:0402b24_2	眾聖所歸。	眾 聖 所 歸  
ZH_T52_2105_001:0402b24_11	教加一切哀含萬像。	教 加 一 切 哀 含 萬 像  
ZH_T52_2105_001:0402b25_1	深同巨海不簡細流。	深 同 巨 海 不 簡 細 流  
ZH_T52_2105_001:0402b25_10	明同日月不嫌星燭。	明 同 日 月 不 嫌 星 燭  
ZH_T52_2105_001:0402b26_1	會觸即化遇物斯乘。	會 觸 即 化 遇 物 斯 乘  
ZH_T52_2105_001:0402b26_10	天上人中自然尊大。	天 上 人 中 自 然 尊 大  
ZH_T52_2105_001:0402b26_19	縱使天有普覆之功。	縱 使 天 有 普 覆 之 功  
ZH_T52_2105_001:0402b27_6	地有能載之力。	地 有 能 載 之 力  
ZH_T52_2105_001:0402b27_17	皆是諸佛建立使之然也。	皆 是 諸 佛 建 立 使 之 然 也  
ZH_T52_2105_001:0402b28_6	臣又尋魯孔丘者。	臣 又 尋 魯 孔 丘 者  
ZH_T52_2105_001:0402b28_15	英才誕秀聖德不群。	英 才 誕 秀 聖 德 不 群  
ZH_T52_2105_001:0402b29_1	世號素王。	世 號 素 王  
ZH_T52_2105_001:0402b29_6	制作經典。	制 作 經 典  
ZH_T52_2105_001:0402b29_11	訓獎周世。	訓 獎 周 世  
ZH_T52_2105_001:0402b29_16	教加來葉。	教 加 來 葉  
ZH_T52_2105_001:0402c01_1	師儒之風。	師 儒 之 風  
ZH_T52_2105_001:0402c01_6	澤潤今古。	澤 潤 今 古  
ZH_T52_2105_001:0402c03_2	亦有逸民如許成子廣成子原陽子列子老子莊子等百家諸子書皆修身翫習。	亦 有 逸 民 如 許 成 子 廣 成 子 原 陽 子 列 子 老 子 莊 子 等 百 家 諸 子 書 皆 修 身 翫 習  
ZH_T52_2105_001:0402c03_11	放暢山谷縱大其心。	放 暢 山 谷 縱 大 其 心  
ZH_T52_2105_001:0402c03_16	學歸淡泊。	學 歸 淡 泊  
ZH_T52_2105_001:0402c04_6	事乖人倫長幼之節。	事 乖 人 倫 長 幼 之 節  
ZH_T52_2105_001:0402c04_15	亦非安世化民之風。	亦 非 安 世 化 民 之 風  
ZH_T52_2105_001:0402c05_5	是以古人將為滯陷。	是 以 古 人 將 為 滯 陷  
ZH_T52_2105_001:0402c05_10	蓋此之謂。	蓋 此 之 謂  
ZH_T52_2105_001:0402c05_15	至漢景帝。	至 漢 景 帝  
ZH_T52_2105_001:0402c05_20	考諸百家。	考 諸 百 家  
ZH_T52_2105_001:0402c06_13	以黃子老子義體尤深內外明達。	以 黃 子 老 子 義 體 尤 深 內 外 明 達  
ZH_T52_2105_001:0402c07_4	改子為經始立道學。	改 子 為 經 始 立 道 學  
ZH_T52_2105_001:0402c07_13	勅訓朝野令諷誦焉。	勅 訓 朝 野 令 諷 誦 焉  
ZH_T52_2105_001:0402c08_6	若將孔老二家遠方佛法。	若 將 孔 老 二 家 遠 方 佛 法  
ZH_T52_2105_001:0402c08_11	遠則遠矣。	遠 則 遠 矣  
ZH_T52_2105_001:0402c08_16	所以然者。	所 以 然 者  
ZH_T52_2105_001:0402c09_2	孔老設教。	孔 老 設 教  
ZH_T52_2105_001:0402c09_11	法天制用不敢違天。	法 天 制 用 不 敢 違 天  
ZH_T52_2105_001:0402c09_16	諸佛設教。	諸 佛 設 教  
ZH_T52_2105_001:0402c10_5	天法奉行不敢違佛。	天 法 奉 行 不 敢 違 佛  
ZH_T52_2105_001:0402c10_10	以此言之。	以 此 言 之  
ZH_T52_2105_001:0402c10_17	實非比對明矣。	實 非 比 對 明 矣  
ZH_T52_2105_001:0402c11_3	吳主曰。	吳 主 曰  
ZH_T52_2105_001:0402c11_10	仙有靈寶之法。	仙 有 靈 寶 之 法  
ZH_T52_2105_001:0402c11_13	何如。	何 如  
ZH_T52_2105_001:0402c12_4	闞澤對曰。	闞 澤 對 曰  
ZH_T52_2105_001:0402c12_8	靈寶者。	靈 寶 者  
ZH_T52_2105_001:0402c12_15	一無氏族可憑。	一 無 氏 族 可 憑  
ZH_T52_2105_001:0402c13_2	二無成道處所。	二 無 成 道 處 所  
ZH_T52_2105_001:0402c13_7	教出山谷。	教 出 山 谷  
ZH_T52_2105_001:0402c13_12	無所知也。	無 所 知 也  
ZH_T52_2105_001:0402c13_19	直是山居濫說。	直 是 山 居 濫 說  
ZH_T52_2105_001:0402c14_5	非聖人所制。	非 聖 人 所 制  
ZH_T52_2105_001:0402c14_12	吳主善答之曰。	吳 主 善 答 之 曰  
ZH_T52_2105_001:0402c15_3	公學博精通覽無不悉。	公 學 博 精 通 覽 無 不 悉  
ZH_T52_2105_001:0402c16_1	宜加太子太傅令領侍中尚書令如故。	宜 加 太 子 太 傅 令 領 侍 中 尚 書 令 如 故  
ZH_T52_2105_001:0402c16_6	案後涼書。	案 後 涼 書  
ZH_T52_2105_001:0402c16_16	秦主符堅建元十九年。	秦 主 符 堅 建 元 十 九 年  
ZH_T52_2105_001:0402c17_12	遣征西將軍酒泉公呂光西討龜茲國。	遣 征 西 將 軍 酒 泉 公 呂 光 西 討 龜 茲 國  
ZH_T52_2105_001:0402c18_2	得沙門鳩摩羅什。	得 沙 門 鳩 摩 羅 什  
ZH_T52_2105_001:0402c18_13	是龜茲國大承相之長子。	是 龜 茲 國 大 承 相 之 長 子  
ZH_T52_2105_001:0402c19_1	呂光至涼州。	呂 光 至 涼 州  
ZH_T52_2105_001:0402c19_17	聞秦主姚萇所害光遂稱帝涼治姑臧。	聞 秦 主 姚 萇 所 害 光 遂 稱 帝 涼 治 姑 臧  
ZH_T52_2105_001:0402c20_10	羅什在涼州譯出大華嚴經。	羅 什 在 涼 州 譯 出 大 華 嚴 經  
ZH_T52_2105_001:0402c21_8	以自翫適至秦主姚萇子興弘始二年。	以 自 翫 適 至 秦 主 姚 萇 子 興 弘 始 二 年  
ZH_T52_2105_001:0402c21_16	至長安譯出眾經。	至 長 安 譯 出 眾 經  
ZH_T52_2105_001:0402c22_5	佛法爾時大盛。	佛 法 爾 時 大 盛  
ZH_T52_2105_001:0402c22_12	當晉大興三年。	當 晉 大 興 三 年  
ZH_T52_2105_001:0402c23_6	安北涼州沮渠蒙遜永和二年。	安 北 涼 州 沮 渠 蒙 遜 永 和 二 年  
ZH_T52_2105_001:0402c23_13	有沙門曇摩讖。	有 沙 門 曇 摩 讖  
ZH_T52_2105_001:0402c23_19	是天竺國人。	是 天 竺 國 人  
ZH_T52_2105_001:0402c24_7	至涼州譯出眾經。	至 涼 州 譯 出 眾 經  
ZH_T52_2105_001:0402c24_17	至持地六度不譯戒品。	至 持 地 六 度 不 譯 戒 品  
ZH_T52_2105_001:0402c25_7	謂漢地人不能持戒。	謂 漢 地 人 不 能 持 戒  
ZH_T52_2105_001:0402c25_12	隱如不譯。	隱 如 不 譯  
ZH_T52_2105_001:0402c26_8	時有比丘披讀經文怪無元戒品。	時 有 比 丘 披 讀 經 文 怪 無 元 戒 品  
ZH_T52_2105_001:0402c26_16	遂即行道心專求。	遂 即 行 道 心 專 求  
ZH_T52_2105_001:0402c27_8	夜夢見一道人授戒本與。	夜 夢 見 一 道 人 授 戒 本 與  
ZH_T52_2105_001:0402c27_15	比丘得戒誦持。	比 丘 得 戒 誦 持  
ZH_T52_2105_001:0402c27_18	至明。	至 明  
ZH_T52_2105_001:0402c28_2	告讖曰。	告 讖 曰  
ZH_T52_2105_001:0402c28_15	昨夜夢中見有法師授我戒品。	昨 夜 夢 中 見 有 法 師 授 我 戒 品  
ZH_T52_2105_001:0402c29_1	恐有所忘。	恐 有 所 忘  
ZH_T52_2105_001:0402c29_6	願與正之。	願 與 正 之  
ZH_T52_2105_001:0402c29_14	讖即令比丘誦之。	讖 即 令 比 丘 誦 之  
ZH_T52_2105_001:0402c29_19	與本無異。	與 本 無 異  
ZH_T52_2105_001:0403a01_2	讖曰。	讖 曰  
ZH_T52_2105_001:0403a01_7	善哉善哉。	善哉善哉  
ZH_T52_2105_001:0403a01_10	大德。	大 德  
ZH_T52_2105_001:0403a01_20	吾恐漢地人不能持戒。	吾 恐 漢 地 人 不 能 持 戒  
ZH_T52_2105_001:0403a02_4	不復譯之。	不 復 譯 之  
ZH_T52_2105_001:0403a02_12	今大德求如得者。	今 大 德 求 如 得 者  
ZH_T52_2105_001:0403a03_1	漢地必有持者。	漢 地 必 有 持 者  
ZH_T52_2105_001:0403a03_8	戒品從此流行。	戒 品 從 此 流 行  
ZH_T52_2105_001:0403a03_15	當晉隆安四年。	當 晉 隆 安 四 年  
ZH_T52_2105_001:0403a04_1	自此以後。	自 此 以 後  
ZH_T52_2105_001:0403a04_13	年年西國沙門傳法來者眾。	年 年 西 國 沙 門 傳 法 來 者 眾  
ZH_T52_2105_001:0403a04_18	非記可盡。	非 記 可 盡  
ZH_T52_2105_001:0403a05_2	論營記。	論 營 記  
ZH_T52_2105_001:0403a05_15	元魏正光元年歲次庚子七月。	元 魏 正 光 元 年 歲 次 庚 子 七 月  
ZH_T52_2105_001:0403a06_4	明帝加元服大赦。	明 帝 加 元 服 大 赦  
ZH_T52_2105_001:0403a07_2	二十三日請僧尼道士在佛殿前設齋。	二 十 三 日 請 僧 尼 道 士 在 佛 殿 前 設 齋  
ZH_T52_2105_001:0403a07_5	齋訖。	齋 訖  
ZH_T52_2105_001:0403a07_12	帝語侍中劉騰。	帝 語 侍 中 劉 騰  
ZH_T52_2105_001:0403a07_16	宣　勅。	宣  勅  
ZH_T52_2105_001:0403a08_5	請法師等與道士論議。	請 法 師 等 與 道 士 論 議  
ZH_T52_2105_001:0403a08_12	以釋弟子疑網。	以 釋 弟 子 疑 網  
ZH_T52_2105_001:0403a10_5	爾時諸觀道士姜斌與融覺寺法師曇謨最對論　帝問曰。	爾 時 諸 觀 道 士 姜 斌 與 融 覺 寺 法 師 曇 謨 最 對 論  帝 問 曰  
ZH_T52_2105_001:0403a11_1	佛與老子同時以不　姜笑對曰。	佛 與 老 子 同 時 以 不  姜 笑 對 曰  
ZH_T52_2105_001:0403a11_8	老子西入化胡。	老 子 西 入 化 胡  
ZH_T52_2105_001:0403a11_13	以充侍者。	以 充 侍 者  
ZH_T52_2105_001:0403a12_5	明是同時　法師問曰。	明 是 同 時  法 師 問 曰  
ZH_T52_2105_001:0403a12_15	何以知之　姜斌對曰。	何 以 知 之  姜 斌 對 曰  
ZH_T52_2105_001:0403a13_2	案老子開天經。	案 老 子 開 天 經  
ZH_T52_2105_001:0403a13_7	是以得知。	是 以 得 知  
ZH_T52_2105_001:0403a14_4	法師問曰。	法 師 問 曰  
ZH_T52_2105_001:0403a14_15	老子當周何王幾年始生。	老 子 當 周 何 王 幾 年 始 生  
ZH_T52_2105_001:0403a15_8	周何王幾年西入　姜斌曰。	周 何 王 幾 年 西 入  姜 斌 曰  
ZH_T52_2105_001:0403a16_3	當周定王即位三年乙卯之歲。	當 周 定 王 即 位 三 年 乙 卯 之 歲  
ZH_T52_2105_001:0403a17_8	在於楚國陳郡苦縣厲鄉曲仁里九月十四日夜子時生。	在 於 楚 國 陳 郡 苦 縣 厲 鄉 曲 仁 里 九 月 十 四 日 夜 子 時 生  
ZH_T52_2105_001:0403a18_2	周簡王即位四年丁丑之歲。	周 簡 王 即 位 四 年 丁 丑 之 歲  
ZH_T52_2105_001:0403a18_9	事周為守藏吏。	事 周 為 守 藏 吏  
ZH_T52_2105_001:0403a19_4	當周簡王即位十三年丙戌之歲。	當 周 簡 王 即 位 十 三 年 丙 戌 之 歲  
ZH_T52_2105_001:0403a19_9	遷為太史。	遷 為 太 史  
ZH_T52_2105_001:0403a20_3	當周敬王即位元年庚辰之歲。	當 周 敬 王 即 位 元 年 庚 辰 之 歲  
ZH_T52_2105_001:0403a20_8	年八十五。	年 八 十 五  
ZH_T52_2105_001:0403a20_14	見周德陵遲。	見 周 德 陵 遲  
ZH_T52_2105_001:0403a21_7	遂與散關令尹喜西入化胡。	遂 與 散 關 令 尹 喜 西 入 化 胡  
ZH_T52_2105_001:0403a21_12	此足明矣。	此 足 明 矣  
ZH_T52_2105_001:0403a22_3	法師對。	法 師 對  
ZH_T52_2105_001:0403a23_5	曰佛當周昭王二十四年歲次甲寅四月八日生。	曰 佛 當 周 昭 王 二 十 四 年 歲 次 甲 寅 四 月 八 日 生  
ZH_T52_2105_001:0403a24_4	當周昭王四十二年歲次壬申十九出家。	當 周 昭 王 四 十 二 年 歲 次 壬 申 十 九 出 家  
ZH_T52_2105_001:0403a25_1	當周穆王二年歲次癸未三十成道。	當 周 穆 王 二 年 歲 次 癸 未 三 十 成 道  
ZH_T52_2105_001:0403a25_10	當陽化世四十九載。	當 陽 化 世 四 十 九 載  
ZH_T52_2105_001:0403a26_13	當周穆王五十二年歲次壬申二月十五日入般涅槃。	當 周 穆 王 五 十 二 年 歲 次 壬 申 二 月十五日 入般涅槃  
ZH_T52_2105_001:0403a27_3	今計佛入涅槃後。	今 計 佛 入 涅 槃 後  
ZH_T52_2105_001:0403a27_11	經三百四十五年。	經 三 百 四 十 五 年  
ZH_T52_2105_001:0403a28_3	至周定王三年老子始生。	至 周 定 王 三 年 老 子 始 生  
ZH_T52_2105_001:0403a28_10	生已年八十五。	生 已 年 八 十 五  
ZH_T52_2105_001:0403a28_17	至周敬王元年。	至 周 敬 王 元 年  
ZH_T52_2105_001:0403a29_5	經四百二十五年。	經 四 百 二 十 五 年  
ZH_T52_2105_001:0403a29_12	始與尹喜西入。	始 與 尹 喜 西 入  
ZH_T52_2105_001:0403b01_5	據此則年月日懸殊不同。	據 此 則 年 月 日 懸 殊 不 同  
ZH_T52_2105_001:0403b01_12	鄙夫一何闇說。	鄙 夫 一 何 闇 說  
ZH_T52_2105_001:0403b01_19	輒言佛為侍者。	輒 言 佛 為 侍 者  
ZH_T52_2105_001:0403b02_10	豈不高岸為谷小乃謬乎。	豈 不 高 岸 為 谷 小 乃 謬 乎  
ZH_T52_2105_001:0403b02_14	姜斌曰。	姜 斌 曰  
ZH_T52_2105_001:0403b03_2	案開天之文。	案 開 天 之 文  
ZH_T52_2105_001:0403b03_14	李柱史西入化胡佛為侍者。	李 柱 史 西 入 化 胡 佛 為 侍 者  
ZH_T52_2105_001:0403b03_19	亦應不謬。	亦 應 不 謬  
ZH_T52_2105_001:0403b04_6	法師輒拒此事。	法 師 輒 拒 此 事  
ZH_T52_2105_001:0403b04_11	恐理未安。	恐 理 未 安  
ZH_T52_2105_001:0403b04_16	法師對曰。	法 師 對 曰  
ZH_T52_2105_001:0403b05_3	夫佛者法王也。	夫 佛 者 法 王 也  
ZH_T52_2105_001:0403b05_14	故能降靈兜率生出王宮。	故 能 降 靈 兜 率 生 出 王 宮  
ZH_T52_2105_001:0403b06_4	萬福圓備億善臻集。	萬 福 圓 備 億 善 臻 集  
ZH_T52_2105_001:0403b06_13	普化三千均濟六道。	普 化 三 千 均 濟 六 道  
ZH_T52_2105_001:0403b07_1	行即金花捧足。	行 即 金 花 捧 足  
ZH_T52_2105_001:0403b07_8	坐即百寶蓮臺。	坐 即 百 寶 蓮 臺  
ZH_T52_2105_001:0403b07_15	出則帝釋前驅。	出 則 帝 釋 前 驅  
ZH_T52_2105_001:0403b08_3	入則梵王侍後。	入 則 梵 王 侍 後  
ZH_T52_2105_001:0403b08_14	左輔密跡以斷邪偽為効。	左 輔 密 跡 以 斷 邪 偽 為 効  
ZH_T52_2105_001:0403b09_6	右有金剛以滅邪魔為功。	右 有 金 剛 以 滅 邪 魔 為 功  
ZH_T52_2105_001:0403b09_15	無央菩薩以充法子。	無 央 菩 薩 以 充 法 子  
ZH_T52_2105_001:0403b10_5	無量聲聞以為聖眾。	無 量 聲 聞 以 為 聖 眾  
ZH_T52_2105_001:0403b10_14	護世四王朝夕覲省。	護世四王 朝 夕 覲 省  
ZH_T52_2105_001:0403b11_4	天龍八部曉夜奉接。	天 龍 八 部 曉 夜 奉 接  
ZH_T52_2105_001:0403b11_11	天樂懸空如雲。	天 樂 懸 空 如 雲  
ZH_T52_2105_001:0403b11_18	天化散落如雨。	天 化 散 落 如 雨  
ZH_T52_2105_001:0403b12_8	師子一吼外道歸真。	師 子 一 吼 外 道 歸 真  
ZH_T52_2105_001:0403b12_17	法鼓自鳴邪魔從正。	法 鼓 自 鳴 邪 魔 從 正  
ZH_T52_2105_001:0403b13_9	何得與周藏吏以為侍者。	何 得 與 周 藏 吏 以 為 侍 者  
ZH_T52_2105_001:0403b14_3	若周柱下史有法王子之量。	若 周 柱 下 史 有 法 王 子 之 量  
ZH_T52_2105_001:0403b14_12	應在周世如現神通。	應 在 周 世 如 現 神 通  
ZH_T52_2105_001:0403b15_5	何有避世西逃方能化物。	何 有 避 世 西 逃 方 能 化 物  
ZH_T52_2105_001:0403b15_14	若也柱史能化其時。	若 也 柱 史 能 化 其 時  
ZH_T52_2105_001:0403b16_2	周德雖曰衰微。	周 德 雖 曰 衰 微  
ZH_T52_2105_001:0403b16_11	仍承文武成康之風。	仍 承 文 武 成 康 之 風  
ZH_T52_2105_001:0403b17_1	柱史既乃周世五王。	柱 史 既 乃 周 世 五 王  
ZH_T52_2105_001:0403b17_9	何不加之以神變。	何 不 加 之 以 神 變  
ZH_T52_2105_001:0403b17_15	顯之以法藥。	顯 之 以 法 藥  
ZH_T52_2105_001:0403b18_9	若能此者如風在草色正自由。	若 能 此 者 如 風 在 草 色 正 自 由  
ZH_T52_2105_001:0403b19_3	何用潛逃於西遠化胡俗。	何 用 潛 逃 於 西 遠 化 胡 俗  
ZH_T52_2105_001:0403b19_17	況法王柱史相去四百二十餘年。	況 法 王 柱 史 相 去 四 百 二 十 餘 年  
ZH_T52_2105_001:0403b20_3	今言同時。	今 言 同 時  
ZH_T52_2105_001:0403b20_8	特為侍者。	特 為 侍 者  
ZH_T52_2105_001:0403b20_15	此亦誤之太甚。	此 亦 誤 之 太 甚  
ZH_T52_2105_001:0403b21_1	深可悼焉。	深 可 悼 焉  
ZH_T52_2105_001:0403b21_10	仁者既有開天之說。	仁 者 既 有 開 天 之 說  
ZH_T52_2105_001:0403b21_18	此狂簡斐然文章。	此 狂 簡 斐 然 文 章  
ZH_T52_2105_001:0403b22_3	何足依信。	何 足 依 信  
ZH_T52_2105_001:0403b23_3	姜斌曰。	姜 斌 曰  
ZH_T52_2105_001:0403b23_13	若生當昭王滅周穆王。	若 生 當 昭 王 滅 周 穆 王  
ZH_T52_2105_001:0403b23_18	出何文記。	出 何 文 記  
ZH_T52_2105_001:0403b24_4	法師對曰。	法 師 對 曰  
ZH_T52_2105_001:0403b24_10	出周書異記。	出 周 書 異 記  
ZH_T52_2105_001:0403b24_19	并出漢書法本內傳。	并 出 漢 書 法 本 內 傳  
ZH_T52_2105_001:0403b25_4	並有明文。	並 有 明 文  
ZH_T52_2105_001:0403b25_13	當今君子故應覽見。	當 今 君 子 故 應 覽 見  
ZH_T52_2105_001:0403b26_5	不能為君一人對眾更說。	不 能 為 君 一 人 對 眾 更 說  
ZH_T52_2105_001:0403b27_3	姜斌曰。	姜 斌 曰  
ZH_T52_2105_001:0403b27_12	孔子既是制法聖人。	孔 子 既 是 制 法 聖 人  
ZH_T52_2105_001:0403b28_10	當時於佛何得逈無一言記　法師對曰。	當 時 於 佛 何 得 逈 無 一 言 記  法 師 對 曰  
ZH_T52_2105_001:0403b29_8	真是仁者不識同於管闚覽不弘廣。	真 是 仁 者 不 識 同 於 管 闚 覽 不 弘 廣  
ZH_T52_2105_001:0403c01_4	何得輒謗孔子於佛逈無一言記。	何 得 輒 謗 孔 子 於 佛 逈 無 一 言 記  
ZH_T52_2105_001:0403c01_11	仁者若不相信。	仁 者 若 不 相 信  
ZH_T52_2105_001:0403c02_1	孔子自有三備卜經。	孔 子 自 有 三 備 卜 經  
ZH_T52_2105_001:0403c02_9	佛之出世在中備。	佛 之 出 世 在 中 備  
ZH_T52_2105_001:0403c03_1	仁者善自披究足得開曉。	仁 者 善 自 披 究 足 得 開 曉  
ZH_T52_2105_001:0403c04_3	姜斌曰。	姜 斌 曰  
ZH_T52_2105_001:0403c04_12	孔子聖人不言如志。	孔 子 聖 人 不 言 如 志  
ZH_T52_2105_001:0403c05_2	何假卜乎　法師曰。	何 假 卜 乎  法 師 曰  
ZH_T52_2105_001:0403c05_15	唯佛是聖人之法王四生上首。	唯 佛 是 聖 人 之 法 王 四 生 上 首  
ZH_T52_2105_001:0403c06_12	遠視一切眾生前後二際吉凶終始。	遠 視 一 切 眾 生 前 後 二 際 吉 凶 終 始  
ZH_T52_2105_001:0403c07_3	不假卜觀視若掌中。	不 假 卜 觀 視 若 掌 中  
ZH_T52_2105_001:0403c07_14	自餘聖人雖曉未然之理。	自 餘 聖 人 雖 曉 未 然 之 理  
ZH_T52_2105_001:0403c09_2	必藉蓍龜以通靈卦也　爾時明帝即遣中尚書又宣勅。	必 藉 蓍 龜 以 通 靈 卦 也  爾 時 明 帝 即 遣 中 尚 書 又 宣 勅  
ZH_T52_2105_001:0403c09_11	道士姜斌論無宗旨。	道 士 姜 斌 論 無 宗 旨  
ZH_T52_2105_001:0403c09_14	復云。	復 云  
ZH_T52_2105_001:0403c10_4	開天經言老子說者。	開 天 經 言 老 子 說 者  
ZH_T52_2105_001:0403c10_8	問姜斌。	問 姜 斌  
ZH_T52_2105_001:0403c10_17	此開天經何處得來。	此 開 天 經 何 處 得 來  
ZH_T52_2105_001:0403c11_2	是誰孰與。	是 誰 孰 與  
ZH_T52_2105_001:0403c11_7	姜斌對曰。	姜 斌 對 曰  
ZH_T52_2105_001:0403c11_17	臣亡師道士張祥邊得。	臣 亡 師 道 士 張 祥 邊 得  
ZH_T52_2105_001:0403c12_2	帝曰。	帝 曰  
ZH_T52_2105_001:0403c12_7	經在何處。	經 在 何 處  
ZH_T52_2105_001:0403c12_12	姜斌對曰。	姜 斌 對 曰  
ZH_T52_2105_001:0403c12_15	在觀。	在 觀  
ZH_T52_2105_001:0403c13_7	遣中書侍郎魏取尚書祖瑩等。	遣 中 書 侍 郎 魏 取 尚 書 祖 瑩 等  
ZH_T52_2105_001:0403c13_15	就觀取得經將來。	就 觀 取 得 經 將 來  
ZH_T52_2105_001:0403c16_9	帝遣文武官尚書郎已上議當太尉公蕭琮太府李寔衛尉卿許百桃吏部尚書邢巒散騎常侍溫子昇等一百七十人。	帝 遣 文 武 官 尚 書 郎 已 上 議 當 太 尉 公 蕭 琮 太 府 李 寔 衛 尉 卿 許 百 桃 吏 部 尚 書 邢 巒 散 騎 常 侍 溫 子 昇 等 一 百 七 十 人  
ZH_T52_2105_001:0403c16_13	讀訖云。	讀 訖 云  
ZH_T52_2105_001:0403c17_3	老子止著五千文。	老 子 止 著 五 千 文  
ZH_T52_2105_001:0403c17_12	西隱流沙更無言說。	西 隱 流 沙 更 無 言 說  
ZH_T52_2105_001:0403c17_17	此書虛妄。	此 書 虛 妄  
ZH_T52_2105_001:0403c18_9	專言老子化胡說十二部經。	專 言 老 子 化 胡 說 十二部經  
ZH_T52_2105_001:0403c18_14	臣等所議。	臣 等 所 議  
ZH_T52_2105_001:0403c19_8	姜斌罪當惑眾　帝謂道士曰。	姜 斌 罪 當 惑 眾  帝 謂 道 士 曰  
ZH_T52_2105_001:0403c19_17	卿等比來專學此法。	卿 等 比 來 專 學 此 法  
ZH_T52_2105_001:0403c20_3	何名求道。	何 名 求 道  
ZH_T52_2105_001:0403c20_9	諸道士對曰。	諸 道 士 對 曰  
ZH_T52_2105_001:0403c20_16	臣等並無此書。	臣 等 並 無 此 書  
