segmentnr	original	stemmed
ZH_T53_2122_085:0911c25_5	如舊即集家內尊卑具說夫人地獄受罪苦事。	如 舊 即 集 家 內 尊 卑 具 說 夫 人 地 獄 受 罪 苦 事  
ZH_T53_2122_085:0911c25_15	猶恐曹主兒郎等不信。	猶 恐 曹 主 兒 郎 等 不 信  
ZH_T53_2122_085:0911c26_1	即臥在地。	即 臥 在 地  
ZH_T53_2122_085:0911c26_12	作夫人在地獄受苦之事。	作 夫 人 在 地 獄 受 苦 之 事  
ZH_T53_2122_085:0911c27_3	或云看夫人吞熱鐵丸。	或 云 看 夫 人 吞 熱 鐵 丸  
ZH_T53_2122_085:0911c27_8	開口咽之。	開 口 咽 之  
ZH_T53_2122_085:0911c27_15	口赤腹熱如火。	口 赤 腹 熱 如 火  
ZH_T53_2122_085:0911c28_12	或云看夫人受鐵犁耕舌吐舌二三尺餘。	或 云 看 夫 人 受 鐵 犁 耕 舌 吐 舌 二 三 尺 餘  
ZH_T53_2122_085:0911c29_5	或云看夫人受鐵床苦。	或 云 看 夫 人 受 鐵 床 苦  
ZH_T53_2122_085:0911c29_14	身體紅赤熱氣如火。	身 體 紅 赤 熱 氣 如 火  
ZH_T53_2122_085:0912a01_7	如是變現種種苦痛之相已。	如 是 變 現 種 種 苦 痛 之 相 已  
ZH_T53_2122_085:0912a01_12	然後蘇惺。	然 後 蘇 惺  
ZH_T53_2122_085:0912a02_5	復說見夫人父誡勅之事。	復 說 見 夫 人 父 誡 勅 之 事  
ZH_T53_2122_085:0912a02_15	復說見婆羅門教誦經。	復 說 見 婆 羅 門 教 誦 經  
ZH_T53_2122_085:0912a03_8	意夫人得出地獄上昇天報。	意 夫 人 得 出 地 獄 上 昇 天 報  
ZH_T53_2122_085:0912a04_1	此婢即為家內正坐而誦。	此 婢 即 為 家 內 正 坐 而 誦  
ZH_T53_2122_085:0912a04_10	文文句句皆作梵音。	文 文 句 句 皆 作 梵 音  
ZH_T53_2122_085:0912a04_19	聲氣清亮令人樂聞。	聲 氣 清 亮 令 人 樂 聞  
ZH_T53_2122_085:0912a05_10	室家大小見此善惡靈驗。	室 家 大 小 見 此 善 惡 靈 驗  
ZH_T53_2122_085:0912a05_15	罕所未聞。	罕 所 未 聞  
ZH_T53_2122_085:0912a06_7	夫人男女大小五體自撲。	夫 人 男 女 大 小 五 體 自 撲  
ZH_T53_2122_085:0912a06_12	號哭哀慟。	號 哭 哀 慟  
ZH_T53_2122_085:0912a06_17	逾痛初亡。	逾 痛 初 亡  
ZH_T53_2122_085:0912a07_7	道俗郡官聞者皆勸。	道 俗 郡 官 聞 者 皆 勸  
ZH_T53_2122_085:0912a07_16	易心歸信齋戒不絕。	易 心 歸 信 齋 戒 不 絕  
ZH_T53_2122_085:0912a08_9	麟德元年有西域四婆羅門。	麟 德 元 年 有 西 域 四 婆 羅 門  
ZH_T53_2122_085:0912a08_16	來獻佛束頂骨。	來 獻 佛 束 頂 骨  
ZH_T53_2122_085:0912a09_11	因親眷屬將軍薜仁軌家內設齋。	因 親 眷 屬 將 軍 薜 仁 軌 家 內 設 齋  
ZH_T53_2122_085:0912a09_16	諸親聚集。	諸 親 聚 集  
ZH_T53_2122_085:0912a10_4	諸官人共議云。	諸 官 人 共 議 云  
ZH_T53_2122_085:0912a10_12	此婢雖誦得梵經。	此 婢 雖 誦 得 梵 經  
ZH_T53_2122_085:0912a10_19	某等皆不別之。	某 等 皆 不 別 之  
ZH_T53_2122_085:0912a11_10	故邀屈請得此四婆羅門。	故 邀 屈 請 得 此 四 婆 羅 門  
ZH_T53_2122_085:0912a11_16	至將軍舍齋。	至 將 軍 舍 齋  
ZH_T53_2122_085:0912a12_3	復喚得此婢。	復 喚 得 此 婢  
ZH_T53_2122_085:0912a12_15	不語四僧云在地獄中誦得。	不 語 四 僧 云 在 地 獄 中 誦 得  
ZH_T53_2122_085:0912a13_12	但誑云別有婆羅門誦得此三部經。	但 誑 云 別 有婆羅門 誦 得 此 三 部 經  
ZH_T53_2122_085:0912a13_17	密試虛實。	密 試 虛 實  
ZH_T53_2122_085:0912a14_7	即對西僧令婢誦之。	即 對 西 僧 令 婢 誦 之  
ZH_T53_2122_085:0912a14_15	且誦金剛般若訖。	且 誦 金 剛 般 若 訖  
ZH_T53_2122_085:0912a15_17	此四婆羅門一時皆起合掌怪歎希奇未曾有也。	此 四 婆 羅 門 一 時 皆 起 合 掌 怪 歎 希 奇 未 曾 有 也  
ZH_T53_2122_085:0912a16_8	何因漢人能得如此。	何 因 漢 人 能 得 如 此  
ZH_T53_2122_085:0912a16_16	更為藥師法華訖。	更 為 藥 師 法 華 訖  
ZH_T53_2122_085:0912a17_7	彌加歡喜恭敬如師。	彌 加 歡 喜 恭 敬 如 師  
ZH_T53_2122_085:0912a17_13	即譯語傳云。	即 譯 語 傳 云  
ZH_T53_2122_085:0912a18_6	此女何因得如此善巧音詞。	此 女 何 因 得 如 此 善 巧 音 詞  
ZH_T53_2122_085:0912a18_15	文句典正經熟不錯。	文 句 典 正 經 熟 不 錯  
ZH_T53_2122_085:0912a19_4	吾西域善能誦者。	吾 西 域 善 能 誦 者  
ZH_T53_2122_085:0912a19_9	未能如是。	未 能 如 是  
ZH_T53_2122_085:0912a19_18	此非凡人能得如此。	此 非 凡 人 能 得 如 此  
ZH_T53_2122_085:0912a20_7	諸官人等始為說實。	諸 官 人 等 始 為 說 實  
ZH_T53_2122_085:0912a20_18	西僧泣淚非是聖力冥加。	西 僧 泣 淚 非 是 聖 力 冥 加  
ZH_T53_2122_085:0912a21_8	豈能如是言詞典正。	豈 能 如 是 言 詞 典 正  
ZH_T53_2122_085:0912a21_17	諸官道俗見者悲歎。	諸 官 道 俗 見 者 悲 歎  
ZH_T53_2122_085:0912a22_7	深信佛法不敢輕慢。	深 信 佛 法 不 敢 輕 慢  
ZH_T53_2122_085:0912a22_14	將軍因見此事。	將 軍 因 見 此 事  
ZH_T53_2122_085:0912a23_2	奏上聞徹皇帝。	奏 上 聞 徹 皇 帝  
ZH_T53_2122_085:0912a23_7	勅語百官。	勅 語 百 官  
ZH_T53_2122_085:0912a24_1	信知佛法眾聖之上冥祐所資。	信 知 佛 法 眾 聖 之 上 冥 祐 所 資  
ZH_T53_2122_085:0912a24_6	孰不能信。	孰 不 能 信  
ZH_T53_2122_085:0912a24_15	百官拜謝慶所未聞。	百 官 拜 謝 慶 所 未 聞  
ZH_T53_2122_085:0912a25_9	良由三寶景福恩重慈蔭四生。	良 由 三 寶 景 福 恩 重 慈 蔭 四 生  
ZH_T53_2122_085:0912a25_18	非臣下愚所能籌度。	非 臣 下 愚 所 能 籌 度  
ZH_T53_2122_085:0912a26_4	聖凡受益。	聖 凡 受 益  
ZH_T53_2122_085:0912a27_15	豈得不信崔大夫亦麟德二年亡宅在西京宮城東翼善坊西門大巷南壁上道至其家見婢誦經具說如是也。	豈 得 不 信 崔 大 夫 亦 麟 德 二 年 亡 宅 在 西 京 宮 城 東 翼 善 坊 西 門 大 巷 南 壁 上 道 至 其 家 見 婢 誦 經 具 說 如 是 也  
ZH_T53_2122_085:0912a28_100	法苑珠林卷第八十五	法 苑 珠 林 卷 第 八 十 五 
