segmentnr	original	stemmed
ZH_T54_2128_028:0498a18_8	3 第三卷第三卷得痊七泉反痊除也。	3   第 三 卷 第 三 卷 得 痊 七 泉 反 痊 除 也  
ZH_T54_2128_028:0498a19_20	病愈古文瘉同󱅨乳反方言差愈也說文愈病瘳也。	病 愈 古 文 瘉 同  乳 反 方 言 差 愈 也 說 文 愈 病 瘳 也  
ZH_T54_2128_028:0498a21_4	黿鼉上魚袁反下徒多反三蒼鼁大鼈也鼉似蛟而大山海經江水足鼉郭璞曰似蜥蜴大者長一文有鱗彩皮可以為皷也。	黿 鼉 上 魚 袁 反 下 徒 多 反 三 蒼 鼁 大 鼈 也 鼉 似 蛟 而 大 山 海 經 江 水 足 鼉 郭 璞 曰 似 蜥 蜴 大 者 長 一 文 有 鱗 彩 皮 可 以 為 皷 也  
ZH_T54_2128_028:0498b01_16	4 第四卷第四卷毘奈耶舊言毘那耶亦云毘尼皆訛略也此云離行行亦道也謂此行能離惡道也亦翻為滅分得也言調伏化度者義譯也此有三義一引載義如十利等功德為此法所引載也二調真義能令身口二業調伏正直也三上勝地義從戒上定乃至上四沙門果地也。	4   第 四 卷 第 四 卷 毘 奈 耶 舊 言 毘 那 耶 亦 云 毘 尼 皆 訛 略 也 此 云 離 行 行 亦 道 也 謂 此 行 能 離 惡 道 也 亦 翻 為 滅 分 得 也 言 調 伏 化 度 者 義 譯 也 此 有 三 義 一 引 載 義 如 十 利 等 功 德 為 此 法 所 引 載 也 二 調 真 義 能 令 身口二業 調 伏 正 直 也 三 上 勝 地 義 從 戒 上 定 乃 至 上 四沙門果 地 也  
ZH_T54_2128_028:0498b02_43	鰥寡古頑反釋名云無妻曰鰥無子曰獨言鰥人愁悒不𥧌目常鰥鰥然如魚眼不閉故字從魚從眾眾反目也。	鰥 寡 古 頑 反 釋 名 云 無 妻 曰 鰥 無 子 曰 獨 言 鰥 人 愁 悒 不 𥧌 目 常 鰥 鰥 然 如 魚 眼 不 閉 故 字 從 魚 從 眾 眾 反 目 也  
ZH_T54_2128_028:0498b04_4	茵蓐又作鞇同於人反說文車中重席也釋名云文鞇車中所坐者也用虎皮為之有文彩因以下輿相連著也三蒼蓐薦也。	茵 蓐 又 作 鞇 同 於 人 反 說 文 車 中 重 席 也 釋 名 云 文 鞇 車 中 所 坐 者 也 用 虎 皮 為 之 有 文 彩 因 以 下 輿 相 連 著 也 三 蒼 蓐 薦 也  
ZH_T54_2128_028:0498b05_39	傍生梵言吉利藥住尼亦云帝利耶瞿榆泥伽此云傍行舊翻為畜生或言禽獸者分得仍未捴該也。	傍 生 梵 言 吉 利 藥 住 尼 亦 云 帝 利 耶 瞿 榆 泥 伽 此 云 傍 行 舊 翻 為 畜 生 或 言 禽 獸 者 分 得 仍 未 捴 該 也  
ZH_T54_2128_028:0498b06_21	驚悸古文痵同其季反字林悸心動也說文氣不定也。	驚 悸 古 文 痵 同 其 季 反 字 林 悸 心 動 也 說 文 氣 不 定 也  
ZH_T54_2128_028:0498b07_24	猜疑古文󲗀猜二形今作㥒同󱍮來反猜亦疑也廣疋猜懼也。	猜 疑 古 文  猜 二 形 今 作 㥒 同  來 反 猜 亦 疑 也 廣 疋 猜 懼 也  
ZH_T54_2128_028:0498b09_19	5 第五卷第五卷詢求私遵反詢問也諮親為詢詢問親戚之議也。	5   第 五 卷 第 五 卷 詢 求 私 遵 反 詢 問 也 諮 親 為 詢 詢 問 親 戚 之 議 也  
ZH_T54_2128_028:0498b10_32	師捲又作拳同渠員反指握為捲譬喻也言師之匠物不如捲之執握𠫤而不說也。	師 捲 又 作 拳 同 渠 員 反 指 握 為 捲 譬 喻 也 言 師 之 匠 物 不 如 捲 之 執 握 𠫤 而 不 說 也  
ZH_T54_2128_028:0498b12_13	6 第六卷第六卷夷塗弋之反說文夷平也亦常也。	6   第 六 卷 第 六 卷 夷 塗 弋 之 反 說 文 夷 平 也 亦 常 也  
ZH_T54_2128_028:0498b13_19	擔山林梵云朅達羅舊言佉陀羅南地多饒此木。	擔 山 林 梵 云 朅 達 羅 舊 言 佉 陀 羅 南 地 多 饒 此 木  
ZH_T54_2128_028:0498b14_23	協同又作勰叶三形同胡頰反尒疋協和也合也亦同用也。	協 同 又 作 勰 叶 三 形 同 胡 頰 反 尒 疋 協 和 也 合 也 亦 同 用 也  
ZH_T54_2128_028:0498b15_17	輕蔑又作懱同莫結反說文懱謂相輕㑥也。	輕 蔑 又 作 懱 同 莫 結 反 說 文 懱 謂 相 輕 㑥 也  
ZH_T54_2128_028:0498b17_16	大方等頂王經大方等頂王經維摩詰下企吉反梵語經從革作䩞非也。	大 方 等 頂 王 經 大 方 等 頂 王 經 維 摩 詰 下 企 吉 反 梵 語 經 從 革 作 䩞 非 也  
ZH_T54_2128_028:0498b18_26	門閫苦本反鄭注禮記閫門限也說文云門橛也從門困聲或作梱。	門 閫 苦 本 反 鄭 注 禮 記 閫 門 限 也 說 文 云 門 橛 也 從 門 困 聲 或 作 梱  
ZH_T54_2128_028:0498b20_12	芬葩上麩文反鄭箋毛詩云芬芬然香也郭注方言云芬香和調也說文從草分聲下拍巴反聲類云秦人謂花為葩也從草皅聲皅音同上也。	芬 葩 上 麩 文 反 鄭 箋 毛 詩 云 芬 芬 然 香 也 郭 注 方 言 云 芬 香 和 調 也 說 文 從 草 分 聲 下 拍 巴 反 聲 類 云 秦 人 謂 花 為 葩 也 從 草 皅 聲 皅 音 同 上 也  
ZH_T54_2128_028:0498b22_1	晃曜上黃廣反廣雅晃暉也說文云明也從日光聲下遙照反廣雅云曜照也明也說文從日翟聲或作燿也翟音宅。	晃 曜 上 黃 廣 反 廣 雅 晃 暉 也 說 文 云 明 也 從 日 光 聲 下 遙 照 反 廣 雅 云 曜 照 也 明 也 說 文 從 日 翟 聲 或 作 燿 也 翟 音 宅  
ZH_T54_2128_028:0498b23_41	依際上懿希反毛詩傳云依倚也郭注方言云憑也說文義與毛詩傳同從人衣聲經從犬從奇作猗非也。	依 際 上 懿 希 反 毛 詩 傳 云 依 倚 也 郭 注 方 言 云 憑 也 說 文 義 與 毛 詩 傳 同 從 人 衣 聲 經 從 犬 從 奇 作 猗 非 也  
ZH_T54_2128_028:0498b24_20	邠耨文陀尼子上筆旻反下農督反梵語並人名也。	邠 耨 文 陀 尼 子 上 筆 旻 反 下 農 督 反 梵 語 並 人 名 也  
ZH_T54_2128_028:0498c01_38	罣礙鎧下苦葢反文字集略云以金甲蔽身曰鎧也廣雅云逐甲分鎧也說文甲也從金從愷省聲。	罣 礙 鎧 下 苦 葢 反 文 字 集 略 云 以 金 甲 蔽 身 曰 鎧 也 廣 雅 云 逐 甲 分 鎧 也 說 文 甲 也 從 金 從 愷 省 聲  
ZH_T54_2128_028:0498c02_39	凶禍上勗邕反轉詩外傳云歹危也尒疋云咎也說文凶惡也象地穿交陷其中也經從𣧑作󲕍非也。	凶 禍 上 勗 邕 反 轉 詩 外 傳 云 歹 危 也 尒 疋 云 咎 也 說 文 凶 惡 也 象 地 穿 交 陷 其 中 也 經 從 𣧑 作  非 也  
ZH_T54_2128_028:0498c03_28	憒亂上古外反考聲云憒謂煩憂也說文亦亂云從心貴聲又音會亦通。	憒 亂 上 古 外 反 考 聲 云 憒 謂 煩 憂 也 說 文 亦 亂 云 從 心 貴 聲 又 音 會 亦 通  
ZH_T54_2128_028:0498c05_3	泡沫上魄茅反考聲云水上浮漚也說文從水包聲下忙鉢反顧野王云沫水上浮沫重重水上浮沫也說文從水未聲也。	泡 沫 上 魄 茅 反 考 聲 云 水 上 浮 漚 也 說 文 從 水 包 聲 下 忙 鉢 反 顧 野 王 云 沫 水 上 浮 沫 重 重 水 上 浮 沫 也 說 文 從 水 未 聲 也  
ZH_T54_2128_028:0498c06_31	土𡐊下經歷反顧野王云尅土方而不燒為墼也說文義同從土𣪠聲𣪠音同上。	土 𡐊 下 經 歷 反 顧 野 王 云 尅 土 方 而 不 燒 為 墼 也 說 文 義 同 從 土 𣪠 聲 𣪠 音 同 上  
ZH_T54_2128_028:0498c08_30	蠲棄上决緣反郭注方言云蠲除也說文從蜀益聲下企智反孔注尚書云棄廢也尒疋忘也說文捐也正作󲘜從󱿞推華奔㐬也逆子也籀文作棄華音半安反㐬音土忽反經作󱯬古文字也。	蠲 棄 上 决 緣 反 郭 注 方 言 云 蠲 除 也 說 文 從 蜀 益 聲 下 企 智 反 孔 注 尚 書 云 棄 廢 也 尒 疋 忘 也 說 文 捐 也 正 作  從  推 華 奔 㐬 也 逆 子 也 籀 文 作 棄 華 音 半 安 反 㐬 音 土 忽 反 經 作  古 文 字 也  
ZH_T54_2128_028:0498c09_43	嬈害上溺鳥反考聲云嬈相戲弄也說文嬈煩也苛也一曰擾弄也從女堯聲或作嬲苛音何苛怒也刻㬥曰苛。	嬈 害 上 溺 鳥 反 考 聲 云 嬈 相 戲 弄 也 說 文 嬈 煩 也 苛 也 一 曰 擾 弄 也 從 女 堯 聲 或 作 嬲 苛 音 何 苛 怒 也 刻 㬥 曰 苛  
ZH_T54_2128_028:0498c11_21	怯羸上欠劫反顧野王云怯畏劣也家語云由能勇而不能怯而也古今正字從心去聲下累危反杜注左傳云羸弱也許叔重注淮南子云劣也說文瘦也從羊羸聲也。	怯 羸 上 欠 劫 反 顧 野 王 云 怯 畏 劣 也 家 語 云 由 能 勇 而 不 能 怯 而 也 古 今 正 字 從 心 去 聲 下 累 危 反 杜 注 左 傳 云 羸 弱 也 許 叔 重 注 淮 南 子 云 劣 也 說 文 瘦 也 從 羊 羸 聲 也  
ZH_T54_2128_028:0498c12_33	壁枝上并覓反考聲云壁牆也顧野王云壁壘室中垣壁也說文從土辟聲辟音同上。	壁 枝 上 并 覓 反 考 聲 云 壁 牆 也 顧 野 王 云 壁 壘 室 中 垣 壁 也 說 文 從 土 辟 聲 辟 音 同 上  
ZH_T54_2128_028:0498c13_42	高鐙得騰反郭注尒疋云即膏燈也聲類云無足曰鐙有足曰錠說文亦錠也從金登聲或作燈錠音都定反。	高 鐙 得 騰 反 郭 注 尒 疋 云 即 膏 燈 也 聲 類 云 無 足 曰 鐙 有 足 曰 錠 說 文 亦 錠 也 從 金 登 聲 或 作 燈 錠 音 都 定 反  
ZH_T54_2128_028:0498c14_33	探古上塔南反孔注尚書云探取也聲類謂深取也說文遠取也從手穼聲穼音彌也。	探 古 上 塔 南 反 孔 注 尚 書 云 探 取 也 聲 類 謂 深 取 也 說 文 遠 取 也 從 手 穼 聲 穼 音 彌 也  
ZH_T54_2128_028:0498c16_43	窈冥上羊晈反下覓瓶反考聲云窈冥深𨗉見也郭注方言窈幽靜也毛詩傳云冥亦窈也鄭箋云夜也又云冥冥也者蔽人目無所見也說文窈從穴幼聲或從木作杳也冥從冖六日數十十六日月始󲗦幽冖也冖音冥壁反。	窈 冥 上 羊 晈 反 下 覓 瓶 反 考 聲 云 窈 冥 深 𨗉 見 也 郭 注 方 言 窈 幽 靜 也 毛 詩 傳 云 冥 亦 窈 也 鄭 箋 云 夜 也 又 云 冥 冥 也 者 蔽 人 目 無 所 見 也 說 文 窈 從 穴 幼 聲 或 從 木 作 杳 也 冥 從 冖 六 日 數 十 十 六 日 月 始  幽 冖 也 冖 音 冥 壁 反  
ZH_T54_2128_028:0498c18_32	崖底上雅隹反考聲云崖山澗邊險岸也說苑高山有崖也說文云崖高邊也從屵圭聲屵音五割反下丁禮反淮南子云上窮至高之末下測至深之底也說文從广氐聲广音魚歛反底音丁奚反。	崖 底 上 雅 隹 反 考 聲 云 崖 山 澗 邊 險 岸 也 說 苑 高 山 有 崖 也 說 文 云 崖 高 邊 也 從 屵 圭 聲 屵 音 五 割 反 下 丁 禮 反 淮 南 子 云 上 窮 至 高 之 末 下 測 至 深 之 底 也 說 文 從 广 氐 聲 广 音 魚 歛 反 底 音 丁 奚 反  
ZH_T54_2128_028:0498c20_29	大乘頂王經大乘頂王經慧琳撰菴羅上暗含反考聲云菴羅印土果名也唐國亦有也文字典說從艸奄聲。	大 乘 頂 王 經 大 乘 頂 王 經 慧 琳 撰 菴 羅 上 暗 含 反 考 聲 云 菴 羅 印 土 果 名 也 唐 國 亦 有 也 文 字 典 說 從 艸 奄 聲  
ZH_T54_2128_028:0498c21_39	足躡下女輒反廣雅云躡履也又機下足所履之躡也方言云登也說文陷也從足聶聲也聶音上同。	足 躡 下 女 輒 反 廣 雅 云 躡 履 也 又 機 下 足 所 履 之 躡 也 方 言 云 登 也 說 文 陷 也 從 足 聶 聲 也 聶 音 上 同  
ZH_T54_2128_028:0498c23_1	滿匊居六反毛詩云兩手曰匊鄭注禮記云匊手中也說文在手曰匊從勹米聲勹音包或作臼經作掬掬取也亦通。	滿 匊 居 六 反 毛 詩 云 兩 手 曰 匊 鄭 注 禮 記 云 匊 手 中 也 說 文 在 手 曰 匊 從 勹 米 聲 勹 音 包 或 作 臼 經 作 掬 掬 取 也 亦 通  
ZH_T54_2128_028:0499a01_4	繽紛上匹賓反下忿云反王注楚辭云紛盛兒也韓詩外傳云往來皃也廣雅云眾也亂也文字典說二字並從糸賓分皆聲。	繽 紛 上 匹 賓 反 下 忿 云 反 王 注 楚 辭 云 紛 盛 兒 也 韓 詩 外 傳 云 往 來 皃 也 廣 雅 云 眾 也 亂 也 文 字 典 說 二 字 並 從 糸 賓 分 皆 聲  
ZH_T54_2128_028:0499a03_5	鹿苑上籠谷反下冤阮反案西域記云波羅痆斯國之園苑名亦鹿野苑亦名施鹿林舊譯云波羅奈國亦如來初轉法輪處也。	鹿 苑 上 籠 谷 反 下 冤 阮 反 案 西 域 記 云 波 羅 痆 斯 國 之 園 苑 名 亦 鹿 野 苑 亦 名 施 鹿 林 舊 譯 云 波 羅 奈 國 亦 如 來 初轉法輪 處 也  
ZH_T54_2128_028:0499a04_38	捲杷上渠員反何休注公羊傳云捲掌握也廣雅掌治也國語云收也舒也說文從手卷聲或作拳。	捲 杷 上 渠 員 反 何 休 注 公 羊 傳 云 捲 掌 握 也 廣 雅 掌 治 也 國 語 云 收 也 舒 也 說 文 從 手 卷 聲 或 作 拳  
ZH_T54_2128_028:0499a06_15	憒𠆴上古外反前大方等頂王經上卷中已釋訖下奴効反集訓云𠆴人多擾擾也考聲云人多諠也古今正字不靜也從市從人會意字也經作閙俗字。	憒 𠆴 上 古 外 反 前 大 方 等 頂 王 經 上 卷 中 已 釋 訖 下 奴 効 反 集 訓 云 𠆴 人 多 擾 擾 也 考 聲 云 人 多 諠 也 古 今 正 字 不 靜 也 從 市 從 人 會 意 字 也 經 作 閙 俗 字  
ZH_T54_2128_028:0499a09_3	鬱單越上惲勿反梵語一名北俱盧洲或云鬱怛羅或云鬱多羅拘樓或云郁多羅鳩留皆梵語訛也正梵云嗢怛羅矩嚕譯為高𠢧阿毘曇論云地方高大定壽千歲無諸苦常受樂𠢧餘洲故名高𠢧嗢音烏骨反嚕音魯字轉舌語也。	鬱 單 越 上 惲 勿 反 梵 語 一 名 北 俱 盧 洲 或 云 鬱 怛 羅 或 云 鬱 多 羅 拘 樓 或 云 郁 多 羅 鳩 留 皆 梵 語 訛 也 正 梵 云 嗢 怛 羅 矩 嚕 譯 為 高 𠢧 阿 毘 曇 論 云 地 方 高 大 定 壽 千 歲 無 諸 苦 常 受 樂 𠢧 餘 洲 故 名 高 𠢧 嗢 音 烏 骨 反 嚕 音 魯 字 轉 舌 語 也  
ZH_T54_2128_028:0499a11_19	善思童子經善思童子經1 上卷上卷玄應撰搦拳又作𢾲同女卓女革二反搦捉說文搦按也。	善 思 童 子 經 善 思 童 子 經 1   上 卷 上 卷 玄 應 撰 搦 拳 又 作 𢾲 同 女 卓 女 革 二 反 搦 捉 說 文 搦 按 也  
ZH_T54_2128_028:0499a13_35	2 （下卷缺）大悲分陀利經大悲分陀利經1 第一卷第一卷玄應撰波叉或言毘留博叉訛也具言鼻溜波阿叉舊譯云雜語一義也正言醜眼西方天王名也。	2    下 卷 缺  大 悲 分 陀 利 經 大 悲 分 陀 利 經 1   第 一 卷 第 一 卷 玄 應 撰 波 叉 或 言 毘 留 博 叉 訛 也 具 言 鼻 溜 波 阿 叉 舊 譯 云 雜 語 一 義 也 正 言 醜 眼 西 方 天 王 名 也  
ZH_T54_2128_028:0499a18_18	提惔徒甘反収憊滿戒反螕以補奚反阿昵女乙反須抳女几反邏啜市悅反多眯莫禮反薩𦳄毘面反師薜蒲計反酣伽下甘反𡂡咩所角反下彌爾反阿慉虛六反略桔音結2-3 第二卷-第三卷第二　第三並先不音4 第四卷第四卷鈂婆丈心反童子名也依字蒼頡篇鈂臿屬也。	提 惔 徒 甘 反 収 憊 滿 戒 反 螕 以 補 奚 反 阿 昵 女 乙 反 須 抳 女 几 反 邏 啜 市 悅 反 多 眯 莫 禮 反 薩 𦳄 毘 面 反 師 薜 蒲 計 反 酣 伽 下 甘 反 𡂡 咩 所 角 反 下 彌 爾 反 阿 慉 虛 六 反 略 桔 音 結 2  3   第 二 卷  第 三 卷 第 二  第 三 並 先 不 音 4   第 四 卷 第 四 卷 鈂 婆 丈 心 反 童 子 名 也 依 字 蒼 頡 篇 鈂 臿 屬 也  
ZH_T54_2128_028:0499a20_21	5 第五卷第五卷嗒然土合反精靈失其所也莊子嗒然似喪其偶是也。	5   第 五 卷 第 五 卷 嗒 然 土 合 反 精 靈 失 其 所 也 莊 子 嗒 然 似 喪 其 偶 是 也  
ZH_T54_2128_028:0499a21_30	鬻𧷓上正作贊又作󲒔二形同餘六反周禮󲕮賣也言物有定價則買者來也。	鬻 𧷓 上 正 作 贊 又 作  二 形 同 餘 六 反 周 禮  賣 也 言 物 有 定 價 則 買 者 來 也  
ZH_T54_2128_028:0499a22_12	𨀗馬苦罵反字林踞也亦躡也。	𨀗 馬 苦 罵 反 字 林 踞 也 亦 躡 也  
ZH_T54_2128_028:0499b03_100	6-8 （第六卷-第八卷缺）悲花經悲花經1 第一卷第一卷玄應撰郅禰之一反下奴禮反頞緹烏割反下他禮反羅陀經文從口作吔非也底拏都禮反下奴加反經文作𣭄非也阿俾甫尒反由褅󲁣計反雜絕式移反羅齲丘禹反禕陁於宜反多芰渠義反嗐哆勅轄反阿梯他弟反2-10 （第二卷-第十卷缺）一切經音義卷第二十八	6  8    第 六 卷  第 八 卷 缺  悲 花 經 悲 花 經 1   第 一 卷 第 一 卷 玄 應 撰 郅 禰 之 一 反 下 奴 禮 反 頞 緹 烏 割 反 下 他 禮 反 羅 陀 經 文 從 口 作 吔 非 也 底 拏 都 禮 反 下 奴 加 反 經 文 作 𣭄 非 也 阿 俾 甫 尒 反 由 褅  計 反 雜 絕 式 移 反 羅 齲 丘 禹 反 禕 陁 於 宜 反 多 芰 渠 義 反 嗐 哆 勅 轄 反 阿 梯 他 弟 反 2  1 0    第 二 卷  第 十 卷 缺  一 切 經 音 義 卷 第 二 十 八 
