segmentnr	original	folio	analyzed
ZH_X36_0659_026:0701b02	空眾生既有餘處豈無若無不名虗空思之思之	026	空 眾 生 既 有 餘 處 豈 無 若 無 不 名 虗 空 思 之 思 之 
ZH_X36_0659_026:0701b03	師子吼下第三據緣能發因中之果若都無者何	026	師 子 吼 下 第 三 據 緣 能 發 因 中 之 果 若 都 無 者 何 
ZH_X36_0659_026:0701b04	用緣耶又有五番問答。	026	用 緣 耶 又 有 五 番 問 答  
ZH_X36_0659_026:0701b05	師子吼菩薩言世尊一切眾生有佛性性如乳中酪	026	師 子 吼 菩 薩 言 世 尊 一 切 眾 生 有 佛 性 性 如 乳 中 酪 
ZH_X36_0659_026:0701b06	性若乳無酪性云何佛說有二種因一者正因二者	026	性 若 乳 無 酪 性 云 何 佛 說 有 二 種 因 一 者 正 因 二 者 
ZH_X36_0659_026:0701b07	緣因緣因者一醪二煗虗空無性故無緣因。	026	緣 因 緣 因 者 一 醪 二 煗 虗 空 無 性 故 無 緣 因  
ZH_X36_0659_026:0701b08	初番問意若乳無酪性何用緣因虗空無性不俟	026	初 番 問 意 若 乳 無 酪 性 何 用 緣 因 虗 空 無 性 不 俟 
ZH_X36_0659_026:0701b09	二因。	026	二 因  
ZH_X36_0659_026:0701b10	佛言善男子若使乳中定有酪性者何須緣因。	026	佛 言 善 男 子 若 使 乳 中 定 有 酪 性 者 何 須 緣 因  
ZH_X36_0659_026:0701b11	答如文。	026	答 如 文  
ZH_X36_0659_026:0701b12	第二番轉緣因作了因名問中有三譬次引乳譬	026	第 二 番 轉 緣 因 作 了 因 名 問 中 有 三 譬 次 引 乳 譬 
ZH_X36_0659_026:0701b13	合如文。	026	合 如 文  
ZH_X36_0659_026:0701b14	師子吼菩薩言世尊以有性故故須緣因何以故欲	026	師 子 吼 菩 薩 言 世 尊 以 有 性 故 故 須 緣 因 何 以 故 欲 
ZH_X36_0659_026:0701b15	明見故緣因者即是了因世尊譬如闇中先有諸物	026	明 見 故 緣 因 者 即 是 了 因 世 尊 譬 如 闇 中 先 有 諸 物 
ZH_X36_0659_026:0701b16	為欲見故以燈照了若本無者燈何所照如泥中有	026	為 欲 見 故 以 燈 照 了 若 本 無 者 燈 何 所 照 如 泥 中 有 
ZH_X36_0659_026:0701b17	缾故須人水輪繩杖等而為了因如尼拘陀子須地	026	缾 故 須 人 水 輪 繩 杖 等 而 為 了 因 如 尼 拘 陀 子 須 地 
ZH_X36_0659_026:0701b18	水糞而作了因。	026	水 糞 而 作 了 因  
ZH_X36_0659_026:0701b19	乳中醪煗亦復如是須作了因是故雖先有性要假	026	乳 中 醪 煗 亦復如是 須 作 了 因 是 故 雖 先 有 性 要 假 
ZH_X36_0659_026:0701b20	了因然後得見以是義故定知乳中先有酪性。	026	了 因 然 後 得 見 以是義故 定 知 乳 中 先 有 酪 性  
ZH_X36_0659_026:0701b21	佛答為四一明性即是了因二明了應自了三應	026	佛 答 為 四 一 明 性 即 是 了 因 二 明 了 應 自 了 三 應 
ZH_X36_0659_026:0701b22	能兩了四舉正因為決。	026	能 兩 了 四 舉 正 因 為 決  
ZH_X36_0659_026:0701b23	善男子若使乳中定有酪性者即是了因若是了因	026	善 男 子 若 使 乳 中 定 有 酪 性 者 即 是 了 因 若 是 了 因 
ZH_X36_0659_026:0701b24	復何須了。	026	復 何 須 了  
ZH_X36_0659_026:0701c01	初言性即是了者了本了其令出若己有性性自	026	初 言 性 即 是 了 者 了 本 了 其 令 出 若 己 有 性 性 自 
ZH_X36_0659_026:0701c02	是了何須他了乳已有酪性性自是了何須酵煗	026	是 了 何 須 他 了 乳 已 有 酪 性 性 自 是 了 何 須 酵 煗 
ZH_X36_0659_026:0701c03	而了出之。	026	而 了 出 之  
ZH_X36_0659_026:0701c04	次若是了因下。	026	次 若 是 了 因 下  
ZH_X36_0659_026:0701c05	善男子若是了因性是了者常應自了若自不了何	026	善 男 子 若 是 了 因 性 是 了 者 常 應 自 了 若 自 不 了 何 
ZH_X36_0659_026:0701c06	能了他。	026	能 了 他  
ZH_X36_0659_026:0701c07	正言酵煗為了應能自了若不自了何能為乳而	026	正 言 酵 煗 為 了 應 能 自 了 若 不 自 了 何 能 為 乳 而 
ZH_X36_0659_026:0701c08	作了因初若自了者應能自了而出於酪不須了	026	作 了 因 初 若 自 了 者 應 能 自 了 而 出 於 酪 不 須 了 
ZH_X36_0659_026:0701c09	乳令乳出酪。	026	乳 令 乳 出 酪  
ZH_X36_0659_026:0701c10	若言了因有二下第三應能兩了。	026	若 言 了 因 有 二 下 第 三 應 能 兩 了  
ZH_X36_0659_026:0701c11	若言了因有二種性一者自了二者了他是義不然	026	若 言 了 因 有 二 種 性 一 者 自 了 二 者 了 他 是 義 不 然 
ZH_X36_0659_026:0701c12	何以故了因一法云何有二。	026	何 以 故 了 因 一 法 云 何 有 二  
ZH_X36_0659_026:0701c13	只酵煗自能了出於酪復能了乳出酪。	026	只 酵 煗 自 能 了 出 於 酪 復 能 了 乳 出 酪  
ZH_X36_0659_026:0701c14	若有二者下第四舉正為決。	026	若 有 二 者 下 第 四 舉 正 為 決  
ZH_X36_0659_026:0701c15	若有二者乳亦應二若使乳中無二相者云何了因	026	若 有 二 者 乳 亦 應 二 若 使 乳 中 無 二 相 者 云 何 了 因 
ZH_X36_0659_026:0701c16	而獨有二。	026	而 獨 有 二  
ZH_X36_0659_026:0701c17	欲明酵煗能兩了者乳亦應能作於兩正自作酪	026	欲 明 酵 煗 能 兩 了 者 乳 亦 應 能 作 於 兩 正 自 作 酪 
ZH_X36_0659_026:0701c18	正復為酵煗作正。	026	正 復 為 酵 煗 作 正  
ZH_X36_0659_026:0702a01	第三番問意前雖四難正執第三自了了他故。	026	第 三 番 問 意 前 雖 四 難 正 執 第 三 自 了 了 他 故  
ZH_X36_0659_026:0702a02	師子吼言世尊如世人言我共八人了因亦爾自了	026	師 子 吼 言 世 尊 如 世 人 言 我 共 八 人 了 因 亦 爾 自 了 
ZH_X36_0659_026:0702a03	了他。	026	了 他  
ZH_X36_0659_026:0702a04	言我共八人者如數他為七己足為八此是自數	026	言 我 共 八 人 者 如 數 他 為 七 己 足 為 八 此 是 自 數 
ZH_X36_0659_026:0702a05	他數他亦如是自了了他。	026	他 數 他 亦 如 是 自 了 了 他  
ZH_X36_0659_026:0702a06	佛答為二先破執二示正義初破又二初破。	026	佛 答 為 二 先 破 執 二 示 正 義 初 破 又 二 初 破  
ZH_X36_0659_026:0702a07	佛言善男子了因若爾則非了因。	026	佛 言 善 男 子 了 因 若 爾 則 非 了 因  
ZH_X36_0659_026:0702a08	若爾則非了因。	026	若 爾 則 非 了 因  
ZH_X36_0659_026:0702a09	次何以故下釋。	026	次 何 以 故 下 釋  
ZH_X36_0659_026:0702a10	何以故數者能數自色他色故得言八而此色性自	026	何 以 故 數 者 能 數 自 色 他 色 故 得 言 八 而 此 色 性 自 
ZH_X36_0659_026:0702a11	無了相無了相故要須智性乃數自他是故了因不	026	無 了 相 無 了 相 故 要 須 智 性 乃 數 自 他 是 故 了 因 不 
ZH_X36_0659_026:0702a12	能自了亦不了他。	026	能 自 了 亦 不 了 他  
ZH_X36_0659_026:0702a13	夫智能自數己色復數他色色不能自數數他了	026	夫 智 能 自 數 己 色 復 數 他 色 色 不 能 自 數 數 他 了 
ZH_X36_0659_026:0702a14	因如色何能自了復能了他別有一法自了了他	026	因 如 色 何 能 自 了 復 能 了 他 別 有 一 法 自 了 了 他 
ZH_X36_0659_026:0702a15	故言了因即非了因。	026	故 言 了 因 即 非 了 因  
ZH_X36_0659_026:0702a16	一切眾生下第二示正義。	026	一 切 眾 生 下 第 二 示 正 義  
ZH_X36_0659_026:0702a17	善男子一切眾生有佛性者何故修習無量功德若	026	善 男 子 一 切 眾 生 有 佛 性 者 何 故 修 習 無量功德 若 
ZH_X36_0659_026:0702a18	言修習是了因者已同酪壞若言因中定有果者戒	026	言 修 習 是 了 因 者 已 同 酪 壞 若 言 因 中 定 有 果 者 戒 
ZH_X36_0659_026:0702a19	定智慧則無增長我見世人本無禁戒禪定智慧從	026	定 智 慧 則 無 增 長 我 見 世 人 本 無 禁 戒 禪 定 智 慧 從 
ZH_X36_0659_026:0702a20	師受已漸漸增益若言師教是了因者當師教時受	026	師 受 已 漸 漸 增 益 若 言 師 教 是 了 因 者 當 師 教 時 受 
ZH_X36_0659_026:0702a21	者未有戒定智慧若是了者應了未有云何乃了戒	026	者 未 有 戒 定 智 慧 若 是 了 者 應 了 未 有 云 何 乃 了 戒 
ZH_X36_0659_026:0702a22	定智慧令得增長。	026	定 智 慧 令 得 增 長  
ZH_X36_0659_026:0702a23	欲明非本定有藉緣能有。	026	欲 明 非 本 定 有 藉 緣 能 有  
ZH_X36_0659_026:0702a24	第四番更復轉難還引佛言明有乳有酪故知是	026	第 四 番 更 復 轉 難 還 引 佛 言 明 有 乳 有 酪 故 知 是 
ZH_X36_0659_026:0702b01	有。	026	有  
ZH_X36_0659_026:0702b02	師子吼菩薩言世尊若了因無者云何得名有乳有	026	師 子 吼 菩 薩 言 世 尊 若 了 因 無 者 云 何 得 名 有 乳 有 
ZH_X36_0659_026:0702b03	酪。	026	酪  
ZH_X36_0659_026:0702b04	佛答為二先泛舉三答。	026	佛 答 為 二 先 泛 舉 三 答  
ZH_X36_0659_026:0702b05	善男子世間答難凡有三種一者轉答如上所說何	026	善 男 子 世 間 答 難 凡 有 三 種 一 者 轉 答 如上所說 何 
ZH_X36_0659_026:0702b06	故持戒以不悔故乃至為得大涅槃故二者默然答	026	故 持 戒 以 不 悔 故 乃 至 為 得 大 涅 槃 故 二 者 默 然 答 
ZH_X36_0659_026:0702b07	如有梵志來問我言我是常耶我時默然三者疑答	026	如 有 梵 志 來 問 我 言 我 是 常 耶 我 時 默 然 三 者 疑 答 
ZH_X36_0659_026:0702b08	如此經中若了因有二乳中何故不得有二。	026	如 此 經 中 若 了 因 有 二 乳 中 何 故 不 得 有 二  
ZH_X36_0659_026:0702b09	轉答即隨問答默答即置答疑答即不定答。	026	轉 答 即 隨 問 答 默 答 即 置 答 疑 答 即 不 定 答  
ZH_X36_0659_026:0702b10	後正用轉答如文。	026	後 正 用 轉 答 如 文  
ZH_X36_0659_026:0702b11	善男子我今轉答如世人言有乳有酪者以定得故	026	善 男 子 我 今 轉 答 如 世 人 言 有 乳 有 酪 者 以 定 得 故 
ZH_X36_0659_026:0702b12	是故得名有乳有酪佛性亦爾有眾生有佛性以當	026	是 故 得 名 有 乳 有 酪 佛 性 亦 爾 有 眾 生 有 佛 性 以 當 
ZH_X36_0659_026:0702b13	見故。	026	見 故  
ZH_X36_0659_026:0702b14	師子吼下第五番不許當有之說故設此難問為	026	師 子 吼 下 第 五 番 不 許 當 有 之 說 故 設 此 難 問 為 
ZH_X36_0659_026:0702b15	二先仰非。	026	二 先 仰 非  
ZH_X36_0659_026:0702b16	師子吼言世尊如佛所說是義不然。	026	師 子 吼 言 世 尊 如 佛 所 說 是 義 不 然  
ZH_X36_0659_026:0702b17	次正問為三法譬合。	026	次 正 問 為 三 法 譬 合  
ZH_X36_0659_026:0702b18	過去已滅未來未到云何名有若言當有名為有者	026	過 去 已 滅 未 來 未 到 云 何 名 有 若 言 當 有 名 為 有 者 
ZH_X36_0659_026:0702b19	是義不然。	026	是 義 不 然  
ZH_X36_0659_026:0702b20	如世間人見無兒息便言無兒。	026	如 世 間 人 見 無 兒 息 便 言 無 兒  
ZH_X36_0659_026:0702b21	一切眾生無佛性者云何說言一切眾生悉有佛性。	026	一 切 眾 生 無 佛 性 者 云 何 說 言 一 切 眾 生 悉 有 佛 性  
ZH_X36_0659_026:0702b22	佛答為二先譬次合譬為四一明過去有。	026	佛 答 為 二 先 譬 次 合 譬 為 四 一 明 過 去 有  
ZH_X36_0659_026:0702b23	佛言善男子過去名有譬如種橘芽生子滅芽亦甘	026	佛 言 善 男 子 過 去 名 有 譬 如 種 橘 芽 生 子 滅 芽 亦 甘 
ZH_X36_0659_026:0702b24	甜乃至生果味亦如是熟已乃醋善男子而是酢味	026	甜 乃 至 生 果 味 亦 如 是 熟 已 乃 醋 善 男 子 而 是 酢 味 
ZH_X36_0659_026:0702c01	子芽乃至生果悉無隨本熟時形色相貌則生酢味	026	子 芽 乃 至 生 果 悉 無 隨 本 熟 時 形 色 相 貌 則 生 酢 味 
ZH_X36_0659_026:0702c02	而是酢味本無今有雖本無今有非不因本如是本	026	而 是 酢 味 本無今有 雖 本無今有 非 不 因 本 如 是 本 
ZH_X36_0659_026:0702c03	子雖復過去故得名有以是義故過去名有。	026	子 雖 復 過 去 故 得 名 有 以是義故 過 去 名 有  
ZH_X36_0659_026:0702c04	二明未來有。	026	二 明 未 來 有  
ZH_X36_0659_026:0702c05	云何復名未來為有譬如有人種植胡麻有人問言	026	云 何 復 名 未 來 為 有 譬 如 有 人 種 植 胡 麻 有 人 問 言 
ZH_X36_0659_026:0702c06	何故種此答言有油實未有油胡麻熟已取子熬烝	026	何 故 種 此 答 言 有 油 實 未 有 油 胡 麻 熟 已 取 子 熬 烝 
ZH_X36_0659_026:0702c07	擣壓乃得當知是人非虗妄也以是義故名未來有。	026	擣 壓 乃 得 當 知 是 人 非 虗 妄 也 以是義故 名 未 來 有  
ZH_X36_0659_026:0702c08	三重明過去有。	026	三 重 明 過 去 有  
ZH_X36_0659_026:0702c09	云何復名過去有耶善男子譬如有人私屏罵王經	026	云 何 復 名 過 去 有 耶 善 男 子 譬 如 有 人 私 屏 罵 王 經 
ZH_X36_0659_026:0702c10	歷秊歲王乃聞之聞已即問何故見罵答言大王我	026	歷 秊 歲 王 乃 聞 之 聞 已 即 問 何 故 見 罵 答 言 大 王 我 
ZH_X36_0659_026:0702c11	不罵也何以故罵者已滅王言罵者我身二俱存在	026	不 罵 也 何 以 故 罵 者 已 滅 王 言 罵 者 我 身 二 俱 存 在 
ZH_X36_0659_026:0702c12	云何言滅以是因緣喪失身命善男子是二實無而	026	云 何 言 滅 以是因緣 喪 失 身 命 善 男 子 是 二 實 無 而 
ZH_X36_0659_026:0702c13	果不滅是名過去有。	026	果 不 滅 是 名 過 去 有  
ZH_X36_0659_026:0702c14	四重明未來有。	026	四 重 明 未 來 有  
ZH_X36_0659_026:0702c15	云何復名未來有耶譬如有人往陶師所問有缾不	026	云 何 復 名 未 來 有 耶 譬 如 有 人 往 陶 師 所 問 有 缾 不 
ZH_X36_0659_026:0702c16	答言有缾而是陶師實未有缾以有泥故故言有缾	026	答 言 有 缾 而 是 陶 師 實 未 有 缾 以 有 泥 故 故 言 有 缾 
ZH_X36_0659_026:0702c17	當知是人非妄語也乳中有酪。	026	當 知 是 人 非 妄 語 也 乳 中 有 酪  
ZH_X36_0659_026:0702c18	未來有即是當有答問即足而復更明過去者當	026	未 來 有 即 是 當 有 答 問 即 足 而 復 更 明 過 去 者 當 
ZH_X36_0659_026:0703a01	由異部不同眾計非一薩婆多計三世皆有曾有	026	由 異 部 不 同 眾 計 非 一 薩 婆 多 計 三 世 皆 有 曾 有 
ZH_X36_0659_026:0703a02	當有正有曇無德計過去未來是無唯現在為有	026	當 有 正 有 曇 無 德 計 過去未來 是 無 唯 現 在 為 有 
ZH_X36_0659_026:0703a03	已上破有竟今若用之但是假名隨俗之用且法	026	已 上 破 有 竟 今 若 用 之 但 是 假 名 隨 俗 之 用 且 法 
ZH_X36_0659_026:0703a04	王所為豈可以人情測前云種橘牙甜熟酢後之	026	王 所 為 豈 可 以 人 情 測 前 云 種 橘 牙 甜 熟 酢 後 之 
ZH_X36_0659_026:0703a05	酢味本在前甜證過去有今時此橘初酢後甜者	026	酢 味 本 在 前 甜 證 過 去 有 今 時 此 橘 初 酢 後 甜 者 
ZH_X36_0659_026:0703a06	或是國土物異或是取爛熟時為後此時味酢。	026	或 是 國 土 物 異 或 是 取 爛 熟 時 為 後 此 時 味 酢  
ZH_X36_0659_026:0703a07	眾生佛性下合譬。	026	眾 生 佛 性 下 合 譬  
ZH_X36_0659_026:0703a08	眾生佛性亦復如是欲見佛性應當觀察時節形色	026	眾 生 佛 性 亦復如是 欲 見 佛 性 應 當 觀 察 時 節 形 色 
ZH_X36_0659_026:0703a09	是故我說一切眾生悉有佛性實不虗妄。	026	是 故 我 說 一 切 眾 生 悉 有 佛 性 實 不 虗 妄  
ZH_X36_0659_026:0703a10	正明當有即眾生當得。	026	正 明 當 有 即 眾 生 當 得  
ZH_X36_0659_026:0703a11	師子吼下第四據正因執有凡四問答初番又四	026	師 子 吼 下 第 四 據 正 因 執 有 凡 四 問 答 初 番 又 四 
ZH_X36_0659_026:0703a12	一法二譬三合四結。	026	一 法 二 譬 三 合 四 結  
ZH_X36_0659_026:0703a13	師子吼言一切眾生無佛性者云何而得阿耨多羅	026	師 子 吼 言 一 切 眾 生 無 佛 性 者 云 何 而 得 阿 耨 多 羅 
ZH_X36_0659_026:0703a14	三藐三菩提以正因故故令眾生得阿耨多羅三藐	026	三藐三菩提 以 正 因 故 故 令 眾 生 得 阿 耨 多 羅 三 藐 
ZH_X36_0659_026:0703a15	三菩提何等正因所謂佛性。	026	三 菩 提 何 等 正 因 所 謂 佛 性  
ZH_X36_0659_026:0703a16	初法中言正因佛性者即中道正性。	026	初 法 中 言 正 因 佛 性 者 即 中 道 正 性  
ZH_X36_0659_026:0703a17	尼拘陀下舉譬又四一正舉譬。	026	尼 拘 陀 下 舉 譬 又 四 一 正 舉 譬  
ZH_X36_0659_026:0703a18	世尊若尼拘陀子無尼拘陀樹者何故名為尼拘陀	026	世 尊 若 尼 拘 陀 子 無 尼 拘 陀 樹 者 何 故 名 為 尼 拘 陀 
ZH_X36_0659_026:0703a19	子而不名為佉陀羅子。	026	子 而 不 名 為 佉 陀 羅 子  
ZH_X36_0659_026:0703a20	二傍舉瞿曇姓。	026	二 傍 舉 瞿 曇 姓  
ZH_X36_0659_026:0703a21	世尊如瞿曇姓不得稱為阿低耶姓阿低耶姓亦復	026	世 尊 如 瞿 曇 姓 不 得 稱 為 阿 低 耶 姓 阿 低 耶 姓 亦 復 
ZH_X36_0659_026:0703a22	不得稱瞿曇姓。	026	不 得 稱 瞿 曇 姓  
ZH_X36_0659_026:0703a23	三合譬。	026	三 合 譬  
ZH_X36_0659_026:0703a24	尼拘陀子亦復如是不得稱為佉陀羅子佉陀羅子	026	尼 拘 陀 子 亦復如是 不 得 稱 為 佉 陀 羅 子 佉 陀 羅 子 
ZH_X36_0659_026:0703b01	不得稱為尼拘陀子。	026	不 得 稱 為 尼 拘 陀 子  
ZH_X36_0659_026:0703b02	四猶如下以譬帖姓為難。	026	四 猶 如 下 以 譬 帖 姓 為 難  
ZH_X36_0659_026:0703b03	猶如世尊不得捨離瞿曇種姓。	026	猶 如 世 尊 不 得 捨 離 瞿 曇 種 姓  
ZH_X36_0659_026:0703b04	難意若尼拘陀子無樹性者云何得名尼拘陀子	026	難 意 若 尼 拘 陀 子 無 樹 性 者 云 何 得 名 尼 拘 陀 子 
ZH_X36_0659_026:0703b05	應名佉陀羅子乳無酪性亦不名乳應別生餘事。	026	應 名 佉 陀 羅 子 乳 無 酪 性 亦 不 名 乳 應 別 生 餘 事  
ZH_X36_0659_026:0703b06	佛性亦復下合。	026	佛 性 亦 復 下 合  
ZH_X36_0659_026:0703b07	眾生佛性亦復如是。	026	眾 生 佛 性 亦復如是  
ZH_X36_0659_026:0703b08	以是義故當知眾生悉有佛性。	026	以是義故 當 知 眾 生 悉 有 佛 性  
ZH_X36_0659_026:0703b09	佛答為二初舉八事不可見。	026	佛 答 為 二 初 舉 八 事 不 可 見  
ZH_X36_0659_026:0703b10	佛言善男子若言子中有尼拘陀者是義不然如其	026	佛 言 善 男 子 若 言 子 中 有 尼 拘 陀 者 是 義 不 然 如 其 
ZH_X36_0659_026:0703b11	有者何故不見善男子如世間物有因緣故不可得	026	有 者 何 故 不 見 善 男 子 如 世 間 物 有因緣故 不 可 得 
ZH_X36_0659_026:0703b12	見云何因緣謂遠不可見如空中鳥迹近不可見如	026	見 云 何 因 緣 謂 遠 不 可 見 如 空 中 鳥 迹 近 不 可 見 如 
ZH_X36_0659_026:0703b13	人眼睫壞故不見如根敗者亂想故不見如心不專	026	人 眼 睫 壞 故 不 見 如 根 敗 者 亂 想 故 不 見 如 心 不 專 
ZH_X36_0659_026:0703b14	一細故不見如小微塵障故不見如雲表星多故不	026	一 細 故 不 見 如 小 微 塵 障 故 不 見 如 雲 表 星 多 故 不 
ZH_X36_0659_026:0703b15	見如稻聚中麻相似故不見如豆在豆聚尼拘陀樹	026	見 如 稻 聚 中 麻 相 似 故 不 見 如 豆 在 豆 聚 尼 拘 陀 樹 
ZH_X36_0659_026:0703b16	不同如是八種因緣如其有者何故不見。	026	不 同 如 是 八 種 因 緣 如 其 有 者 何 故 不 見  
ZH_X36_0659_026:0703b17	尼拘陀子若有樹性何故不見。	026	尼 拘 陀 子 若 有 樹 性 何 故 不 見  
ZH_X36_0659_026:0703b18	次若言細障下更破二事又二先總非次何以故	026	次 若 言 細 障 下 更 破 二 事 又 二 先 總 非 次 何 以 故 
ZH_X36_0659_026:0703b19	下正破。	026	下 正 破  
ZH_X36_0659_026:0703b20	若言細障故不見者是義不然。	026	若 言 細 障 故 不 見 者 是 義 不 然  
ZH_X36_0659_026:0703b21	破中又二先破細次破障初破細者。	026	破 中 又 二 先 破 細 次 破 障 初 破 細 者  
ZH_X36_0659_026:0703b22	何以故樹相麤故若言性細云何增長。	026	何 以 故 樹 相 麤 故 若 言 性 細 云 何 增 長  
ZH_X36_0659_026:0703b23	夫樹相甚麤何得不見若本細者後不應大後若	026	夫 樹 相 甚 麤 何 得 不 見 若 本 細 者 後 不 應 大 後 若 
ZH_X36_0659_026:0703b24	大者初亦應大。	026	大 者 初 亦 應 大  
ZH_X36_0659_026:0703c01	次破障者。	026	次 破 障 者  
ZH_X36_0659_026:0703c02	若言鄣故不可見者常應不見本無麤相今則見麤	026	若 言 鄣 故 不 可 見 者 常 應 不 見 本 無 麤 相 今 則 見 麤 
ZH_X36_0659_026:0703c03	當知是麤本無其性本無見性今則可見當知是見	026	當 知 是 麤 本 無 其 性 本 無 見 性 今 則 可 見 當 知 是 見 
ZH_X36_0659_026:0703c04	亦本無性子亦如是本無有樹今則有之當有何咎。	026	亦 本 無 性 子 亦 如 是 本 無 有 樹 今 則 有 之 當 有 何 咎  
ZH_X36_0659_026:0703c05	若尼拘陀子障尼拘陀樹不可見者障常應障常	026	若 尼 拘 陀 子 障 尼 拘 陀 樹 不 可 見 者 障 常 應 障 常 
ZH_X36_0659_026:0703c06	不可見。	026	不 可 見  
ZH_X36_0659_026:0703c07	第二番問答。	026	第 二 番 問 答  
ZH_X36_0659_026:0703c08	師子吼言如佛所說有二種因一者正因二者了因	026	師 子 吼 言 如 佛 所 說 有 二 種 因 一 者 正 因 二 者 了 因 
ZH_X36_0659_026:0703c09	尼拘陀子以地水糞作了因故令細得麤。	026	尼 拘 陀 子 以 地 水 糞 作 了 因 故 令 細 得 麤  
ZH_X36_0659_026:0703c10	問中還舉兩因了因了無正云何無耶良以了細	026	問 中 還 舉 兩 因 了 因 了 無 正 云 何 無 耶 良 以 了 細 
ZH_X36_0659_026:0703c11	成大所以可見。	026	成 大 所 以 可 見  
ZH_X36_0659_026:0703c12	佛答有五重一明本有本無皆不須了。	026	佛 答 有 五 重 一 明 本 有 本 無 皆 不 須 了  
ZH_X36_0659_026:0703c13	佛言善男子若本有者何須了因若本無性了何所	026	佛 言 善 男 子 若 本 有 者 何 須 了 因 若 本 無 性 了 何 所 
ZH_X36_0659_026:0703c14	了。	026	了  
ZH_X36_0659_026:0703c15	若尼拘陀下二舉非果為難。	026	若 尼 拘 陀 下 二 舉 非 果 為 難  
ZH_X36_0659_026:0703c16	若尼拘陀中本無麤相以了因故乃生麤者何故不	026	若 尼 拘 陀 中 本 無 麤 相 以 了 因 故 乃 生 麤 者 何 故 不 
ZH_X36_0659_026:0703c17	生佉陀羅樹二俱無故。	026	生 佉 陀 羅 樹 二 俱 無 故  
ZH_X36_0659_026:0703c18	難於本無尼拘陀子本無尼拘陀樹麤相者亦無	026	難 於 本 無 尼 拘 陀 子 本 無 尼 拘 陀 樹 麤 相 者 亦 無 
ZH_X36_0659_026:0704a01	佉陀羅之麤相何故不生佉陀羅樹。	026	佉 陀 羅 之 麤 相 何 故 不 生 佉 陀 羅 樹  
ZH_X36_0659_026:0704a02	若細下三難麤應可見。	026	若 細 下 三 難 麤 應 可 見  
ZH_X36_0659_026:0704a03	善男子若細不可見者麤應可見譬如一塵則不可	026	善 男 子 若 細 不 可 見 者 麤 應 可 見 譬 如 一 塵 則 不 可 
ZH_X36_0659_026:0704a04	見多塵和合則應可見如是子中麤應可見何以故	026	見 多 塵 和 合 則 應 可 見 如 是 子 中 麤 應 可 見 何 以 故 
ZH_X36_0659_026:0704a05	是中已有芽莖華果一一果中有無量子一一子中	026	是 中 已 有 芽 莖 華 果 一 一 果 中 有 無 量 子 一 一 子 中 
ZH_X36_0659_026:0704a06	有無量樹是故名麤有是麤故故應可見。	026	有 無 量 樹 是 故 名 麤 有 是 麤 故 故 應 可 見  
ZH_X36_0659_026:0704a07	四舉燒相為竝。	026	四 舉 燒 相 為 竝  
ZH_X36_0659_026:0704a08	善男子若尼拘陀子有尼拘陀性而生樹者眼見是	026	善 男 子 若 尼 拘 陀 子 有 尼 拘 陀 性 而 生 樹 者 眼 見 是 
ZH_X36_0659_026:0704a09	子為火所燒如是燒性亦應本有若本有者樹不應	026	子 為 火 所 燒 如 是 燒 性 亦 應 本 有 若 本 有 者 樹 不 應 
ZH_X36_0659_026:0704a10	生。	026	生  
ZH_X36_0659_026:0704a11	若樹本有性後生樹者亦應本有燒相後時可燒	026	若 樹 本 有 性 後 生 樹 者 亦 應 本 有 燒 相 後 時 可 燒 
ZH_X36_0659_026:0704a12	子性被燒不應生樹。	026	子 性 被 燒 不 應 生 樹  
ZH_X36_0659_026:0704a13	五更取意破其先生後滅。	026	五 更 取 意 破 其 先 生 後 滅  
ZH_X36_0659_026:0704a14	若一切法本有生滅何故先生後滅不一時耶以是	026	若 一 切 法 本 有 生 滅 何 故 先 生 後 滅 不 一 時 耶 以 是 
ZH_X36_0659_026:0704a15	義故當知無性。	026	義 故 當 知 無 性  
ZH_X36_0659_026:0704a16	文舉一切法生滅一時且就尼拘陀子生滅一時	026	文 舉 一 切 法 生 滅 一 時 且 就 尼 拘 陀 子 生 滅 一 時 
ZH_X36_0659_026:0704a17	者云何先生而後方滅既生滅一時遂得先生後	026	者 云 何 先 生 而 後 方 滅 既 生 滅 一 時 遂 得 先 生 後 
ZH_X36_0659_026:0704a18	滅亦應先滅後生。	026	滅 亦 應 先 滅 後 生  
ZH_X36_0659_026:0704a19	第三番問答。	026	第 三 番 問 答  
ZH_X36_0659_026:0704a20	師子吼菩薩言世尊若尼拘陀子本無樹性而生樹	026	師 子 吼 菩 薩 言 世 尊 若 尼 拘 陀 子 本 無 樹 性 而 生 樹 
ZH_X36_0659_026:0704a21	者是子何故不出於油二俱無故。	026	者 是 子 何 故 不 出 於 油 二 俱 無 故  
ZH_X36_0659_026:0704a22	舉非因為問等是無性何不出油。	026	舉 非 因 為 問 等 是 無 性 何 不 出 油  
ZH_X36_0659_026:0704a23	善男子如是子中亦能出油雖本無性因緣故有。	026	善 男 子 如 是 子 中 亦 能 出 油 雖 本 無 性 因 緣 故 有  
ZH_X36_0659_026:0704a24	次佛答云亦得出油壓子汁出汁即是油。	026	次 佛 答 云 亦 得 出 油 壓 子 汁 出 汁 即 是 油  
ZH_X36_0659_026:0704b01	第四更問亦應得稱為胡麻油。	026	第 四 更 問 亦 應 得 稱 為 胡 麻 油  
