segmentnr	original	folio	analyzed
ZH_X20_0360_005:0438a17	火但二微三中無味風但有一觸力最大心既非色	005	火 但 二 微 三 中 無 味 風 但 有 一 觸 力 最 大 心 既 非 色 
ZH_X20_0360_005:0438a18	故無有微次追釋無有諍訟。	005	故 無 有 微 次 追 釋 無 有 諍 訟  
ZH_X20_0360_005:0438a19	次釋集因境文為三初分文噬(時制切)齧也。次前三	005	次 釋 集 因 境 文 為 三 初 分 文 噬  時 制 切  齧 也  次 前 三 
ZH_X20_0360_005:0438a20	下簡示前三是慧行者正是集因正觀之境三科也	005	下 簡 示 前 三 是 慧 行 者 正 是 集 因 正 觀 之 境 三 科 也 
ZH_X20_0360_005:0438a21	後一是行行者即水火風種下二行是助道假想之	005	後 一 是 行 行 者 即 水 火 風 種 下 二 行 是 助 道 假 想 之 
ZH_X20_0360_005:0438a22	境也然此假實正助等義前文已示今重舉耳前一	005	境 也 然 此 假 實 正 助 等 義 前 文 已 示 今 重 舉 耳 前 一 
ZH_X20_0360_005:0438a23	從無明生者初兩行明集起相也後一從無明滅者	005	從 無 明 生 者 初 兩 行 明 集 起 相 也 後 一 從 無 明 滅 者 
ZH_X20_0360_005:0438a24	即助道觀境云散滅壞時等也無明本不生等者明	005	即 助 道 觀 境 云 散 滅 壞 時 等 也 無 明 本 不 生 等 者 明 
ZH_X20_0360_005:0438b01	大乘是非生非滅而生而滅耳。	005	大 乘 是 非 生 非 滅 而 生 而 滅 耳  
ZH_X20_0360_005:0438b02	三從諸下解釋文為三初釋集起相文為二初總示	005	三 從 諸 下 解 釋 文 為 三 初 釋 集 起 相 文 為 二 初 總 示 
ZH_X20_0360_005:0438b03	苦集通從因緣者如身子聞馬勝說三諦云諸法從	005	苦 集 通 從 因 緣 者 如 身 子 聞 馬 勝 說 三 諦 云 諸 法 從 
ZH_X20_0360_005:0438b04	緣生苦諦也是法說因緣集諦也次小乘下別釋文	005	緣 生 苦 諦 也 是 法 說 因 緣 集 諦 也 次 小 乘 下 別 釋 文 
ZH_X20_0360_005:0438b05	為二初釋前三句假名起之因緣文為二初斥小又	005	為 二 初 釋 前 三 句 假 名 起 之 因 緣 文 為 二 初 斥 小 又 
ZH_X20_0360_005:0438b06	為二初敘小言小乘破四大至鄰虗細塵等者鄰虗	005	為 二 初 敘 小 言 小 乘 破 四 大 至 鄰 虗 細 塵 等 者 鄰 虗 
ZH_X20_0360_005:0438b07	即是鄰虗空塵此塵最細故俱舍明色極少者即極	005	即 是 鄰 虗 空 塵 此 塵 最 細 故 俱 舍 明 色 極 少 者 即 極 
ZH_X20_0360_005:0438b08	微是論云極微微金水兔羊牛隙塵蟻蝨麥指節後	005	微 是 論 云 極 微 微 金 水 兔 羊 牛 隙 塵 蟻 蝨 麥 指 節 後 
ZH_X20_0360_005:0438b09	後增七倍二十四指時四肘為弓量五百俱盧舍此	005	後 增 七 倍 二 十 四 指 時 四 肘 為 弓 量 五 百 俱 盧 舍 此 
ZH_X20_0360_005:0438b10	八踰繕那妙玄云數存鄰虗論破鄰虗大四教引毗	005	八 踰 繕 那 妙 玄 云 數 存 鄰 虗 論 破 鄰 虗 大 四 教 引 毗 
ZH_X20_0360_005:0438b11	曇師云析色至鄰虗細塵不可破盡見此細塵有理	005	曇 師 云 析 色 至 鄰 虗 細 塵 不 可 破 盡 見 此 細 塵 有 理 
ZH_X20_0360_005:0438b12	即得道也成論師云見鄰虗細色有者是調心方便	005	即 得 道 也 成 論 師 云 見 鄰 虗 細 色 有 者 是 調心方便 
ZH_X20_0360_005:0438b13	不能得道若析鄰虗細塵空者即得見道也是則小	005	不 能 得 道 若 析 鄰 虗 細 塵 空 者 即 得 見 道 也 是 則 小 
ZH_X20_0360_005:0438b14	乘破四大至鄰虗細塵有盡不盡也次今明下斥非	005	乘 破 四 大 至 鄰 虗 細 塵 有 盡 不 盡 也 次 今 明 下 斥 非 
ZH_X20_0360_005:0438b15	言今明麤可析盡者斥數人也細塵亦盡者斥論人	005	言 今 明 麤 可 析 盡 者 斥 數 人 也 細 塵 亦 盡 者 斥 論 人 
ZH_X20_0360_005:0438b16	也言因緣者下次正釋文可見妄想下次釋後五句	005	也 言 因 緣 者 下 次 正 釋 文 可 見 妄 想 下 次 釋 後 五 句 
ZH_X20_0360_005:0438b17	實法起之因緣言機關者文句記云機謂機微可發	005	實 法 起 之 因 緣 言 機 關 者 文 句 記 云 機 謂 機 微 可 發 
ZH_X20_0360_005:0438b18	之義關謂關節假人而動故凡結身口皆由意動而	005	之 義 關 謂 關 節 假 人 而 動 故 凡 結 身 口 皆 由 意 動 而 
ZH_X20_0360_005:0438b19	成作業既云空聚即本空也。	005	成 作 業 既 云 空 聚 即 本 空 也  
ZH_X20_0360_005:0438b20	次釋集相吞噬文為二初釋初四句文為三初釋隨	005	次 釋 集 相 吞 噬 文 為 二 初 釋 初 四 句 文 為 三 初 釋 隨 
ZH_X20_0360_005:0438b21	時增減共相殘害如涅槃十時別異等者內色外色	005	時 增 減 共 相 殘 害 如 涅 槃 十 時 別 異 等 者 內 色 外 色 
ZH_X20_0360_005:0438b22	各十時異內色十者一歌羅邏時異二阿浮陀時異	005	各 十 時 異 內 色 十 者 一 歌 羅 邏 時 異 二 阿 浮 陀 時 異 
ZH_X20_0360_005:0438b23	三閉手時異四五皰時異五初生時異六嬰孩時異	005	三 閉 手 時 異 四 五 皰 時 異 五 初 生 時 異 六 嬰 孩 時 異 
ZH_X20_0360_005:0438b24	七童子時異八年少時異九盛壯時異十老死時異	005	七 童 子 時 異 八 年 少 時 異 九 盛 壯 時 異 十 老 死 時 異 
ZH_X20_0360_005:0438c01	外色亦爾芽莖枝葉華果時異孤山云新謂諸根生	005	外 色 亦 爾 芽 莖 枝 葉 華 果 時 異 孤 山 云 新 謂 諸 根 生 
ZH_X20_0360_005:0438c02	故謂諸根滅又飲食資益為新目淚耳聹等為故注	005	故 謂 諸 根 滅 又 飲 食 資 益 為 新 目 淚 耳 聹 等 為 故 注 
ZH_X20_0360_005:0438c03	云云者如下除病品中委釋(云云)次譬如下釋猶如四	005	云 云 者 如 下 除 病 品 中 委 釋  云 云  次 譬 如 下 釋 猶 如 四 
ZH_X20_0360_005:0438c04	蛇四分等如地等者淨名疏云一往分別三毒對三	005	蛇 四 分 等 如 地 等 者 淨 名 疏 云 一 往 分 別 三 毒 對 三 
ZH_X20_0360_005:0438c05	大疾三處等起故名等分生地大病貪欲對水經云	005	大 疾 三 處 等 起 故 名 等 分 生 地 大 病 貪 欲 對 水 經 云 
ZH_X20_0360_005:0438c06	愛河洄澓沒眾生無明所盲不能出愛能潤業如水	005	愛 河 洄 澓 沒 眾 生 無 明 所 盲 不 能 出 愛 能 潤 業 如 水 
ZH_X20_0360_005:0438c07	潤生嗔恚對火嗔心一起燒滅善根愚癡對風以愚	005	潤 生 嗔 恚 對 火 嗔 心 一 起 燒 滅 善 根 愚 癡 對 風 以 愚 
ZH_X20_0360_005:0438c08	癡故則有四倒暴風能偃山夷岳地具三分如水火	005	癡 故 則 有 四 倒 暴 風 能 偃 山 夷 岳 地 具 三 分 如 水 火 
ZH_X20_0360_005:0438c09	風俱集一身但經論隨緣或時火譬貪欲水譬嗔恚	005	風 俱 集 一 身 但 經 論 隨 緣 或 時 火 譬 貪 欲 水 譬 嗔 恚 
ZH_X20_0360_005:0438c10	風亦不定又由四分感成報身即有生老病死如瑞	005	風 亦 不 定 又 由 四 分 感 成 報 身 即 有 生老病死 如 瑞 
ZH_X20_0360_005:0438c11	應云具如今文增損下注云云者亦如下文除病品	005	應 云 具 如 今 文 增 損 下 注 云 云 者 亦 如 下 文 除 病 品 
ZH_X20_0360_005:0438c12	中又雖四大增損正明集業相噬也三釋同處一篋	005	中 又 雖 四大增損 正 明 集 業 相 噬 也 三 釋 同 處 一 篋 
ZH_X20_0360_005:0438c13	螫(施隻切)蟲行毒也注云云者應合喻云身持四大如	005	螫  施 隻 切  蟲 行 毒 也 注 云 云 者 應 合 喻 云 身 持 四 大 如 
ZH_X20_0360_005:0438c14	籠盛鳥身滅大亡如籠破鳥出雖出此籠復入彼籠	005	籠 盛 鳥 身 滅 大 亡 如 籠 破 鳥 出 雖 出 此 籠 復 入 彼 籠 
ZH_X20_0360_005:0438c15	故止觀云籠入籠印壞文成(云云)次其性下釋後十	005	故 止 觀 云 籠 入 籠 印 壞 文 成  云 云  次 其 性 下 釋 後 十 
ZH_X20_0360_005:0438c16	句猶其性別者猶字恐誤應作由字東方帶兩維一	005	句 猶 其 性 別 者 猶 字 恐 誤 應 作 由 字 東 方 帶 兩 維 一 
ZH_X20_0360_005:0438c17	維陽上者即東南也一維陰下者即東北也注云云	005	維 陽 上 者 即 東 南 也 一 維 陰 下 者 即 東 北 也 注 云 云 
ZH_X20_0360_005:0438c18	者令指經云地水沈下風火上升耳此(毗至切)近也既	005	者 令 指 經 云 地 水 沈 下 風 火 上 升 耳 此  毗 至 切  近 也 既 
ZH_X20_0360_005:0438c19	推不得檢不見故知四大不實也苦果升沈碩異者	005	推 不 得 檢 不 見 故 知 四 大 不 實 也 苦 果 升 沈 碩 異 者 
ZH_X20_0360_005:0438c20	碩者火也即地水沈下風火上升也注云云者令辨	005	碩 者 火 也 即 地 水 沈 下 風 火 上 升 也 注 云 云 者 令 辨 
ZH_X20_0360_005:0438c21	集業菩惡不同即五逆十惡與五戒十善等大異故	005	集 業 菩 惡 不 同 即 五 逆 十 惡 與 五 戒 十 善 等 大 異 故 
ZH_X20_0360_005:0438c22	云天乖也。	005	云 天 乖 也  
ZH_X20_0360_005:0438c23	三心識下釋集善惡境對數名為心者對受想行三	005	三 心 識 下 釋 集 善 惡 境 對 數 名 為 心 者 對 受 想 行 三 
ZH_X20_0360_005:0438c24	之數故心即為王也所生名為意者應云能生名為	005	之 數 故 心 即 為 王 也 所 生 名 為 意 者 應 云 能 生 名 為 
ZH_X20_0360_005:0439a01	意故法界次第釋意入云心對一切法即有能知法	005	意 故 法 界 次 第 釋 意 入 云 心 對 一 切 法 即 有 能 知 法 
ZH_X20_0360_005:0439a02	之用名之為意意即心王也若云所生者即法界次	005	之 用 名 之 為 意 意 即 心 王 也 若 云 所 生 者 即 法 界 次 
ZH_X20_0360_005:0439a03	第解意識界云若五識能生意識即以前五識為根	005	第 解 意 識 界 云 若 五 識 能 生 意 識 即 以 前 五 識 為 根 
ZH_X20_0360_005:0439a04	後意識為意識此意識滅次識續生是則前意識生	005	後 意 識 為 意 識 此 意 識 滅 次 識 續 生 是 則 前 意 識 生 
ZH_X20_0360_005:0439a05	後意識如是亦脫(可也)傳受根識之名皆以能生為根	005	後 意 識 如 是 亦 脫  可 也  傳 受 根 識 之 名 皆 以 能 生 為 根 
ZH_X20_0360_005:0439a06	所生為識今說所生之識為意識界也此是所生意	005	所 生 為 識 今 說 所 生 之 識 為 意 識 界 也 此 是 所 生 意 
ZH_X20_0360_005:0439a07	識界耳則非能生之意根也以今正明意根能生故	005	識 界 耳 則 非 能 生 之 意 根 也 以 今 正 明 意 根 能 生 故 
ZH_X20_0360_005:0439a08	也所生意識即下文云意根意識不得為一以意根	005	也 所 生 意 識 即 下 文 云 意 根 意 識 不 得 為 一 以 意 根 
ZH_X20_0360_005:0439a09	是心王即十二入中意入意識是十八界中意識界	005	是 心 王 即 十 二 入 中 意 入 意 識 是 十 八 界 中 意 識 界 
ZH_X20_0360_005:0439a10	故也又俱舍云集起名心思量名意了別名識(云云)善	005	故 也 又 俱 舍 云 集 起 名 心 思 量 名 意 了 別 名 識  云 云  善 
ZH_X20_0360_005:0439a11	惡二性者此是性分之性非真理之性也心前起等	005	惡 二 性 者 此 是 性 分 之 性 非 真 理 之 性 也 心 前 起 等 
ZH_X20_0360_005:0439a12	者心前起是意根也意識後起即意識也此即有宗	005	者 心 前 起 是 意 根 也 意 識 後 起 即 意 識 也 此 即 有 宗 
ZH_X20_0360_005:0439a13	數人云王數同時而起也注云云者令辨善惡之業	005	數 人 云 王 數 同 時 而 起 也 注 云 云 者 令 辨 善 惡 之 業 
ZH_X20_0360_005:0439a14	隨二十五有之報耳又以強熟兩牽故墮業而隨耳	005	隨 二十五有 之 報 耳 又 以 強 熟 兩 牽 故 墮 業 而 隨 耳 
ZH_X20_0360_005:0439a15	又復經中以隨所作業而墮諸有釋上隨業受報人	005	又 復 經 中 以 隨 所 作 業 而 墮 諸 有 釋 上 隨 業 受 報 人 
ZH_X20_0360_005:0439a16	天諸趣耳若謂不然佛豈煩重有此等意故注云云	005	天 諸 趣 耳 若 謂 不 然 佛 豈 煩 重 有 此 等 意 故 注 云 云 
ZH_X20_0360_005:0439a17	次釋假想境文為二初正釋經文又為二初通釋諸	005	次 釋 假 想 境 文 為 二 初 正 釋 經 文 又 為 二 初 通 釋 諸 
ZH_X20_0360_005:0439a18	句言業棄苦器者即前所謂從無明滅也次別釋大	005	句 言 業 棄 苦 器 者 即 前 所 謂 從 無 明 滅 也 次 別 釋 大 
ZH_X20_0360_005:0439a19	小不淨次此名下結示助道文為三初正結示。次	005	小 不 淨 次 此 名 下 結 示 助 道 文 為 三 初 正 結 示  次 
ZH_X20_0360_005:0439a20	釋論下引證道品是開門法者由行三十七品故能	005	釋 論 下 引 證 道 品 是 開 門 法 者 由 行 三十七品 故 能 
ZH_X20_0360_005:0439a21	開三解脫門由開三解脫門故即入涅槃之城也不	005	開 三解脫門 由 開 三解脫門 故 即 入 涅 槃 之 城 也 不 
ZH_X20_0360_005:0439a22	淨九想等者止觀云次明不淨禪發者先就九想言	005	淨 九 想 等 者 止 觀 云 次 明 不 淨 禪 發 者 先 就 九 想 言 
ZH_X20_0360_005:0439a23	九想者一脹想二壞想三血塗想乃至第九燒想若	005	九 想 者 一 脹 想 二 壞 想 三 血 塗 想 乃 至 第 九 燒 想 若 
ZH_X20_0360_005:0439a24	壞法人則修九想不壞法人從初脹想來住骨想不	005	壞 法 人 則 修 九 想 不 壞 法 人 從 初 脹 想 來 住 骨 想 不 
ZH_X20_0360_005:0439b01	進燒想得有流光(云云)。	005	進 燒 想 得 有 流 光  云 云   
ZH_X20_0360_005:0439b02	三若修下明進背捨等助發於正文為四初正明一	005	三 若 修 下 明 進 背 捨 等 助 發 於 正 文 為 四 初 正 明 一 
ZH_X20_0360_005:0439b03	內有色相外觀色二內無色相外觀色三淨背捨身	005	內 有 色 相 外 觀 色 二 內 無 色 相 外 觀 色 三 淨 背 捨 身 
ZH_X20_0360_005:0439b04	作證四空五識六無所有七非有想非無想八滅受	005	作 證 四 空 五 識 六 無 所 有 七 非 有 想 非 無 想 八 滅 受 
ZH_X20_0360_005:0439b05	想背捨大不淨者驗前不淨破欲初門是小不淨言	005	想 背 捨 大 不 淨 者 驗 前 不 淨 破 欲 初 門 是 小 不 淨 言 
ZH_X20_0360_005:0439b06	破欲者破六欲也一色欲二形貌欲三威儀姿熊欲	005	破 欲 者 破 六 欲 也 一 色 欲 二 形 貌 欲 三 威 儀 姿 熊 欲 
ZH_X20_0360_005:0439b07	四言語音聲欲五細滑欲六人相欲又有雜欲有人	005	四 言 語 音 聲 欲 五 細 滑 欲 六 人 相 欲 又 有 雜 欲 有 人 
ZH_X20_0360_005:0439b08	皆著五事善修九想則能破之何者以初死想破威	005	皆 著 五 事 善 修 九 想 則 能 破 之 何 者 以 初 死 想 破 威 
ZH_X20_0360_005:0439b09	儀言語二欲次脹想壞想噉想破形貌欲次血塗想	005	儀 言 語 二 欲 次 脹 想 壞 想 噉 想 破 形 貌 欲 次 血 塗 想 
ZH_X20_0360_005:0439b10	青瘀想膿爛想多破色欲次骨想燒想多除細滑欲	005	青 瘀 想 膿 爛 想 多 破 色 欲 次 骨 想 燒 想 多 除 細 滑 欲 
ZH_X20_0360_005:0439b11	九想除雜欲及所著人相欲噉想散想骨想偏除人	005	九 想 除 雜 欲 及 所 著 人 相 欲 噉 想 散 想 骨 想 偏 除 人 
ZH_X20_0360_005:0439b12	相欲如妙玄止觀禪門中說(云云)大不淨者止觀示次	005	相 欲 如 妙 玄 止 觀 禪 門 中 說  云 云  大 不 淨 者 止 觀 示 次 
ZH_X20_0360_005:0439b13	明大不淨觀亦名大背捨前所觀所發除却皮肉諦	005	明 大 不 淨 觀 亦 名 大 背 捨 前 所 觀 所 發 除 却 皮 肉 諦 
ZH_X20_0360_005:0439b14	觀骨人死屍不淨或一屍兩屍城邑聚落不淨流溢	005	觀 骨 人 死 屍 不 淨 或 一 屍 兩 屍 城邑聚落 不 淨 流 溢 
ZH_X20_0360_005:0439b15	等但約自他正報故言小不淨也若大不淨觀何但	005	等 但 約 自 他 正 報 故 言 小 不 淨 也 若 大 不 淨 觀 何 但 
ZH_X20_0360_005:0439b16	正報流溢不淨依報宅舍錢財穀米衣服飲食山河	005	正 報 流 溢 不 淨 依 報 宅 舍 錢 財 穀 米 衣 服 飲 食 山 河 
ZH_X20_0360_005:0439b17	園林江淮池沼絓是色法悉皆不淨蟲膿流出臭處	005	園 林 江 淮 池 沼 絓 是 色 法 悉 皆 不 淨 蟲 膿 流 出 臭 處 
ZH_X20_0360_005:0439b18	腥臊舍如丘墓錢如死蛇羮如屎汁飯如白蟲衣如	005	腥 臊 舍 如 丘 墓 錢 如 死 蛇 羮 如 屎 汁 飯 如 白 蟲 衣 如 
ZH_X20_0360_005:0439b19	臭皮山如肉聚池如膿河園林如枯骨江海如汪穢	005	臭 皮 山 如 肉 聚 池 如 膿 河 園 林 如 枯 骨 江 海 如 汪 穢 
ZH_X20_0360_005:0439b20	見此大地無一好處依正不復可貪是名大不淨也	005	見 此 大 地 無 一 好 處 依 正 不 復 可 貪 是 名 大 不 淨 也 
ZH_X20_0360_005:0439b21	次大經下明亦實亦虗非實不淨作不淨想故名為	005	次 大 經 下 明 亦 實 亦 虗 非 實 不 淨 作 不 淨 想 故 名 為 
ZH_X20_0360_005:0439b22	虗能破貪欲故名為實此不淨下三明亦具二空八	005	虗 能 破 貪 欲 故 名 為 實 此 不 淨 下 三 明 亦 具 二 空 八 
ZH_X20_0360_005:0439b23	色流光者具說在於禪波羅蜜輔行亦云見地色如	005	色 流 光 者 具 說 在 於 禪 波 羅 蜜 輔 行 亦 云 見 地 色 如 
ZH_X20_0360_005:0439b24	黃白淨潔之地見水色如深淵澄清之水見火色如	005	黃 白 淨 潔 之 地 見 水 色 如 深 淵 澄 清 之 水 見 火 色 如 
ZH_X20_0360_005:0439c01	無煙清淨之火見風色如無塵迥淨之風見青色如	005	無 煙 清 淨 之 火 見 風 色 如 無 塵 迥 淨 之 風 見 青 色 如 
ZH_X20_0360_005:0439c02	金精山見黃色如薝蔔華見赤色如春朝霞見白色	005	金 精 山 見 黃 色 如 薝 蔔 華 見 赤 色 如 春 朝 霞 見 白 色 
ZH_X20_0360_005:0439c03	如珂貝雪止觀云狀如流水光籠骨人(云云)四大即是	005	如 珂 貝 雪 止 觀 云 狀 如 流 水 光 籠 骨 人  云 云  四 大 即 是 
ZH_X20_0360_005:0439c04	色陰實法今既不見故法空此就下四結示以助顯	005	色 陰 實 法 今 既 不 見 故 法 空 此 就 下 四 結 示 以 助 顯 
ZH_X20_0360_005:0439c05	正故云終成。	005	正 故 云 終 成  
ZH_X20_0360_005:0439c06	次釋生法二空觀文為三初分文次簡示文為二初	005	次 釋 生 法 二 空 觀 文 為 三 初 分 文 次 簡 示 文 為 二 初 
ZH_X20_0360_005:0439c07	問次答又為二初約通別正答又為二初正答為二	005	問 次 答 又 為 二 初 約 通 別 正 答 又 為 二 初 正 答 為 二 
ZH_X20_0360_005:0439c08	初明通意又二初正明注云云者既云我昔與汝等	005	初 明 通 意 又 二 初 正 明 注 云 云 者 既 云 我 昔 與 汝 等 
ZH_X20_0360_005:0439c09	不見四真諦故知二乘菩薩皆觀四諦因緣以四諦	005	不 見 四 真 諦 故 知 二 乘 菩 薩 皆 觀 四 諦 因 緣 以 四 諦 
ZH_X20_0360_005:0439c10	十二因緣但是開合之異故也又云凡夫有苦無諦	005	十二因緣 但 是 開 合 之 異 故 也 又 云 凡 夫 有 苦 無 諦 
ZH_X20_0360_005:0439c11	等者輔行云四種四諦即是大經聖行品文第十一	005	等 者 輔 行 云 四 種 四 諦 即 是 大 經 聖 行 品 文 第 十 一 
ZH_X20_0360_005:0439c12	初以八苦釋苦即生滅苦也苦諦文末約四諦簡云	005	初 以 八 苦 釋 苦 即 生 滅 苦 也 苦 諦 文 末 約 四 諦 簡 云 
ZH_X20_0360_005:0439c13	凡夫有苦而無諦聲聞有苦有苦諦菩薩解苦無苦	005	凡 夫 有 苦 而 無 諦 聲 聞 有 苦 有 苦 諦 菩 薩 解 苦 無 苦 
ZH_X20_0360_005:0439c14	餘三亦然即是通教菩薩對三藏簡第十二初以善	005	餘 三 亦 然 即 是 通 教 菩 薩 對 三 藏 簡 第 十 二 初 以 善 
ZH_X20_0360_005:0439c15	不善愛及九喻等以釋集諦即生滅集也集諦文末	005	不 善 愛 及 九 喻 等 以 釋 集 諦 即 生 滅 集 也 集 諦 文 末 
ZH_X20_0360_005:0439c16	約四諦簡云凡夫有苦無諦二乘有苦有苦諦菩薩	005	約 四 諦 簡 云 凡 夫 有 苦 無 諦 二 乘 有 苦 有 苦 諦 菩 薩 
ZH_X20_0360_005:0439c17	解苦無苦而有真諦餘三亦然疏云前苦諦文末不	005	解 苦 無 苦 而 有 真 諦 餘 三 亦 然 疏 云 前 苦 諦 文 末 不 
ZH_X20_0360_005:0439c18	云有真故知是通今云有真真是真實故知即是次	005	云 有 真 故 知 是 通 今 云 有 真 真 是 真 實 故 知 即 是 次 
ZH_X20_0360_005:0439c19	第不次第一種真實此是別圓對三藏簡至釋滅諦	005	第 不 次 第 一 種 真 實 此 是 別 圓 對 三 藏 簡 至 釋 滅 諦 
ZH_X20_0360_005:0439c20	文末但云見滅煩惱斷故常無煩惱故樂佛菩薩因	005	文 末 但 云 見 滅 煩 惱 斷 故 常 無 煩 惱 故 樂 佛 菩 薩 因 
ZH_X20_0360_005:0439c21	緣名淨無二十五有名我道諦文末但云常無常有	005	緣 名 淨 無 二十五有 名 我 道 諦 文 末 但 云 常 無 常 有 
ZH_X20_0360_005:0439c22	為無為等滅道文末但云四德既不復更與二乘比	005	為 無 為 等 滅 道 文 末 但 云 四 德 既 不 復 更 與 二 乘 比 
ZH_X20_0360_005:0439c23	決故知單約別圓釋也自非一家圓會經旨佛語巧	005	決 故 知 單 約 別 圓 釋 也 自 非 一 家 圓 會 經 旨 佛 語 巧 
ZH_X20_0360_005:0439c24	略何由可通乃至下文下智中智此並四種四諦之	005	略 何 由 可 通 乃 至 下 文 下 智 中 智 此 並 四 種 四 諦 之 
ZH_X20_0360_005:0440a01	明文也後復因文殊問佛廣答七種二諦次廣明一	005	明 文 也 後 復 因 文 殊 問 佛 廣 答 七 種 二 諦 次 廣 明 一 
ZH_X20_0360_005:0440a02	實具如妙玄(云云)次明所以中云二乘觀有量四諦者	005	實 具 如 妙 玄  云 云  次 明 所 以 中 云 二 乘 觀 有 量 四 諦 者 
ZH_X20_0360_005:0440a03	量亦名有作量謂數量作謂造作二乘觀諦得法不	005	量 亦 名 有 作 量 謂 數 量 作 謂 造 作 二 乘 觀 諦 得 法 不 
ZH_X20_0360_005:0440a04	盡更有所作故名有作得法不盡則有限量菩薩反	005	盡 更 有 所 作 故 名 有 作 得 法 不 盡 則 有 限 量 菩 薩 反 
ZH_X20_0360_005:0440a05	此故名無量亦名無作利根菩薩雖異二乘鈍根菩	005	此 故 名 無 量 亦 名 無 作 利 根 菩 薩 雖 異 二 乘 鈍 根 菩 
ZH_X20_0360_005:0440a06	薩與二乘同是故總云菩薩觀於有量無量也此乃	005	薩 與 二 乘 同 是 故 總 云 菩 薩 觀 於 有 量 無 量 也 此 乃 
ZH_X20_0360_005:0440a07	約於大小以分有量無量應開無量明別圓意委如	005	約 於 大 小 以 分 有 量 無 量 應 開 無 量 明 別 圓 意 委 如 
ZH_X20_0360_005:0440a08	妙玄及諸文說又如前釋無量空義二乘真諦是有	005	妙 玄 及 諸 文 說 又 如 前 釋 無 量 空 義 二 乘 真 諦 是 有 
ZH_X20_0360_005:0440a09	量空菩薩中道是無量空十二因緣凡有四種次第	005	量 空 菩 薩 中 道 是 無 量 空 十二因緣 凡 有 四 種 次 第 
ZH_X20_0360_005:0440a10	義對四教可解復有下次明別意若準諸文獨菩薩	005	義 對 四 教 可 解 復 有 下 次 明 別 意 若 準 諸 文 獨 菩 薩 
ZH_X20_0360_005:0440a11	法乃是別教見然燈佛得忍與記則是通教若據下	005	法 乃 是 別 教 見 然 燈 佛 得 忍 與 記 則 是 通 教 若 據 下 
ZH_X20_0360_005:0440a12	文明利菩薩體空之義乃是圓妙三智一心故今須	005	文 明 利 菩 薩 體 空 之 義 乃 是 圓 妙 三 智 一 心 故 今 須 
ZH_X20_0360_005:0440a13	順下文之意當知下次結斥。	005	順 下 文 之 意 當 知 下 次 結 斥  
ZH_X20_0360_005:0440a14	二乘雖復下次明三乘觀法不同文為二初正明為	005	二 乘 雖 復 下 次 明 三 乘 觀 法 不 同 文 為 二 初 正 明 為 
ZH_X20_0360_005:0440a15	二初明二乘觀法不同又為二初總二初總標次聲	005	二 初 明 二 乘 觀 法 不 同 又 為 二 初 總 二 初 總 標 次 聲 
ZH_X20_0360_005:0440a16	聞下別釋次雖復下明二乘與菩薩有異文為二初	005	聞 下 別 釋 次 雖 復 下 明 二 乘 與 菩 薩 有 異 文 為 二 初 
ZH_X20_0360_005:0440a17	明二乘及通菩薩文為三。	005	明 二 乘 及 通 菩 薩 文 為 三  
ZH_X20_0360_005:0440a18	初略示二乘為自修戒定慧以戒自淨以定自調以	005	初 略 示 二 乘 為 自 修 戒 定 慧 以 戒 自 淨 以 定 自 調 以 
ZH_X20_0360_005:0440a19	慧自度又自調者從因立名自度乃是從果而說菩	005	慧 自 度 又 自 調 者 從 因 立 名 自 度 乃 是 從 果 而 說 菩 
ZH_X20_0360_005:0440a20	薩既為眾生則簡二乘自度等也言四等者即四無	005	薩 既 為 眾 生 則 簡 二 乘 自 度 等 也 言 四 等 者 即 四 無 
ZH_X20_0360_005:0440a21	量慈悲喜捨無量從境四等從心境既無量心亦無	005	量 慈 悲 喜 捨 無 量 從 境 四 等 從 心 境 既 無 量 心 亦 無 
ZH_X20_0360_005:0440a22	差等心對四故云四等所言同是折生法者若準諸	005	差 等 心 對 四 故 云 四 等 所 言 同 是 折 生 法 者 若 準 諸 
ZH_X20_0360_005:0440a23	文約小衍分則三藏教但是折法摩訶衍門乃是體	005	文 約 小 衍 分 則 三 藏 教 但 是 折 法 摩 訶 衍 門 乃 是 體 
ZH_X20_0360_005:0440a24	法然今下文既以通菩薩例同二乘折法復總結云	005	法 然 今 下 文 既 以 通 菩 薩 例 同 二 乘 折 法 復 總 結 云 
ZH_X20_0360_005:0440b01	是為菩薩析生法二空相豈非約於真中而辨故以	005	是 為 菩 薩 析 生 法 二 空 相 豈 非 約 於 真 中 而 辨 故 以 
ZH_X20_0360_005:0440b02	通教菩薩例同二乘析法復總結總結云是為菩薩	005	通 教 菩 薩 例 同 二 乘 析 法 復 總 結 總 結 云 是 為 菩 薩 
ZH_X20_0360_005:0440b03	析生法二空相豈非約於真中而辨故以通教菩薩	005	析 生 法 二 空 相 豈 非 約 於 真 中 而 辨 故 以 通 教 菩 薩 
ZH_X20_0360_005:0440b04	例同二乘析法以將體空屬別菩薩乃是中道三智	005	例 同 二 乘 析 法 以 將 體 空 屬 別 菩 薩 乃 是 中 道 三 智 
ZH_X20_0360_005:0440b05	一心故下文斥諸大乘師雖說體空還同小道即此	005	一 心 故 下 文 斥 諸 大 乘 師 雖 說 體 空 還 同 小 道 即 此 
