segmentnr	original	folio	analyzed
ZH_X66_1297_059:0638c19	拄天拄地黑如漆。不分晝夜是何物。拈來拋向屎坑	059	拄 天 拄 地 黑 如 漆  不 分 晝 夜 是 何 物  拈 來 拋 向 屎 坑 
ZH_X66_1297_059:0638c20	中。火裏蓮花香拂拂。(虛堂愚)	059	中  火 裏 蓮 花 香 拂 拂   虛 堂 愚  
ZH_X66_1297_059:0638c21	迴途復妙展全機。大用堂堂絕指揮。兩手捉來渾一	059	迴 途 復 妙 展 全 機  大 用 堂 堂 絕 指 揮  兩 手 捉 來 渾 一 
ZH_X66_1297_059:0638c22	色。金烏夜半潑天飛。(法林音)	059	色  金 烏 夜 半 潑 天 飛   法 林 音  
ZH_X66_1297_059:0638c23	洞山問僧阿那箇是汝主人公。曰現抵對次。師曰	059	洞 山 問 僧 阿 那 箇 是 汝 主 人 公  曰 現 抵 對 次  師 曰 
ZH_X66_1297_059:0638c24	苦哉苦哉。今時人類皆如此。祇認得驢前馬後底	059	苦 哉 苦 哉  今 時 人 類 皆 如 此  祇 認 得 驢 前 馬 後 底 
ZH_X66_1297_059:0639a01	將為自己。佛法平沉此其兆也。賓中主尚未明。況	059	將 為 自 己  佛 法 平 沉 此 其 兆 也  賓 中 主 尚 未 明  況 
ZH_X66_1297_059:0639a02	主中主乎。僧問如何是主中主。師曰闍黎自道取。	059	主 中 主 乎  僧 問 如 何 是 主 中 主  師 曰 闍 黎 自 道 取  
ZH_X66_1297_059:0639a03	曰。某甲道得祇是主中賓。如何是主中主。師曰。恁	059	曰  某 甲 道 得 祇 是 主 中 賓  如 何 是 主 中 主  師 曰  恁 
ZH_X66_1297_059:0639a04	麼道即易。相續也大難。遂示偈曰。嗟見今時學道	059	麼 道 即 易  相 續 也 大 難  遂 示 偈 曰  嗟 見 今 時 學 道 
ZH_X66_1297_059:0639a05	流。千千萬萬認門頭。恰似入京朝聖主。祇到潼關	059	流  千 千 萬 萬 認 門 頭  恰 似 入 京 朝 聖 主  祇 到 潼 關 
ZH_X66_1297_059:0639a06	即便休。	059	即 便 休  
ZH_X66_1297_059:0639a07	賓中賓。雙眉不展眼無筋。它方役伇求知己。失却衣	059	賓 中 賓  雙 眉 不 展 眼 無 筋  它 方 役 伇 求 知 己  失 却 衣 
ZH_X66_1297_059:0639a08	中無價珍。(浮山遠四)	059	中 無 價 珍   浮 山 遠 四  
ZH_X66_1297_059:0639a09	賓中主。盡力追尋無處所。昔年猶自見些些。今日誰	059	賓 中 主  盡 力 追 尋 無 處 所  昔 年 猶 自 見 些 些  今 日 誰 
ZH_X66_1297_059:0639a10	知目雙瞽。	059	知 目 雙 瞽  
ZH_X66_1297_059:0639a11	主中賓。我家廣大實難論。所求不吝無高下。貴賤同	059	主 中 賓  我 家 廣 大 實 難 論  所 求 不 吝 無 高 下  貴 賤 同 
ZH_X66_1297_059:0639a12	途一坥平。	059	途 一 坥 平  
ZH_X66_1297_059:0639a13	主中主。七寶無虧金殿宇。千子常圍繞聖顏。諸天不	059	主 中 主  七 寶 無 虧 金 殿 宇  千 子 常 圍 繞 聖 顏  諸 天 不 
ZH_X66_1297_059:0639a14	順飛輪舉。	059	順 飛 輪 舉  
ZH_X66_1297_059:0639a15	平生心事結眉頭。滿面飛埃鬢已秋。大抵出門無伎	059	平 生 心 事 結 眉 頭  滿 面 飛 埃 鬢 已 秋  大 抵 出 門 無 伎 
ZH_X66_1297_059:0639a16	倆。奈何今日路貧愁。(宏智覺四)	059	倆  奈 何 今 日 路 貧 愁   宏 智 覺 四  
ZH_X66_1297_059:0639a17	日應經商利萬金。曉來古路問家音。分明得報尊慈	059	日 應 經 商 利 萬 金  曉 來 古 路 問 家 音  分 明 得 報 尊 慈 
ZH_X66_1297_059:0639a18	健。爭奈難憑喜懼心。	059	健  爭 奈 難 憑 喜 懼 心  
ZH_X66_1297_059:0639a19	御樓吹角六街明。金馬將軍出禁城。閫外威權良有	059	御 樓 吹 角 六 街 明  金 馬 將 軍 出 禁 城  閫 外 威 權 良 有 
ZH_X66_1297_059:0639a20	準。不傷風化自昇平。	059	準  不 傷 風 化 自 昇 平  
ZH_X66_1297_059:0639a21	不動金輪萬德全。宸居苔合未排班。當頭諱字寰中	059	不 動 金 輪 萬 德 全  宸 居 苔 合 未 排 班  當 頭 諱 字 寰 中 
ZH_X66_1297_059:0639a22	禁。誰敢依俙犯聖顏。	059	禁  誰 敢 依 俙 犯 聖 顏  
ZH_X66_1297_059:0639a23	天涯奔走幾經春。負學論功日轉貧。行海淵深雖涉	059	天 涯 奔 走 幾 經 春  負 學 論 功 日 轉 貧  行 海 淵 深 雖 涉 
ZH_X66_1297_059:0639a24	徧。義天空闊不容塵。(青州辨四)	059	徧  義 天 空 闊 不 容 塵   青 州 辨 四  
ZH_X66_1297_059:0639b01	衣穿骨瘦露無餘。獨鎮寰區暉太初。三尺匣中誅侫	059	衣 穿 骨 瘦 露 無 餘  獨 鎮 寰 區 暉 太 初  三 尺 匣 中 誅 侫 
ZH_X66_1297_059:0639b02	劍。百篇囊裏薦賢書。	059	劍  百 篇 囊 裏 薦 賢 書  
ZH_X66_1297_059:0639b03	丹墀鞭靜九宮開。萬里江山絕點埃。脫却襴衫戴蓆	059	丹 墀 鞭 靜 九 宮 開  萬 里 江 山 絕 點 埃  脫 却 襴 衫 戴 蓆 
ZH_X66_1297_059:0639b04	帽。聲聲祇道那邊來。	059	帽  聲 聲 祇 道 那 邊 來  
ZH_X66_1297_059:0639b05	重重幽鎖紫烟岑。古洞龍吟霧氣深。木女唱歸紅燄	059	重 重 幽 鎖 紫 烟 岑  古 洞 龍 吟 霧 氣 深  木 女 唱 歸 紅 燄 
ZH_X66_1297_059:0639b06	裏。石人運步覓知音。	059	裏  石 人 運 步 覓 知 音  
ZH_X66_1297_059:0639b07	洞山因僧問如何是沙門行。師曰。頭長三尺。頸長	059	洞 山 因 僧 問 如 何 是 沙 門 行  師 曰  頭 長 三 尺  頸 長 
ZH_X66_1297_059:0639b08	二寸。因令侍者持此語問三聖。聖於侍者手掐一	059	二 寸  因 令 侍 者 持 此 語 問 三 聖  聖 於 侍 者 手 掐 一 
ZH_X66_1297_059:0639b09	掐。師肯之。	059	掐  師 肯 之  
ZH_X66_1297_059:0639b10	文峰玉云。妙得衲僧家轉身活路。還他新豐老人。三	059	文 峰 玉 云  妙 得 衲 僧 家 轉 身 活 路  還 他 新 豐 老 人  三 
ZH_X66_1297_059:0639b11	聖雖能暗號私通。終是輸他一著。今日若有問頭長	059	聖 雖 能 暗 號 私 通  終 是 輸 他 一 著  今 日 若 有 問 頭 長 
ZH_X66_1297_059:0639b12	三尺頸長二寸意旨如何。向道待你四脚蹋地時自	059	三 尺 頸 長 二 寸 意 旨 如 何  向 道 待 你 四 脚 蹋 地 時 自 
ZH_X66_1297_059:0639b13	然有箇分曉。　雪筠赤云。鐵圍城中得計。牛角尖裏	059	然 有 箇 分 曉   雪 筠 赤 云  鐵 圍 城 中 得 計  牛 角 尖 裏 
ZH_X66_1297_059:0639b14	抽身。三聖雖則善引機宜。也是瞎驢趁隊。今有問雄	059	抽 身  三 聖 雖 則 善 引 機 宜  也 是 瞎 驢 趁 隊  今 有 問 雄 
ZH_X66_1297_059:0639b15	山如何是沙門行。向道兒童睡未足。切莫蚤揚聲。	059	山 如 何 是 沙 門 行  向 道 兒 童 睡 未 足  切 莫 蚤 揚 聲  
ZH_X66_1297_059:0639b16	洞山曰。末法時代人多乾慧。若要辨驗真偽。有三	059	洞 山 曰  末 法 時 代 人 多 乾 慧  若 要 辨 驗 真 偽  有 三 
ZH_X66_1297_059:0639b17	種滲漏。一曰見滲漏。機不離位。墮在毒海。二曰情	059	種 滲 漏  一 曰 見 滲 漏  機 不 離 位  墮 在 毒 海  二 曰 情 
ZH_X66_1297_059:0639b18	滲漏。滯在向背。見處偏枯。三曰語滲漏。究妙失宗。	059	滲 漏  滯 在 向 背  見 處 偏 枯  三 曰 語 滲 漏  究 妙 失 宗  
ZH_X66_1297_059:0639b19	機昧始終。濁智流轉。	059	機 昧 始 終  濁 智 流 轉  
ZH_X66_1297_059:0639b20	木人嶺上輕開口。石女溪邊暗點頭。堪笑當年李太	059	木 人 嶺 上 輕 開 口  石 女 溪 邊 暗 點 頭  堪 笑 當 年 李 太 
ZH_X66_1297_059:0639b21	白。夜來還宿釣魚舟。(見　泐潭照三)	059	白  夜 來 還 宿 釣 魚 舟   見  泐 潭 照 三  
ZH_X66_1297_059:0639b22	天下溪山絕勝幽。誰能把手共同遊。回頭忽聽杜鵑	059	天 下 溪 山 絕 勝 幽  誰 能 把 手 共 同 遊  回 頭 忽 聽 杜 鵑 
ZH_X66_1297_059:0639b23	語。笑指白雲歸去休。(情)	059	語  笑 指 白 雲 歸 去 休   情  
ZH_X66_1297_059:0639b24	昔年曾作參禪客。扣徧玄關窮要脉。更闌墨汁染皁	059	昔 年 曾 作 參 禪 客  扣 徧 玄 關 窮 要 脉  更 闌 墨 汁 染 皁 
ZH_X66_1297_059:0639c01	衫。說向他人口門窄。(語)	059	衫  說 向 他 人 口 門 窄   語  
ZH_X66_1297_059:0639c02	既達沖虗理。還隨照性亡。自非功力盡。爭免侍空王。	059	既 達 沖 虗 理  還 隨 照 性 亡  自 非 功 力 盡  爭 免 侍 空 王  
ZH_X66_1297_059:0639c03	(具德禮三)	059	 具 德 禮 三  
ZH_X66_1297_059:0639c04	至靜含羣籟。靈源絕眾流。豈知兼帶意。不在正偏求。	059	至 靜 含 羣 籟  靈 源 絕 眾 流  豈 知 兼 帶 意  不 在 正 偏 求  
ZH_X66_1297_059:0639c05	依語生神解。徒將迷悟情。開先靈木吼。花雨作寒明。	059	依 語 生 神 解  徒 將 迷 悟 情  開 先 靈 木 吼  花 雨 作 寒 明  
ZH_X66_1297_059:0639c06	爛柯石化已千年。月舘空香趣獨玄。無奈白雲留戀	059	爛 柯 石 化 已 千 年  月 舘 空 香 趣 獨 玄  無 奈 白 雲 留 戀 
ZH_X66_1297_059:0639c07	苦。未驂鸞鶴上朝天。(潭吉忍三)	059	苦  未 驂 鸞 鶴 上 朝 天   潭 吉 忍 三  
ZH_X66_1297_059:0639c08	萬人戍裏放還村。倚賴隣西寄食恩。父母丘墳遙在	059	萬 人 戍 裏 放 還 村  倚 賴 隣 西 寄 食 恩  父 母 丘 墳 遙 在 
ZH_X66_1297_059:0639c09	眼。夜燃松火燭樵痕。	059	眼  夜 燃 松 火 燭 樵 痕  
ZH_X66_1297_059:0639c10	丈夫義不取封侯。掃徑扶花足自由。轉被花神勞欲	059	丈 夫 義 不 取 封 侯  掃 徑 扶 花 足 自 由  轉 被 花 神 勞 欲 
ZH_X66_1297_059:0639c11	死。怨春未罷又傷秋。	059	死  怨 春 未 罷 又 傷 秋  
ZH_X66_1297_059:0639c12	驢馱馬載藥何為。病入膏肓詎可追。最惜於今多國	059	驢 馱 馬 載 藥 何 為  病 入 膏 肓 詎 可 追  最 惜 於 今 多 國 
ZH_X66_1297_059:0639c13	手。不能痛處與人錐。(聖可玉)	059	手  不 能 痛 處 與 人 錐   聖 可 玉  
ZH_X66_1297_059:0639c14	洞山因僧問如何是空劫已前自己。師曰白鳥入	059	洞 山 因 僧 問 如 何 是 空 劫 已 前 自 己  師 曰 白 鳥 入 
ZH_X66_1297_059:0639c15	蘆花。	059	蘆 花  
ZH_X66_1297_059:0639c16	打起黃鶯兒。莫教枝上啼。啼時驚妾夢。不得到遼西。	059	打 起 黃 鶯 兒  莫 教 枝 上 啼  啼 時 驚 妾 夢  不 得 到 遼 西  
ZH_X66_1297_059:0639c17	(正堂辨)	059	 正 堂 辨  
ZH_X66_1297_059:0639c18	洞山夜參不點鐙。有僧出問話退。師令侍者點鐙。	059	洞 山 夜 參 不 點 鐙  有 僧 出 問 話 退  師 令 侍 者 點 鐙  
ZH_X66_1297_059:0639c19	乃召適來問話僧出來。僧近前。師曰將取三兩粉	059	乃 召 適 來 問 話 僧 出 來  僧 近 前  師 曰 將 取 三 兩 粉 
ZH_X66_1297_059:0639c20	來與者箇上座。其僧拂袖而退。自此省發。遂罄捨	059	來 與 者 箇 上 座  其 僧 拂 袖 而 退  自 此 省 發  遂 罄 捨 
ZH_X66_1297_059:0639c21	衣資設齋得三年。後辭師。師曰善為。時雪峰侍立	059	衣 資 設 齋 得 三 年  後 辭 師  師 曰 善 為  時 雪 峰 侍 立 
ZH_X66_1297_059:0639c22	問曰。祇如者僧辭去。幾時却來。師曰。它祇知一去。	059	問 曰  祇 如 者 僧 辭 去  幾 時 却 來  師 曰  它 祇 知 一 去  
ZH_X66_1297_059:0639c23	不解再來。其僧歸堂。就衣鉢下坐化。峰報師。師曰	059	不 解 再 來  其 僧 歸 堂  就 衣 鉢 下 坐 化  峰 報 師  師 曰 
ZH_X66_1297_059:0639c24	雖然如此。猶較老僧三生在。	059	雖 然 如 此  猶 較 老 僧 三 生 在  
ZH_X66_1297_059:0640a01	洞中日午打三更。便有遊人把路爭。除却華山陳處	059	洞 中 日 午 打 三 更  便 有 遊 人 把 路 爭  除 却 華 山 陳 處 
ZH_X66_1297_059:0640a02	士。誰人不帶是非行。(慈受深)	059	士  誰 人 不 帶 是 非 行   慈 受 深  
ZH_X66_1297_059:0640a03	洞山因看病僧。僧曰火風離散時如何。師曰。來時	059	洞 山 因 看 病 僧  僧 曰 火 風 離 散 時 如 何  師 曰  來 時 
ZH_X66_1297_059:0640a04	無一物。去亦任從伊。曰爭奈羸瘵何。師曰須知有	059	無 一 物  去 亦 任 從 伊  曰 爭 奈 羸 瘵 何  師 曰 須 知 有 
ZH_X66_1297_059:0640a05	不病者。曰如何是不病者。師曰。悟則無分寸。不悟	059	不 病 者  曰 如 何 是 不 病 者  師 曰  悟 則 無 分 寸  不 悟 
ZH_X66_1297_059:0640a06	隔山坡。曰前程還許卜度也無。師曰。雖然黑似漆。	059	隔 山 坡  曰 前 程 還 許 卜 度 也 無  師 曰  雖 然 黑 似 漆  
ZH_X66_1297_059:0640a07	成立在今時。	059	成 立 在 今 時  
ZH_X66_1297_059:0640a08	火風離散後。一物鎮長靈。佛國黃金地。天堂白玉庭。	059	火 風 離 散 後  一 物 鎮 長 靈  佛 國 黃 金 地  天 堂 白 玉 庭  
ZH_X66_1297_059:0640a09	前程休卜度。所至要惺惺。一念心清淨。人間亦祇寧。	059	前 程 休 卜 度  所 至 要 惺 惺  一 念 心 清 淨  人 間 亦 祇 寧  
ZH_X66_1297_059:0640a10	(南堂靜)	059	 南 堂 靜  
ZH_X66_1297_059:0640a11	洞山不安。僧問。和尚病。還有不病者麼。師曰有。曰	059	洞 山 不 安  僧 問  和 尚 病  還 有 不 病 者 麼  師 曰 有  曰 
ZH_X66_1297_059:0640a12	不病者還看和尚否。師曰老僧看它有分。曰和尚	059	不 病 者 還 看 和 尚 否  師 曰 老 僧 看 它 有 分  曰 和 尚 
ZH_X66_1297_059:0640a13	看它時如何。師曰老僧看它時則不見有病。	059	看 它 時 如 何  師 曰 老 僧 看 它 時 則 不 見 有 病  
ZH_X66_1297_059:0640a14	博山來云。不二門開。日面月面總不似。洞山癖病。混	059	博 山 來 云  不 二 門 開  日 面 月 面 總 不 似  洞 山 癖 病  混 
ZH_X66_1297_059:0640a15	之弗得。類之不齊。病中善看病也。者僧眼裏有筋。皮	059	之 弗 得  類 之 不 齊  病 中 善 看 病 也  者 僧 眼 裏 有 筋  皮 
ZH_X66_1297_059:0640a16	下有血。要見洞山也不難。	059	下 有 血  要 見 洞 山 也 不 難  
ZH_X66_1297_059:0640a17	卸却臭皮袋。拈轉赤肉團。當頭鼻孔正。直下髑髏乾。	059	卸 却 臭 皮 袋  拈 轉 赤 肉 團  當 頭 鼻 孔 正  直 下 髑 髏 乾  
ZH_X66_1297_059:0640a18	老醫不見從來癖。少子相逢向近難。野水瘦時秋潦	059	老 醫 不 見 從 來 癖  少 子 相 逢 向 近 難  野 水 瘦 時 秋 潦 
ZH_X66_1297_059:0640a19	退。白雲斷處舊山寒。須劋絕。莫顢頇。轉盡無功伊就	059	退  白 雲 斷 處 舊 山 寒  須 劋 絕  莫 顢 頇  轉 盡 無 功 伊 就 
ZH_X66_1297_059:0640a20	位。孤標不與汝同盤。(天童覺)	059	位  孤 標 不 與 汝 同 盤   天 童 覺  
ZH_X66_1297_059:0640a21	蹋蹋蘆灣又柳灣。生涯惟指舊巑岏。神蹊轉處白雲	059	蹋 蹋 蘆 灣 又 柳 灣  生 涯 惟 指 舊 巑 岏  神 蹊 轉 處 白 雲 
ZH_X66_1297_059:0640a22	斷。百鳥不來春正寒。(位中符)	059	斷  百 鳥 不 來 春 正 寒   位 中 符  
ZH_X66_1297_059:0640a23	洞山因僧問如何是青山白雲父。師曰不森森者	059	洞 山 因 僧 問 如 何 是 青 山 白 雲 父  師 曰 不 森 森 者 
ZH_X66_1297_059:0640a24	是。曰如何是白雲青山兒。師曰不辨東西者是。曰	059	是  曰 如 何 是 白 雲 青 山 兒  師 曰 不 辨 東 西 者 是  曰 
ZH_X66_1297_059:0640b01	如何是白雲終日倚。師曰去離不得。曰如何是青	059	如 何 是 白 雲 終 日 倚  師 曰 去 離 不 得  曰 如 何 是 青 
ZH_X66_1297_059:0640b02	山總不知。師曰不顧視者是。	059	山 總 不 知  師 曰 不 顧 視 者 是  
ZH_X66_1297_059:0640b03	江流夜魄兩依依。風卷蘆花帶雪飛。石女慣乘金鳳	059	江 流 夜 魄 兩 依 依  風 卷 蘆 花 帶 雪 飛  石 女 慣 乘 金 鳳 
ZH_X66_1297_059:0640b04	舞。木人喜跨玉龍歸。(頻吉祥)	059	舞  木 人 喜 跨 玉 龍 歸   頻 吉 祥  
ZH_X66_1297_059:0640b05	洞山參興平。纔展具。平曰莫禮老朽。師曰禮不老	059	洞 山 參 興 平  纔 展 具  平 曰 莫 禮 老 朽  師 曰 禮 不 老 
ZH_X66_1297_059:0640b06	朽者。曰渠不受禮。師曰渠不曾禮。	059	朽 者  曰 渠 不 受 禮  師 曰 渠 不 曾 禮  
ZH_X66_1297_059:0640b07	渠非老朽。不禮不受。威音世前。毗盧頂後。把定壺中	059	渠 非 老 朽  不 禮 不 受  威 音 世 前  毗 盧 頂 後  把 定 壺 中 
ZH_X66_1297_059:0640b08	白日長。觸著匣裏青蛇吼。良醫叮嚀病人。服藥不如	059	白 日 長  觸 著 匣 裏 青 蛇 吼  良 醫 叮 嚀 病 人  服 藥 不 如 
ZH_X66_1297_059:0640b09	忌口。(天童覺)	059	忌 口   天 童 覺  
ZH_X66_1297_059:0640b10	尊貴堂堂自不羣。深宮獨坐對衺曛。渠儂縱謂不相	059	尊 貴 堂 堂 自 不 羣  深 宮 獨 坐 對 衺 曛  渠 儂 縱 謂 不 相 
ZH_X66_1297_059:0640b11	識。家醜那堪已外聞。(寧遠地)	059	識  家 醜 那 堪 已 外 聞   寧 遠 地  
ZH_X66_1297_059:0640b13	宗鑑法林卷五十九	059	宗 鑑 法 林 卷 五 十 九 
