segmentnr	original	stemmed
ZH_T15_0588_001:0100c15_1	菩薩有四事行，而得智黠，為人所譽。	菩 薩 有 四 事 行  而 得 智 黠  為 人 所 譽  
ZH_T15_0588_001:0100c15_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0100c16_2	一者，多聞具足，不犯於戒，得無所疑；	一 者  多 聞 具 足  不 犯 於 戒  得 無 所 疑  
ZH_T15_0588_001:0100c16_15	二者，已得樂止，安而無害；	二 者  已 得 樂 止  安 而 無 害  
ZH_T15_0588_001:0100c17_6	三者，已得寂寞，諸根便定；	三 者  已 得 寂 寞  諸 根 便 定  
ZH_T15_0588_001:0100c18_10	四者，自身已得安隱而無所貪，所作不自侵，悉逮見知。	四 者  自 身 已 得 安 隱 而 無 所 貪  所 作 不 自 侵  悉 逮 見 知  
ZH_T15_0588_001:0100c19_7	是為四事，菩薩而得智黠，為人所譽。	是 為 四 事  菩 薩 而 得 智 黠  為 人 所 譽  
ZH_T15_0588_001:0100c19_15	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0100c20_0	「聞已具便受持，　　以自戒度彼岸，	 聞 已 具 便 受 持    以 自 戒 度 彼 岸  
ZH_T15_0588_001:0100c21_15	如是者無所疑，　　得樂止安隱處。	如 是 者 無 所 疑    得 樂 止 安 隱 處  
ZH_T15_0588_001:0100c22_0	已止宿在空閑，　　則諸根用寂定，	已 止 宿 在 空 閑    則 諸 根 用 寂 定  
ZH_T15_0588_001:0100c23_15	身已安無所貪，　　悉逮見諸自侵。	身 已 安 無 所 貪    悉 逮 見 諸 自 侵  
ZH_T15_0588_001:0100c24_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0100c25_1	菩薩有四事行，所作功德而不可盡。	菩 薩 有 四 事 行  所 作 功 德 而 不 可 盡  
ZH_T15_0588_001:0100c25_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0100c25_15	一者，已信得豐饒；	一 者  已 信 得 豐 饒  
ZH_T15_0588_001:0100c26_5	二者，已精進得豐饒；	二 者  已 精 進 得 豐 饒  
ZH_T15_0588_001:0100c26_15	三者，以大哀得豐饒；	三 者  以 大 哀 得 豐 饒  
ZH_T15_0588_001:0100c27_6	四者，所作功德但願大乘。	四 者  所 作 功 德 但 願 大 乘  
ZH_T15_0588_001:0100c28_3	是為四事，菩薩所作功德而不可盡。	是 為 四 事  菩薩所作 功 德 而 不 可 盡  
ZH_T15_0588_001:0100c28_11	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0100c29_0	「已信得堅住，　　無能動搖者，	 已 信 得 堅 住    無 能 動 搖 者  
ZH_T15_0588_001:0101a01_13	常修精進行，　　從是得大力。	常 修 精 進 行    從 是 得 大 力  
ZH_T15_0588_001:0101a02_0	無盡之大慈，　　及與無極哀，	無 盡 之 大 慈    及 與 無 極 哀  
ZH_T15_0588_001:0101a03_13	常為一切人，　　行於廣大道。	常 為 一 切 人    行 於 廣 大 道  
ZH_T15_0588_001:0101a04_0	以如是之故，　　得無盡功德，	以 如 是 之 故    得 無 盡 功 德  
ZH_T15_0588_001:0101a05_13	稍稍復增益，　　遂至不可量。	稍 稍 復 增 益    遂 至 不 可 量  
ZH_T15_0588_001:0101a06_0	如月盛滿時，　　淨好無瑕穢，	如 月 盛 滿 時    淨 好 無 瑕 穢  
ZH_T15_0588_001:0101a07_13	常在眾星中，　　其明無能蔽。	常 在 眾 星 中    其 明 無 能 蔽  
ZH_T15_0588_001:0101a08_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0101a09_1	菩薩有四事行，堅其本要，會得至佛。	菩 薩 有 四 事 行  堅 其 本 要  會 得 至 佛  
ZH_T15_0588_001:0101a09_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0101a09_20	一者，如口所言，身、意不異；	一 者  如 口 所 言  身  意 不 異  
ZH_T15_0588_001:0101a10_6	二者，已受持要；	二 者  已 受 持 要  
ZH_T15_0588_001:0101a10_19	三者，心已安隱，得住於道；	三 者  心 已 安 隱  得 住 於 道  
ZH_T15_0588_001:0101a11_9	四者，意得堅強，若如金剛。	四 者  意 得 堅 強  若 如 金 剛  
ZH_T15_0588_001:0101a12_6	是為四事，菩薩堅其本要，會得至佛。	是 為 四 事  菩 薩 堅 其 本 要  會 得 至 佛  
ZH_T15_0588_001:0101a12_14	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0101a13_0	「口之所言，　　所作亦爾，　　若已敬愛，	 口 之 所 言    所 作 亦 爾    若 已 敬 愛  
ZH_T15_0588_001:0101a14_4	奉持正要。	奉 持 正 要  
ZH_T15_0588_001:0101a15_11	　　為已安住，　　於此道意，其身堅強，　　譬若金剛。	  為 已 安 住    於 此 道 意  其 身 堅 強    譬 若 金 剛  
ZH_T15_0588_001:0101a16_18	　　如是則為，四事法行，　　智黠之人，　　常修是事。	  如 是 則 為  四 事 法 行    智 黠 之 人    常 修 是 事  
ZH_T15_0588_001:0101a17_0	意不猶預，　　為已得定，　　已堅其要，	意 不 猶 預    為 已 得 定    已 堅 其 要  
ZH_T15_0588_001:0101a18_4	會得至佛。	會 得 至 佛  
ZH_T15_0588_001:0101a19_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0101a20_5	菩薩有四事行，常為豪尊攬持諸法而得自在。	菩 薩 有 四 事 行  常 為 豪 尊 攬 持 諸 法 而 得 自 在  
ZH_T15_0588_001:0101a20_10	何等為四？	何 等 為 四  
ZH_T15_0588_001:0101a21_2	一者，得於智力而無欲力；	一 者  得 於 智 力 而 無 欲 力  
ZH_T15_0588_001:0101a21_15	二者，得黠慧力，離諸癡冥；	二 者  得 黠 慧 力  離 諸 癡 冥  
ZH_T15_0588_001:0101a22_7	三者，心得自在，不隨魔教；	三 者  心得自在  不 隨 魔 教  
ZH_T15_0588_001:0101a23_3	四者，為得總持，隨人所樂而為說法。	四 者  為 得 總 持  隨 人 所 樂 而 為 說 法  
ZH_T15_0588_001:0101a24_4	是為四事，菩薩常為豪尊攬持諸法而得自在。	是 為 四 事  菩 薩 常 為 豪 尊 攬 持 諸 法 而 得 自 在  
ZH_T15_0588_001:0101a24_12	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0101a25_0	「已智力得勇慧，　　為不隨愛欲力，	 已 智 力 得 勇 慧    為 不 隨 愛 欲 力  
ZH_T15_0588_001:0101a26_15	黠慧力消癡冥，　　已度脫諸所見。	黠 慧 力 消 癡 冥    已 度 脫 諸 所 見  
ZH_T15_0588_001:0101a27_0	心已尊魔皆伏，　　得總持應問答，	心 已 尊 魔 皆 伏    得 總 持 應 問 答  
ZH_T15_0588_001:0101a28_15	教授眾不自侵，　　已是故疾得尊。	教 授 眾 不 自 侵    已 是 故 疾 得 尊  
ZH_T15_0588_001:0101a29_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0101b01_1	菩薩有四事行，諸所施造輒為作師。	菩 薩 有 四 事 行  諸 所 施 造 輒 為 作 師  
ZH_T15_0588_001:0101b01_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0101b01_13	一者，不瞋恚；	一 者  不 瞋 恚  
ZH_T15_0588_001:0101b02_1	二者，常恭敬於人；	二 者  常 恭 敬 於 人  
ZH_T15_0588_001:0101b02_8	三者，不婬泆；	三 者  不 婬 泆  
ZH_T15_0588_001:0101b02_15	四者，意純淑。	四 者  意 純 淑  
ZH_T15_0588_001:0101b03_9	是為四事，菩薩諸所施造輒為作師。	是 為 四 事  菩 薩 諸 所 施 造 輒 為 作 師  
ZH_T15_0588_001:0101b03_17	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0101b04_0	「心念無婬恚，　　常住於恭敬，	 心 念 無 婬 恚    常 住 於 恭 敬  
ZH_T15_0588_001:0101b05_13	純淑得至道，　　為師敷要慧。	純 淑 得 至 道    為 師 敷 要 慧  
ZH_T15_0588_001:0101b06_0	造匠眾方便，　　於世世之上，	造 匠 眾 方 便    於 世 世 之 上  
ZH_T15_0588_001:0101b07_13	世人咸歸仰，　　一切頭面禮。	世 人 咸 歸 仰    一 切 頭 面 禮  
ZH_T15_0588_001:0101b08_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0101b09_1	菩薩有四事行，總持眾事，無所不了。	菩 薩 有 四 事 行  總 持 眾 事  無 所 不 了  
ZH_T15_0588_001:0101b09_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0101b10_3	一者，已通於智，於智中遊無所不過；	一 者  已 通 於 智  於 智 中 遊 無 所 不 過  
ZH_T15_0588_001:0101b11_2	二者，所說十方諸佛皆聞其音佛尋報讚；	二 者  所 說 十方諸佛 皆 聞 其 音 佛 尋 報 讚  
ZH_T15_0588_001:0101b11_14	三者，皆已離諸無功德法；	三 者  皆 已 離 諸 無 功 德 法  
ZH_T15_0588_001:0101b12_13	四者，皆已得諸功德正法，即便逮得世雄印。	四 者  皆 已 得 諸 功 德 正 法  即 便 逮 得 世 雄 印  
ZH_T15_0588_001:0101b13_9	是為四事，菩薩總持眾事無所不了。	是 為 四 事  菩 薩 總 持 眾 事 無 所 不 了  
ZH_T15_0588_001:0101b13_17	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0101b14_0	「神通為已達，　　飛行淨眾塵，	 神 通 為 已 達    飛 行 淨 眾 塵  
ZH_T15_0588_001:0101b15_13	其智甚廣大，　　普等如虛空。	其 智 甚 廣 大    普 等 如 虛 空  
ZH_T15_0588_001:0101b16_0	一切諸如來，　　皆見聞其音，	一切諸如來    皆 見 聞 其 音  
ZH_T15_0588_001:0101b17_13	報答悉滿足，　　其音無缺減。	報 答 悉 滿 足    其 音 無 缺 減  
ZH_T15_0588_001:0101b18_0	諸非功德業，　　為已悉遠離，	諸 非 功 德 業    為 已 悉 遠 離  
ZH_T15_0588_001:0101b19_13	愛慶得吉祥，　　立諸功德本。	愛 慶 得 吉 祥    立 諸 功 德 本  
ZH_T15_0588_001:0101b20_0	已住如此者，　　為能光是法，	已 住 如 此 者    為 能 光 是 法  
ZH_T15_0588_001:0101b21_13	於是功德中，　　皆無自侵者。	於 是 功 德 中    皆 無 自 侵 者  
ZH_T15_0588_001:0101b23_16	」佛說此四事章句言時，萬二千人發無上正真道意，五千菩薩得無所從生法忍。	 佛 說 此 四 事 章 句 言 時  萬 二 千 人 發 無 上 正 真 道 意  五 千 菩 薩 得 無 所 從 生 法 忍  
ZH_T15_0588_001:0101b25_2	爾時三千大千剎土六反震動，其大光明無所不照。	爾 時 三千大千 剎 土 六反震動  其 大 光 明 無 所 不 照  
ZH_T15_0588_001:0101c01_4	佛說須真天子經卷第一此經第十九幅末二行，人發無上正真道意之下，五千菩薩之上，丹本有為轉法輪甘教慈教，乃至於泥越行永不泥越等，凡三十八行；	佛 說 須 真 天 子 經 卷 第 一 此 經 第 十 九 幅 末 二 行  人 發 無 上 正 真 道 意 之 下  五 千 菩 薩 之 上  丹 本 有 為 轉 法 輪 甘 教 慈 教  乃 至 於 泥 越 行 永 不 泥 越 等  凡 三 十 八 行  
ZH_T15_0588_001:0101c04_1	宋本可五十行經，詳其文相，首尾疣贅，皆不穩當，撿之即是下文宋本第三卷、丹本下卷，分別品第八之末文耳。	宋 本 可 五 十 行 經  詳 其 文 相  首 尾 疣 贅  皆 不 穩 當  撿 之 即 是 下 文 宋 本 第 三 卷  丹 本 下 卷  分 別 品 第 八 之 末 文 耳  
ZH_T15_0588_001:0101c04_16	丹本重安於此，錯矣，故不添之。	丹 本 重 安 於 此  錯 矣  故 不 添 之  
ZH_T15_0588_001:0101c05_2	請詳其致。	請 詳 其 致  
