segmentnr	original	folio	analyzed
ZH_X73_1452_019:0312a22	因見一花故。乃入無邊空。一花既如是。好醜無不同。	019	因 見 一 花 故  乃 入 無 邊 空  一 花 既 如 是  好 醜 無 不 同  
ZH_X73_1452_019:0312a23	以此觀世界。雪點紅罏中。以此觀身心。兔角杖打風。	019	以 此 觀 世 界  雪 點 紅 罏 中  以 此 觀 身 心  兔 角 杖 打 風  
ZH_X73_1452_019:0312a24	能得此三昧。度世力豈窮。愚人反此故。頭頭行不通。	019	能 得 此 三 昧  度 世 力 豈 窮  愚 人 反 此 故  頭 頭 行 不 通  
ZH_X73_1452_019:0312b01	誰悟不通者。當處元虗融。	019	誰 悟 不 通 者  當 處 元 虗 融  
ZH_X73_1452_019:0312b02	沐浴偈	019	沐 浴 偈 
ZH_X73_1452_019:0312b03	稽首沐浴諸佛子。赤身入水見長短。溫然清泠宣妙	019	稽 首 沐 浴 諸 佛 子  赤 身 入 水 見 長 短  溫 然 清 泠 宣 妙 
ZH_X73_1452_019:0312b04	觸。香水海中同受用。見有身相即鑊湯。不見身相亦	019	觸  香 水 海 中 同 受 用  見 有 身 相 即 鑊 湯  不 見 身 相 亦 
ZH_X73_1452_019:0312b05	燒煑。願諸佛子作是觀。沛然涓滴皆般若。施者受者	019	燒 煑  願 諸 佛 子 作 是 觀  沛 然 涓 滴 皆 般 若  施 者 受 者 
ZH_X73_1452_019:0312b06	功不虗。是名沐浴妙三昧。	019	功 不 虗  是 名 沐 浴 妙 三 昧  
ZH_X73_1452_019:0312b07	麈尾偈	019	麈 尾 偈 
ZH_X73_1452_019:0312b08	吾當手捉白麈尾。日用用之不復思。一夕獨坐忽思	019	吾 當 手 捉 白 麈 尾  日 用 用 之 不 復 思  一 夕 獨 坐 忽 思 
ZH_X73_1452_019:0312b09	之。麈尾是所手是能。所忘能亦不成捉。雖復手在無	019	之  麈 尾 是 所 手 是 能  所 忘 能 亦 不 成 捉  雖 復 手 在 無 
ZH_X73_1452_019:0312b10	所用。既而再思使手者。手即是所使者能。手忘能使	019	所 用  既 而 再 思 使 手 者  手 即 是 所 使 者 能  手 忘 能 使 
ZH_X73_1452_019:0312b11	亦無用。若人常思無用者。思熟無用用無盡。果能妙	019	亦 無 用  若 人 常 思 無 用 者  思 熟 無 用 用 無 盡  果 能 妙 
ZH_X73_1452_019:0312b12	達此境界。無煩悟道出生死。	019	達 此 境 界  無 煩 悟 道 出 生 死  
ZH_X73_1452_019:0312b13	斷淫偈	019	斷 淫 偈 
ZH_X73_1452_019:0312b14	佛無不喜。惟不喜淫。佛若喜淫。水中用塵。塵以水洗。	019	佛 無 不 喜  惟 不 喜 淫  佛 若 喜 淫  水 中 用 塵  塵 以 水 洗  
ZH_X73_1452_019:0312b15	塵從水生。水不洗水。塵豈能清。兩者匪惑。淫火自停。	019	塵 從 水 生  水 不 洗 水  塵 豈 能 清  兩 者 匪 惑  淫 火 自 停  
ZH_X73_1452_019:0312b16	示學人	019	示 學 人 
ZH_X73_1452_019:0312b17	等閒鼓此兩片皮。汝即以我為說法。北俱盧洲舌廣	019	等 閒 鼓 此 兩 片 皮  汝 即 以 我 為 說 法  北 俱 盧 洲 舌 廣 
ZH_X73_1452_019:0312b18	長。溪聲山色分明語。此即解聽彼不聽。棄彼取此乃	019	長  溪 聲 山 色 分 明 語  此 即 解 聽 彼 不 聽  棄 彼 取 此 乃 
ZH_X73_1452_019:0312b19	心病。心病不空聽法難。北俱盧洲路不遙。如何有耳	019	心 病  心 病 不 空 聽 法 難  北 俱 盧 洲 路 不 遙  如 何 有 耳 
ZH_X73_1452_019:0312b20	聽不入。徒自千難與萬艱。兩片之皮嘵嘵時。便謂聲	019	聽 不 入  徒 自 千 難 與 萬 艱  兩 片 之 皮 嘵 嘵 時  便 謂 聲 
ZH_X73_1452_019:0312b21	聲我解知。離皮之外謂著耳。面面相窺總若癡。勸爾	019	聲 我 解 知  離 皮 之 外 謂 著 耳  面 面 相 窺 總 若 癡  勸 爾 
ZH_X73_1452_019:0312b22	向後欲聽法。北俱盧洲領妙機。	019	向 後 欲 聽 法  北 俱 盧 洲 領 妙 機  
ZH_X73_1452_019:0312b23	讀信心銘	019	讀 信 心 銘 
ZH_X73_1452_019:0312b24	吾讀信心銘。口倦默然坐。坐時聞簫鼓。音響直貫耳。	019	吾 讀 信 心 銘  口 倦 默 然 坐  坐 時 聞 簫 鼓  音 響 直 貫 耳  
ZH_X73_1452_019:0312c01	復作如是思。耳若無虗空。此聲何自入。以耳例諸根。	019	復 作 如 是 思  耳 若 無 虗 空  此 聲 何 自 入  以 耳 例 諸 根  
ZH_X73_1452_019:0312c02	根根虗空等。根既等虗空。空非有邊際。以空等耳根。	019	根 根 虗 空 等  根 既 等 虗 空  空 非 有 邊 際  以 空 等 耳 根  
ZH_X73_1452_019:0312c03	根根周法界。不壞亦不襍。見聞嗅嘗觸。及以意思想。	019	根 根 周 法 界  不 壞 亦 不 襍  見 聞 嗅 嘗 觸  及 以 意 思 想  
ZH_X73_1452_019:0312c04	六用皆不昧。不昧而等空。能所無分別。苟非大智人。	019	六 用 皆 不 昧  不 昧 而 等 空  能 所 無 分 別  苟 非 大 智 人  
ZH_X73_1452_019:0312c05	照必勞心力。勞心失本明。佛眼光即失。分別墮能所。	019	照 必 勞 心 力  勞 心 失 本 明  佛 眼 光 即 失  分 別 墮 能 所  
ZH_X73_1452_019:0312c06	慧命早夭折。忽達兩無功。血脉斷而續。一佛續百佛。	019	慧 命 早 夭 折  忽 達 兩 無 功  血 脉 斷 而 續  一 佛 續 百 佛  
ZH_X73_1452_019:0312c07	百佛續萬佛。萬佛續無盡。無盡皆骨肉。常作如是觀。	019	百 佛 續 萬 佛  萬 佛 續 無 盡  無 盡 皆 骨 肉  常 作 如 是 觀  
ZH_X73_1452_019:0312c08	弘願與慈悲。無煩外薰炙。神力不思議。	019	弘 願 與 慈 悲  無 煩 外 薰 炙  神 力 不 思 議  
ZH_X73_1452_019:0312c09	舫粟偈	019	舫 粟 偈 
ZH_X73_1452_019:0312c10	達觀道人窮伎倆。喜怒無常招譽謗。順則懽喜逆則	019	達 觀 道 人 窮 伎 倆  喜 怒 無 常 招 譽 謗  順 則 懽 喜 逆 則 
ZH_X73_1452_019:0312c11	惱。從來自狹而至廣。試將老漢為毒鼓。逆順聞聲命	019	惱  從 來 自 狹 而 至 廣  試 將 老 漢 為 毒 鼓  逆 順 聞 聲 命 
ZH_X73_1452_019:0312c12	根喪。但恐譽謗不甚多。多多愈善度無量。無量眾生	019	根 喪  但 恐 譽 謗 不 甚 多  多 多 愈 善 度 無 量  無 量 眾 生 
ZH_X73_1452_019:0312c13	辟如粟。達觀老漢還同舫。以舫載粟無多寡。粒粒教	019	辟 如 粟  達 觀 老 漢 還 同 舫  以 舫 載 粟 無 多 寡  粒 粒 教 
ZH_X73_1452_019:0312c14	他登彼岸。智人以此而觀之。譽謗真實大方便。毒鼓	019	他 登 彼 岸  智 人 以 此 而 觀 之  譽 謗 真 實 大 方 便  毒 鼓 
ZH_X73_1452_019:0312c15	化作度人具。苦海灘頭濟眾難。濟難之人疎亦親。豈	019	化 作 度 人 具  苦 海 灘 頭 濟 眾 難  濟 難 之 人 疎 亦 親  豈 
ZH_X73_1452_019:0312c16	有智人惡親屬。惡親必定是愚夫。愚夫謗毀當哀憫。	019	有 智 人 惡 親 屬  惡 親 必 定 是 愚 夫  愚 夫 謗 毀 當 哀 憫  
ZH_X73_1452_019:0312c17	哀憫之心聞惡聲。即如赤子罵父母。父母聞之憐愈	019	哀 憫 之 心 聞 惡 聲  即 如 赤 子 罵 父 母  父 母 聞 之 憐 愈 
ZH_X73_1452_019:0312c18	深。寧暇生心怒赤子。若人聞謗意不平。當學達觀作	019	深  寧 暇 生 心 怒 赤 子  若 人 聞 謗 意 不 平  當 學 達 觀 作 
ZH_X73_1452_019:0312c19	此觀。謗者聞之不生怒。譽者紛紛何足羨。喜怒須知	019	此 觀  謗 者 聞 之 不 生 怒  譽 者 紛 紛 何 足 羨  喜 怒 須 知 
ZH_X73_1452_019:0312c20	不獨立。相待而起成憎愛。若虧其一兩亦空。廓達常	019	不 獨 立  相 待 而 起 成 憎 愛  若 虧 其 一 兩 亦 空  廓 達 常 
ZH_X73_1452_019:0312c21	光無內外。既無內外遠近遺。遠近既遺古今喪。古今	019	光 無 內 外  既 無 內 外 遠 近 遺  遠 近 既 遺 古 今 喪  古 今 
ZH_X73_1452_019:0312c22	既喪誰老少。無生無死真菩薩。吾勸世人誦我偈。勝	019	既 喪 誰 老 少  無 生 無 死 真 菩 薩  吾 勸 世 人 誦 我 偈  勝 
ZH_X73_1452_019:0312c23	閱大藏經千轉。豈惟功德不可思。凍膿直作金剛聚。	019	閱 大 藏 經 千 轉  豈 惟 功 德 不 可 思  凍 膿 直 作 金 剛 聚  
ZH_X73_1452_019:0312c24	金剛聚兮金剛聚。揑不成團打不碎。有緣得而善用	019	金 剛 聚 兮 金 剛 聚  揑 不 成 團 打 不 碎  有 緣 得 而 善 用 
ZH_X73_1452_019:0313a01	之。子子孫孫常富貴。	019	之  子 子 孫 孫 常 富 貴  
ZH_X73_1452_019:0313a02	弘法偈	019	弘 法 偈 
ZH_X73_1452_019:0313a03	夢中見海不能度。孤立海岸日將暮。退則還家路已	019	夢 中 見 海 不 能 度  孤 立 海 岸 日 將 暮  退 則 還 家 路 已 
ZH_X73_1452_019:0313a04	遠。進之無地足難措。萬種徬徨進退難。正難之時誰	019	遠  進 之 無 地 足 難 措  萬 種 徬 徨 進 退 難  正 難 之 時 誰 
ZH_X73_1452_019:0313a05	打鼓。鼓聲未歇夢早醒。開眼何曾有惱苦。	019	打 鼓  鼓 聲 未 歇 夢 早 醒  開 眼 何 曾 有 惱 苦  
ZH_X73_1452_019:0313a06	又。	019	又  
ZH_X73_1452_019:0313a07	醒中見海不能度。回首西山紅日暮。進前驚濤怕殺	019	醒 中 見 海 不 能 度  回 首 西 山 紅 日 暮  進 前 驚 濤 怕 殺 
ZH_X73_1452_019:0313a08	人。退後已失還家路。千難萬難在此時。不知阿誰能	019	人  退 後 已 失 還 家 路  千 難 萬 難 在 此 時  不 知 阿 誰 能 
ZH_X73_1452_019:0313a09	救苦。能救苦。能救苦。諦觀身心誰福禍。禍福從來各	019	救 苦  能 救 苦  能 救 苦  諦 觀 身 心 誰 福 禍  禍 福 從 來 各 
ZH_X73_1452_019:0313a10	有門。一心不生孰為主。憎愛場中辨偽真。死生路上	019	有 門  一 心 不 生 孰 為 主  憎 愛 場 中 辨 偽 真  死 生 路 上 
ZH_X73_1452_019:0313a11	分頭緒。以水洗水金博金。日用分明善回互。善回互。	019	分 頭 緒  以 水 洗 水 金 博 金  日 用 分 明 善 回 互  善 回 互  
ZH_X73_1452_019:0313a12	善回互。等閒不犯他苗稼。塞破虗空老水牯。	019	善 回 互  等 閒 不 犯 他 苗 稼  塞 破 虗 空 老 水 牯  
ZH_X73_1452_019:0313a13	和蘇長公書焦山綸長老壁(附長公偈)	019	和 蘇 長 公 書 焦 山 綸 長 老 壁  附 長 公 偈  
ZH_X73_1452_019:0313a14	蘇偈曰。法師住焦山。而寔未嘗住。我來輒問法。法	019	蘇 偈 曰  法 師 住 焦 山  而 寔 未 嘗 住  我 來 輒 問 法  法 
ZH_X73_1452_019:0313a15	師了無語。法師非無語。不知所答故。君看頭與足。	019	師 了 無 語  法 師 非 無 語  不 知 所 答 故  君 看 頭 與 足  
ZH_X73_1452_019:0313a16	本自安冠屨。譬如長鬣人。不以長為苦。一旦或人	019	本 自 安 冠 屨  譬 如 長 鬣 人  不 以 長 為 苦  一 旦 或 人 
ZH_X73_1452_019:0313a17	問。每睡無所措。歸來視上下。一夜著無處。展轉遂	019	問  每 睡 無 所 措  歸 來 視 上 下  一 夜 著 無 處  展 轉 遂 
ZH_X73_1452_019:0313a18	達晨。意欲盡鑷去。此言雖鄙淺。亦固有深趣。持此	019	達 晨  意 欲 盡 鑷 去  此 言 雖 鄙 淺  亦 固 有 深 趣  持 此 
ZH_X73_1452_019:0313a19	問法師。法師一笑許。	019	問 法 師  法 師 一 笑 許  
ZH_X73_1452_019:0313a20	蘇子恁麼來。法師恁麼住。兩名白拈賊。無舌能解語。	019	蘇 子 恁 麼 來  法 師 恁 麼 住  兩 名 白 拈 賊  無 舌 能 解 語  
ZH_X73_1452_019:0313a21	此意本平常。遊人自多故。譬如風狂子。顛倒冠與屨。	019	此 意 本 平 常  遊 人 自 多 故  譬 如 風 狂 子  顛 倒 冠 與 屨  
ZH_X73_1452_019:0313a22	既以苦為樂。亦將樂為苦。夢中苦樂事。試問誰安措。	019	既 以 苦 為 樂  亦 將 樂 為 苦  夢 中 苦 樂 事  試 問 誰 安 措  
ZH_X73_1452_019:0313a23	長鬣我自裁。我裁我解處。無端我疑我。石火電光去。	019	長 鬣 我 自 裁  我 裁 我 解 處  無 端 我 疑 我  石 火 電 光 去  
ZH_X73_1452_019:0313a24	我若不疑我。從他趣非趣。忽逢明眼人。未語心先許。	019	我 若 不 疑 我  從 他 趣 非 趣  忽 逢 明 眼 人  未 語 心 先 許  
ZH_X73_1452_019:0313b01	看桃花偈	019	看 桃 花 偈 
ZH_X73_1452_019:0313b02	舊樹新花開共看。此花不異去年顏。誰知花笑人分	019	舊 樹 新 花 開 共 看  此 花 不 異 去 年 顏  誰 知 花 笑 人 分 
ZH_X73_1452_019:0313b03	別。榮落頻經樹本閒。	019	別  榮 落 頻 經 樹 本 閒  
ZH_X73_1452_019:0313b04	讀普門品偈(并序)	019	讀 普 門 品 偈  并 序  
ZH_X73_1452_019:0313b05	眾生三毒。習以成性。如油入麫。欲壓而出之。雖神	019	眾 生 三 毒  習 以 成 性  如 油 入 麫  欲 壓 而 出 之  雖 神 
ZH_X73_1452_019:0313b06	禹莫能也。今此經云。若有眾生多於淫欲。常念恭	019	禹 莫 能 也  今 此 經 云  若 有 眾 生 多 於 淫 欲  常 念 恭 
ZH_X73_1452_019:0313b07	敬觀世音菩薩。便得離欲等。既曰常念。又曰便離。	019	敬 觀 世 音 菩 薩  便 得 離 欲 等  既 曰 常 念  又 曰 便 離  
ZH_X73_1452_019:0313b08	則其辭勢義理。卒難消會。細而味之。常念則無閒	019	則 其 辭 勢 義 理  卒 難 消 會  細 而 味 之  常 念 則 無 閒 
ZH_X73_1452_019:0313b09	斷。由無閒斷。始乃便得離欲。若然者。運東溟之水。	019	斷  由 無 閒 斷  始 乃 便 得 離 欲  若 然 者  運 東 溟 之 水  
ZH_X73_1452_019:0313b10	救束薪之火。理必然也。雖然恭敬而常。苟非大明	019	救 束 薪 之 火  理 必 然 也  雖 然 恭 敬 而 常  苟 非 大 明 
ZH_X73_1452_019:0313b11	至勇者。其誰能之。且恭敬與懈慢。勢不兩立。苟見	019	至 勇 者  其 誰 能 之  且 恭 敬 與 懈 慢  勢 不 兩 立  苟 見 
ZH_X73_1452_019:0313b12	理未定。染習力猛。理不勝習。十戰九敗。如猩猩指	019	理 未 定  染 習 力 猛  理 不 勝 習  十 戰 九 敗  如 猩 猩 指 
ZH_X73_1452_019:0313b13	酒而怒罵。於怒罵中。冥遭習轉。不覺不知。去而復	019	酒 而 怒 罵  於 怒 罵 中  冥 遭 習 轉  不 覺 不 知  去 而 復 
ZH_X73_1452_019:0313b14	返。酒香染神。神醉氣疲。罵力忽成軟暖。以口吸酒。	019	返  酒 香 染 神  神 醉 氣 疲  罵 力 忽 成 軟 暖  以 口 吸 酒  
ZH_X73_1452_019:0313b15	是時也。不知有利。安知有害。不知有死。安知有身。	019	是 時 也  不 知 有 利  安 知 有 害  不 知 有 死  安 知 有 身  
ZH_X73_1452_019:0313b16	余故曰。能常念恭敬觀世音菩薩者。復三毒而鑄	019	余 故 曰  能 常 念 恭 敬 觀 世 音 菩 薩 者  復 三 毒 而 鑄 
ZH_X73_1452_019:0313b17	三德。非大明至勇。孰能臻此。偈曰。	019	三 德  非 大 明 至 勇  孰 能 臻 此  偈 曰  
ZH_X73_1452_019:0313b18	恭敬受持。此經現前。此經現前。觀音說法。眼聽始玄。	019	恭 敬 受 持  此 經 現 前  此 經 現 前  觀 音 說 法  眼 聽 始 玄  
ZH_X73_1452_019:0313b19	不以眼聽。却將耳聞。玄妙之聲。成愚癡雲。雲埋慧日。	019	不 以 眼 聽  却 將 耳 聞  玄 妙 之 聲  成 愚 癡 雲  雲 埋 慧 日  
ZH_X73_1452_019:0313b20	長處覆盆。讀此經者。恭敬為本。無擇長幼。佛性爾審。	019	長 處 覆 盆  讀 此 經 者  恭 敬 為 本  無 擇 長 幼  佛 性 爾 審  
ZH_X73_1452_019:0313b21	作如是觀。韋天護念。若己頭目。愛惜無倦。	019	作 如 是 觀  韋 天 護 念  若 己 頭 目  愛 惜 無 倦  
ZH_X73_1452_019:0313b22	心塵無性偈	019	心 塵 無 性 偈 
ZH_X73_1452_019:0313b23	心不自心。因塵而心。塵不自塵。因心而塵。因塵而心。	019	心 不 自 心  因 塵 而 心  塵 不 自 塵  因 心 而 塵  因 塵 而 心  
ZH_X73_1452_019:0313b24	喚誰作心。因心而塵。指何是塵。兩者既悟。萬法通真。	019	喚 誰 作 心  因 心 而 塵  指 何 是 塵  兩 者 既 悟  萬 法 通 真  
ZH_X73_1452_019:0313c01	送悟慈省親偈	019	送 悟 慈 省 親 偈 
ZH_X73_1452_019:0313c02	此身敢問自何來。四大分明土一堆。就裡有恩忘不	019	此 身 敢 問 自 何 來  四 大 分 明 土 一 堆  就 裡 有 恩 忘 不 
ZH_X73_1452_019:0313c03	得。西風落木渡江淮。	019	得  西 風 落 木 渡 江 淮  
ZH_X73_1452_019:0313c04	示禪人	019	示 禪 人 
ZH_X73_1452_019:0313c05	流水松風總舌頭。真言萬古轉無休。若將兩耳終難	019	流 水 松 風 總 舌 頭  真 言 萬 古 轉 無 休  若 將 兩 耳 終 難 
ZH_X73_1452_019:0313c06	聽。合調還須死髑髏。	019	聽  合 調 還 須 死 髑 髏  
ZH_X73_1452_019:0313c07	示申知離雄心偈(并序)	019	示 申 知 離 雄 心 偈  并 序  
ZH_X73_1452_019:0313c08	夫雄心者。有不雄者為其母。今有人於此。不得其	019	夫 雄 心 者  有 不 雄 者 為 其 母  今 有 人 於 此  不 得 其 
ZH_X73_1452_019:0313c09	母。而欲強制其子。是謂子制子。子終不服。惟得母	019	母  而 欲 強 制 其 子  是 謂 子 制 子  子 終 不 服  惟 得 母 
ZH_X73_1452_019:0313c10	者。可以制子也。故曰銅山崩。雒鐘應。母囓指而子	019	者  可 以 制 子 也  故 曰 銅 山 崩  雒 鐘 應  母 囓 指 而 子 
ZH_X73_1452_019:0313c11	心痛。皆以母召子也。子孰不應。永嘉云。不離當處	019	心 痛  皆 以 母 召 子 也  子 孰 不 應  永 嘉 云  不 離 當 處 
ZH_X73_1452_019:0313c12	常湛然。子耶。母耶。知此者。是謂得母。	019	常 湛 然  子 耶  母 耶  知 此 者  是 謂 得 母  
ZH_X73_1452_019:0313c13	雄心若可銷聲伎。片掌應須置岱嵩。欲海萬尋終莫	019	雄 心 若 可 銷 聲 伎  片 掌 應 須 置 岱 嵩  欲 海 萬 尋 終 莫 
ZH_X73_1452_019:0313c14	測。愛源一滴竟何窮。	019	測  愛 源 一 滴 竟 何 窮  
ZH_X73_1452_019:0313c15	書經薦父母入蘆山塔偈	019	書 經 薦 父 母 入 蘆 山 塔 偈 
ZH_X73_1452_019:0313c16	我父生時我逃逝。痛慚不得奉甘旨。我父死時我未	019	我 父 生 時 我 逃 逝  痛 慚 不 得 奉 甘 旨  我 父 死 時 我 未 
ZH_X73_1452_019:0313c17	歸。一抔之土孰揜骨。此慚此恨何時消。日增月累丘	019	歸  一 抔 之 土 孰 揜 骨  此 慚 此 恨 何 時 消  日 增 月 累 丘 
ZH_X73_1452_019:0313c18	山積。丘山劫壞終有崩。劫壞山崩恨無盡。今仗佛光	019	山 積  丘 山 劫 壞 終 有 崩  劫 壞 山 崩 恨 無 盡  今 仗 佛 光 
ZH_X73_1452_019:0313c19	書此經。字字功德難思議。南無妙法蓮華經。經中之	019	書 此 經  字 字 功 德 難 思 議  南 無 妙法蓮華 經  經 中 之 
ZH_X73_1452_019:0313c20	王我自性。以此功德報亡父。黑業頓謝生佛國。見佛	019	王 我 自 性  以 此 功 德 報 亡 父  黑 業 頓 謝 生 佛 國  見 佛 
ZH_X73_1452_019:0313c21	聞法證實相。如戰有功得髻珠。願我亡父持此寶。徧	019	聞 法 證 實 相  如 戰 有 功 得 髻 珠  願 我 亡 父 持 此 寶  徧 
ZH_X73_1452_019:0313c22	照十方燄無際。我本母生不及養。寸心耿耿石難化。	019	照 十 方 燄 無 際  我 本 母 生 不 及 養  寸 心 耿 耿 石 難 化  
ZH_X73_1452_019:0313c23	期酬至德無所從。慶我離塵為佛子。深思婦人婬業	019	期 酬 至 德 無 所 從  慶 我 離 塵 為 佛 子  深 思 婦 人 婬 業 
ZH_X73_1452_019:0313c24	重。堅固難拔等須彌。須彌可傾婬難斷。津梁苦海須	019	重  堅 固 難 拔 等 須 彌  須 彌 可 傾 婬 難 斷  津 梁 苦 海 須 
ZH_X73_1452_019:0314a01	聖力。佛說諸經度眾生。皆先戒殺後婬欲。先婬後殺	019	聖 力  佛 說 諸 經 度 眾 生  皆 先 戒 殺 後 婬 欲  先 婬 後 殺 
ZH_X73_1452_019:0314a02	惟棱嚴。是故報母應仗此。南無無上棱嚴呪。消母婬	019	惟 棱 嚴  是 故 報 母 應 仗 此  南 無 無 上 棱 嚴 呪  消 母 婬 
ZH_X73_1452_019:0314a03	業如天風。片晌之閒不可得。戒珠清淨光無缺。見佛	019	業 如 天 風  片 晌 之 閒 不 可 得  戒 珠 清 淨 光 無 缺  見 佛 
ZH_X73_1452_019:0314a04	聞法得自心。一切萬法悉堅固。我發此願等法性。見	019	聞 法 得 自 心  一切萬法 悉 堅 固  我 發 此 願 等 法 性  見 
ZH_X73_1452_019:0314a05	者聞者皆出苦。何況書經報父母。若無利益我不實。	019	者 聞 者 皆 出 苦  何 況 書 經 報 父 母  若 無 利 益 我 不 實  
ZH_X73_1452_019:0314a06	惟願二經入此塔。塔亦永永無圮壞。風鈴宣說諸呪	019	惟 願 二 經 入 此 塔  塔 亦 永 永 無 圮 壞  風 鈴 宣 說 諸 呪 
ZH_X73_1452_019:0314a07	心。有心無心俱悟入。又願因緣若至時。放大光明照	019	心  有 心 無 心 俱 悟 入  又 願 因 緣 若 至 時  放大光明 照 
ZH_X73_1452_019:0314a08	法界。觸此光者生孝心。因此孝心得菩提。一燈傳至	019	法 界  觸 此 光 者 生 孝 心  因 此 孝 心 得 菩 提  一 燈 傳 至 
ZH_X73_1452_019:0314a09	百千燈。百千燈傳永無盡。我願如是佛證知。法僧人	019	百 千 燈  百 千 燈 傳 永 無 盡  我 願 如 是 佛 證 知  法 僧 人 
ZH_X73_1452_019:0314a10	天并八部。二經會上發心者。佛前立誓說諸呪。願護	019	天 并 八 部  二 經 會 上 發 心 者  佛 前 立 誓 說 諸 呪  願 護 
ZH_X73_1452_019:0314a11	此經如護眼。在在處處恒不離。我今哀求說呪者。護	019	此 經 如 護 眼  在在處處 恒 不 離  我 今 哀 求 說 呪 者  護 
ZH_X73_1452_019:0314a12	我書經亦如是。我若成佛報汝恩。如我今日報父母。	019	我 書 經 亦 如 是  我 若 成 佛 報 汝 恩  如 我 今 日 報 父 母  
ZH_X73_1452_019:0314a13	碎甲偈(并序)	019	碎 甲 偈  并 序  
ZH_X73_1452_019:0314a14	天折地裂。物莫不驚。髮脫爪枯。而人不覺。設或覺	019	天 折 地 裂  物 莫 不 驚  髮 脫 爪 枯  而 人 不 覺  設 或 覺 
ZH_X73_1452_019:0314a15	之。則與天折地裂。驚無不同者。此義甚微。徐而思	019	之  則 與 天 折 地 裂  驚 無 不 同 者  此 義 甚 微  徐 而 思 
ZH_X73_1452_019:0314a16	之。思而知之。知無不覺。覺無不驚。驚則不忽。不忽	019	之  思 而 知 之  知 無 不 覺  覺 無 不 驚  驚 則 不 忽  不 忽 
ZH_X73_1452_019:0314a17	則復。復則天本不裂。地本不折。髮本不脫。爪本不	019	則 復  復 則 天 本 不 裂  地 本 不 折  髮 本 不 脫  爪 本 不 
ZH_X73_1452_019:0314a18	枯。偈曰。	019	枯  偈 曰  
ZH_X73_1452_019:0314a19	機無精麤。見者用之。纔欲生心。機則成疑。疑復不覺。	019	機 無 精 麤  見 者 用 之  纔 欲 生 心  機 則 成 疑  疑 復 不 覺  
ZH_X73_1452_019:0314a20	天裂寧知。麤者如此。細者轉迷。根塵廓落。碎甲導師。	019	天 裂 寧 知  麤 者 如 此  細 者 轉 迷  根 塵 廓 落  碎 甲 導 師  
ZH_X73_1452_019:0314a21	豆佛禪師起龕偈	019	豆 佛 禪 師 起 龕 偈 
ZH_X73_1452_019:0314a22	百戰爭山河。埋骨只數步。千斛豆念佛。佛夢今朝破。	019	百 戰 爭 山 河  埋 骨 只 數 步  千 斛 豆 念 佛  佛 夢 今 朝 破  
ZH_X73_1452_019:0314a23	凡聖情枯時。根塵瞥然墮。起龕佛威神。虗空合掌賀。	019	凡 聖 情 枯 時  根 塵 瞥 然 墮  起 龕 佛 威 神  虗 空 合 掌 賀  
ZH_X73_1452_019:0314a24	髑髏何處埋。法身忽猛露。豆佛若有靈。當面肯錯過。	019	髑 髏 何 處 埋  法 身 忽 猛 露  豆 佛 若 有 靈  當 面 肯 錯 過  
ZH_X73_1452_019:0314b01	雖然如是。且道起龕佛事畢。還有出身路否。咦。從來	019	雖 然 如 是  且 道 起 龕 佛 事 畢  還 有 出 身 路 否  咦  從 來 
ZH_X73_1452_019:0314b02	心外無毫髮。掘土埋人心用心。	019	心 外 無 毫 髮  掘 土 埋 人 心 用 心  
ZH_X73_1452_019:0314b03	豆佛禪師懸真偈	019	豆 佛 禪 師 懸 真 偈 
ZH_X73_1452_019:0314b04	大地山河是阿誰。了無一法可思惟。登時豆佛全身	019	大 地 山 河 是 阿 誰  了 無 一 法 可 思 惟  登 時 豆 佛 全 身 
ZH_X73_1452_019:0314b05	顯。面面相看幾箇知。咦。雲山頭角露。流水解譚經。	019	顯  面 面 相 看 幾 箇 知  咦  雲 山 頭 角 露  流 水 解 譚 經  
ZH_X73_1452_019:0314b06	豆佛禪師停龕偈	019	豆 佛 禪 師 停 龕 偈 
ZH_X73_1452_019:0314b07	安樂巖前路不差。紛紛黑白閙烟霞。須知今日停龕	019	安 樂 巖 前 路 不 差  紛 紛 黑 白 閙 烟 霞  須 知 今 日 停 龕 
ZH_X73_1452_019:0314b08	處。雨霽叢林報覺芽。	019	處  雨 霽 叢 林 報 覺 芽  
ZH_X73_1452_019:0314b09	豆佛禪師撒沙藏龕偈	019	豆 佛 禪 師 撒 沙 藏 龕 偈 
ZH_X73_1452_019:0314b10	一把吉祥沙。安樂潭中撒。藏龕千萬年。兒孫常秀發。	019	一 把 吉 祥 沙  安 樂 潭 中 撒  藏 龕 千 萬 年  兒 孫 常 秀 發  
ZH_X73_1452_019:0314b11	沐浴畢偈	019	沐 浴 畢 偈 
ZH_X73_1452_019:0314b12	入水出水。中邊何在。纔稍停思。滿身白癩。	019	入 水 出 水  中 邊 何 在  纔 稍 停 思  滿 身 白 癩  
ZH_X73_1452_019:0314b13	示安公偈	019	示 安 公 偈 
ZH_X73_1452_019:0314b14	安公患足疾。紫栢施爪甲。適然爬癢處。根塵頓廓落。	019	安 公 患 足 疾  紫 栢 施 爪 甲  適 然 爬 癢 處  根 塵 頓 廓 落  
ZH_X73_1452_019:0314b15	是時問病足。利口請置閣。此意頗平常。智者摸不著。	019	是 時 問 病 足  利 口 請 置 閣  此 意 頗 平 常  智 者 摸 不 著  
