segmentnr	original	folio	analyzed
ZH_X08_0236_031:0329a16	與共臥臥已吞壺梵志覺已納女壺中復吞壺而去太子見已歸國白王請於梵志作三人食著於坐邊	031	與 共 臥 臥 已 吞 壺 梵 志 覺 已 納 女 壺 中 復 吞 壺 而 去 太 子 見 已 歸 國 白 王 請 於 梵 志 作 三 人 食 著 於 坐 邊 
ZH_X08_0236_031:0329a17	梵志既至言我獨一人何須三分之食太子曰當出汝婦共食梵志不得已吐壺出女太子語婦曰當出	031	梵 志 既 至 言 我 獨 一 人 何 須 三 分 之 食 太 子 曰 當 出 汝 婦 共 食 梵 志 不 得 已 吐 壺 出 女 太 子 語 婦 曰 當 出 
ZH_X08_0236_031:0329a18	汝後夫共食如是至三不得已而吐之食已各吞而出王問何因知之太子共答所以而白王言女人奸	031	汝 後 夫 共 食 如 是 至 三 不 得 已 而 吐 之 食 已 各 吞 而 出 王 問 何 因 知 之 太 子 共 答 所 以 而 白 王 言 女 人 奸 
ZH_X08_0236_031:0329a19	不可絕放後宮人各令自在王如其言今言譬如幻化人者即如梵志所吐女人也復作幻化人者即如	031	不 可 絕 放 後 宮 人 各 令 自 在 王 如 其 言 今 言 譬 如 幻 化 人 者 即 如 梵 志 所 吐 女 人 也 復 作 幻 化 人 者 即 如 
ZH_X08_0236_031:0329a20	後夫也)。	031	後 夫 也   
ZH_X08_0236_031:0329a21	鈔又十忍品下疏云從因緣起者彰幻所由由緣	031	鈔 又 十 忍 品 下 疏 云 從 因 緣 起 者 彰 幻 所 由 由 緣 
ZH_X08_0236_031:0329a22	生不實故後於一法下顯其幻相謂解無實則知	031	生 不 實 故 後 於 一 法 下 顯 其 幻 相 謂 解 無 實 則 知 
ZH_X08_0236_031:0329a23	一切法皆然並從緣故故云一中解多等。▲鈔偈	031	一 切 法 皆 然 並 從 緣 故 故 云 一 中 解 多 等   鈔 偈 
ZH_X08_0236_031:0329a24	中云下半因便引來言無依著者於境無依故心	031	中 云 下 半 因 便 引 來 言 無 依 著 者 於 境 無 依 故 心 
ZH_X08_0236_031:0329b01	無著也又偈云下皆十忍品前顯所造是幻此明	031	無 著 也 又 偈 云 下 皆 十 忍 品 前 顯 所 造 是 幻 此 明 
ZH_X08_0236_031:0329b02	能造亦幻言斯則下由偈云業從心生則業亦是	031	能 造 亦 幻 言 斯 則 下 由 偈 云 業 從 心 生 則 業 亦 是 
ZH_X08_0236_031:0329b03	所生若疏中業唯能生故今云爾也問偈云故說	031	所 生 若 疏 中 業 唯 能 生 故 今 云 爾 也 問 偈 云 故 說 
ZH_X08_0236_031:0329b04	心如幻此顯能生之心亦如幻爾何判云顯業自	031	心 如 幻 此 顯 能 生 之 心 亦 如 幻 爾 何 判 云 顯 業 自 
ZH_X08_0236_031:0329b05	如幻耶答此意由業從心生不同疏中業是能生	031	如 幻 耶 答 此 意 由 業 從 心 生 不 同 疏 中 業 是 能 生 
ZH_X08_0236_031:0329b06	故判所生之業自如幻也若經意正由心能生業	031	故 判 所 生 之 業 自 如 幻 也 若 經 意 正 由 心 能 生 業 
ZH_X08_0236_031:0329b07	此心自如幻耳此由約妄心因妄惑生業義也次	031	此 心 自 如 幻 耳 此 由 約 妄 心 因 妄 惑 生 業 義 也 次 
ZH_X08_0236_031:0329b08	云有趣者即業所生果此三道輪轉皆如幻故故	031	云 有 趣 者 即 業 所 生 果 此 三 道 輪 轉 皆 如 幻 故 故 
ZH_X08_0236_031:0329b09	云若離此分別普滅諸有趣既滅幻因即無幻果。	031	云 若 離 此 分 別 普 滅 諸 有 趣 既 滅 幻 因 即 無 幻 果  
ZH_X08_0236_031:0329b10	鈔又云下即以如幻法化如幻眾生上皆以幻法	031	鈔 又 云 下 即 以 如 幻 法 化 如 幻 眾 生 上 皆 以 幻 法 
ZH_X08_0236_031:0329b11	虗無障礙故了幻則無幻之幻方是幻法絕見之	031	虗 無 障 礙 故 了 幻 則 無 幻 之 幻 方 是 幻 法 絕 見 之 
ZH_X08_0236_031:0329b12	見方為見幻設融諸法亦皆方便上皆如幻故無	031	見 方 為 見 幻 設 融 諸 法 亦 皆 方 便 上 皆 如 幻 故 無 
ZH_X08_0236_031:0329b13	定實如周穆王隨于化人至經多年實唯瞬息(列子	031	定 實 如 周 穆 王 隨 于 化 人 至 經 多 年 實 唯 瞬 息  列 子 
ZH_X08_0236_031:0329b14	云周穆王時西極之國有化人來入水火貫金石反山川移城邑乘虗不墮觸實不硋千變萬化不可窮	031	云 周 穆 王 時 西 極 之 國 有 化 人 來 入 水 火 貫 金 石 反 山 川 移 城 邑 乘 虗 不 墮 觸 實 不 硋 千 變 萬 化 不 可 窮 
ZH_X08_0236_031:0329b15	極既已變物之形又且易人之慮穆王敬之若神事之若君推露寢以居之引三牲以進之選女樂以娛	031	極 既 已 變 物 之 形 又 且 易 人 之 慮 穆 王 敬 之 若 神 事 之 若 君 推 露 寢 以 居 之 引 三 牲 以 進 之 選 女 樂 以 娛 
ZH_X08_0236_031:0329b16	之化人以為王之宮室卑陋而不可處王之厨饌腥螻而不可饗王之嬪御膻惡而不可親穆王為之改	031	之 化 人 以 為 王 之 宮 室 卑 陋 而 不 可 處 王 之 厨 饌 腥 螻 而 不 可 饗 王 之 嬪 御 膻 惡 而 不 可 親 穆 王 為 之 改 
ZH_X08_0236_031:0329b17	築土木之功赭堊之色無遺巧焉五府為虗而臺始成其高千仞臨終南之上號曰中天之臺簡鄭衛之	031	築 土 木 之 功 赭 堊 之 色 無 遺 巧 焉 五 府 為 虗 而 臺 始 成 其 高 千 仞 臨 終 南 之 上 號 曰 中 天 之 臺 簡 鄭 衛 之 
ZH_X08_0236_031:0329b18	處子娥媌靡曼者施芳澤正娥眉設笄珥衣阿錫曳齊紈粉白黛黑珮玉環雜芷若以滿之奏承雲六瑩	031	處 子 娥 媌 靡 曼 者 施 芳 澤 正 娥 眉 設 笄 珥 衣 阿 錫 曳 齊 紈 粉 白 黛 黑 珮 玉 環 雜 芷 若 以 滿 之 奏 承 雲 六 瑩 
ZH_X08_0236_031:0329b19	九韶晨露以樂之月月獻玉衣旦旦薦玉食化人猶不舍然不得已而臨之居亡幾何謁王同遊王執化	031	九 韶 晨 露 以 樂 之 月 月 獻 玉 衣 旦 旦 薦 玉 食 化 人 猶 不 舍 然 不 得 已 而 臨 之 居 亡 幾 何 謁 王 同 遊 王 執 化 
ZH_X08_0236_031:0329b20	人之袪騰而上者中天乃止洎及化人之宮化人之宮構以金銀絡以珠玉出雲雨之上而不知下之據	031	人 之 袪 騰 而 上 者 中 天 乃 止 洎 及 化 人 之 宮 化 人 之 宮 構 以 金 銀 絡 以 珠 玉 出 雲 雨 之 上 而 不 知 下 之 據 
ZH_X08_0236_031:0329b21	望之若屯雲焉耳目所觀聽鼻口所納甞皆非人間之有王實以為清都紫微鈞天廣樂帝之所居王府	031	望 之 若 屯 雲 焉 耳 目 所 觀 聽 鼻 口 所 納 甞 皆 非 人 間 之 有 王 實 以 為 清 都 紫 微 鈞 天 廣 樂 帝 之 所 居 王 府 
ZH_X08_0236_031:0329b22	而視之其宮榭如累塊積蘇焉王自以居數十年不思其國也化人復謁王同遊所及之處仰不見日月	031	而 視 之 其 宮 榭 如 累 塊 積 蘇 焉 王 自 以 居 數 十 年 不 思 其 國 也 化 人 復 謁 王 同 遊 所 及 之 處 仰 不 見 日 月 
ZH_X08_0236_031:0329b23	俯不見河海光影所照王目眩不能得視音響所雜王耳亂不能得聽百骸六藏悖而不凝意迷精喪請	031	俯 不 見 河 海 光 影 所 照 王 目 眩 不 能 得 視 音 響 所 雜 王 耳 亂 不 能 得 聽 百 骸 六 藏 悖 而 不 凝 意 迷 精 喪 請 
ZH_X08_0236_031:0329b24	化人求還化人移之王若磒虗焉既寤所坐猶向者之處侍御猶向者之人視其前則酒未清肴未咈王	031	化 人 求 還 化 人 移 之 王 若 磒 虗 焉 既 寤 所 坐 猶 向 者 之 處 侍 御 猶 向 者 之 人 視 其 前 則 酒 未 清 肴 未 咈 王 
ZH_X08_0236_031:0329c01	問所從來左右曰王默存耳由此穆王自失者三月而復更問化人化人曰吾與王神遊也形奚動哉廣	031	問 所 從 來 左 右 曰 王 默 存 耳 由 此 穆 王 自 失 者 三 月 而 復 更 問 化 人 化 人 曰 吾 與 王 神 遊 也 形 奚 動 哉 廣 
ZH_X08_0236_031:0329c02	如彼注釋之無盡燈紀年圖云化人則文硃與目連耳)。	031	如 彼 注 釋 之 無 盡 燈 紀 年 圖 云 化 人 則 文 硃 與 目 連 耳   
ZH_X08_0236_031:0329c04	華嚴懸談會玄記卷第三十一	031	華 嚴 懸 談 會 玄 記 卷 第 三 十 一 
ZH_X08_0236_031:0329c06	音釋	031	音 釋 
ZH_X08_0236_031:0329c07	纂(子緩切組類也)。硋(五溉切止也)。螻(落侯切螻蛄也)。赭(之也切赤土也)。堊(烏各切白	031	纂  子 緩 切 組 類 也   硋  五 溉 切 止 也   螻  落 侯 切 螻 蛄 也   赭  之 也 切 赤 土 也   堊  烏 各 切 白 
ZH_X08_0236_031:0329c08	土也)。[女*甾](奴皓切亂心也)。笄(古奚切婦人之笄)。珥(仁志切珠在耳)。紈(胡端切累也結也)。	031	土 也   [女甾]  奴 皓 切 亂 心 也   笄  古 奚 切 婦 人 之 笄   珥  仁 志 切 珠 在 耳   紈  胡 端 切 累 也 結 也   
ZH_X08_0236_031:0329c09	黛(音大)。磒(尤粉切落也)。咈(孚未切乾物也)。	031	黛  音 大   磒  尤 粉 切 落 也   咈  孚 未 切 乾 物 也   
