segmentnr	original	stemmed
ZH_T22_1421_007:0050c16_1	「從今聽諸比丘行路時、舡上行時，受別請眾食。	 從 今 聽 諸 比 丘 行 路 時  舡 上 行 時  受 別 請 眾 食  
ZH_T22_1421_007:0050c16_10	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T22_1421_007:0050c17_7	「若比丘，受別請眾食，除因緣，波逸提。	 若 比 丘  受 別 請 眾 食  除 因 緣  波 逸 提  
ZH_T22_1421_007:0050c17_11	因緣者：	因 緣 者  
ZH_T22_1421_007:0050c18_16	病時、衣時、施衣時、作衣時、行路時、舡上行時，是名因緣。	病 時  衣 時  施 衣 時  作 衣 時  行 路 時  舡 上 行 時  是 名 因 緣  
ZH_T22_1421_007:0050c20_14	」諸佛常法，歲二大會春夏末月，諸方比丘皆來問訊，以眾多故，次請甚疎，乞食難得。	 諸 佛 常 法  歲 二 大 會 春 夏 末 月  諸 方 比 丘 皆 來 問 訊  以 眾 多 故  次 請 甚 疎  乞 食 難 得  
ZH_T22_1421_007:0050c21_1	諸比丘作是念：	諸 比 丘 作 是 念  
ZH_T22_1421_007:0050c22_3	「若世尊聽我等大會時，受別請眾食者，不致此苦。	 若 世 尊 聽 我 等 大 會 時  受 別 請 眾 食 者  不 致 此 苦  
ZH_T22_1421_007:0050c22_9	」以是白佛。	 以 是 白 佛  
ZH_T22_1421_007:0050c23_2	佛以是事集比丘僧，告諸比丘：	佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_007:0050c23_18	「今聽諸比丘大會時，受別請眾食。	 今 聽 諸 比 丘 大 會 時  受 別 請 眾 食  
ZH_T22_1421_007:0050c24_6	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T22_1421_007:0050c25_3	「若比丘，受別請眾食，除因緣波逸提。	 若 比 丘  受 別 請 眾 食  除 因 緣 波 逸 提  
ZH_T22_1421_007:0050c25_7	因緣者：	因 緣 者  
ZH_T22_1421_007:0050c26_16	病時、衣時、施衣時、作衣時、行路時、舡上行時、大會時，是名因緣。	病 時  衣 時  施 衣 時  作 衣 時  行 路 時  舡 上 行 時  大 會 時  是 名 因 緣  
ZH_T22_1421_007:0051a01_10	」爾時瓶沙王弟，名曰迦留，事一種道，而年年普請九十六種沙門作一大會，聞釋子沙門不受別請眾食，而力不得能廣及眾僧，以闕無佛道沙門故，愁憂不樂，作是念：	 爾 時 瓶 沙 王 弟  名 曰 迦 留  事 一 種 道  而 年 年 普 請 九 十 六 種 沙 門 作 一 大 會  聞 釋 子 沙 門 不 受 別 請 眾 食  而 力 不 得 能 廣 及 眾 僧  以 闕 無 佛 道 沙 門 故  愁 憂 不 樂  作 是 念  
ZH_T22_1421_007:0051a01_21	「我當云何致沙門釋子？	 我 當 云 何 致 沙 門 釋 子  
ZH_T22_1421_007:0051a02_9	唯當委王，然後可果！	唯 當 委 王  然 後 可 果  
ZH_T22_1421_007:0051a02_15	」便以白王。	 便 以 白 王  
ZH_T22_1421_007:0051a03_10	王以是事，即出詣佛，具說弟之情願。	王 以 是 事  即 出 詣 佛  具 說 弟 之 情 願  
ZH_T22_1421_007:0051a04_8	王去後，佛以是事集比丘僧，告諸比丘：	王 去 後  佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_007:0051a05_13	「今聽諸比丘沙門會時，受別請眾食，從今是戒應如是說：	 今 聽 諸 比 丘 沙 門 會 時  受 別 請 眾 食  從 今 是 戒 應如是說  
ZH_T22_1421_007:0051a06_11	「若比丘，受別請眾食，除因緣，波逸提。	 若 比 丘  受 別 請 眾 食  除 因 緣  波 逸 提  
ZH_T22_1421_007:0051a06_15	因緣者：	因 緣 者  
ZH_T22_1421_007:0051a08_8	病時、衣時、施衣時、作衣時、行路時、舡上行時、大會時、沙門會時，是名因緣。	病 時  衣 時  施 衣 時  作 衣 時  行 路 時  舡 上 行 時  大 會 時  沙 門 會 時  是 名 因 緣  
ZH_T22_1421_007:0051a08_15	」別請眾食者：	 別 請 眾 食 者  
ZH_T22_1421_007:0051a09_12	若於眾中別請四人已上，是名別請眾食。	若 於 眾 中 別 請 四 人 已 上  是 名 別 請 眾 食  
ZH_T22_1421_007:0051a09_19	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T22_1421_007:0051a10_15	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1421_007:0051a12_3	若始受別請眾食，既往而分，言受異請，不復成眾，不犯三十二竟。	若 始 受 別 請 眾 食  既 往 而 分  言 受 異 請  不 復 成 眾  不 犯 三 十 二 竟  
ZH_T22_1421_007:0051a13_5	佛在王舍城。	佛 在 王 舍 城  
ZH_T22_1421_007:0051a14_12	爾時諸處飢饉，乞食難得，一切比丘盡集王舍城，四遠人言：	爾 時 諸 處 飢 饉  乞 食 難 得  一 切 比 丘 盡 集 王 舍 城  四 遠 人 言  
ZH_T22_1421_007:0051a15_14	「我等先時朝暮見諸比丘，今何以斷絕不復見之？	 我 等 先 時 朝 暮 見 諸 比 丘  今 何 以 斷 絕 不 復 見 之  
ZH_T22_1421_007:0051a15_19	」有人言：	 有 人 言  
ZH_T22_1421_007:0051a16_16	「此間乞食難得，悉往王舍城，是以不見。	 此 間 乞 食 難 得  悉 往 王 舍 城  是 以 不 見  
ZH_T22_1421_007:0051a17_1	」諸人言：	 諸 人 言  
ZH_T22_1421_007:0051a18_1	「我等寧可建立小屋，日作一比丘一宿、一食。	 我 等 寧 可 建 立 小 屋  日 作 一 比 丘 一 宿  一 食  
ZH_T22_1421_007:0051a18_17	若無來食者，便當聚集，俟後來眾。	若 無 來 食 者  便 當 聚 集  俟 後 來 眾  
ZH_T22_1421_007:0051a19_1	」即便作之。	 即 便 作 之  
ZH_T22_1421_007:0051a20_18	時有一家恒作美食，六群比丘遊行人間常住其家，餘諸比丘都不復得，語居士言：	時 有 一 家 恒 作 美 食  六群比丘 遊 行 人 間 常 住 其 家  餘 諸 比 丘 都 不 復 得  語 居 士 言  
ZH_T22_1421_007:0051a21_8	「汝為僧故，作一宿食。	 汝 為 僧 故  作 一 宿 食  
ZH_T22_1421_007:0051a21_17	如何使我不得一豫？	如 何 使 我 不 得 一 豫  
ZH_T22_1421_007:0051a22_2	」居士答言：	 居 士 答 言  
ZH_T22_1421_007:0051a23_11	「我本為僧作此處所，而六群比丘住不肯去，使我不復得見餘僧。	 我 本 為 僧 作 此 處 所  而 六群比丘 住 不 肯 去  使 我 不 復 得 見 餘 僧  
ZH_T22_1421_007:0051a24_1	此是彼過，非是我咎。	此 是 彼 過  非 是 我 咎  
ZH_T22_1421_007:0051a25_2	」諸長老比丘聞，種種呵責六群比丘，以事白佛。	 諸 長老比丘 聞  種 種 呵 責 六群比丘  以 事 白 佛  
ZH_T22_1421_007:0051a25_17	佛以是事集比丘僧，問六群比丘：	佛 以 是 事 集 比 丘 僧  問 六群比丘  
ZH_T22_1421_007:0051a26_3	「汝等實爾不？	 汝 等 實 爾 不  
ZH_T22_1421_007:0051a26_7	」答言：	 答 言  
ZH_T22_1421_007:0051a26_11	「實爾。	 實 爾  
ZH_T22_1421_007:0051a26_14	世尊！	世 尊  
ZH_T22_1421_007:0051a27_2	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_007:0051a27_20	「今為諸比丘結戒，從今是戒應如是說：	 今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_007:0051a28_18	「若比丘，施一食處，過一食者，波逸提。	 若 比 丘  施 一 食 處  過 一 食 者  波 逸 提  
ZH_T22_1421_007:0051a29_19	」時舍利弗得風病，到一食處，食一食已，便欲餘行。	 時 舍 利 弗 得 風 病  到 一 食 處  食 一 食 已  便 欲 餘 行  
ZH_T22_1421_007:0051b01_3	諸比丘言：	諸 比 丘 言  
ZH_T22_1421_007:0051b01_14	「長老疾患，不須餘行。	 長 老 疾 患  不 須 餘 行  
ZH_T22_1421_007:0051b02_3	我等當以食分相供養。	我 等 當 以 食 分 相 供 養  
ZH_T22_1421_007:0051b02_7	」答言：	 答 言  
ZH_T22_1421_007:0051b02_20	「世尊不聽一宿處，過一食。	 世 尊 不 聽 一 宿 處  過 一 食  
ZH_T22_1421_007:0051b03_18	」有諸居士聞舍利弗疾患，亦共請住，答亦如初。	 有 諸 居 士 聞 舍 利 弗 疾 患  亦 共 請 住  答 亦 如 初  
ZH_T22_1421_007:0051b04_16	於是舍利弗牽病而去，諸比丘作是念：	於 是 舍 利 弗 牽 病 而 去  諸 比 丘 作 是 念  
ZH_T22_1421_007:0051b05_19	「若世尊聽病比丘於一食處，過一食者，便無此苦。	 若 世 尊 聽 病 比 丘 於 一 食 處  過 一 食 者  便 無 此 苦  
ZH_T22_1421_007:0051b06_4	」以是白佛。	 以 是 白 佛  
ZH_T22_1421_007:0051b06_18	佛以是事集比丘僧，告諸比丘：	佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_007:0051b07_13	「今聽諸病比丘於一食處，過一食。	 今 聽 諸 病 比 丘 於 一 食 處  過 一 食  
ZH_T22_1421_007:0051b08_3	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T22_1421_007:0051b09_2	「若比丘，無病，施一食處，過一食，波逸提。	 若 比 丘  無 病  施 一 食 處  過 一 食  波 逸 提  
ZH_T22_1421_007:0051b10_14	」施一食處，眾多比丘暮同時至，若檀越施非時漿、若塗足油，聽次第受。	 施 一 食 處  眾 多 比 丘 暮 同 時 至  若 檀 越 施 非 時 漿  若 塗 足 油  聽 次 第 受  
ZH_T22_1421_007:0051b11_1	明日隨次受食；	明 日 隨 次 受 食  
ZH_T22_1421_007:0051b11_13	若無，則止一食已，應去；	若 無  則 止 一 食 已  應 去  
ZH_T22_1421_007:0051b11_21	若檀越留，聽住。	若 檀 越 留  聽 住  
ZH_T22_1421_007:0051b13_4	若去已，有緣事宜還，當白主人，主人聽住則住，不聽應去；	若 去 已  有 緣 事 宜 還  當 白 主 人  主 人 聽 住 則 住  不 聽 應 去  
ZH_T22_1421_007:0051b14_7	若後來比丘，應得一食食，有餘，應與主人所留比丘。	若 後 來 比 丘  應 得 一 食 食  有 餘  應 與 主 人 所 留 比 丘  
ZH_T22_1421_007:0051b15_6	若比丘來，而一食處多，諸比丘應分張住。	若 比 丘 來  而 一 食 處 多  諸 比 丘 應 分 張 住  
ZH_T22_1421_007:0051b15_18	若親里家過一食，突吉羅。	若 親 里 家 過 一 食  突 吉 羅  
ZH_T22_1421_007:0051b16_5	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T22_1421_007:0051b16_21	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1421_007:0051b17_14	若有諸難不得去，不犯三十三竟。	若 有 諸 難 不 得 去  不 犯 三 十 三 竟  
ZH_T22_1421_007:0051b18_5	佛在王舍城。	佛 在 王 舍 城  
ZH_T22_1421_007:0051b19_4	時有女人欲還夫家，辦種種餅以為道糧。	時 有 女 人 欲 還 夫 家  辦 種 種 餅 以 為 道 糧  
ZH_T22_1421_007:0051b20_2	有一比丘次第乞食，往到其舍，女問言：	有 一 比 丘 次第乞食  往 到 其 舍  女 問 言  
ZH_T22_1421_007:0051b20_8	「欲須何等？	 欲 須 何 等  
ZH_T22_1421_007:0051b20_12	」答言：	 答 言  
ZH_T22_1421_007:0051b20_16	「須食！	 須 食  
ZH_T22_1421_007:0051b20_20	」復問：	 復 問  
ZH_T22_1421_007:0051b21_1	「能噉佉闍尼不？	 能 噉 佉 闍 尼 不  
ZH_T22_1421_007:0051b21_5	」答言：	 答 言  
ZH_T22_1421_007:0051b21_8	「能！	 能  
ZH_T22_1421_007:0051b21_19	」即取鉢盛種種餅與之。	 即 取 鉢 盛 種 種 餅 與 之  
ZH_T22_1421_007:0051b22_7	彼比丘得已，語餘比丘言：	彼 比 丘 得 已  語 餘 比 丘 言  
ZH_T22_1421_007:0051b23_1	「某甲家多有美食，汝可往乞。	 某 甲 家 多 有 美 食  汝 可 往 乞  
ZH_T22_1421_007:0051b23_21	」諸比丘聞，皆往從乞，所有熟食施之都盡。	 諸 比 丘 聞  皆 往 從 乞  所 有 熟 食 施 之 都 盡  
ZH_T22_1421_007:0051b24_11	時彼夫家遣人催之，答言：	時 彼 夫 家 遣 人 催 之  答 言  
ZH_T22_1421_007:0051b24_17	「資糧未辦！	 資 糧 未 辦  
ZH_T22_1421_007:0051b25_17	」復作種種食，如是至三，比丘來乞皆盡與之。	 復 作 種 種 食  如 是 至 三  比 丘 來 乞 皆 盡 與 之  
ZH_T22_1421_007:0051b27_1	夫家三催，答皆如初，便大瞋忿，謂有異意，遣使報言：	夫 家 三 催  答 皆 如 初  便 大 瞋 忿  謂 有 異 意  遣 使 報 言  
ZH_T22_1421_007:0051b27_15	「我已更求婚，不復用汝瞎女！	 我 已 更 求 婚  不 復 用 汝 瞎 女  
ZH_T22_1421_007:0051b28_3	」於是女家咸瞋恨言：	 於 是 女 家 咸 瞋 恨 言  
ZH_T22_1421_007:0051b28_14	「由沙門釋子使我女寡！	 由 沙 門 釋 子 使 我 女 寡  
ZH_T22_1421_007:0051b29_4	」復種種罵詈，醜言溢口。	 復 種 種 罵 詈  醜 言 溢 口  
ZH_T22_1421_007:0051b29_9	隣人語言：	隣 人 語 言  
ZH_T22_1421_007:0051b29_20	「他薄汝女，何預沙門？	 他 薄 汝 女  何 預 沙 門  
ZH_T22_1421_007:0051c01_3	」即具以答。	 即 具 以 答  
ZH_T22_1421_007:0051c01_14	不信樂佛法者，咸皆言：	不 信 樂 佛 法 者  咸 皆 言  
ZH_T22_1421_007:0051c02_4	「快由敬沙門，致有此事。	 快 由 敬 沙 門  致 有 此 事  
ZH_T22_1421_007:0051c02_14	若復親近，劇當過是。	若 復 親 近  劇 當 過 是  
ZH_T22_1421_007:0051c03_8	」爾時復有賈客主，語諸賈人言：	 爾 時 復 有 賈 客 主  語 諸 賈 人 言  
ZH_T22_1421_007:0051c04_3	「可辦資糧，某日最吉，當共發去。	 可 辦 資 糧  某 日 最 吉  當 共 發 去  
ZH_T22_1421_007:0051c04_13	」即皆備辦種種飲食。	 即 皆 備 辦 種 種 飲 食  
ZH_T22_1421_007:0051c05_14	有一比丘次第乞食，到一賈人家，賈人問言：	有 一 比 丘 次第乞食  到 一 賈 人 家  賈 人 問 言  
ZH_T22_1421_007:0051c05_20	「欲須何等？	 欲 須 何 等  
ZH_T22_1421_007:0051c06_1	」答言：	 答 言  
ZH_T22_1421_007:0051c06_5	「須食！	 須 食  
ZH_T22_1421_007:0051c06_8	」問：	 問  
ZH_T22_1421_007:0051c06_15	「能食餅󰉓不？	 能 食 餅  不  
ZH_T22_1421_007:0051c06_19	」答言：	 答 言  
ZH_T22_1421_007:0051c06_22	「能！	 能  
ZH_T22_1421_007:0051c07_3	」即取鉢盛滿與之。	 即 取 鉢 盛 滿 與 之  
ZH_T22_1421_007:0051c07_14	比丘得已，語諸比丘言：	比 丘 得 已  語 諸 比 丘 言  
ZH_T22_1421_007:0051c08_8	「某甲家多有美飲食，汝可往乞。	 某 甲 家 多 有 美 飲 食  汝 可 往 乞  
ZH_T22_1421_007:0051c09_1	」諸比丘皆往悉得，糧食遂盡。	 諸 比 丘 皆 往 悉 得  糧 食 遂 盡  
ZH_T22_1421_007:0051c09_6	賈客主言：	賈 客 主 言  
ZH_T22_1421_007:0051c09_17	「吉日今到，應共發去！	 吉 日 今 到  應 共 發 去  
ZH_T22_1421_007:0051c10_1	」此賈人言：	 此 賈 人 言  
ZH_T22_1421_007:0051c10_7	「糧食未辦！	 糧 食 未 辦  
ZH_T22_1421_007:0051c10_13	」賈客主言：	 賈 客 主 言  
ZH_T22_1421_007:0051c10_24	「我先宣令，備辦糧食。	 我 先 宣 令  備 辦 糧 食  
ZH_T22_1421_007:0051c11_9	何故於今，方言未辦？	何 故 於 今  方 言 未 辦  
ZH_T22_1421_007:0051c11_13	」答言：	 答 言  
ZH_T22_1421_007:0051c12_1	「沙門來乞，與之悉盡。	 沙 門 來 乞  與 之 悉 盡  
ZH_T22_1421_007:0051c12_7	」賈客主言：	 賈 客 主 言  
ZH_T22_1421_007:0051c12_18	「今是吉日，不得不發。	 今 是 吉 日  不 得 不 發  
ZH_T22_1421_007:0051c13_4	我便先去，汝可後來。	我 便 先 去  汝 可 後 來  
ZH_T22_1421_007:0051c13_20	」於是便發，後還安隱，大得宜利。	 於 是 便 發  後 還 安 隱  大 得 宜 利  
ZH_T22_1421_007:0051c14_17	彼一賈人後去遭賊，失物蕩盡，便啼哭言：	彼 一 賈 人 後 去 遭 賊  失 物 蕩 盡  便 啼 哭 言  
ZH_T22_1421_007:0051c15_7	「由沙門釋子遭此窮厄！	 由 沙 門 釋 子 遭 此 窮 厄  
ZH_T22_1421_007:0051c15_12	」賊問言：	 賊 問 言  
ZH_T22_1421_007:0051c16_1	「我奪汝物，何以怨人？	 我 奪 汝 物  何 以 怨 人  
ZH_T22_1421_007:0051c16_7	」具以事答。	 具 以 事 答  
ZH_T22_1421_007:0051c16_17	諸賊聞已，復語之言：	諸 賊 聞 已  復 語 之 言  
ZH_T22_1421_007:0051c17_11	「汝親近沙門，正應打殺，正應奪物！	 汝 親 近 沙 門  正 應 打 殺  正 應 奪 物  
ZH_T22_1421_007:0051c18_2	若復有親近者，亦當如是！	若 復 有 親 近 者  亦 當 如 是  
ZH_T22_1421_007:0051c18_20	」諸長老比丘聞，種種呵責，以是白佛。	 諸 長老比丘 聞  種 種 呵 責  以 是 白 佛  
ZH_T22_1421_007:0051c19_12	佛以是事集比丘僧，問諸比丘：	佛 以 是 事 集 比 丘 僧  問 諸 比 丘  
ZH_T22_1421_007:0051c19_19	「汝等實爾不？	 汝 等 實 爾 不  
ZH_T22_1421_007:0051c20_1	」答言：	 答 言  
ZH_T22_1421_007:0051c20_5	「實爾。	 實 爾  
ZH_T22_1421_007:0051c20_8	世尊！	世 尊  
ZH_T22_1421_007:0051c20_21	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_007:0051c21_14	「今為諸比丘結戒，從今是戒應如是說：	 今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_007:0051c22_16	「若比丘，到白衣家，自恣多與飲食，若餅、若󰉓；	 若 比 丘  到 白 衣 家  自 恣 多 與 飲 食  若 餅  若   
ZH_T22_1421_007:0051c23_6	若須，二、三鉢應受。	若 須  二  三 鉢 應 受  
ZH_T22_1421_007:0051c23_15	過是受者，波逸提。	過 是 受 者  波 逸 提  
ZH_T22_1421_007:0051c25_2	」有諸病比丘入村乞食，有一居士自恣多與，過二、三鉢，不敢復受。	 有 諸 病 比 丘 入 村 乞 食  有 一 居 士 自 恣 多 與  過 二  三 鉢  不 敢 復 受  
ZH_T22_1421_007:0051c25_7	以是白佛。	以 是 白 佛  
ZH_T22_1421_007:0051c26_1	佛以是事集比丘僧，告諸比丘：	佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_007:0051c26_14	「今聽病比丘過二、三鉢受。	 今 聽 病 比 丘 過 二  三 鉢 受  
ZH_T22_1421_007:0051c27_2	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T22_1421_007:0051c28_2	「若比丘，到白衣家，自恣多與飲食，若餅、若󰉓；	 若 比 丘  到 白 衣 家  自 恣 多 與 飲 食  若 餅  若   
ZH_T22_1421_007:0051c28_12	若須，二、三鉢應受。	若 須  二  三 鉢 應 受  
ZH_T22_1421_007:0051c29_2	若無病，過是受者，波逸提。	若 無 病  過 是 受 者  波 逸 提  
ZH_T22_1421_007:0052a01_3	」有諸比丘就請家食，食已，復從主人索食持去。	 有 諸 比 丘 就 請 家 食  食 已  復 從 主 人 索 食 持 去  
ZH_T22_1421_007:0052a01_14	諸比丘以是白佛，佛言：	諸 比 丘 以 是 白 佛  佛 言  
ZH_T22_1421_007:0052a02_6	「若就請家食，不得更索持去；	 若 就 請 家 食  不 得 更 索 持 去  
ZH_T22_1421_007:0052a02_17	若不就請家食，聽持去。	若 不 就 請 家 食  聽 持 去  
ZH_T22_1421_007:0052a03_18	」有諸比丘受二、三鉢持去已，不與諸比丘共食。	 有 諸 比 丘 受 二  三 鉢 持 去 已  不 與 諸 比 丘 共 食  
ZH_T22_1421_007:0052a04_3	以是白佛。	以 是 白 佛  
ZH_T22_1421_007:0052a04_17	佛以是事集比丘僧，告諸比丘：	佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_007:0052a05_5	「應與諸比丘共食。	 應 與 諸 比 丘 共 食  
ZH_T22_1421_007:0052a05_14	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T22_1421_007:0052a06_16	「若比丘，到白衣家，自恣多與飲食，若餅、若󰉓；	 若 比 丘  到 白 衣 家  自 恣 多 與 飲 食  若 餅  若   
ZH_T22_1421_007:0052a07_19	若不住其家食，須二、三鉢應受，出外與餘比丘共食。	若 不 住 其 家 食  須 二  三 鉢 應 受  出 外 與 餘 比 丘 共 食  
ZH_T22_1421_007:0052a08_19	若無病，過是受，及不與餘比丘共食，波逸提。	若 無 病  過 是 受  及 不 與 餘 比 丘 共 食  波 逸 提  
ZH_T22_1421_007:0052a09_4	」自恣與食者：	 自 恣 與 食 者  
ZH_T22_1421_007:0052a09_9	來乞輒與。	來 乞 輒 與  
ZH_T22_1421_007:0052a10_5	若比丘第一鉢受，還應語餘比丘：	若 比 丘 第 一 鉢 受  還 應 語 餘 比 丘  
ZH_T22_1421_007:0052a11_3	「我已某家受一鉢，餘二鉢在，須者往取。	 我 已 某 家 受 一 鉢  餘 二 鉢 在  須 者 往 取  
ZH_T22_1421_007:0052a11_13	」若第二鉢受，應言：	 若 第 二 鉢 受  應 言  
ZH_T22_1421_007:0052a12_9	「我已某家受二鉢，餘一鉢在，須者往取。	 我 已 某 家 受 二 鉢  餘 一 鉢 在  須 者 往 取  
ZH_T22_1421_007:0052a12_19	」若第三鉢受，應言：	 若 第 三 鉢 受  應 言  
ZH_T22_1421_007:0052a13_11	「我已某家受三鉢食，莫復往取！	 我 已 某 家 受 三 鉢 食  莫 復 往 取  
ZH_T22_1421_007:0052a13_21	」若不宣語，突吉羅。	 若 不 宣 語  突 吉 羅  
ZH_T22_1421_007:0052a14_6	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T22_1421_007:0052a15_5	式叉摩那、沙彌、沙彌尼，突吉羅三十四竟。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 三 十 四 竟  
ZH_T22_1421_007:0052a16_5	佛在王舍城。	佛 在 王 舍 城  
ZH_T22_1421_007:0052a17_7	爾時諸處飢饉，乞求難得，諸比丘盡還王舍城。	爾 時 諸 處 飢 饉  乞 求 難 得  諸 比 丘 盡 還 王 舍 城  
ZH_T22_1421_007:0052a17_19	王舍城諸居士，問諸比丘：	王 舍 城 諸 居 士  問 諸 比 丘  
ZH_T22_1421_007:0052a18_5	「僧有幾人？	 僧 有 幾 人  
ZH_T22_1421_007:0052a18_10	食有幾許？	食 有 幾 許  
ZH_T22_1421_007:0052a18_14	」答言：	 答 言  
ZH_T22_1421_007:0052a19_1	「僧有若干，食有爾許。	 僧 有 若 干  食 有 爾 許  
ZH_T22_1421_007:0052a19_11	」時諸居士共作議言：	 時 諸 居 士 共 作 議 言  
ZH_T22_1421_007:0052a20_3	「我等當為諸比丘隨力作食。	 我 等 當 為 諸 比 丘 隨 力 作 食  
ZH_T22_1421_007:0052a21_4	」於是或有一人，作一比丘食乃至十比丘食；	 於 是 或 有 一 人  作 一 比 丘 食 乃 至 十 比 丘 食  
ZH_T22_1421_007:0052a22_7	或有二人乃至十人，共作一比丘食乃至十比丘食。	或 有 二 人 乃 至 十 人  共 作 一 比 丘 食 乃 至 十 比 丘 食  
ZH_T22_1421_007:0052a23_2	辦食具已，諸居士主復作是念：	辦 食 具 已  諸 居 士 主 復 作 是 念  
ZH_T22_1421_007:0052a24_2	「我等雖復隨力作食，食一人、十人，必不周普。	 我 等 雖 復 隨 力 作 食  食 一 人  十 人  必 不 周 普  
ZH_T22_1421_007:0052a25_1	今當斂物，普為作食，若不足者我當足之。	今 當 斂 物  普 為 作 食  若 不 足 者 我 當 足 之  
ZH_T22_1421_007:0052a25_7	」即便斂取。	 即 便 斂 取  
ZH_T22_1421_007:0052a26_16	其中有貧窮者，雖心無惜而無好米，隨家所有豆麥之屬，以充此斂。	其 中 有 貧 窮 者  雖 心 無 惜 而 無 好 米  隨 家 所 有 豆 麥 之 屬  以 充 此 斂  
ZH_T22_1421_007:0052a29_1	彼居士主，即差次作之，飲食麁惡，老病比丘皆不飲食，持與乞人、或與外道，更往知識家食。	彼 居 士 主  即 差 次 作 之  飲 食 麁 惡  老 病 比 丘 皆 不 飲 食  持 與 乞 人  或 與 外 道  更 往 知 識 家 食  
ZH_T22_1421_007:0052a29_11	諸居士知，便譏呵言：	諸 居 士 知  便 譏 呵 言  
ZH_T22_1421_007:0052b01_7	「我等減割身口、妻子之分，種福田中。	 我 等 減 割 身 口  妻 子 之 分  種 福 田 中  
ZH_T22_1421_007:0052b02_10	云何比丘薄我此食，用乞乞人及諸外道，更求美味？	云 何 比 丘 薄 我 此 食  用 乞 乞 人 及 諸 外 道  更 求 美 味  
ZH_T22_1421_007:0052b03_11	此輩本求解脫，離老病死，如何於今反求美好？	此 輩 本 求 解 脫  離 老 病 死  如 何 於 今 反 求 美 好  
ZH_T22_1421_007:0052b04_1	無沙門行，破沙門法！	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_007:0052b05_10	」時跋難陀主人次至監食，跋難陀眾中食已，復就其家索美好食。	 時 跋 難 陀 主 人 次 至 監 食  跋 難 陀 眾 中 食 已  復 就 其 家 索 美 好 食  
ZH_T22_1421_007:0052b05_15	彼人問言：	彼 人 問 言  
ZH_T22_1421_007:0052b05_19	「大德！	 大 德  
ZH_T22_1421_007:0052b06_5	向不在眾中食耶？	向 不 在 眾 中 食 耶  
ZH_T22_1421_007:0052b06_9	」答言：	 答 言  
ZH_T22_1421_007:0052b07_6	「在眾中食，恐檀越失別施福，是以更來。	 在 眾 中 食  恐 檀 越 失 別 施 福  是 以 更 來  
ZH_T22_1421_007:0052b07_14	」彼人便譏呵言：	 彼 人 便 譏 呵 言  
ZH_T22_1421_007:0052b08_7	「今世飢儉，眾人罄竭，共作眾食。	 今 世 飢 儉  眾 人 罄 竭  共 作 眾 食  
ZH_T22_1421_007:0052b08_17	云何薄此，更求美好？	云 何 薄 此  更 求 美 好  
ZH_T22_1421_007:0052b09_11	」諸比丘聞，種種呵責，以是白佛。	 諸 比 丘 聞  種 種 呵 責  以 是 白 佛  
ZH_T22_1421_007:0052b10_4	佛以是事集比丘僧，問跋難陀：	佛 以 是 事 集 比 丘 僧  問 跋 難 陀  
ZH_T22_1421_007:0052b10_10	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_007:0052b10_14	」答言：	 答 言  
ZH_T22_1421_007:0052b10_18	「實爾。	 實 爾  
ZH_T22_1421_007:0052b10_21	世尊！	世 尊  
ZH_T22_1421_007:0052b11_8	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_007:0052b12_5	「今為諸比丘結戒，從今是戒應如是說：	 今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_007:0052b12_19	「若比丘，食竟更食，波逸提。	 若 比 丘  食 竟 更 食  波 逸 提  
