segmentnr	original	folio	analyzed
ZH_X35_0650_001:0197c02	懺悔是行行諦觀是正道正助相資玅行彌著言	001	懺 悔 是 行 行 諦 觀 是 正 道 正 助 相 資 玅 行 彌 著 言 
ZH_X35_0650_001:0197c03	至心者徹到覺源玅臻實際也諦觀乃實心繫境	001	至 心 者 徹 到 覺 源 玅 臻 實 際 也 諦 觀 乃 實 心 繫 境 
ZH_X35_0650_001:0197c04	思惟即能所斯忘境觀相應無有間雜故云無有	001	思 惟 即 能 所 斯 忘 境 觀 相 應 無 有 間 雜 故 云 無 有 
ZH_X35_0650_001:0197c05	休廢。	001	休 廢  
ZH_X35_0650_001:0197c06	△二表法者宗成體顯淨相斯起文分十二段初	001	 二 表 法 者 宗 成 體 顯 淨 相 斯 起 文 分 十 二 段 初 
ZH_X35_0650_001:0197c07	見華敷下表行者修證二象鼻紅蓮下表普賢自	001	見 華 敷 下 表 行 者 修 證 二 象 鼻 紅 蓮 下 表 普 賢 自 
ZH_X35_0650_001:0197c08	佗三行者見已下見相陳請。	001	佗 三 行 者 見 已 下 見 相 陳 請  
ZH_X35_0650_001:0197c09	見華即敷金色金光其蓮華臺是甄叔迦寶如梵摩	001	見 華 即 敷 金 色 金 光 其 蓮 華 臺 是 甄 叔 迦 寶 如 梵 摩 
ZH_X35_0650_001:0197c10	尼以為華鬘金剛寶珠以為華鬚見有化佛坐蓮華	001	尼 以 為 華 鬘 金 剛 寶 珠 以 為 華 鬚 見 有 化 佛 坐 蓮 華 
ZH_X35_0650_001:0197c11	臺眾多菩薩坐蓮華鬚化佛眉間亦出金光入象鼻	001	臺 眾 多 菩 薩 坐 蓮 華 鬚 化 佛 眉 間 亦 出 金 光 入 象 鼻 
ZH_X35_0650_001:0197c12	中從象鼻出入象眼中從象眼出入象耳中從象耳	001	中 從 象 鼻 出 入 象 眼 中 從 象 眼 出 入 象 耳 中 從 象 耳 
ZH_X35_0650_001:0197c13	出照象頂上化作金臺當象頭上有三化人一捉金	001	出 照 象 頂 上 化 作 金 臺 當 象 頭 上 有 三 化 人 一 捉 金 
ZH_X35_0650_001:0197c14	輪一持摩尼珠一執金剛杵舉杵擬象象即能行脚	001	輪 一 持 摩 尼 珠 一 執 金 剛 杵 舉 杵 擬 象 象 即 能 行 脚 
ZH_X35_0650_001:0197c15	不履地躡虗而遊離地七尺地有印文於印文中千	001	不 履 地 躡 虗 而 遊 離 地 七 尺 地 有 印 文 於 印 文 中 千 
ZH_X35_0650_001:0197c16	輻輞皆悉具足一一輞間生一大蓮華此蓮華上生	001	輻 輞 皆 悉 具 足 一 一 輞 間 生 一 大 蓮 華 此 蓮 華 上 生 
ZH_X35_0650_001:0197c17	一化象亦有七支隨大象行舉足下足生七子象以	001	一 化 象 亦 有 七 支 隨 大 象 行 舉 足 下 足 生 七 子 象 以 
ZH_X35_0650_001:0197c18	為眷屬隨從大象。	001	為 眷 屬 隨 從 大 象  
ZH_X35_0650_001:0197c19	修證復四初華敷臺現表於事權顯於理實金色	001	修 證 復 四 初 華 敷 臺 現 表 於 事 權 顯 於 理 實 金 色 
ZH_X35_0650_001:0197c20	光即法性寂照華臺可坐即所冥之理也甄叔迦	001	光 即 法 性 寂 照 華 臺 可 坐 即 所 冥 之 理 也 甄 叔 迦 
ZH_X35_0650_001:0197c21	寶此云赤色寶梵摩尼此云淨無垢亦如意珠以	001	寶 此 云 赤 色 寶 梵 摩 尼 此 云 淨 無 垢 亦 如 意 珠 以 
ZH_X35_0650_001:0197c22	此為鬘表玅智交映金剛為須表圓因資本理境	001	此 為 鬘 表 玅 智 交 映 金 剛 為 須 表 圓 因 資 本 理 境 
ZH_X35_0650_001:0197c23	將開也二佛坐蓮華等者即圓常始覺冥乎本覺	001	將 開 也 二 佛 坐 蓮 華 等 者 即 圓 常 始 覺 冥 乎 本 覺 
ZH_X35_0650_001:0197c24	菩薩坐須即萬善緣因資嚴果理眉間即中道金	001	菩 薩 坐 須 即 萬 善 緣 因 資 嚴 果 理 眉 間 即 中 道 金 
ZH_X35_0650_001:0198a01	光彰於理慧入象鼻乃至金臺者示用理智徧淨	001	光 彰 於 理 慧 入 象 鼻 乃 至 金 臺 者 示 用 理 智 徧 淨 
ZH_X35_0650_001:0198a02	諸根顯種智為法界所依表智行成就也三三化	001	諸 根 顯 種 智 為 法 界 所 依 表 智 行 成 就 也 三 三 化 
ZH_X35_0650_001:0198a03	人者表三智居無漏頂杵表玅空輪彰出假珠示	001	人 者 表 三 智 居 無 漏 頂 杵 表 玅 空 輪 彰 出 假 珠 示 
ZH_X35_0650_001:0198a04	中道舉杵擬象能行者導行趣理空慧為本脚不	001	中 道 舉 杵 擬 象 能 行 者 導 行 趣 理 空 慧 為 本 脚 不 
ZH_X35_0650_001:0198a05	履地者即四性計忘躡虗而遊者即無作行進離	001	履 地 者 即 四 性 計 忘 躡 虗 而 遊 者 即 無 作 行 進 離 
ZH_X35_0650_001:0198a06	地七尺是圓七覺能離生死地有印文者印二死	001	地 七 尺 是 圓 七 覺 能 離 生 死 地 有 印 文 者 印 二 死 
ZH_X35_0650_001:0198a07	地無非實相百界開明千如斯顯故云千輻轂輞	001	地 無 非 實 相 百 界 開 明 千 如 斯 顯 故 云 千 輻 轂 輞 
ZH_X35_0650_001:0198a08	皆悉具足四化象從行百界千法今經既開咸成	001	皆 悉 具 足 四 化 象 從 行 百 界 千 法 今 經 既 開 咸 成 
ZH_X35_0650_001:0198a09	佛道即一一輞間生一蓮華一化象者即圓因成	001	佛 道 即 一 一 輞 間 生 一 蓮 華 一 化 象 者 即 圓 因 成 
ZH_X35_0650_001:0198a10	果亦有七支即果明七淨所謂戒心見斷疑分別	001	果 亦 有 七 支 即 果 明 七 淨 所 謂 戒 心 見 斷 疑 分 別 
ZH_X35_0650_001:0198a11	行涅槃七淨通於下因故云亦有行同普賢故曰	001	行 涅 槃 七 淨 通 於 下 因 故 云 亦 有 行 同 普 賢 故 曰 
ZH_X35_0650_001:0198a12	隨行舉足下足生七千象者此從七支各有千輻	001	隨 行 舉 足 下 足 生 七 千 象 者 此 從 七 支 各 有 千 輻 
ZH_X35_0650_001:0198a13	即表七淨各具千如因果不二故云隨從大象。	001	即 表 七 淨 各 具 千 如 因 果 不 二 故 云 隨 從 大 象  
ZH_X35_0650_001:0198a14	△次自佗復四初光化鞍臺此表普賢自行稟教	001	 次 自 佗 復 四 初 光 化 鞍 臺 此 表 普 賢 自 行 稟 教 
ZH_X35_0650_001:0198a15	破惑淨根也。	001	破 惑 淨 根 也  
ZH_X35_0650_001:0198a16	象鼻紅蓮華色上有化佛放眉間光其光金色如前	001	象 鼻 紅 蓮 華 色 上 有 化 佛 放 眉 間 光 其 光 金 色 如 前 
ZH_X35_0650_001:0198a17	入象鼻中從象鼻出入象眼中從象眼出還入象耳	001	入 象 鼻 中 從 象 鼻 出 入 象 眼 中 從 象 眼 出 還 入 象 耳 
ZH_X35_0650_001:0198a18	從象耳出至象頸上漸漸上至象背化成金鞍七寶	001	從 象 耳 出 至 象 頸 上 漸 漸 上 至 象 背 化 成 金 鞍 七 寶 
ZH_X35_0650_001:0198a19	校具於鞍四面有七寶柱眾寶校飾以成寶臺臺中	001	校 具 於 鞍 四 面 有 七 寶 柱 眾 寶 校 飾 以 成 寶 臺 臺 中 
ZH_X35_0650_001:0198a20	有一七寶蓮華其蓮華鬚百寶共成其蓮華臺是大	001	有 一 七 寶 蓮 華 其 蓮 華 鬚 百 寶 共 成 其 蓮 華 臺 是 大 
ZH_X35_0650_001:0198a21	摩尼。	001	摩 尼  
ZH_X35_0650_001:0198a22	佛放眉光者中光表智約真淨障指向同今成宗	001	佛 放 眉 光 者 中 光 表 智 約 真 淨 障 指 向 同 今 成 宗 
ZH_X35_0650_001:0198a23	顯體也七寶校具即七聖財也四面等者四弘願	001	顯 體 也 七 寶 校 具 即 七 聖 財 也 四 面 等 者 四 弘 願 
ZH_X35_0650_001:0198a24	深臺中蓮華乃依體成因百寶共成則百心助顯	001	深 臺 中 蓮 華 乃 依 體 成 因 百 寶 共 成 則 百 心 助 顯 
ZH_X35_0650_001:0198b01	故所成宗體非孤然矣。	001	故 所 成 宗 體 非 孤 然 矣  
ZH_X35_0650_001:0198b02	△二菩薩名貌。	001	 二 菩 薩 名 貌  
ZH_X35_0650_001:0198b03	有一菩薩結加趺坐名曰普賢身白玉色五十種光	001	有 一 菩 薩 結加趺坐 名 曰 普 賢 身 白 玉 色 五 十 種 光 
ZH_X35_0650_001:0198b04	光五十種色以為項光身諸毛孔流出金光其金光	001	光 五 十 種 色 以 為 項 光 身 諸 毛 孔 流 出 金 光 其 金 光 
ZH_X35_0650_001:0198b05	端無量化佛諸化菩薩以為眷屬。	001	端 無 量 化 佛 諸 化 菩 薩 以 為 眷 屬  
ZH_X35_0650_001:0198b06	結加者表福智相資而生三種菩提也白玉色者	001	結 加 者 表 福 智 相 資 而 生 三 種 菩 提 也 白 玉 色 者 
ZH_X35_0650_001:0198b07	覺智冥理本性無染也五十種光表智慧成就五	001	覺 智 冥 理 本 性 無 染 也 五 十 種 光 表 智 慧 成 就 五 
ZH_X35_0650_001:0198b08	十種色表斷德莊嚴以由菩薩歷於五位一一位	001	十 種 色 表 斷 德 莊 嚴 以 由 菩 薩 歷 於 五 位 一 一 位 
ZH_X35_0650_001:0198b09	中皆明十大是故光色各五十也身毛孔光無量	001	中 皆 明 十 大 是 故 光 色 各 五 十 也 身 毛 孔 光 無 量 
ZH_X35_0650_001:0198b10	化佛者化佗權實與自行不殊故云以為眷屬。	001	化 佛 者 化 佗 權 實 與 自 行 不 殊 故 云 以 為 眷 屬  
ZH_X35_0650_001:0198b11	△三聖應來儀見稱理起用也。	001	 三 聖 應 來 儀 見 稱 理 起 用 也  
ZH_X35_0650_001:0198b12	安詳徐步雨大寶華至行者前。	001	安 詳 徐 步 雨 大 寶 華 至 行 者 前  
ZH_X35_0650_001:0198b13	非作意故名為安詳玅應垂慈不謀而應名為徐	001	非 作 意 故 名 為 安 詳 玅 應 垂 慈 不 謀 而 應 名 為 徐 
ZH_X35_0650_001:0198b14	步雨大寶華者以自行因怡悅物情令生願樂故	001	步 雨 大 寶 華 者 以 自 行 因 怡 悅 物 情 令 生 願 樂 故 
ZH_X35_0650_001:0198b15	至於行者前也。	001	至 於 行 者 前 也  
ZH_X35_0650_001:0198b16	△四絃歌發奏。	001	 四 絃 歌 發 奏  
ZH_X35_0650_001:0198b17	其象開口於象牙上諸池玉女鼓樂絃歌其聲微玅	001	其 象 開 口 於 象 牙 上 諸 池 玉 女 鼓 樂 絃 歌 其 聲 微 玅 
ZH_X35_0650_001:0198b18	讚歎大乘一實之道。	001	讚 歎 大 乘 一 實 之 道  
ZH_X35_0650_001:0198b19	其象開口表從實體以施教也玉女玅慈無二邊	001	其 象 開 口 表 從 實 體 以 施 教 也 玉 女 玅 慈 無 二 邊 
ZH_X35_0650_001:0198b20	相絃歌讚法義非偏小。	001	相 絃 歌 讚 法 義 非 偏 小  
ZH_X35_0650_001:0198b21	△三行者見下見相陳請復為四初歡喜加行又	001	 三 行 者 見 下 見 相 陳 請 復 為 四 初 歡 喜 加 行 又 
ZH_X35_0650_001:0198b22	三初禮誦。	001	三 初 禮 誦  
ZH_X35_0650_001:0198b23	行者見已歡喜敬禮復更讀誦甚深經典徧禮十方	001	行 者 見 已 歡 喜 敬 禮 復 更 讀 誦 甚深經典 徧 禮 十 方 
ZH_X35_0650_001:0198b24	無量諸佛禮多寶佛塔及釋迦牟尼并禮普賢諸大	001	無 量 諸 佛 禮 多 寶 佛 塔 及 釋 迦 牟 尼 并 禮 普 賢 諸 大 
ZH_X35_0650_001:0198c01	菩薩。	001	菩 薩  
ZH_X35_0650_001:0198c02	甚深典者佛智深徹如理之底故云法華經藏深	001	甚 深 典 者 佛 智 深 徹 如 理 之 底 故 云 法 華 經 藏 深 
ZH_X35_0650_001:0198c03	固幽遠唯佛能到也禮佛等者是歸仗處故十方	001	固 幽 遠 唯 佛 能 到 也 禮 佛 等 者 是 歸 仗 處 故 十 方 
ZH_X35_0650_001:0198c04	如來同一慈力多寶佛塔本誓證經釋迦是授道	001	如 來 同 一 慈 力 多 寶 佛 塔 本 誓 證 經 釋 迦 是 授 道 
ZH_X35_0650_001:0198c05	之本師普賢乃三昧之法主諸大菩薩同行知識	001	之 本 師 普 賢 乃 三 昧 之 法 主 諸 大 菩 薩 同 行 知 識 
ZH_X35_0650_001:0198c06	是故悉禮求為加被誦經禮佛是法華三昧之真	001	是 故 悉 禮 求 為 加 被 誦 經 禮 佛 是 法華三昧 之 真 
ZH_X35_0650_001:0198c07	規諸佛成道之基本非唯我天台大師所述儀式	001	規 諸 佛 成 道 之 基 本 非 唯 我 天 台 大 師 所 述 儀 式 
ZH_X35_0650_001:0198c08	勒那道安亦詳科範去聖寖久庸昏之徒見行此	001	勒 那 道 安 亦 詳 科 範 去 聖 寖 久 庸 昏 之 徒 見 行 此 
ZH_X35_0650_001:0198c09	行者謂之著相或謂之小乘非魔而何。	001	行 者 謂 之 著 相 或 謂 之 小 乘 非 魔 而 何  
ZH_X35_0650_001:0198c10	△二發誓。	001	 二 發 誓  
ZH_X35_0650_001:0198c11	發是誓願若我宿福應見普賢願尊者徧吉示我色	001	發 是 誓 願 若 我 宿 福 應 見 普 賢 願 尊 者 徧 吉 示 我 色 
ZH_X35_0650_001:0198c12	身。	001	身  
ZH_X35_0650_001:0198c13	若我懇誠及有宿福今陳誓願願早見聖師得滅	001	若 我 懇 誠 及 有 宿 福 今 陳 誓 願 願 早 見 聖 師 得 滅 
ZH_X35_0650_001:0198c14	罪障徧吉則十種六根具諸功德普賢則萬行斯	001	罪 障 徧 吉 則 十 種 六 根 具諸功德 普 賢 則 萬 行 斯 
ZH_X35_0650_001:0198c15	滿高亞聖位悉檀因緣且立二名而已問向云行	001	滿 高 亞 聖 位 悉 檀 因 緣 且 立 二 名 而 已 問 向 云 行 
ZH_X35_0650_001:0198c16	者見已今云示我色身其義如何答亡智親疎見	001	者 見 已 今 云 示 我 色 身 其 義 如 何 答 亡 智 親 疎 見 
ZH_X35_0650_001:0198c17	有明昧聖有勝劣化有廣略今願見者廣與勝耳。	001	有 明 昧 聖 有 勝 劣 化 有 廣 略 今 願 見 者 廣 與 勝 耳  
ZH_X35_0650_001:0198c18	△三加行。	001	 三 加 行  
ZH_X35_0650_001:0198c19	作是願已晝夜六時禮十方佛行懺悔法誦大乘經	001	作 是 願 已 晝 夜 六 時 禮 十 方 佛 行 懺 悔 法 誦 大 乘 經 
ZH_X35_0650_001:0198c20	讀大乘經思大乘義念大乘事恭敬供養持大乘者	001	讀 大 乘 經 思 大 乘 義 念 大 乘 事 恭敬供養 持 大 乘 者 
ZH_X35_0650_001:0198c21	視一切人猶如佛想於諸眾生如父母想。	001	視 一 切 人 猶 如 佛 想 於 諸 眾 生 如 父 母 想  
ZH_X35_0650_001:0198c22	讀誦思惟圓三慧也自既勤修復能敬養如佛想	001	讀 誦 思 惟 圓 三 慧 也 自 既 勤 修 復 能 敬 養 如 佛 想 
ZH_X35_0650_001:0198c23	者行不輕之行也以一切人具正因種當來作佛	001	者 行 不 輕 之 行 也 以 一 切 人 具 正 因 種 當 來 作 佛 
ZH_X35_0650_001:0198c24	宜應敬也父母想者想之至也我之穢軀輪轉久	001	宜 應 敬 也 父 母 想 者 想 之 至 也 我 之 穢 軀 輪 轉 久 
ZH_X35_0650_001:0199a01	矣一切眾生皆我父母今運慈心助破業感。	001	矣 一 切 眾 生 皆 我 父 母 今 運 慈 心 助 破 業 感  
ZH_X35_0650_001:0199a02	△一菩薩現相以由向者六時觀願愈明身心益	001	 一 菩 薩 現 相 以 由 向 者 六 時 觀 願 愈 明 身 心 益 
ZH_X35_0650_001:0199a03	勇故也色身玅相寂然不動感而遂通。	001	勇 故 也 色 身 玅 相 寂 然 不 動 感 而 遂 通  
ZH_X35_0650_001:0199a04	作是念已普賢菩薩即於眉間放大人相白毫光明	001	作 是 念 已 普 賢 菩 薩 即 於 眉 間 放 大 人 相 白 毫 光 明 
ZH_X35_0650_001:0199a05	此光現時普賢菩薩身相端嚴如紫金山端正微玅	001	此 光 現 時 普 賢 菩 薩 身 相 端 嚴 如 紫 金 山 端 正 微 玅 
ZH_X35_0650_001:0199a06	三十二相皆悉備有。	001	三十二相 皆 悉 備 有  
ZH_X35_0650_001:0199a07	眉間光者從一道清淨而起今放斯光欲明斯道	001	眉 間 光 者 從 一 道 清 淨 而 起 今 放 斯 光 欲 明 斯 道 
ZH_X35_0650_001:0199a08	大人相者大相海也現此者智光微玅能照理本	001	大 人 相 者 大 相 海 也 現 此 者 智 光 微 玅 能 照 理 本 
ZH_X35_0650_001:0199a09	問前云白玉色此謂紫金何耶答前自行冥理如	001	問 前 云 白 玉 色 此 謂 紫 金 何 耶 答 前 自 行 冥 理 如 
ZH_X35_0650_001:0199a10	玉之內瑩今應身赴物似金之外爍隨宜之別示	001	玉 之 內 瑩 今 應 身 赴 物 似 金 之 外 爍 隨 宜 之 別 示 
ZH_X35_0650_001:0199a11	現何常。	001	現 何 常  
ZH_X35_0650_001:0199a12	△三毛孔放光者種智既深無明盡故此智所照	001	 三 毛 孔 放 光 者 種 智 既 深 無 明 盡 故 此 智 所 照 
ZH_X35_0650_001:0199a13	理無不顯故論云有大智用皆能問示種種法義	001	理 無 不 顯 故 論 云 有 大 智 用 皆 能 問 示 種 種 法 義 
ZH_X35_0650_001:0199a14	是故得名一切種智。	001	是 故 得 名 一切種智  
ZH_X35_0650_001:0199a15	身諸毛孔放大光明照其大象令作金色一切化象	001	身 諸 毛 孔 放大光明 照 其 大 象 令 作 金 色 一 切 化 象 
ZH_X35_0650_001:0199a16	亦作金色諸化菩薩亦作金色其金色光照于東方	001	亦 作 金 色 諸 化 菩 薩 亦 作 金 色 其 金 色 光 照 于 東 方 
ZH_X35_0650_001:0199a17	無量世界皆同金色南西北方四維上下亦復如是。	001	無量世界 皆 同 金 色 南 西 北 方 四 維 上 下 亦復如是  
ZH_X35_0650_001:0199a18	爾時十方一一方面有一菩薩乘六牙白象王亦如	001	爾 時 十 方 一 一 方 面 有 一 菩 薩 乘 六牙白象 王 亦 如 
ZH_X35_0650_001:0199a19	普賢等無有異如是十方無量無邊滿中化象普賢	001	普 賢 等無有異 如 是 十 方 無量無邊 滿 中 化 象 普 賢 
ZH_X35_0650_001:0199a20	菩薩神通力故令持經者皆悉得見。	001	菩 薩 神 通 力 故 令 持 經 者 皆 悉 得 見  
ZH_X35_0650_001:0199a21	象作金色則境隨智轉光照十方見法界洞明也	001	象 作 金 色 則 境 隨 智 轉 光 照 十 方 見 法 界 洞 明 也 
ZH_X35_0650_001:0199a22	一一方面下表化道同也故經云十方諸如來同	001	一 一 方 面 下 表 化 道 同 也 故 經 云 十 方 諸 如 來 同 
ZH_X35_0650_001:0199a23	共一法身一智慧力無畏亦然故使持經之者見	001	共 一 法 身 一 智 慧 力 無 畏 亦 然 故 使 持 經 之 者 見 
ZH_X35_0650_001:0199a24	十方土。	001	十 方 土  
ZH_X35_0650_001:0199b01	△四請說法要。	001	 四 請 說 法 要  
ZH_X35_0650_001:0199b02	是時行者見諸菩薩身心歡喜為其作禮白言大慈	001	是 時 行 者 見 諸 菩 薩 身 心 歡 喜 為 其 作 禮 白 言 大 慈 
ZH_X35_0650_001:0199b03	大慈愍念我故為我說法。	001	大 慈 愍 念 我 故 為 我 說 法  
ZH_X35_0650_001:0199b04	如文。	001	如 文  
ZH_X35_0650_001:0199b05	△三菩薩讚慰乃勸發之意也。	001	 三 菩 薩 讚 慰 乃 勸 發 之 意 也  
ZH_X35_0650_001:0199b06	說是語時諸菩薩等異口同音各說清淨大乘經法	001	說 是 語 時 諸 菩 薩 等 異口同音 各 說 清 淨 大 乘 經 法 
ZH_X35_0650_001:0199b07	作諸偈頌讚歎行者。	001	作 諸 偈 頌 讚 歎 行 者  
ZH_X35_0650_001:0199b08	同聲各說表一道無殊清淨一乘示詮體離染所	001	同 聲 各 說 表 一 道 無 殊 清 淨 一 乘 示 詮 體 離 染 所 
ZH_X35_0650_001:0199b09	言大者有七謂法心解淨莊嚴時具足今經七大	001	言 大 者 有 七 謂 法 心 解 淨 莊 嚴 時 具 足 今 經 七 大 
ZH_X35_0650_001:0199b10	純一無雜。	001	純 一 無 雜  
ZH_X35_0650_001:0199b11	△四結歸。	001	 四 結 歸  
ZH_X35_0650_001:0199b12	是名始觀普賢菩薩最初境界。	001	是 名 始 觀 普 賢 菩 薩 最 初 境 界  
ZH_X35_0650_001:0199b13	經言境界者論云從淨心地乃至菩薩究竟地證	001	經 言 境 界 者 論 云 從 淨 心 地 乃 至 菩 薩 究 竟 地 證 
ZH_X35_0650_001:0199b14	何境界所謂真如而此證者無有境界以依轉識	001	何 境 界 所 謂 真 如 而 此 證 者 無 有 境 界 以 依 轉 識 
ZH_X35_0650_001:0199b15	說為境界用彼照此答體之意明矣。	001	說 為 境 界 用 彼 照 此 答 體 之 意 明 矣  
ZH_X35_0650_001:0199b16	△爾時行者見是事已下是廣答上不失菩提擬	001	 爾 時 行 者 見 是 事 已 下 是 廣 答 上 不 失 菩 提 擬 
ZH_X35_0650_001:0199b17	問宗也依體立宗文二初直示經宗二教修佛觀。	001	問 宗 也 依 體 立 宗 文 二 初 直 示 經 宗 二 教 修 佛 觀  
ZH_X35_0650_001:0199b18	爾時行者見是事已心念大乘晝夜不捨於睡眠中	001	爾 時 行 者 見 是 事 已 心 念 大 乘 晝 夜 不 捨 於 睡 眠 中 
ZH_X35_0650_001:0199b19	夢見普賢為其說法如覺無異安慰其心而作是言	001	夢 見 普 賢 為 其 說 法 如 覺 無 異 安 慰 其 心 而 作 是 言 
ZH_X35_0650_001:0199b20	汝所誦持忘失是句忘失是偈爾時行者聞普賢說	001	汝 所 誦 持 忘 失 是 句 忘 失 是 偈 爾 時 行 者 聞 普 賢 說 
ZH_X35_0650_001:0199b21	深解義趣憶持不忘日日如是其心漸利。	001	深 解 義 趣 憶持不忘 日 日 如 是 其 心 漸 利  
ZH_X35_0650_001:0199b22	初又三初正明觀相二夢感人法三漸證總持正	001	初 又 三 初 正 明 觀 相 二 夢 感 人 法 三 漸 證 總 持 正 
ZH_X35_0650_001:0199b23	明觀相言心念者用觀慧以照境也論云念想智	001	明 觀 相 言 心 念 者 用 觀 慧 以 照 境 也 論 云 念 想 智 
ZH_X35_0650_001:0199b24	三皆一法界但異名耳無生玅境如上所明今乃	001	三 皆 一 法 界 但 異 名 耳 無 生 玅 境 如 上 所 明 今 乃 
ZH_X35_0650_001:0199c01	即心為觀名念大乘境觀無間即晝夜不捨是知	001	即 心 為 觀 名 念 大 乘 境 觀 無 間 即 晝 夜 不 捨 是 知 
ZH_X35_0650_001:0199c02	答上不失菩提其意彌明夢感者玅觀斯明理境	001	答 上 不 失 菩 提 其 意 彌 明 夢 感 者 玅 觀 斯 明 理 境 
ZH_X35_0650_001:0199c03	進顯入觀心靜能見法性故云於睡眠中夢見普	001	進 顯 入 觀 心 靜 能 見 法 性 故 云 於 睡 眠 中 夢 見 普 
ZH_X35_0650_001:0199c04	賢聞教助宗與出觀無殊故云如覺無異然初心	001	賢 聞 教 助 宗 與 出 觀 無 殊 故 云 如 覺 無 異 然 初 心 
ZH_X35_0650_001:0199c05	修觀趣理良難故假慈悲撫而慰之則可以於句	001	修 觀 趣 理 良 難 故 假 慈 悲 撫 而 慰 之 則 可 以 於 句 
ZH_X35_0650_001:0199c06	偈無忘失也能詮無失則所詮有得聖慈加被則	001	偈 無 忘 失 也 能 詮 無 失 則 所 詮 有 得 聖 慈 加 被 則 
ZH_X35_0650_001:0199c07	解義心利常觀理實寂照融明日日增道。	001	解 義 心 利 常 觀 理 實 寂 照 融 明 日 日 增 道  
ZH_X35_0650_001:0199c08	△二普賢下教修佛觀以成宗要。	001	 二 普 賢 下 教 修 佛 觀 以 成 宗 要  
ZH_X35_0650_001:0199c09	普賢菩薩教其憶念十方諸佛隨普賢教正心正意	001	普 賢 菩 薩 教 其 憶 念 十方諸佛 隨 普 賢 教 正 心 正 意 
ZH_X35_0650_001:0199c10	漸以心眼見東方佛身黃金色端嚴微玅見一切佛	001	漸 以 心 眼 見 東 方 佛 身 黃 金 色 端 嚴 微 玅 見 一 切 佛 
ZH_X35_0650_001:0199c11	已復見一佛如是漸漸徧見東方一切諸佛心想利	001	已 復 見 一 佛 如 是 漸 漸 徧 見 東 方 一切諸佛 心 想 利 
ZH_X35_0650_001:0199c12	故徧見十方一切諸佛見諸佛已心生歡喜而作是	001	故 徧 見 十 方 一切諸佛 見 諸 佛 已 心生歡喜 而 作 是 
ZH_X35_0650_001:0199c13	言因大乘故得見大士因大士力故得見諸佛雖見	001	言 因 大 乘 故 得 見 大 士 因 大 士 力 故 得 見 諸 佛 雖 見 
ZH_X35_0650_001:0199c14	諸佛猶未了了閉目則見開目則失作是語已五體	001	諸 佛 猶 未 了 了 閉 目 則 見 開 目 則 失 作是語已 五 體 
ZH_X35_0650_001:0199c15	投地徧禮十方佛禮諸佛已胡跪合掌而作是言諸	001	投 地 徧 禮 十 方 佛 禮 諸 佛 已 胡 跪 合 掌 而 作 是 言 諸 
ZH_X35_0650_001:0199c16	佛世尊十力無畏十八不共法大慈大悲三念處常	001	佛 世 尊 十 力 無 畏 十八不共法 大慈大悲 三 念 處 常 
ZH_X35_0650_001:0199c17	在世間色中上色我有何罪而不得見說是語已復	001	在 世 間 色 中 上 色 我 有 何 罪 而 不 得 見 說 是 語 已 復 
ZH_X35_0650_001:0199c18	更懺悔懺悔清淨已普賢菩薩復更現前行住坐臥	001	更 懺 悔 懺 悔 清 淨 已 普 賢 菩 薩 復 更 現 前 行住坐臥 
ZH_X35_0650_001:0199c19	不離其側乃至夢中常為說法此人覺已得法喜樂	001	不 離 其 側 乃 至 夢 中 常 為 說 法 此 人 覺 已 得 法 喜 樂 
ZH_X35_0650_001:0199c20	如是晝夜經三七日然後方得旋陀羅尼得陀羅尼	001	如 是 晝 夜 經 三 七 日 然 後 方 得 旋陀羅尼 得陀羅尼 
ZH_X35_0650_001:0199c21	故諸佛菩薩所說玅法憶持不失亦常夢見過去七	001	故 諸佛菩薩 所 說 玅 法 憶 持 不 失 亦 常 夢 見 過 去 七 
ZH_X35_0650_001:0199c22	佛唯釋迦牟尼佛為其說法是諸世尊各各稱讚大	001	佛 唯 釋 迦 牟 尼 佛 為 其 說 法 是 諸 世 尊 各 各 稱 讚 大 
ZH_X35_0650_001:0199c23	乘經典。	001	乘 經 典  
ZH_X35_0650_001:0199c24	文六初正明境觀二漸見方佛三自陳得失四依	001	文 六 初 正 明 境 觀 二 漸 見 方 佛 三 自 陳 得 失 四 依 
ZH_X35_0650_001:0200a01	果進修五夢得益六佛讚大乘初文教其憶念者	001	果 進 修 五 夢 得 益 六 佛 讚 大 乘 初 文 教 其 憶 念 者 
ZH_X35_0650_001:0200a02	念佛三昧乃是菩薩所尊重法大覺世尊之所讚	001	念佛三昧 乃 是 菩 薩 所 尊 重 法 大 覺 世 尊 之 所 讚 
ZH_X35_0650_001:0200a03	護能除眾罪其功莫大應知偏觀極樂與今普想	001	護 能 除 眾 罪 其 功 莫 大 應 知 偏 觀 極 樂 與 今 普 想 
ZH_X35_0650_001:0200a04	十方雖同圓宗葢是緣異然此約十方而境通橫	001	十 方 雖 同 圓 宗 葢 是 緣 異 然 此 約 十 方 而 境 通 橫 
ZH_X35_0650_001:0200a05	豎雖強從相起而義具三身雖觀佗佛必照心性	001	豎 雖 強 從 相 起 而 義 具 三 身 雖 觀 佗 佛 必 照 心 性 
