segmentnr	original	folio	analyzed
ZH_X50_0818_002:0059a09	等力所變不定。測云。等言等取通力。定力者。如中	002	等 力 所 變 不 定  測 云  等 言 等 取 通 力  定 力 者  如 中 
ZH_X50_0818_002:0059a10	陰經無色中陰。等通力者。如起四禪天眼耳根。又	002	陰 經 無 色 中 陰  等 通 力 者  如 起 四 禪 天 眼 耳 根  又 
ZH_X50_0818_002:0059a11	由化心。欲界第八變欲色界身器二種。若生色界	002	由 化 心  欲 界 第 八 變 欲 色 界 身 器 二 種  若 生 色 界 
ZH_X50_0818_002:0059a12	變欲界。准此應知。三藏云。等言亦攝願力所變(此疏	002	變 欲 界  准 此 應 知  三 藏 云  等 言 亦 攝 願 力 所 變  此 疏 
ZH_X50_0818_002:0059a13	許通力所化。欲界人見是欲繫。即同樞要。有欲界繫定色種勝。瑜伽論云。若依此繫。定無能引變。然定通	002	許 通 力 所 化  欲 界 人 見 是 欲 繫  即 同 樞 要  有 欲 界 繫 定 色 種 勝  瑜 伽 論 云  若 依 此 繫  定 無 能 引 變  然 定 通 
ZH_X50_0818_002:0059a14	果上繫為。即由此繫。大種造故)。基云有五。一定力。二通力。三法威	002	果 上 繫 為  即 由 此 繫  大 種 造 故   基 云 有 五  一 定 力  二 通 力  三 法 威 
ZH_X50_0818_002:0059a15	力。四借識力。五大願力。此通諸識。若第八變。唯有	002	力  四 借 識 力  五 大 願 力  此 通 諸 識  若 第 八 變  唯 有 
ZH_X50_0818_002:0059a16	初二。通力所變。異地身者。起上眼耳扶根色觸。或	002	初 二  通 力 所 變  異 地 身 者  起 上 眼 耳 扶 根 色 觸  或 
ZH_X50_0818_002:0059a17	可有聲。無文別說。然無上地起下眼耳。劣無用故。	002	可 有 聲  無 文 別 說  然 無 上 地 起 下 眼 耳  劣 無 用 故  
ZH_X50_0818_002:0059a18	通力所變異地器者。如以通力馬勝比丘上入色	002	通 力 所 變 異 地 器 者  如 以 通 力 馬 勝 比 丘 上 入 色 
ZH_X50_0818_002:0059a19	界梵王等。第八緣彼身中扶根。亦由通力色相諸	002	界 梵 王 等  第 八 緣 彼 身 中 扶 根  亦 由 通 力 色 相 諸 
ZH_X50_0818_002:0059a20	天。佛前聽法。令此人見(此疏意者。馬勝所變梵王之身。器世界分攝。非自他	002	天  佛 前 聽 法  令 此 人 見  此 疏 意 者  馬 勝 所 變 梵 王 之 身  器 世 界 分 攝  非 自 他 
ZH_X50_0818_002:0059a21	識所執受故。又色界天所現色身。許欲界繫。名異地器。不如彼瑜伽記也)。定力之中。無	002	識 所 執 受 故  又 色 界 天 所 現 色 身  許 欲 界 繫  名 異 地 器  不 如 彼 瑜 伽 記 也   定 力 之 中  無 
ZH_X50_0818_002:0059a22	第八變異地內根。無色無通。佛邊體法。令他得見。	002	第 八 變 異 地 內 根  無 色 無 通  佛 邊 體 法  令 他 得 見  
ZH_X50_0818_002:0059a23	但是定力。八地已上。及在佛身。一念俱起定通果	002	但 是 定 力  八 地 已 上  及 在 佛 身  一 念 俱 起 定 通 果 
ZH_X50_0818_002:0059a24	身。總述疏意。平等心天。諸無礙身菩薩。所聞有頂	002	身  總 述 疏 意  平 等 心 天  諸 無 礙 身 菩 薩  所 聞 有 頂 
ZH_X50_0818_002:0059b01	香等。鶖子滅時。無色淚下。若身若器。但下人見。皆	002	香 等  鶖 子 滅 時  無 色 淚 下  若 身 若 器  但 下 人 見  皆 
ZH_X50_0818_002:0059b02	名與識異地身器(此不順教。瑜伽論等。取彼色等。為上繫定果色故)。又彼	002	名 與 識 異 地 身 器  此 不 順 教  瑜 伽 論 等  取 彼 色 等  為 上 繫 定 果 色 故   又 彼 
ZH_X50_0818_002:0059b03	別解。如上界天見下三灾。身在下界。上眼見上。豈	002	別 解  如 上 界 天 見 下 三 灾  身 在 下 界  上 眼 見 上  豈 
ZH_X50_0818_002:0059b04	第八亦緣耶。彼既不緣。馬勝亦爾。若遠雖見。第八	002	第 八 亦 緣 耶  彼 既 不 緣  馬 勝 亦 爾  若 遠 雖 見  第 八 
ZH_X50_0818_002:0059b05	不緣。近者何妨第八亦變。故天眼耳境。非必有本	002	不 緣  近 者 何 妨 第 八 亦 變  故 天 眼 耳 境  非 必 有 本 
ZH_X50_0818_002:0059b06	質。此違論下五識有踈所緣緣(許亦無違。既許本識他變為質。彼亦	002	質  此 違 論 下 五 識 有 踈 所 緣 緣  許 亦 無 違  既 許 本 識 他 變 為 質  彼 亦 
ZH_X50_0818_002:0059b07	他變為疎所緣。如第七卷記)。言所變身器多恒相續者。業力恒	002	他 變 為 疎 所 緣  如 第 七 卷 記   言 所 變 身 器 多 恒 相 續 者  業 力 恒 
ZH_X50_0818_002:0059b08	續。功力不然。俱舍智度言天眼耳准同分攝。由此	002	續  功 力 不 然  俱 舍 智 度 言 天 眼 耳 准 同 分 攝  由 此 
ZH_X50_0818_002:0059b09	初禪二通滅時。四禪二根如應隨滅。扶根及器准	002	初 禪 二 通 滅 時  四 禪 二 根 如 應 隨 滅  扶 根 及 器 准 
ZH_X50_0818_002:0059b10	此應知。對功力斷。言多恒續。基云。少分間斷。如蜉	002	此 應 知  對 功 力 斷  言 多 恒 續  基 云  少 分 間 斷  如 蜉 
ZH_X50_0818_002:0059b11	蝣等。生已死故。證云。此非間斷。與異熟識起盡等	002	蝣 等  生 已 死 故  證 云  此 非 間 斷  與 異 熟 識 起 盡 等 
ZH_X50_0818_002:0059b12	故。勿得異熟識亦名間斷。故此言間斷先於識斷。	002	故  勿 得 異 熟 識 亦 名 間 斷  故 此 言 間 斷 先 於 識 斷  
ZH_X50_0818_002:0059b13	由此身根及此依處與識俱盡。餘有間斷。問。第八	002	由 此 身 根 及 此 依 處 與 識 俱 盡  餘 有 間 斷  問  第 八 
ZH_X50_0818_002:0059b14	恒相續。如何緣斷法。基解云。如鏡恒時明境至方	002	恒 相 續  如 何 緣 斷 法  基 解 云  如 鏡 恒 時 明 境 至 方 
ZH_X50_0818_002:0059b15	影起。	002	影 起  
ZH_X50_0818_002:0059b16	略說此識(至)所現實色。	002	略 說 此 識  至  所 現 實 色  
ZH_X50_0818_002:0059b17	述曰。第二變不變差別門。於中有二。變故。不變故	002	述 曰  第 二 變 不 變 差 別 門  於 中 有 二  變 故  不 變 故 
ZH_X50_0818_002:0059b18	結故。此初也。有漏種者。基云。唯緣種體。不緣功能。	002	結 故  此 初 也  有 漏 種 者  基 云  唯 緣 種 體  不 緣 功 能  
ZH_X50_0818_002:0059b19	故無表等非此識緣。十色處中。測云。且說色處有	002	故 無 表 等 非 此 識 緣  十 色 處 中  測 云  且 說 色 處 有 
ZH_X50_0818_002:0059b20	二十五。皆有本影。此識緣本。眼意識影(違護法宗。本識	002	二 十 五  皆 有 本 影  此 識 緣 本  眼 意 識 影  違 護 法 宗  本 識 
ZH_X50_0818_002:0059b21	眼識不緣假故)。基云。十色處中。五根唯內。五塵通外。唯緣	002	眼 識 不 緣 假 故   基 云  十 色 處 中  五 根 唯 內  五 塵 通 外  唯 緣 
ZH_X50_0818_002:0059b22	實境。由此亦緣法處實色。謂威德定所境色。墮者。	002	實 境  由 此 亦 緣 法 處 實 色  謂 威 德 定 所 境 色  墮 者  
ZH_X50_0818_002:0059b23	攝義。極逈受所引色遍計所起。若說唯是鏡像水	002	攝 義  極 逈 受所引色 遍計所起  若 說 唯 是 鏡 像 水 
ZH_X50_0818_002:0059b24	月。或通根塵。皆假不緣。此任運緣無分別故(正如本母	002	月  或 通 根 塵  皆 假 不 緣  此 任 運 緣 無 分 別 故  正 如 本 母 
ZH_X50_0818_002:0059c01	釋)。測云。瑜伽論等不說法處。寧知此識緣法處	002	釋   測 云  瑜 伽 論 等 不 說 法 處  寧 知 此 識 緣 法 處 
ZH_X50_0818_002:0059c02	耶。解云。如五十四。威德定色。猶如變化(既安布處五識起用。	002	耶  解 云  如 五 十 四  威 德 定 色  猶如變化  既 安 布 處 五 識 起 用  
ZH_X50_0818_002:0059c03	明知此變方有實用)。定境定果。一云。一體。對功名果。一云。體	002	明 知 此 變 方 有 實 用   定 境 定 果  一 云  一 體  對 功 名 果  一 云  體 
ZH_X50_0818_002:0059c04	異。定變名境。本識變果。測云。初家不許第八識變。	002	異  定 變 名 境  本 識 變 果  測 云  初 家 不 許 第 八 識 變  
ZH_X50_0818_002:0059c05	後護法宗。三藏解云。非但由定緣色繫發。由前加	002	後 護 法 宗  三 藏 解 云  非 但 由 定 緣 色 繫 發  由 前 加 
ZH_X50_0818_002:0059c06	行為緣亦發。猶如在滅定現諸威儀等(能造此色大種二釋	002	行 為 緣 亦 發  猶 如 在 滅 定 現 諸 威 儀 等  能 造 此 色 大 種 二 釋 
ZH_X50_0818_002:0059c07	及取捨等。如對法記)。何等能變。樞要二釋。一云。若言通力。唯	002	及 取 捨 等  如 對 法 記   何 等 能 變  樞 要 二 釋  一 云  若 言 通 力  唯 
ZH_X50_0818_002:0059c08	色四地。然除中間。若言定力。通色五時無色四地。	002	色 四 地  然 除 中 間  若 言 定 力  通 色 五 時 無 色 四 地  
ZH_X50_0818_002:0059c09	餘七方便。欣猒無力。不能生色。一云。初未至定亦	002	餘 七 方 便  欣 猒 無 力  不 能 生 色  一 云  初 未 至 定 亦 
ZH_X50_0818_002:0059c10	無能故。非想微闇。故亦不能。證云。六十五云。又根	002	無 能 故  非 想 微 闇  故 亦 不 能  證 云  六 十 五 云  又 根 
ZH_X50_0818_002:0059c11	本定名具威德。故非近分。五十四云。明了現前知	002	本 定 名 具 威 德  故 非 近 分  五 十 四 云  明 了 現 前 知 
ZH_X50_0818_002:0059c12	非非想(今謂。此許非諸近分。可爾。非想不爾。說持法花聞有頂香。五十三云。無色定於一切	002	非 非 想  今 謂  此 許 非 諸 近 分  可 爾  非 想 不 爾  說 持 法 花 聞 有 頂 香  五 十 三 云  無 色 定 於 一 切 
ZH_X50_0818_002:0059c13	色得自在。不簡非想故。然明了顯離翳障。證師多門分別此色有是有非。我於對法瑜伽等記簡擇故。今	002	色 得 自 在  不 簡 非 想 故  然 明 了 顯 離 翳 障  證 師 多 門 分 別 此 色 有 是 有 非  我 於 對 法 瑜 伽 等 記 簡 擇 故  今 
ZH_X50_0818_002:0059c14	不重述)。	002	不 重 述   
ZH_X50_0818_002:0059c15	何故此識(至)應非遍知。	002	何 故 此 識  至  應 非 遍 知  
ZH_X50_0818_002:0059c16	述曰。第二不變。基云。等言等取不相應行。及諸無	002	述 曰  第 二 不 變  基 云  等 言 等 取 不相應行  及 諸 無 
ZH_X50_0818_002:0059c17	為無法為門。然二種變。測出二釋。一云。第八識聚	002	為 無 法 為 門  然 二 種 變  測 出 二 釋  一 云  第 八 識 聚 
ZH_X50_0818_002:0059c18	五及同緣一切定位。名因緣變。理實雖心分別所	002	五 及 同 緣 一 切 定 位  名 因 緣 變  理 實 雖 心 分 別 所 
ZH_X50_0818_002:0059c19	變。然皆現量。分別劣故。從勝為名。名因緣變。除諸	002	變  然 皆 現 量  分 別 劣 故  從 勝 為 名  名 因 緣 變  除 諸 
ZH_X50_0818_002:0059c20	現量。五後意等。雖因緣生。名分別變。實用有三。一	002	現 量  五 後 意 等  雖 因 緣 生  名 分 別 變  實 用 有 三  一 
ZH_X50_0818_002:0059c21	六根發識用。二境生現量用。三六識緣慮用。本識	002	六 根 發 識 用  二 境 生 現 量 用  三 六 識 緣 慮 用  本 識 
ZH_X50_0818_002:0059c22	所變有初二用。此論意者。諸法實用理難成故。初	002	所 變 有 初 二 用  此 論 意 者  諸 法 實 用 理 難 成 故  初 
ZH_X50_0818_002:0059c23	中有用非因緣變。皆有實用。問。若因緣變定有用。	002	中 有 用 非 因 緣 變  皆 有 實 用  問  若 因 緣 變 定 有 用  
ZH_X50_0818_002:0059c24	可以實用證不緣。既許因變容無用。何妨變心而	002	可 以 實 用 證 不 緣  既 許 因 變 容 無 用  何 妨 變 心 而 
ZH_X50_0818_002:0060a01	無用。解云。第八自在亦相續。由此所變必有相分	002	無 用  解 云  第 八 自 在 亦 相 續  由 此 所 變 必 有 相 分 
ZH_X50_0818_002:0060a02	心等不能緣。是故第八不變心(此釋不然。若生現量。亦為實用。應如	002	心 等 不 能 緣  是 故 第 八 不 變 心  此 釋 不 然  若 生 現 量  亦 為 實 用  應 如 
ZH_X50_0818_002:0060a03	無漏變似心等自在相續。故令有。亦應變心令有實用。故不成證)。一云。因緣變者。	002	無 漏 變 似 心 等 自 在 相 續  故 令 有  亦 應 變 心 令 有 實 用  故 不 成 證   一 云  因 緣 變 者  
ZH_X50_0818_002:0060a04	唯本識心。以具自在相續義故。以外心等皆名分	002	唯 本 識 心  以 具 自 在 相 續 義 故  以 外 心 等 皆 名 分 
ZH_X50_0818_002:0060a05	別。言有用者。根發識用。識緣慮用。二釋。一云。質礙	002	別  言 有 用 者  根 發 識 用  識 緣 慮 用  二 釋  一 云  質 礙 
ZH_X50_0818_002:0060a06	用。一云。五質用。本識所變。但根境用(猶不分明。自在相續。著前	002	用  一 云  五 質 用  本 識 所 變  但 根 境 用  猶 不 分 明  自 在 相 續  著 前 
ZH_X50_0818_002:0060a07	難故)。基出四釋。一云。因變有力。唯任運心五八識也。	002	難 故   基 出 四 釋  一 云  因 變 有 力  唯 任 運 心 五 八 識 也  
ZH_X50_0818_002:0060a08	八俱五數。即無勝力。設任運生。境無實用。分別強	002	八 俱 五 數  即 無 勝 力  設 任 運 生  境 無 實 用  分 別 強 
ZH_X50_0818_002:0060a09	思。即六七識強分別故。一云。初唯第八異熟主故。	002	思  即 六 七 識 強 分 別 故  一 云  初 唯 第 八 異 熟 主 故  
ZH_X50_0818_002:0060a10	所熏處故。能持種故。變必有用。後餘七識及觸等	002	所 熏 處 故  能 持 種 故  變 必 有 用  後 餘 七 識 及 觸 等 
ZH_X50_0818_002:0060a11	變。非實種故。報六識等。雖任運生。不隨實體種因	002	變  非 實 種 故  報 六 識 等  雖 任 運 生  不 隨 實 體 種 因 
ZH_X50_0818_002:0060a12	緣變。但是影像種所生故(此釋意者。生本生影。種各定別。不同常說隨緣	002	緣 變  但 是 影 像 種 所 生 故  此 釋 意 者  生 本 生 影  種 各 定 別  不 同 常 說 隨 緣 
ZH_X50_0818_002:0060a13	通生。若爾質種誰所熏成。諸本質色非能熏故)。樞要難云。七變若非實。何	002	通 生  若 爾 質 種 誰 所 熏 成  諸 本 質 色 非 能 熏 故   樞 要 難 云  七 變 若 非 實  何 
ZH_X50_0818_002:0060a14	名得自相(云云。此難不爾。自相通影故)。一云。為具名言有支種	002	名 得 自 相  云 云  此 難 不 爾  自 相 通 影 故   一 云  為 具 名 言 有 支 種 
ZH_X50_0818_002:0060a15	生。為因緣變。即瑜伽釋亦許觸等同識實變。第三	002	生  為 因 緣 變  即 瑜 伽 釋 亦 許 觸 等 同 識 實 變  第 三 
ZH_X50_0818_002:0060a16	卷破。一云。因緣謂法體實從真種生。性境全帶質	002	卷 破  一 云  因 緣 謂 法 體 實 從 真 種 生  性 境 全 帶 質 
ZH_X50_0818_002:0060a17	一分。是因緣變(言一分者從質生分)。獨影全帶質一分。是分	002	一 分  是 因 緣 變  言 一 分 者 從 質 生 分   獨 影 全 帶 質 一 分  是 分 
ZH_X50_0818_002:0060a18	別變(言一分者見種生分)。基自許云。第四為正。無妨難故(今謂	002	別 變  言 一 分 者 見 種 生 分   基 自 許 云  第 四 為 正  無 妨 難 故  今 謂 
ZH_X50_0818_002:0060a19	不爾。影色無礙。影心無緣。若許亦是因緣變者。此論本識因緣故。變即有用。如不成識緣慮質礙為實用	002	不 爾  影 色 無 礙  影 心 無 緣  若 許 亦 是 因 緣 變 者  此 論 本 識 因 緣 故  變 即 有 用  如 不 成 識 緣 慮 質 礙 為 實 用 
ZH_X50_0818_002:0060a20	故。如實之義如本母釋)。有伏難云。爾何說心心所法從第八	002	故  如 實 之 義 如 本 母 釋   有 伏 難 云  爾 何 說 心心所法 從 第 八 
ZH_X50_0818_002:0060a21	生。故論解云。須七識等緣慮實用。別從本識因變	002	生  故 論 解 云  須 七 識 等 緣 慮 實 用  別 從 本 識 因 變 
ZH_X50_0818_002:0060a22	而生。若變無為。無為無常住用。等者。等取不相應	002	而 生  若 變 無 為  無 為 無 常 住 用  等 者  等 取 不 相 應 
ZH_X50_0818_002:0060a23	等。本無實體。雖變無用。無法亦爾。言應非遍智者。	002	等  本 無 實 體  雖 變 無 用  無 法 亦 爾  言 應 非 遍 智 者  
ZH_X50_0818_002:0060a24	如佛地論。由圓鏡智恒頓遍緣。名一切智。以餘三	002	如 佛 地 論  由 圓 鏡 智 恒 頓 遍 緣  名 一 切 智  以 餘 三 
ZH_X50_0818_002:0060b01	智境不定故。基云。遍緣有無。故成遍智。若爾亦應	002	智 境 不 定 故  基 云  遍 緣 有 無  故 成 遍 智  若 爾 亦 應 
ZH_X50_0818_002:0060b02	緣相應法。許亦無失。如卷初記。	002	緣 相 應 法  許 亦 無 失  如 卷 初 記  
ZH_X50_0818_002:0060b03	故有漏位(至)此色為境。	002	故 有 漏 位  至  此 色 為 境  
ZH_X50_0818_002:0060b04	述曰。結也。言有定果色於理無違者。即顯揚五云。	002	述 曰  結 也  言 有 定 果 色 於 理 無 違 者  即 顯 揚 五 云  
ZH_X50_0818_002:0060b05	無色繫色謂等持色。明知彼色雖為下界見聞者	002	無 色 繫 色 謂 等 持 色  明 知 彼 色 雖 為 下 界 見 聞 者 
ZH_X50_0818_002:0060b06	現。非下界繫。然彼不為無色者現。彼無眼等及他	002	現  非 下 界 繫  然 彼 不 為 無 色 者 現  彼 無 眼 等 及 他 
ZH_X50_0818_002:0060b07	心通。必不能用。現無益故。	002	心 通  必 不 能 用  現 無 益 故  
ZH_X50_0818_002:0060b08	不可知者(至)當知亦爾。	002	不 可 知 者  至  當 知 亦 爾  
ZH_X50_0818_002:0060b09	述曰。通釋二門不可知也。依梵本次最後釋故。漢	002	述 曰  通 釋 二 門 不 可 知 也  依 梵 本 次 最 後 釋 故  漢 
ZH_X50_0818_002:0060b10	語顛倒。先言不可耳。量難測者。欲身器等。雖狹小	002	語 顛 倒  先 言 不 可 耳  量 難 測 者  欲 身 器 等  雖 狹 小 
ZH_X50_0818_002:0060b11	等。各變自界。遍法界故。對薩婆多滅定無心。故立	002	等  各 變 自 界  遍 法 界 故  對 薩 婆 多 滅 定 無 心  故 立 
ZH_X50_0818_002:0060b12	宗云。滅定有識。對上座。部等。立已成過故。	002	宗 云  滅 定 有 識  對 上 座  部 等  立 已 成 過 故  
ZH_X50_0818_002:0060b13	●論本第三	002	 論 本 第 三 
ZH_X50_0818_002:0060b14	此識與幾(至)心所攝故。	002	此 識 與 幾  至  心 所 攝 故  
ZH_X50_0818_002:0060b15	述曰。上二段釋初五門已。今第三段。釋第六七心	002	述 曰  上 二 段 釋 初 五 門 已  今 第 三 段  釋 第 六 七 心 
ZH_X50_0818_002:0060b16	所及受相應二門。於中有二。正說故。問答故。初門	002	所 及 受 相 應 二 門  於 中 有 二  正 說 故  問 答 故  初 門 
ZH_X50_0818_002:0060b17	有三。標釋結故。此初對聞舉頌答也。釋常字。言乃	002	有 三  標 釋 結 故  此 初 對 聞 舉 頌 答 也  釋 常 字  言 乃 
ZH_X50_0818_002:0060b18	至未轉者。未至三乘無餘滅也。	002	至 未 轉 者  未 至 三 乘 無 餘 滅 也  
ZH_X50_0818_002:0060b19	觸謂(至)引發勝故。	002	觸 謂  至  引 發 勝 故  
ZH_X50_0818_002:0060b20	述曰。第二釋中。五數為五。初觸二文。正釋故。破邪	002	述 曰  第 二 釋 中  五 數 為 五  初 觸 二 文  正 釋 故  破 邪 
ZH_X50_0818_002:0060b21	故。此初也。觸具三義。一三和。二分別變異。三令觸	002	故  此 初 也  觸 具 三 義  一 三 和  二 分 別 變 異  三 令 觸 
ZH_X50_0818_002:0060b22	境。論次第釋三法能所相順名和。三合非觸。然有	002	境  論 次 第 釋 三 法 能 所 相 順 名 和  三 合 非 觸  然 有 
ZH_X50_0818_002:0060b23	二義。一依三和生。二令三和合。故瑜伽等觸從因	002	二 義  一 依 三 和 生  二 令 三 和 合  故 瑜 伽 等 觸 從 因 
ZH_X50_0818_002:0060b24	果。名彼三和。如以決擇顯無癡性。三未合前無生	002	果  名 彼 三 和  如 以 決 擇 顯 無 癡 性  三 未 合 前 無 生 
ZH_X50_0818_002:0060c01	心所。今與前殊。說名變異。樞要云。無為常住隱現	002	心 所  今 與 前 殊  說 名 變 異  樞 要 云  無 為 常 住 隱 現 
ZH_X50_0818_002:0060c02	名變。分別而是領似異名。此當瑜伽能攝受義。領	002	名 變  分 別 而 是 領 似 異 名  此 當 瑜 伽 能 攝 受 義  領 
ZH_X50_0818_002:0060c03	有似三生心所故。基云。觸不似三生觸功能。但為	002	有 似 三 生 心 所 故  基 云  觸 不 似 三 生 觸 功 能  但 為 
ZH_X50_0818_002:0060c04	餘本。不自生故。猶如不似根境生識。言勝彼識境者。	002	餘 本  不 自 生 故  猶 如 不 似 根 境 生 識  言 勝 彼 識 境 者  
ZH_X50_0818_002:0060c05	根增上力識境生故。非但三和分別變異。亦由此	002	根 增 上 力 識 境 生 故  非 但 三 和 分 別 變 異  亦 由 此 
ZH_X50_0818_002:0060c06	力。不令雖散各別行相。同趣一境。由此二義。顯觸	002	力  不 令 雖 散 各 別 行 相  同 趣 一 境  由 此 二 義  顯 觸 
ZH_X50_0818_002:0060c07	自性。證云。不共作用。勝故顯體。通餘法者。劣故名	002	自 性  證 云  不 共 作 用  勝 故 顯 體  通 餘 法 者  劣 故 名 
ZH_X50_0818_002:0060c08	業(且觸業通根境識故。餘准可知)。起盡經者。明生滅故。因二三四	002	業  且 觸 業 通 根 境 識 故  餘 准 可 知   起 盡 經 者  明 生 滅 故  因 二 三 四 
ZH_X50_0818_002:0060c09	和合生者。經說因根境故識生。因根境識三故觸	002	和 合 生 者  經 說 因 根 境 故 識 生  因 根 境 識 三 故 觸 
ZH_X50_0818_002:0060c10	生。因根境識觸故受生。受等等取餘諸心所。既受	002	生  因 根 境 識 觸 故 受 生  受 等 等 取 餘 諸 心 所  既 受 
ZH_X50_0818_002:0060c11	等餘皆因四合。明知一切以觸為緣。問。說受緣受。	002	等 餘 皆 因 四 合  明 知 一 切 以 觸 為 緣  問  說 受 緣 受  
ZH_X50_0818_002:0060c12	如何愛不因五令生。測云。非無此理。但熟勝依。可	002	如 何 愛 不 因 五 令 生  測 云  非 無 此 理  但 熟 勝 依  可 
ZH_X50_0818_002:0060c13	意。等取不可意俱非。順益。等取損害及俱非。	002	意  等 取 不 可 意 俱 非  順 益  等 取 損 害 及 俱 非  
ZH_X50_0818_002:0060c14	然觸自性(至)非即三和合。	002	然 觸 自 性  至  非 即 三 和 合  
ZH_X50_0818_002:0060c15	述曰。第二破邪。若薩婆多同大乘實。經部有二。一	002	述 曰  第 二 破 邪  若 薩 婆 多 同 大 乘 實  經 部 有 二  一 
ZH_X50_0818_002:0060c16	三和成觸。是假非實。二三和生觸。是實非假。今破	002	三 和 成 觸  是 假 非 實  二 三 和 生 觸  是 實 非 假  今 破 
ZH_X50_0818_002:0060c17	初中。測云。一宗三因二喻。如受等者。取思故。言觸	002	初 中  測 云  一 宗 三 因 二 喻  如 受 等 者  取 思 故  言 觸 
ZH_X50_0818_002:0060c18	自性。是實非假宗也。六六法者。如俱舍云。六根六	002	自 性  是 實 非 假 宗 也  六 六 法 者  如 俱 舍 云  六 根 六 
ZH_X50_0818_002:0060c19	境六識六觸六受六愛。言心所性。避不定過。彼許	002	境 六 識 六 觸 六 受 六 愛  言 心 所 性  避 不 定 過  彼 許 
ZH_X50_0818_002:0060c20	根境假非實故(界身足論。六六法異。六識六觸六受六想六思六愛。既心所簡。和今	002	根 境 假 非 實 故  界 身 足 論  六 六 法 異  六 識 六 觸 六 受 六 想 六 思 六 愛  既 心 所 簡  和 今 
ZH_X50_0818_002:0060c21	依前)。第二因言是食攝故。此思為喻。第三因言能為	002	依 前   第 二 因 言 是 食 攝 故  此 思 為 喻  第 三 因 言 能 為 
ZH_X50_0818_002:0060c22	緣故。亦受為喻。問。豈不三因皆有不定。經部宗愛。	002	緣 故  亦 受 為 喻  問  豈 不 三 因 皆 有 不 定  經 部 宗 愛  
ZH_X50_0818_002:0060c23	思上假立。段食假故。基測同解。觸即三和。無體之	002	思 上 假 立  段 食 假 故  基 測 同 解  觸 即 三 和  無 體 之 
ZH_X50_0818_002:0060c24	假。愛體即思。三塵即食。亦許實故。基云。或想心所	002	假  愛 體 即 思  三 塵 即 食  亦 許 實 故  基 云  或 想 心 所 
ZH_X50_0818_002:0061a01	通後二因。故不得以段食不定。測又宗云。觸實非	002	通 後 二 因  故 不 得 以 段 食 不 定  測 又 宗 云  觸 實 非 
ZH_X50_0818_002:0061a02	假。非即三和。因喻如前。故無不定。基云。如受等性	002	假  非 即 三 和  因 喻 如 前  故 無 不 定  基 云  如 受 等 性 
ZH_X50_0818_002:0061a03	非即三和。喻也。熟中受與初後為喻。等言取思中	002	非 即 三 和  喻 也  熟 中 受 與 初 後 為 喻  等 言 取 思 中 
ZH_X50_0818_002:0061a04	因之喻。或可二宗。非即三和。為第二宗。證云。實非	002	因 之 喻  或 可 二 宗  非 即 三 和  為 第 二 宗  證 云  實 非 
ZH_X50_0818_002:0061a05	假宗。對正理論。經部一師立三心所。非三和宗。通	002	假 宗  對 正 理 論  經 部 一 師 立 三 心 所  非 三 和 宗  通 
ZH_X50_0818_002:0061a06	對譬喻覺天成熟不立心所。雖無實受等。同喻得	002	對 譬 喻 覺 天 成 熟 不 立 心 所  雖 無 實 受 等  同 喻 得 
ZH_X50_0818_002:0061a07	成故。初三六法。雖即三和。心所言簡。無不定故。	002	成 故  初 三 六 法  雖 即 三 和  心 所 言 簡  無 不 定 故  
ZH_X50_0818_002:0061a08	作意(至)不異定故。	002	作 意  至  不 異 定 故  
ZH_X50_0818_002:0061a09	述曰。第二作意。五蘊論云。令心發悟。雜集等云。發	002	述 曰  第 二 作 意  五 蘊 論 云  令 心 發 悟  雜 集 等 云  發 
ZH_X50_0818_002:0061a10	動心等。皆此釋云。故言覺心也。謂現作意。警俱心	002	動 心 等  皆 此 釋 云  故 言 覺 心 也  謂 現 作 意  警 俱 心 
ZH_X50_0818_002:0061a11	種。引彼現心。趣自所緣。應起言簡緣未合種。同時	002	種  引 彼 現 心  趣 自 所 緣  應 起 言 簡 緣 未 合 種  同 時 
ZH_X50_0818_002:0061a12	義說能所警故。有義未生現位。其作意種警應生	002	義 說 能 所 警 故  有 義 未 生 現 位  其 作 意 種 警 應 生 
ZH_X50_0818_002:0061a13	種。令起趣境。似正理師作意之用在未來起(基測並出	002	種  令 起 趣 境  似 正 理 師 作 意 之 用 在 未 來 起  基 測 並 出 
ZH_X50_0818_002:0061a14	此二義釋)。測云。同時為勝。破二許中。測云。初破正理。彼	002	此 二 義 釋   測 云  同 時 為 勝  破 二 許 中  測 云  初 破 正 理  彼 
ZH_X50_0818_002:0061a15	第十一云。作意力能令相識於餘境轉。後計經部	002	第 十 一 云  作 意 力 能 令 相 識 於 餘 境 轉  後 計 經 部 
ZH_X50_0818_002:0061a16	異師所說。如成實論。彼所說念。即作意故。又解皆	002	異 師 所 說  如 成 實 論  彼 所 說 念  即 作 意 故  又 解 皆 
ZH_X50_0818_002:0061a17	是大乘異師。瑜伽第三。作意云何。謂心迴轉。集論	002	是 大 乘 異 師  瑜 伽 第 三  作 意 云 何  謂 心 迴 轉  集 論 
ZH_X50_0818_002:0061a18	第一。於所緣境。持心為業。如文執義。故今破之。基	002	第 一  於 所 緣 境  持 心 為 業  如 文 執 義  故 今 破 之  基 
ZH_X50_0818_002:0061a19	云。集論於所緣境持心令住。非也。但言持心。不言	002	云  集 論 於 所 緣 境 持 心 令 住  非 也  但 言 持 心  不 言 
