segmentnr	original	folio	analyzed
ZH_X67_1299_019:0116b19	重發。玉本無瑕似有瑕。	019	重 發  玉 本 無 瑕 似 有 瑕  
ZH_X67_1299_019:0116b20	溈山祐禪師與仰山遊行次。鳥銜一紅柿落師前。師	019	溈 山 祐 禪 師 與 仰 山 遊 行 次  鳥 銜 一 紅 柿 落 師 前  師 
ZH_X67_1299_019:0116b21	將與仰山。仰接得以水洗了却與師。師云子甚麼處	019	將 與 仰 山  仰 接 得 以 水 洗 了 却 與 師  師 云 子 甚 麼 處 
ZH_X67_1299_019:0116b22	得來。仰云此是和尚道德所感。師云汝也不得空然。	019	得 來  仰 云 此 是 和 尚 道 德 所 感  師 云 汝 也 不 得 空 然  
ZH_X67_1299_019:0116b23	即分一半與仰山。	019	即 分 一 半 與 仰 山  
ZH_X67_1299_019:0116b24	玄沙云。大小溈山被仰山一坐。至今起不得。	019	玄 沙 云  大 小 溈 山 被 仰 山 一 坐  至 今 起 不 得  
ZH_X67_1299_019:0116c01	古德頌云。鴉銜柿子落師前。致獻何來事皎然。各	019	古 德 頌 云  鴉 銜 柿 子 落 師 前  致 獻 何 來 事 皎 然  各 
ZH_X67_1299_019:0116c02	分一半甘如蜜。如今不會是何年。	019	分 一 半 甘 如 蜜  如 今 不 會 是 何 年  
ZH_X67_1299_019:0116c03	睦州見僧來參。師便喝云上座如何偷常住果子。僧	019	睦 州 見 僧 來 參  師 便 喝 云 上 座 如 何 偷 常 住 果 子  僧 
ZH_X67_1299_019:0116c04	云。某甲方到。因甚道偷果子。師云贓物見在聻。	019	云  某 甲 方 到  因 甚 道 偷 果 子  師 云 贓 物 見 在 聻  
ZH_X67_1299_019:0116c05	保寧勇云。這老賊。	019	保 寧 勇 云  這 老 賊  
ZH_X67_1299_019:0116c06	松源岳頌云。傾盡寶山寶。全身入荒草。若是鳳凰	019	松 源 岳 頌 云  傾 盡 寶 山 寶  全 身 入 荒 草  若 是 鳳 凰 
ZH_X67_1299_019:0116c07	兒。不向那邊討。	019	兒  不 向 那 邊 討  
ZH_X67_1299_019:0116c08	靈雲勤禪師參溈山。見桃花悟道。有頌云。三十年來	019	靈 雲 勤 禪 師 參 溈 山  見 桃 花 悟 道  有 頌 云  三 十 年 來 
ZH_X67_1299_019:0116c09	尋劒客。幾回葉落又抽枝。自從一見桃花後。直至如	019	尋 劒 客  幾 回 葉 落 又 抽 枝  自 從 一 見 桃 花 後  直 至 如 
ZH_X67_1299_019:0116c10	今更不疑。舉似溈山。山云。從緣得入。永不退失。汝善	019	今 更 不 疑  舉 似 溈 山  山 云  從 緣 得 入  永 不 退 失  汝 善 
ZH_X67_1299_019:0116c11	護持。後玄沙聞云。諦當甚諦當。敢保老兄猶未徹在。	019	護 持  後 玄 沙 聞 云  諦 當 甚 諦 當  敢 保 老 兄 猶 未 徹 在  
ZH_X67_1299_019:0116c12	長慶因僧問。玄沙意旨如何。慶云。將謂胡鬚赤。更	019	長 慶 因 僧 問  玄 沙 意 旨 如 何  慶 云  將 謂 胡 鬚 赤  更 
ZH_X67_1299_019:0116c13	有赤鬚胡。　保寧勇云。且道靈雲見甚麼道理。莫	019	有 赤 鬚 胡   保 寧 勇 云  且 道 靈 雲 見 甚 麼 道 理  莫 
ZH_X67_1299_019:0116c14	是悟得箇萬法不生不滅無去無來空寂之理麼。	019	是 悟 得 箇 萬 法 不生不滅 無 去 無 來 空 寂 之 理 麼  
ZH_X67_1299_019:0116c15	若與麼。何曾悟在。只如玄沙與麼道。為復是肯他	019	若 與 麼  何 曾 悟 在  只 如 玄 沙 與 麼 道  為 復 是 肯 他 
ZH_X67_1299_019:0116c16	不肯他。若道肯他。玄沙眼在甚麼處。若道不肯佗。	019	不 肯 他  若 道 肯 他  玄 沙 眼 在 甚 麼 處  若 道 不 肯 佗  
ZH_X67_1299_019:0116c17	靈雲有甚麼過。眾中商量極多。所以千聞不如一	019	靈 雲 有 甚 麼 過  眾 中 商 量 極 多  所 以 千 聞 不 如 一 
ZH_X67_1299_019:0116c18	見。保寧亦敢保諸人未徹在。　南華昺云。靈雲悟	019	見  保 寧 亦 敢 保 諸 人 未 徹 在   南 華 昺 云  靈 雲 悟 
ZH_X67_1299_019:0116c19	處窮盡萬法根源。玄沙稱提坐斷千差要路。一唱	019	處 窮 盡 萬 法 根 源  玄 沙 稱 提 坐 斷 千 差 要 路  一 唱 
ZH_X67_1299_019:0116c20	一酬一舒一卷。大似把手上高山。然雖如是。路逢	019	一 酬 一 舒 一 卷  大 似 把 手 上 高 山  然 雖 如 是  路 逢 
ZH_X67_1299_019:0116c21	劒客須呈劒。不是詩人莫獻詩。　長蘆心云。靈雲	019	劒 客 須 呈 劒  不 是 詩 人 莫 獻 詩   長 蘆 心 云  靈 雲 
ZH_X67_1299_019:0116c22	玄沙好一對無孔鐵鎚。競生節目。若是長蘆門下。	019	玄 沙 好 一 對 無 孔 鐵 鎚  競 生 節 目  若 是 長 蘆 門 下  
ZH_X67_1299_019:0116c23	與佗一坑埋却。何故。皓玉無瑕。雕文喪德。	019	與 佗 一 坑 埋 却  何 故  皓 玉 無 瑕  雕 文 喪 德  
ZH_X67_1299_019:0116c24	首山念頌云。分明歷世三十春。因悟桃花色轉新。	019	首 山 念 頌 云  分 明 歷 世 三 十 春  因 悟 桃 花 色 轉 新  
ZH_X67_1299_019:0117a01	人人盡得靈雲意。不識靈雲是何人。　神鼎諲云。	019	人 人 盡 得 靈 雲 意  不 識 靈 雲 是 何 人   神 鼎 諲 云  
ZH_X67_1299_019:0117a02	傷嗟尋劒客。桃花遇春開。靈雲一見處。令我笑咍	019	傷 嗟 尋 劒 客  桃 花 遇 春 開  靈 雲 一 見 處  令 我 笑 咍 
ZH_X67_1299_019:0117a03	咍。　慈明圓云。二月桃花處處新。靈雲一見更無	019	咍   慈 明 圓 云  二 月 桃 花 處 處 新  靈 雲 一 見 更 無 
ZH_X67_1299_019:0117a04	親。相逢盡道休官去。林下何曾見一人。　雪竇顯	019	親  相 逢 盡 道 休 官 去  林 下 何 曾 見 一 人   雪 竇 顯 
ZH_X67_1299_019:0117a05	云。本無迷悟數如麻。獨許靈雲是作家。借問徧參	019	云  本 無 迷 悟 數 如 麻  獨 許 靈 雲 是 作 家  借 問 徧 參 
ZH_X67_1299_019:0117a06	諸祖客。不知何處見桃花。　翠巖真云。子路當時	019	諸 祖 客  不 知 何 處 見 桃 花   翠 巖 真 云  子 路 當 時 
ZH_X67_1299_019:0117a07	問要津。滔滔天下丈夫人。相逢相見若如此。更有	019	問 要 津  滔 滔 天 下 丈 夫 人  相 逢 相 見 若 如 此  更 有 
ZH_X67_1299_019:0117a08	春風春又春。　覺範洪云。靈雲一見不再見。紅白	019	春 風 春 又 春   覺 範 洪 云  靈 雲 一 見 不 再 見  紅 白 
ZH_X67_1299_019:0117a09	枝枝不著花。叵耐釣魚船上客。却來平地摝魚鰕。	019	枝 枝 不 著 花  叵 耐 釣 魚 船 上 客  却 來 平 地 摝 魚 鰕  
ZH_X67_1299_019:0117a10	　開福寧云。百煉精金大冶中。任他騰燄亘天紅。	019	 開 福 寧 云  百 煉 精 金 大 冶 中  任 他 騰 燄 亘 天 紅  
ZH_X67_1299_019:0117a11	須臾拈出教人看。添得行家價轉豐。	019	須 臾 拈 出 教 人 看  添 得 行 家 價 轉 豐  
ZH_X67_1299_019:0117a12	洞山价禪師因請泰首座喫果子次。乃問。有一物。上	019	洞 山 价 禪 師 因 請 泰 首 座 喫 果 子 次  乃 問  有 一 物  上 
ZH_X67_1299_019:0117a13	拄天。下拄地。黑似漆。常在動用中。動用中収不得。你	019	拄 天  下 拄 地  黑 似 漆  常 在 動 用 中  動 用 中 収 不 得  你 
ZH_X67_1299_019:0117a14	道過在甚處。泰云過在動用中。師便喝。乃令掇却果	019	道 過 在 甚 處  泰 云 過 在 動 用 中  師 便 喝  乃 令 掇 却 果 
ZH_X67_1299_019:0117a15	卓。	019	卓  
ZH_X67_1299_019:0117a16	五祖戒別首座云。朝來更獻楚王看。　琅瑘覺云。	019	五 祖 戒 別 首 座 云  朝 來 更 獻 楚 王 看   琅 瑘 覺 云  
ZH_X67_1299_019:0117a17	若不是洞山老人焉能辨得。雖然如是。洞山猶少	019	若 不 是 洞 山 老 人 焉 能 辨 得  雖 然 如 是  洞 山 猶 少 
ZH_X67_1299_019:0117a18	一著在。　大溈喆云。還知洞山落處麼。若也不知。	019	一 著 在   大 溈 喆 云  還 知 洞 山 落 處 麼  若 也 不 知  
ZH_X67_1299_019:0117a19	往往作是非得失會去。山僧道。這果子莫道泰首	019	往 往 作 是 非 得 失 會 去  山 僧 道  這 果 子 莫 道 泰 首 
ZH_X67_1299_019:0117a20	座不得喫。設使盡大地人來亦不得正眼覷著。	019	座 不 得 喫  設 使 盡 大 地 人 來 亦 不 得 正 眼 覷 著  
ZH_X67_1299_019:0117a21	　雲蓋本云。洞山雖有打破虗空底鉗鎚。且無補綴	019	 雲 蓋 本 云  洞 山 雖 有 打 破 虗 空 底 鉗 鎚  且 無 補 綴 
ZH_X67_1299_019:0117a22	底針線。待伊道過在動用中。但道請首座喫果子。	019	底 針 線  待 伊 道 過 在 動 用 中  但 道 請 首 座 喫 果 子  
ZH_X67_1299_019:0117a23	泰首座若是箇漢。喫了也須吐出。　開善謙云。洞	019	泰 首 座 若 是 箇 漢  喫 了 也 須 吐 出   開 善 謙 云  洞 
ZH_X67_1299_019:0117a24	山倚勢欺人。真如隨風倒柂。忽有人問山僧道。過	019	山 倚 勢 欺 人  真 如 隨 風 倒 柂  忽 有 人 問 山 僧 道  過 
ZH_X67_1299_019:0117b01	在甚麼處。拈果子便喫。何故。下坡不走。快便難逢。	019	在 甚 麼 處  拈 果 子 便 喫  何 故  下 坡 不 走  快 便 難 逢  
ZH_X67_1299_019:0117b02	　黃龍忠云。垂絲千尺。意在深潭。泰首座久戰沙	019	 黃 龍 忠 云  垂 絲 千 尺  意 在 深 潭  泰 首 座 久 戰 沙 
ZH_X67_1299_019:0117b03	場功名不就。溈山當時若見洞山問了。便揖云。請	019	場 功 名 不 就  溈 山 當 時 若 見 洞 山 問 了  便 揖 云  請 
ZH_X67_1299_019:0117b04	喫果子。直饒洞山有懸河之辯。也須教伊結舌。	019	喫 果 子  直 饒 洞 山 有 懸 河 之 辯  也 須 教 伊 結 舌  
ZH_X67_1299_019:0117b05	　南堂靜云。洞山老坐籌幃幄。決勝千里。泰首座通	019	 南 堂 靜 云  洞 山 老 坐 籌 幃 幄  決 勝 千 里  泰 首 座 通 
ZH_X67_1299_019:0117b06	身是口。有理難伸。	019	身 是 口  有 理 難 伸  
ZH_X67_1299_019:0117b07	踈山仁禪師因靈泉問。枯木生花始與他合。是這邊	019	踈 山 仁 禪 師 因 靈 泉 問  枯 木 生 花 始 與 他 合  是 這 邊 
ZH_X67_1299_019:0117b08	句。是那邊句。師云亦是這邊句。泉云如何是那邊句。	019	句  是 那 邊 句  師 云 亦 是 這 邊 句  泉 云 如 何 是 那 邊 句  
ZH_X67_1299_019:0117b09	師云。石牛吐出三春霧。靈雀不棲無影林。	019	師 云  石 牛 吐 出 三 春 霧  靈 雀 不 棲 無 影 林  
ZH_X67_1299_019:0117b10	丹霞淳頌云。滄海無風波浪平。煙收水色虗含月。	019	丹 霞 淳 頌 云  滄 海 無 風 波 浪 平  煙 收 水 色 虗 含 月  
ZH_X67_1299_019:0117b11	寒光一帶望何窮。誰辨箇中龍退骨。	019	寒 光 一 帶 望 何 窮  誰 辨 箇 中 龍 退 骨  
ZH_X67_1299_019:0117b12	風穴僧問。語默涉離微。如何通不犯。師云。常憶江南	019	風 穴 僧 問  語 默 涉 離 微  如 何 通 不 犯  師 云  常 憶 江 南 
ZH_X67_1299_019:0117b13	三月裏。鷓鴣啼處百花香。	019	三 月 裏  鷓 鴣 啼 處 百 花 香  
ZH_X67_1299_019:0117b14	雪竇顯云。曾有人問。我對他道。劈腹剜心。又且如	019	雪 竇 顯 云  曾 有 人 問  我 對 他 道  劈 腹 剜 心  又 且 如 
ZH_X67_1299_019:0117b15	何。復云。因風吹火。別是一家。傷鼈恕龜。必應有主。	019	何  復 云  因 風 吹 火  別 是 一 家  傷 鼈 恕 龜  必 應 有 主  
ZH_X67_1299_019:0117b16	　大溈秀云。江南佳景。誠合如之。千載觀光。添人	019	 大 溈 秀 云  江 南 佳 景  誠 合 如 之  千 載 觀 光  添 人 
ZH_X67_1299_019:0117b17	性[怤-寸+喿]。儻或不爾。來年更有新條在。惱亂春風卒未	019	性 [怤寸喿]  儻 或 不 爾  來 年 更 有 新 條 在  惱 亂 春 風 卒 未 
ZH_X67_1299_019:0117b18	休。　天童覺云。露躶躶。圓陀陀。直是無稜縫。且道	019	休   天 童 覺 云  露 躶 躶  圓 陀 陀  直 是 無 稜 縫  且 道 
ZH_X67_1299_019:0117b19	風穴無稜縫何似雪竇無稜縫。還會麼。和光惹事	019	風 穴 無 稜 縫 何 似 雪 竇 無 稜 縫  還 會 麼  和 光 惹 事 
ZH_X67_1299_019:0117b20	刮篤成家。	019	刮 篤 成 家  
ZH_X67_1299_019:0117b21	海印信頌云。鷓鴣啼處百花香。拊掌呵呵笑一場。	019	海 印 信 頌 云  鷓 鴣 啼 處 百 花 香  拊 掌 呵 呵 笑 一 場  
ZH_X67_1299_019:0117b22	因憶舊年遊歷處。送人雲塢入斜陽。　寶峯明云。	019	因 憶 舊 年 遊 歷 處  送 人 雲 塢 入 斜 陽   寶 峯 明 云  
ZH_X67_1299_019:0117b23	鷓鴣啼處百花鮮。江國從來路坦然。為報途中夫	019	鷓 鴣 啼 處 百 花 鮮  江 國 從 來 路 坦 然  為 報 途 中 夫 
ZH_X67_1299_019:0117b24	歸客。謝家人不在漁船。　鼓山珪云。快騎駿馬上	019	歸 客  謝 家 人 不 在 漁 船   鼓 山 珪 云  快 騎 駿 馬 上 
ZH_X67_1299_019:0117c01	高樓。南北東西得自由。最好腰纏十萬貫。更來乘	019	高 樓  南 北 東 西 得 自 由  最 好 腰 纏 十 萬 貫  更 來 乘 
ZH_X67_1299_019:0117c02	鶴上揚州。　徑山杲云。忽爾出門先見路。纔方下	019	鶴 上 揚 州   徑 山 杲 云  忽 爾 出 門 先 見 路  纔 方 下 
ZH_X67_1299_019:0117c03	脚便登船。神僊祕訣直堪惜。父子雖親不可傳。	019	脚 便 登 船  神 僊 祕 訣 直 堪 惜  父 子 雖 親 不 可 傳  
ZH_X67_1299_019:0117c04	智門祚禪師。僧問蓮華未出水時如何。師云蓮華。云	019	智 門 祚 禪 師  僧 問 蓮 華 未 出 水 時 如 何  師 云 蓮 華  云 
ZH_X67_1299_019:0117c05	出水後如何。師云荷葉。	019	出 水 後 如 何  師 云 荷 葉  
ZH_X67_1299_019:0117c06	天童覺云。靈龜無卦兆。空殻不勞鑽。	019	天 童 覺 云  靈 龜 無 卦 兆  空 殻 不 勞 鑽  
ZH_X67_1299_019:0117c07	雪竇顯頌云。蓮花荷葉報君知。出水何如未出時。	019	雪 竇 顯 頌 云  蓮 花 荷 葉 報 君 知  出 水 何 如 未 出 時  
ZH_X67_1299_019:0117c08	江北江南問王老。一狐疑了一狐疑。　白雲端云。	019	江 北 江 南 問 王 老  一 狐 疑 了 一 狐 疑   白 雲 端 云  
ZH_X67_1299_019:0117c09	蓮華荷葉有由哉。泥水分時絕點埃。堪憶九龍初	019	蓮 華 荷 葉 有 由 哉  泥 水 分 時 絕 點 埃  堪 憶 九 龍 初 
ZH_X67_1299_019:0117c10	沐處。東西一步一枝開。　無盡居士云。蓮華荷葉	019	沐 處  東 西 一 步 一 枝 開   無 盡 居 士 云  蓮 華 荷 葉 
ZH_X67_1299_019:0117c11	共河中。華葉年年綠間紅。春水連漪清徹底。一聲	019	共 河 中  華 葉 年 年 綠 間 紅  春 水 連 漪 清 徹 底  一 聲 
ZH_X67_1299_019:0117c12	啼鳥五更風。　佛鑑懃云。香苞冷透波心月。綠葉	019	啼 鳥 五 更 風   佛 鑑 懃 云  香 苞 冷 透 波 心 月  綠 葉 
ZH_X67_1299_019:0117c13	輕搖水面風。出未出時君看取。都盧只在一池中。	019	輕 搖 水 面 風  出 未 出 時 君 看 取  都 盧 只 在 一 池 中  
ZH_X67_1299_019:0117c14	　慈受深云。雨餘檻外差差碧。風撼池中柄柄香。	019	 慈 受 深 云  雨 餘 檻 外 差 差 碧  風 撼 池 中 柄 柄 香  
ZH_X67_1299_019:0117c15	多謝浣沙人不析。雨中留得蓋鴛鴦。	019	多 謝 浣 沙 人 不 析  雨 中 留 得 蓋 鴛 鴦  
ZH_X67_1299_019:0117c16	淨眾信禪師。僧問蓮花未出水時如何。師云菡萏滿	019	淨 眾 信 禪 師  僧 問 蓮 花 未 出 水 時 如 何  師 云 菡 萏 滿 
ZH_X67_1299_019:0117c17	池流。云出水後如何。師云葉落不知秋。	019	池 流  云 出 水 後 如 何  師 云 葉 落 不 知 秋  
ZH_X67_1299_019:0117c18	天童覺云。李陵持漢節。潘閬倒騎驢。	019	天 童 覺 云  李 陵 持 漢 節  潘 閬 倒 騎 驢  
ZH_X67_1299_019:0117c19	丹霞淳頌云。白藕未萠非隱的。紅花出水不當陽。	019	丹 霞 淳 頌 云  白 藕 未 萠 非 隱 的  紅 花 出 水 不 當 陽  
ZH_X67_1299_019:0117c20	遊人莫用傳消息。自有清風遞遠香。	019	遊 人 莫 用 傳 消 息  自 有 清 風 遞 遠 香  
ZH_X67_1299_019:0117c21	雪竇顯禪師。僧問。山花開似錦。澗水湛如藍。學人分	019	雪 竇 顯 禪 師  僧 問  山 花 開 似 錦  澗 水 湛 如 藍  學 人 分 
ZH_X67_1299_019:0117c22	上為甚麼不會。師云棺木裏瞠眼。云恁麼則從苗辨	019	上 為 甚 麼 不 會  師 云 棺 木 裏 瞠 眼  云 恁 麼 則 從 苗 辨 
ZH_X67_1299_019:0117c23	地因語識人也。師云三十棒且待別時。	019	地 因 語 識 人 也  師 云 三 十 棒 且 待 別 時  
ZH_X67_1299_019:0117c24	白雲端頌云。一枝枯草強遮羞。明鏡當軒燭盡幽。	019	白 雲 端 頌 云  一 枝 枯 草 強 遮 羞  明 鏡 當 軒 燭 盡 幽  
ZH_X67_1299_019:0118a01	滿面慚惶移步去。清光灼灼避無由。	019	滿 面 慚 惶 移 步 去  清 光 灼 灼 避 無 由  
ZH_X67_1299_019:0118a02	香燈	019	香 燈 
ZH_X67_1299_019:0118a03	龍潭信禪師因德山侍立抵夜。師云。夜深。子何不下	019	龍 潭 信 禪 師 因 德 山 侍 立 抵 夜  師 云  夜 深  子 何 不 下 
ZH_X67_1299_019:0118a04	去。山遂珍重揭簾而出。見外黑却回云外面黑。師乃	019	去  山 遂 珍 重 揭 簾 而 出  見 外 黑 却 回 云 外 面 黑  師 乃 
ZH_X67_1299_019:0118a05	點紙燭度與山。山擬接。師便吹滅。山忽大悟作禮。師	019	點 紙 燭 度 與 山  山 擬 接  師 便 吹 滅  山 忽 大 悟 作 禮  師 
ZH_X67_1299_019:0118a06	云子見箇甚麼道理。山云。某甲從今以去。不疑天下	019	云 子 見 箇 甚 麼 道 理  山 云  某 甲 從 今 以 去  不 疑 天 下 
ZH_X67_1299_019:0118a07	老和尚舌頭也。師至明日陞堂告眾云。可中有箇漢。	019	老 和 尚 舌 頭 也  師 至 明 日 陞 堂 告 眾 云  可 中 有 箇 漢  
ZH_X67_1299_019:0118a08	牙如劒樹。口似血盆。一棒打不回頭。他時向孤峯頂	019	牙 如 劒 樹  口 似 血 盆  一 棒 打 不 回 頭  他 時 向 孤 峯 頂 
ZH_X67_1299_019:0118a09	上立吾道去在。山遂取平日疏鈔。將一炬火提起云。	019	上 立 吾 道 去 在  山 遂 取 平 日 疏 鈔  將 一 炬 火 提 起 云  
ZH_X67_1299_019:0118a10	窮諸玄辯。若一毫致於太虗。竭世樞機。似一滴投於	019	窮 諸 玄 辯  若 一 毫 致 於 太 虗  竭 世 樞 機  似 一 滴 投 於 
ZH_X67_1299_019:0118a11	巨壑。將疏鈔便燒却。禮辭而去。	019	巨 壑  將 疏 鈔 便 燒 却  禮 辭 而 去  
ZH_X67_1299_019:0118a12	白雲端頌云。明暗相凌不足云。絲毫有解未為親。	019	白 雲 端 頌 云  明 暗 相 凌 不 足 云  絲 毫 有 解 未 為 親  
ZH_X67_1299_019:0118a13	紙燈忽滅眼睛出。打破大唐無一人。　保寧勇云。	019	紙 燈 忽 滅 眼 睛 出  打 破 大 唐 無 一 人   保 寧 勇 云  
ZH_X67_1299_019:0118a14	一條瀑布巖前落。半夜金烏掌上明。大口開來添	019	一 條 瀑 布 巖 前 落  半 夜 金 烏 掌 上 明  大 口 開 來 添 
ZH_X67_1299_019:0118a15	意氣。與誰天下共橫行。　上方益云。一陣旋風霧	019	意 氣  與 誰 天 下 共 橫 行   上 方 益 云  一 陣 旋 風 霧 
ZH_X67_1299_019:0118a16	靄開。千峯突出碧崔嵬。驚猿怨鶴拋來久。半夜山	019	靄 開  千 峯 突 出 碧 崔 嵬  驚 猿 怨 鶴 拋 來 久  半 夜 山 
ZH_X67_1299_019:0118a17	前喚得回。　大洪遂云。明暗相形事渺茫。誰知腦	019	前 喚 得 回   大 洪 遂 云  明 暗 相 形 事 渺 茫  誰 知 腦 
ZH_X67_1299_019:0118a18	後迸神光。都來劃斷千差路。南北東西達本鄉。	019	後 迸 神 光  都 來 劃 斷 千 差 路  南 北 東 西 達 本 鄉  
ZH_X67_1299_019:0118a19	天寧璉云。德嶠龍潭啐啄機。芥針投合契玄微。孤	019	天 寧 璉 云  德 嶠 龍 潭 啐 啄 機  芥 針 投 合 契 玄 微  孤 
ZH_X67_1299_019:0118a20	峰盤結幪頭坐。不顧青山雲自歸。	019	峰 盤 結 幪 頭 坐  不 顧 青 山 雲 自 歸  
ZH_X67_1299_019:0118a21	雲巖晟禪師。僧問二十年在百丈巾缾。為甚麼心燈	019	雲 巖 晟 禪 師  僧 問 二 十 年 在 百 丈 巾 缾  為 甚 麼 心 燈 
ZH_X67_1299_019:0118a22	不續。師云頭上寶華冠。僧云頭上寶華冠意旨如何。	019	不 續  師 云 頭 上 寶 華 冠  僧 云 頭 上 寶 華 冠 意 旨 如 何  
ZH_X67_1299_019:0118a23	師云大唐天子及冥王。後僧舉問九峰虔禪師。大唐	019	師 云 大 唐 天 子 及 冥 王  後 僧 舉 問 九 峰 虔 禪 師  大 唐 
ZH_X67_1299_019:0118a24	天子及冥王意旨如何。虔云却憶洞上之言。	019	天 子 及 冥 王 意 旨 如 何  虔 云 却 憶 洞 上 之 言  
ZH_X67_1299_019:0118b01	丹霞淳頌云。玉鞭高舉擊金門。引出珊瑚價莫論。	019	丹 霞 淳 頌 云  玉 鞭 高 舉 擊 金 門  引 出 珊 瑚 價 莫 論  
ZH_X67_1299_019:0118b02	逈古輪王全意氣。不彰寶印自然尊。	019	逈 古 輪 王 全 意 氣  不 彰 寶 印 自 然 尊  
ZH_X67_1299_019:0118b03	香林遠禪師。僧問如何是室內一盌燈。師云三人證	019	香 林 遠 禪 師  僧 問 如 何 是 室 內 一 盌 燈  師 云 三 人 證 
ZH_X67_1299_019:0118b04	龜成鼈。(或作大隨)	019	龜 成 鼈   或 作 大 隨  
ZH_X67_1299_019:0118b05	投子青頌云。六耳同謀事可成。直言方表赤心人。	019	投 子 青 頌 云  六 耳 同 謀 事 可 成  直 言 方 表 赤 心 人  
ZH_X67_1299_019:0118b06	室中燈燄誰來撥。白髮童兒兩鬢新。　西禪需云。	019	室 中 燈 燄 誰 來 撥  白 髮 童 兒 兩 鬢 新   西 禪 需 云  
ZH_X67_1299_019:0118b07	三人證龜成鼈。剛把天機漏泄。木人嶺上歌歌。石	019	三 人 證 龜 成 鼈  剛 把 天 機 漏 泄  木 人 嶺 上 歌 歌  石 
ZH_X67_1299_019:0118b08	女眼中滴血。	019	女 眼 中 滴 血  
ZH_X67_1299_019:0118b09	慈明圓禪師在眾時到芝和尚寮。芝坐間開合子拈	019	慈 明 圓 禪 師 在 眾 時 到 芝 和 尚 寮  芝 坐 間 開 合 子 拈 
ZH_X67_1299_019:0118b10	香燒次。師問作麼生燒。芝便放爐中燒。師云齖郎當	019	香 燒 次  師 問 作 麼 生 燒  芝 便 放 爐 中 燒  師 云 齖 郎 當 
ZH_X67_1299_019:0118b11	漢又恁麼去也。	019	漢 又 恁 麼 去 也  
ZH_X67_1299_019:0118b12	白雲端頌云。千人萬人行一路。幾箇移身不移步。	019	白 雲 端 頌 云  千 人 萬 人 行 一 路  幾 箇 移 身 不 移 步  
ZH_X67_1299_019:0118b13	對面拈香爐上燒。齖郎當漢又恁麼。	019	對 面 拈 香 爐 上 燒  齖 郎 當 漢 又 恁 麼  
ZH_X67_1299_019:0118b14	搬掃	019	搬 掃 
ZH_X67_1299_019:0118b15	打地禪師自江西領旨。自晦其名。凡學者致問。惟以	019	打 地 禪 師 自 江 西 領 旨  自 晦 其 名  凡 學 者 致 問  惟 以 
ZH_X67_1299_019:0118b16	棒打地而示之。時謂之打地和尚。一日被僧藏却棒	019	棒 打 地 而 示 之  時 謂 之 打 地 和 尚  一 日 被 僧 藏 却 棒 
ZH_X67_1299_019:0118b17	然後問。師但張其口。僧問其門人云。只如和尚每有	019	然 後 問  師 但 張 其 口  僧 問 其 門 人 云  只 如 和 尚 每 有 
ZH_X67_1299_019:0118b18	人問便打地意旨如何。門人即於竈底取柴一片擲	019	人 問 便 打 地 意 旨 如 何  門 人 即 於 竈 底 取 柴 一 片 擲 
ZH_X67_1299_019:0118b19	在釜中。	019	在 釜 中  
ZH_X67_1299_019:0118b20	趙州諗禪師見僧掃地。遂問。與麼掃。還得淨潔也無。	019	趙 州 諗 禪 師 見 僧 掃 地  遂 問  與 麼 掃  還 得 淨 潔 也 無  
ZH_X67_1299_019:0118b21	僧云轉掃轉多。師云豈無撥塵者。僧云誰是撥塵者。	019	僧 云 轉 掃 轉 多  師 云 豈 無 撥 塵 者  僧 云 誰 是 撥 塵 者  
ZH_X67_1299_019:0118b22	師顧視云會麼。僧云不會。師云問取雲居去。其僧後	019	師 顧 視 云 會 麼  僧 云 不 會  師 云 問 取 雲 居 去  其 僧 後 
ZH_X67_1299_019:0118b23	問雲居如何是撥塵者。居云這瞎漢。	019	問 雲 居 如 何 是 撥 塵 者  居 云 這 瞎 漢  
ZH_X67_1299_019:0118b24	曹山本寂禪師問僧甚處去來。僧云掃地來。師云佛	019	曹 山 本 寂 禪 師 問 僧 甚 處 去 來  僧 云 掃 地 來  師 云 佛 
ZH_X67_1299_019:0118c01	前掃佛後掃。僧云前後一時掃。師云與我過袈裟來。	019	前 掃 佛 後 掃  僧 云 前 後 一 時 掃  師 云 與 我 過 袈 裟 來  
ZH_X67_1299_019:0118c02	五祖戒出僧語云。和尚是何心行。	019	五 祖 戒 出 僧 語 云  和 尚 是 何 心 行  
ZH_X67_1299_019:0118c03	汾陽昭頌云。器量方圓得見伊。問君掃地是慈悲。	019	汾 陽 昭 頌 云  器 量 方 圓 得 見 伊  問 君 掃 地 是 慈 悲  
ZH_X67_1299_019:0118c04	前後一時俱掃却。也是拈來第二機。	019	前 後 一 時 俱 掃 却  也 是 拈 來 第 二 機  
ZH_X67_1299_019:0118c05	柴薪	019	柴 薪 
ZH_X67_1299_019:0118c06	雪峯存禪師因普請次。自負一束藤。路逢一僧。便拋	019	雪 峯 存 禪 師 因 普 請 次  自 負 一 束 藤  路 逢 一 僧  便 拋 
ZH_X67_1299_019:0118c07	下叉手立。僧擬取。師便踏倒。歸舉似長生云。我今日	019	下 叉 手 立  僧 擬 取  師 便 踏 倒  歸 舉 似 長 生 云  我 今 日 
