segmentnr	original	stemmed
ZH_T45_1899_002:0894a10_13	耆婆阿難在此瞻侍。	耆 婆 阿 難 在 此 瞻 侍  
ZH_T45_1899_002:0894a11_3	大梵天王施八部樂。	大 梵 天 王 施 八 部 樂  
ZH_T45_1899_002:0894a11_12	一一樂器有十六種。	一 一 樂 器 有 十 六 種  
ZH_T45_1899_002:0894a12_2	皆以金銀七寶所成。	皆 以 金 銀 七 寶 所 成  
ZH_T45_1899_002:0894a12_9	佛為眾生示疾。	佛 為 眾 生 示 疾  
ZH_T45_1899_002:0894a13_1	凡此諸樂出音以娛樂佛。	凡 此 諸 樂 出 音 以 娛 樂 佛  
ZH_T45_1899_002:0894a13_10	如來聞音病即除愈。	如 來 聞 音 病 即 除 愈  
ZH_T45_1899_002:0894a14_10	若病不除樂音便奏六度神足等曲聲遍三千。	若 病 不 除 樂 音 便 奏 六 度 神 足 等 曲 聲 遍 三 千  
ZH_T45_1899_002:0894a15_5	初地十住有現疾者聞音除愈。	初 地 十 住 有 現 疾 者 聞 音 除 愈  
ZH_T45_1899_002:0894a15_14	如來滅後經十六年。	如來滅後 經 十 六 年  
ZH_T45_1899_002:0894a16_2	猶在院中過此。	猶 在 院 中 過 此  
ZH_T45_1899_002:0894a16_9	梵收今在色界。	梵 收 今 在 色 界  
ZH_T45_1899_002:0894a17_13	次北第四院名四天王獻佛食坊。	次 北 第 四 院 名 四 天 王 獻 佛 食 坊  
ZH_T45_1899_002:0894a18_9	亦南北東開堂房如上花樹亦爾。	亦 南 北 東 開 堂 房 如 上 花 樹 亦 爾  
ZH_T45_1899_002:0894a19_4	四天梵王來獻食者皆至此院。	四 天 梵 王 來 獻 食 者 皆 至 此 院  
ZH_T45_1899_002:0894a19_9	佛為受之。	佛 為 受 之  
ZH_T45_1899_002:0894a20_5	佛受人衣天食者為表人天大福田。	佛 受 人 衣 天 食 者 為 表 人 天 大 福 田  
ZH_T45_1899_002:0894a20_11	故准常乞食。	故 准 常 乞 食  
ZH_T45_1899_002:0894a21_1	為物受之非佛所食。	為 物 受 之 非 佛 所 食  
ZH_T45_1899_002:0894a21_10	諸天受之皆作佛事。	諸 天 受 之 皆 作 佛 事  
ZH_T45_1899_002:0894a21_19	以化身故不受不食。	以 化 身 故 不 受 不 食  
ZH_T45_1899_002:0894a22_8	無有便利與天不殊。	無 有 便 利 與 天 不 殊  
ZH_T45_1899_002:0894a22_17	亦有佛廁示知而已。	亦 有 佛 廁 示 知 而 已  
ZH_T45_1899_002:0894a23_7	病院之中有一鐃樂。	病 院 之 中 有 一 鐃 樂  
ZH_T45_1899_002:0894a23_16	黃金為舌四王所造。	黃 金 為 舌 四 王 所 造  
ZH_T45_1899_002:0894a24_10	佛示食時四王便搖至于食訖。	佛 示 食 時 四 王 便 搖 至 于 食 訖  
ZH_T45_1899_002:0894a25_1	鐃放光明奪於日月。	鐃 放 光 明 奪 於 日 月  
ZH_T45_1899_002:0894a25_8	遠照百億世界。	遠 照 百 億 世 界  
ZH_T45_1899_002:0894a26_1	中光所說施食功德語四王。	中 光 所 說 施 食 功 德 語 四 王  
ZH_T45_1899_002:0894a26_10	我滅度後有諸弟子。	我 滅 度 後 有 諸 弟 子  
ZH_T45_1899_002:0894a27_4	破戒無戒無有威德不能自活。	破 戒 無 戒 無 有 威 德 不 能 自 活  
ZH_T45_1899_002:0894a27_15	我以白豪百分滅一光明。	我 以 白 豪 百 分 滅 一 光 明  
ZH_T45_1899_002:0894a28_11	汝施三分光明共汝供給末法比丘。	汝 施 三 分 光 明 共 汝 供 給 末 法 比 丘  
ZH_T45_1899_002:0894a28_17	四天王敬諾。	四 天 王 敬 諾  
ZH_T45_1899_002:0894a29_3	一如佛教。	一 如 佛 教  
ZH_T45_1899_002:0894a29_8	又誡四王。	又 誡 四 王  
ZH_T45_1899_002:0894a29_17	我滅度後可將此鐃。	我 滅 度 後 可 將 此 鐃  
ZH_T45_1899_002:0894b01_6	入此院中日別一搖。	入 此 院 中 日 別 一 搖  
ZH_T45_1899_002:0894b01_15	令我弟子易得供養。	令 我 弟 子 易 得 供 養  
ZH_T45_1899_002:0894b02_9	四王流涕如佛所勅乃至於今。	四 王 流 涕 如 佛 所 勅 乃 至 於 今  
ZH_T45_1899_002:0894b02_18	日日常下祇洹故地。	日 日 常 下 祇 洹 故 地  
ZH_T45_1899_002:0894b03_8	搖鼓此鐃順佛遺命。	搖 鼓 此 鐃 順 佛 遺 命  
ZH_T45_1899_002:0894b04_8	次北一院名為浴坊。	次 北 一 院 名 為 浴 坊  
ZH_T45_1899_002:0894b04_13	三門如上。	三 門 如 上  
ZH_T45_1899_002:0894b05_2	浴室之諸具充足。	浴 室 之 諸 具 充 足  
ZH_T45_1899_002:0894b05_9	溫冷稱情便訖。	溫 冷 稱 情 便 訖  
ZH_T45_1899_002:0894b05_16	即流方入大院。	即 流 方 入 大 院  
ZH_T45_1899_002:0894b06_7	次北第六院名為流廁。	次 北 第 六 院 名 為 流 廁  
ZH_T45_1899_002:0894b06_16	有大高屋三重而立。	有 大 高 屋 三 重 而 立  
ZH_T45_1899_002:0894b07_6	飛橋雙上甚自清淨。	飛 橋 雙 上 甚 自 清 淨  
ZH_T45_1899_002:0894b07_15	下施廁坑砌以伏竇。	下 施 廁 坑 砌 以 伏 竇  
ZH_T45_1899_002:0894b08_5	天帝手作上無臭氣。	天 帝 手 作 上 無 臭 氣  
ZH_T45_1899_002:0894b08_14	大渠從大院北西注。	大 渠 從 大 院 北 西 注  
ZH_T45_1899_002:0894b09_4	南入廁院伏流入竇。	南 入 廁 院 伏 流 入 竇  
ZH_T45_1899_002:0894b09_15	北出會於大河人無見者。	北 出 會 於 大 河 人 無 見 者  
ZH_T45_1899_002:0894b10_5	一切比丘皆此便利。	一 切 比 丘 皆 此 便 利  
ZH_T45_1899_002:0894b10_14	余聞此說深為獲相。	余 聞 此 說 深 為 獲 相  
ZH_T45_1899_002:0894b11_11	故江淮已南諸古寺者皆設都清一所。	故 江 淮 已 南 諸 古 寺 者 皆 設 都 清 一 所  
ZH_T45_1899_002:0894b12_1	中已北周屏澆院。	中 已 北 周 屏 澆 院  
ZH_T45_1899_002:0894b12_10	臭處蓬勃伊何可言。	臭 處 蓬 勃 伊 何 可 言  
ZH_T45_1899_002:0894b13_2	曾至并州城北置一都清。	曾 至 并 州 城 北 置 一 都 清  
ZH_T45_1899_002:0894b13_11	樓道登上類同天竺。	樓 道 登 上 類 同 天 竺  
ZH_T45_1899_002:0894b14_1	斯則閣舍未足為高。	斯 則 閣 舍 未 足 為 高  
ZH_T45_1899_002:0894b14_12	但為寺居塗泥不穿漏故。	但 為 寺 居 塗 泥 不 穿 漏 故  
ZH_T45_1899_002:0894b15_1	設斯宇非同大臭。	設 斯 宇 非 同 大 臭  
ZH_T45_1899_002:0894b15_11	但置一清斯言必虛妄。	但 置 一 清 斯 言 必 虛 妄  
ZH_T45_1899_002:0894b16_5	咎者彼者則武德諸房多少屏。	咎 者 彼 者 則 武 德 諸 房 多 少 屏  
ZH_T45_1899_002:0894b16_17	豈是尊尚援不立周清者乎。	豈 是 尊 尚 援 不 立 周 清 者 乎  
ZH_T45_1899_002:0894b17_7	自上至此東西粗了。	自 上 至 此 東 西 粗 了  
ZH_T45_1899_002:0894b18_1	又寺大院四角內各有一院。	又 寺 大 院 四 角 內 各 有 一 院  
ZH_T45_1899_002:0894b18_13	西北角地神堅牢云是女神。	西 北 角 地 神 堅 牢 云 是 女 神  
ZH_T45_1899_002:0894b19_6	部屬八十億當門立大神像。	部 屬 八 十 億 當 門 立 大 神 像  
ZH_T45_1899_002:0894b19_11	神問佛曰。	神 問 佛 曰  
ZH_T45_1899_002:0894b20_3	自古諸佛皆有鬼神形像。	自 古 諸 佛 皆 有 鬼 神 形 像  
ZH_T45_1899_002:0894b20_16	世尊來年滅度何以不教作之。	世 尊 來 年 滅 度 何 以 不 教 作 之  
ZH_T45_1899_002:0894b21_6	護持伽藍弟子遺法。	護 持 伽 藍 弟 子 遺 法  
ZH_T45_1899_002:0894b22_3	佛命淨居天作地神堅牢散脂大將。	佛 命 淨 居 天 作 地 神 堅 牢 散 脂 大 將  
ZH_T45_1899_002:0894b22_12	用天金作形如真神。	用 天 金 作 形 如 真 神  
ZH_T45_1899_002:0894b23_2	佛滅度後二十六年。	佛 滅 度 後 二 十 六 年  
ZH_T45_1899_002:0894b23_10	龍剋木代之金像。	龍 剋 木 代 之 金 像  
ZH_T45_1899_002:0894b24_3	將入大海宮後三院像亦爾。	將 入 大 海 宮 後 三 院 像 亦 爾  
ZH_T45_1899_002:0894b24_17	東北角院諸龍王像純以碧玉作。	東 北 角 院 諸 龍 王 像 純 以 碧 玉 作  
ZH_T45_1899_002:0894b25_9	百億天下龍部位並擬之。	百 億 天 下 龍 部 位 並 擬 之  
ZH_T45_1899_002:0894b26_6	是婆稚阿修羅共大梵天王第二作。	是 婆 稚 阿 修 羅 共 大 梵 天 王 第 二 作  
ZH_T45_1899_002:0894b27_2	東南角是大千世界力士院部位。	東 南 角 是 大千世界 力 士 院 部 位  
ZH_T45_1899_002:0894b27_14	八十億化樂天王用銀作之。	八 十 億 化 樂 天 王 用 銀 作 之  
ZH_T45_1899_002:0894b28_14	西南角是大千世界大梵天王摩王帝釋部位。	西 南 角 是 大千世界 大 梵 天 王 摩 王 帝 釋 部 位  
ZH_T45_1899_002:0894b29_5	百四十萬七寶所成。	百 四 十 萬 七 寶 所 成  
ZH_T45_1899_002:0894b29_13	金剛慧菩薩造寺。	金 剛 慧 菩 薩 造 寺  
ZH_T45_1899_002:0894c01_6	大院東大路之左名供僧院。	大 院 東 大 路 之 左 名 供 僧 院  
ZH_T45_1899_002:0894c02_1	路闊三里中有林樹一十八行。	路 闊 三 里 中 有 林 樹 一 十 八 行  
ZH_T45_1899_002:0894c02_14	花菓相間東西兩渠北流清駿。	花 菓 相 間 東 西 兩 渠 北 流 清 駿  
ZH_T45_1899_002:0894c03_9	西邊渠者從大院伏竇東出北流。	西 邊 渠 者 從 大 院 伏 竇 東 出 北 流  
ZH_T45_1899_002:0894c04_3	此之大路巖淨潔車馬不行。	此 之 大 路 巖 淨 潔 車 馬 不 行  
ZH_T45_1899_002:0894c04_16	路之南北左右各置一大石神。	路 之 南 北 左 右 各 置 一 大 石 神  
ZH_T45_1899_002:0894c05_6	地神堅牢之所造也。	地 神 堅 牢 之 所 造 也  
ZH_T45_1899_002:0894c05_13	手執戟足蹈鬼。	手 執 戟 足 蹈 鬼  
ZH_T45_1899_002:0894c06_3	威嚴猛毅不可仰瞻。	威 嚴 猛 毅 不 可 仰 瞻  
ZH_T45_1899_002:0894c06_12	有行者過低目急步。	有 行 者 過 低 目 急 步  
ZH_T45_1899_002:0894c07_6	僧淨厨院自有三所南北而列。	僧 淨 厨 院 自 有 三 所 南 北 而 列  
ZH_T45_1899_002:0894c08_4	是佛滅後十二年中為病比丘制斯地。	是 佛 滅 後 十 二 年 中 為 病 比 丘 制 斯 地  
ZH_T45_1899_002:0894c08_17	諸比丘等從四大院東門而出。	諸 比 丘 等 從 四 大 院 東 門 而 出  
ZH_T45_1899_002:0894c09_5	門對淨厨中院。	門 對 淨 厨 中 院  
ZH_T45_1899_002:0894c09_10	南巷厨院。	南 巷 厨 院  
ZH_T45_1899_002:0894c10_1	南橫二大院中開一巷。	南 橫 二 大 院 中 開 一 巷  
ZH_T45_1899_002:0894c10_10	南北施門南門極大。	南 北 施 門 南 門 極 大  
ZH_T45_1899_002:0894c10_17	題曰寺大園門。	題 曰 寺 大 園 門  
ZH_T45_1899_002:0894c11_6	門西一院自分南北。	門 西 一 院 自 分 南 北  
ZH_T45_1899_002:0894c11_13	兩院中央開巷。	兩 院 中 央 開 巷  
ZH_T45_1899_002:0894c12_3	南邊東西又分二所。	南 邊 東 西 又 分 二 所  
ZH_T45_1899_002:0894c12_8	各開一門。	各 開 一 門  
ZH_T45_1899_002:0894c13_5	西畔一院名諸聖人諸王天眾出家處。	西 畔 一 院 名 諸 聖 人 諸 王 天 眾 出 家 處  
ZH_T45_1899_002:0894c13_9	門東開。	門 東 開  
ZH_T45_1899_002:0894c13_18	大碧玉石縱廣一里。	大 碧 玉 石 縱 廣 一 里  
ZH_T45_1899_002:0894c14_6	出地二尺金為界。	出 地 二 尺 金 為 界  
ZH_T45_1899_002:0894c14_12	道南北而列。	道 南 北 而 列  
ZH_T45_1899_002:0894c15_4	東畔一院名凡下出家處。	東 畔 一 院 名 凡 下 出 家 處  
ZH_T45_1899_002:0894c15_9	門向東開。	門 向 東 開  
ZH_T45_1899_002:0894c16_5	當出家時忉利天王將上宮殿下來。	當 出 家 時 忉 利 天 王 將 上 宮 殿 下 來  
ZH_T45_1899_002:0894c16_12	布置兩院莊嚴。	布 置 兩 院 莊 嚴  
ZH_T45_1899_002:0894c17_8	次北一院名曰果園。	次 北 一 院 名 曰 果 園  
ZH_T45_1899_002:0894c17_15	或曰佛經行地。	或 曰 佛 經 行 地  
ZH_T45_1899_002:0894c18_1	門向南開。	門 向 南 開  
ZH_T45_1899_002:0894c18_10	波斯匿王之所造也。	波 斯 匿 王 之 所 造 也  
ZH_T45_1899_002:0894c18_19	山池極多各施異狀。	山 池 極 多 各 施 異 狀  
ZH_T45_1899_002:0894c19_8	渠流文轉繚遶泉林。	渠 流 文 轉 繚 遶 泉 林  
ZH_T45_1899_002:0894c19_17	清淨香氣充滿斯地。	清 淨 香 氣 充 滿 斯 地  
ZH_T45_1899_002:0894c20_7	佛多經行遊歷於此。	佛 多 經 行 遊 歷 於 此  
ZH_T45_1899_002:0894c20_17	門東一院名曰竹菜園。	門 東 一 院 名 曰 竹 菜 園  
ZH_T45_1899_002:0894c21_3	門向西開。	門 向 西 開  
ZH_T45_1899_002:0894c21_12	與向果園巷門相對。	與 向 果 園 巷 門 相 對  
ZH_T45_1899_002:0894c22_6	翠竹眾蔬分畦列植不可傳盡。	翠 竹 眾 蔬 分 畦 列 植 不 可 傳 盡  
ZH_T45_1899_002:0894c22_17	竹菜園之東北別有一院。	竹 菜 園 之 東 北 別 有 一 院  
ZH_T45_1899_002:0894c23_5	名解衣車馬處。	名 解 衣 車 馬 處  
ZH_T45_1899_002:0894c23_14	門向北開通於大巷。	門 向 北 開 通 於 大 巷  
ZH_T45_1899_002:0894c24_5	是諸國王解衣車馬所。	是 諸 國 王 解 衣 車 馬 所  
ZH_T45_1899_002:0894c24_14	園宇連亘皆以石作。	園 宇 連 亘 皆 以 石 作  
ZH_T45_1899_002:0894c24_19	天帝所為。	天 帝 所 為  
ZH_T45_1899_002:0894c25_12	凡有王至從巷東門來至此院。	凡 有 王 至 從 巷 東 門 來 至 此 院  
ZH_T45_1899_002:0894c26_3	解散王服釰履諸儀。	解 散 王 服 釰 履 諸 儀  
ZH_T45_1899_002:0894c26_11	車馬侍從並居此。	車 馬 侍 從 並 居 此  
ZH_T45_1899_002:0894c27_1	然後西出入於寺院。	然 後 西 出 入 於 寺 院  
ZH_T45_1899_002:0894c27_15	次西一院名諸王夫人解衣服院。	次 西 一 院 名 諸 王 夫 人 解 衣 服 院  
ZH_T45_1899_002:0894c28_2	門向南開。	門 向 南 開  
ZH_T45_1899_002:0894c28_14	末利等諸王夫人來欲禮佛。	末 利 等 諸 王 夫 人 來 欲 禮 佛  
ZH_T45_1899_002:0894c29_4	先於此中解衣嚴服。	先 於 此 中 解 衣 嚴 服  
ZH_T45_1899_002:0894c29_13	然後入大院中見佛。	然 後 入 大 院 中 見 佛  
ZH_T45_1899_002:0895a01_4	次北中大院名供食院。	次 北 中 大 院 名 供 食 院  
ZH_T45_1899_002:0895a01_15	自分兩所各橫分三大門。	自 分 兩 所 各 橫 分 三 大 門  
ZH_T45_1899_002:0895a02_8	南北門入食厨院隔以大牆。	南 北 門 入 食 厨 院 隔 以 大 牆  
ZH_T45_1899_002:0895a02_17	中開二門通於三所。	中 開 二 門 通 於 三 所  
ZH_T45_1899_002:0895a03_12	中央大院惟受天供中立□大堂。	中 央 大 院 惟 受 天 供 中 立  大 堂  
ZH_T45_1899_002:0895a04_4	東西極闊有大功德事。	東 西 極 闊 有 大 功 德 事  
ZH_T45_1899_002:0895a04_13	諸天輒下為營具膳。	諸 天 輒 下 為 營 具 膳  
ZH_T45_1899_002:0895a05_3	堂北大井東西各一。	堂 北 大 井 東 西 各 一  
ZH_T45_1899_002:0895a05_12	青石甃砌涌注無竭。	青 石 甃 砌 涌 注 無 竭  
ZH_T45_1899_002:0895a06_2	東是梵王西是帝釋。	東 是 梵 王 西 是 帝 釋  
ZH_T45_1899_002:0895a06_11	一開已後終無竭敗。	一 開 已 後 終 無 竭 敗  
ZH_T45_1899_002:0895a07_1	院西南角有一小院。	院 西 南 角 有 一 小 院  
ZH_T45_1899_002:0895a07_15	中有小堂是維那者監護住此院。	中 有 小 堂 是 維 那 者 監 護 住 此 院  
ZH_T45_1899_002:0895a08_8	東南角有一小院名牛馬坊。	東 南 角 有 一 小 院 名 牛 馬 坊  
ZH_T45_1899_002:0895a08_17	中院西坊是淨人住。	中 院 西 坊 是 淨 人 住  
ZH_T45_1899_002:0895a09_7	周遍三面列房開戶。	周 遍 三 面 列 房 開 戶  
ZH_T45_1899_002:0895a09_13	院門南東開。	院 門 南 東 開  
ZH_T45_1899_002:0895a10_3	諸造食者常止此中。	諸 造 食 者 常 止 此 中  
ZH_T45_1899_002:0895a10_16	唯是男子十八已上修飾客儀。	唯 是 男 子 十 八 已 上 修 飾 客 儀  
ZH_T45_1899_002:0895a11_6	入於中院北入食厨。	入 於 中 院 北 入 食 厨  
ZH_T45_1899_002:0895a11_13	造生成熟其房。	造 生 成 熟 其 房  
ZH_T45_1899_002:0895a12_6	次北有一佛堂鍾臺周廓。	次 北 有 一 佛 堂 鍾 臺 周 廓  
ZH_T45_1899_002:0895a12_16	是上淨人常禮事房中。	是 上 淨 人 常 禮 事 房 中  
ZH_T45_1899_002:0895a13_6	院東坊有倉碾碓磑。	院 東 坊 有 倉 碾 碓 磑  
ZH_T45_1899_002:0895a13_14	南西北方各開門。	南 西 北 方 各 開 門  
ZH_T45_1899_002:0895a14_6	日有米穀食調營理頻煩。	日 有 米 穀 食 調 營 理 頻 煩  
ZH_T45_1899_002:0895a14_15	人物榱丙此院尤甚。	人 物 榱 丙 此 院 尤 甚  
ZH_T45_1899_002:0895a15_5	其北大堂名造食厨。	其 北 大 堂 名 造 食 厨  
ZH_T45_1899_002:0895a15_14	橫置一舍廣極眺矚。	橫 置 一 舍 廣 極 眺 矚  
ZH_T45_1899_002:0895a16_1	有三十六竈。	有 三 十 六 竈  
ZH_T45_1899_002:0895a16_10	東西而列銀同所成。	東 西 而 列 銀 同 所 成  
ZH_T45_1899_002:0895a17_4	中諸食器為是天有人非所議。	中 諸 食 器 為 是 天 有 人 非 所 議  
ZH_T45_1899_002:0895a17_13	厨東一院門向南開。	厨 東 一 院 門 向 南 開  
ZH_T45_1899_002:0895a18_4	是米麵庫眾具藏此院。	是 米 麵 庫 眾 具 藏 此 院  
ZH_T45_1899_002:0895a18_12	東北角有一小院。	東 北 角 有 一 小 院  
ZH_T45_1899_002:0895a19_6	中有房宇典座所居凡日造食。	中 有 房 宇 典 座 所 居 凡 日 造 食  
ZH_T45_1899_002:0895a19_13	維那厨舍之前。	維 那 厨 舍 之 前  
ZH_T45_1899_002:0895a20_1	典座居厨之後。	典 座 居 厨 之 後  
ZH_T45_1899_002:0895a20_11	院更有職司不相攝屬。	院 更 有 職 司 不 相 攝 屬  
ZH_T45_1899_002:0895a21_2	最巷北大院名僧食所。	最 巷 北 大 院 名 僧 食 所  
ZH_T45_1899_002:0895a21_15	自開三門中門之北有大食堂。	自 開 三 門 中 門 之 北 有 大 食 堂  
ZH_T45_1899_002:0895a22_9	堂前列樹方維相對交陰相接。	堂 前 列 樹 方 維 相 對 交 陰 相 接  
ZH_T45_1899_002:0895a22_18	渠流灌注甚可觀閱。	渠 流 灌 注 甚 可 觀 閱  
ZH_T45_1899_002:0895a23_8	凡僧食者多止此林。	凡 僧 食 者 多 止 此 林  
ZH_T45_1899_002:0895a23_18	值雨依堂故有兩設林。	值 雨 依 堂 故 有 兩 設 林  
ZH_T45_1899_002:0895a24_14	南院北門之右食厨之地置一食堂。	南 院 北 門 之 右 食 厨 之 地 置 一 食 堂  
ZH_T45_1899_002:0895a25_8	凡造訖淨人持之來置此堂。	凡 造 訖 淨 人 持 之 來 置 此 堂  
ZH_T45_1899_002:0895a25_15	不入北院時至。	不 入 北 院 時 至  
ZH_T45_1899_002:0895a26_4	行訖量此堂中僧。	行 訖 量 此 堂 中 僧  
ZH_T45_1899_002:0895a26_18	但取食曾不見諸食具故有僧制。	但 取 食 曾 不 見 諸 食 具 故 有 僧 制  
ZH_T45_1899_002:0895a27_12	東厨食房非知事者不得輒至。	東 厨 食 房 非 知 事 者 不 得 輒 至  
ZH_T45_1899_002:0895a28_5	斯則淨穢兩別各有其途。	斯 則 淨 穢 兩 別 各 有 其 途  
ZH_T45_1899_002:0895a28_14	淨地所置事不獲已。	淨 地 所 置 事 不 獲 已  
ZH_T45_1899_002:0895a29_4	故在寺東三里而置。	故 在 寺 東 三 里 而 置  
ZH_T45_1899_002:0895a29_13	別結大界於上加時。	別 結 大 界 於 上 加 時  
ZH_T45_1899_002:0895b01_7	若依教中大小乘經皆所不許。	若 依 教 中 大 小 乘 經 皆 所 不 許  
ZH_T45_1899_002:0895b01_16	僧厨淨厨縱有結者。	僧 厨 淨 厨 縱 有 結 者  
ZH_T45_1899_002:0895b02_6	是佛前制後勅廢前。	是 佛 前 制 後 勅 廢 前  
ZH_T45_1899_002:0895b02_14	自有常則得安樂。	自 有 常 則 得 安 樂  
ZH_T45_1899_002:0895b03_5	然行於廢教甚可畏也。	然 行 於 廢 教 甚 可 畏 也  
ZH_T45_1899_002:0895b03_16	後竹園寺依教立厨三里。	後 竹 園 寺 依 教 立 厨 三 里  
ZH_T45_1899_002:0895b04_4	里中荒林竦峻。	里 中 荒 林 竦 峻  
ZH_T45_1899_002:0895b04_13	有黑師子殺諸比丘。	有 黑 師 子 殺 諸 比 丘  
ZH_T45_1899_002:0895b05_7	佛又開教阿難狹制限至三間。	佛 又 開 教 阿 難 狹 制 限 至 三 間  
ZH_T45_1899_002:0895b05_16	巷開無權不許遮礙。	巷 開 無 權 不 許 遮 礙  
ZH_T45_1899_002:0895b06_6	用斯諸地可不鏡乎。	用 斯 諸 地 可 不 鏡 乎  
ZH_T45_1899_002:0895b06_15	食林之東有一小院。	食 林 之 東 有 一 小 院  
ZH_T45_1899_002:0895b07_1	門向南開。	門 向 南 開  
ZH_T45_1899_002:0895b07_13	是僧淨人常行食者小便之。	是 僧 淨 人 常 行 食 者 小 便 之  
ZH_T45_1899_002:0895b08_3	院東北角有小便處。	院 東 北 角 有 小 便 處  
ZH_T45_1899_002:0895b08_16	若大便者出大院外別有處所。	若 大 便 者 出 大 院 外 別 有 處 所  
ZH_T45_1899_002:0895b09_10	院北藥庫是供凡夫病比丘者。	院 北 藥 庫 是 供 凡 夫 病 比 丘 者  
ZH_T45_1899_002:0895b09_15	庫北二院。	庫 北 二 院  
ZH_T45_1899_002:0895b10_5	西是凡僧病人所居。	西 是 凡 僧 病 人 所 居  
ZH_T45_1899_002:0895b10_14	東是病者大小便處。	東 是 病 者 大小便處  
ZH_T45_1899_002:0895b11_8	故寺僧院有凡僧病皆詣此中。	故 寺 僧 院 有 凡 僧 病 皆 詣 此 中  
ZH_T45_1899_002:0895b11_17	食院西方又分二院。	食 院 西 方 又 分 二 院  
ZH_T45_1899_002:0895b12_3	各不相通。	各 不 相 通  
ZH_T45_1899_002:0895b12_17	南邊一院南東北門名脫著衣院。	南 邊 一 院 南 東 北 門 名 脫 著 衣 院  
ZH_T45_1899_002:0895b13_3	堂屋充滿。	堂 屋 充 滿  
ZH_T45_1899_002:0895b13_16	北有一院名浴室坊中有兩堂。	北 有 一 院 名 浴 室 坊 中 有 兩 堂  
ZH_T45_1899_002:0895b14_6	東是衣堂西為浴室。	東 是 衣 堂 西 為 浴 室  
ZH_T45_1899_002:0895b14_11	浴具豐足。	浴 具 豐 足  
ZH_T45_1899_002:0895b15_1	南開一門與前相對。	南 開 一 門 與 前 相 對  
ZH_T45_1899_002:0895b15_10	佛在世時乃至後立。	佛 在 世 時 乃 至 後 立  
ZH_T45_1899_002:0895b17_3	老病比丘不堪乞食方入此厨佛為法王常入城乞食返住常所示受飯食。	老 病 比 丘 不 堪 乞 食 方 入 此 厨 佛 為 法 王 常 入 城 乞 食 返 住 常 所 示 受 飯 食  
ZH_T45_1899_002:0895b17_12	諸餘侍從何得安坐。	諸 餘 侍 從 何 得 安 坐  
ZH_T45_1899_002:0895b18_2	故諸老病每日食時。	故 諸 老 病 每 日 食 時  
ZH_T45_1899_002:0895b18_11	從大寺院東門雁行。	從 大 寺 院 東 門 雁 行  
ZH_T45_1899_002:0895b18_18	而出北至厨院。	而 出 北 至 厨 院  
ZH_T45_1899_002:0895b19_9	北巷西門北入解脫衣院。	北 巷 西 門 北 入 解 脫 衣 院  
ZH_T45_1899_002:0895b19_18	脫大上衣置此院中。	脫 大 上 衣 置 此 院 中  
ZH_T45_1899_002:0895b20_10	又著故衣從東門出入林。	又 著 故 衣 從 東 門 出 入 林  
ZH_T45_1899_002:0895b20_17	食訖在浴室院。	食 訖 在 浴 室 院  
ZH_T45_1899_002:0895b21_5	脫故衣入浴室。	脫 故 衣 入 浴 室  
ZH_T45_1899_002:0895b21_12	洗訖入衣院中。	洗 訖 入 衣 院 中  
ZH_T45_1899_002:0895b22_2	著入寺禮從南門出。	著 入 寺 禮 從 南 門 出  
ZH_T45_1899_002:0895b22_9	西巷南入大寺。	西 巷 南 入 大 寺  
ZH_T45_1899_002:0895b22_18	明日來時脫著還爾。	明 日 來 時 脫 著 還 爾  
ZH_T45_1899_002:0895b23_14	又東院僧之淨人男女大小皆止其中。	又 東 院 僧 之 淨 人 男 女 大 小 皆 止 其 中  
ZH_T45_1899_002:0895b24_5	亦有田業事不可述。	亦 有 田 業 事 不 可 述  
ZH_T45_1899_002:0895b24_15	裕師聖迹記總集諸傳。	裕 師 聖 迹 記 總 集 諸 傳  
ZH_T45_1899_002:0895b25_2	以法顯為本。	以 法 顯 為 本  
ZH_T45_1899_002:0895b25_12	余以近聞亦未見諸錄。	余 以 近 聞 亦 未 見 諸 錄  
ZH_T45_1899_002:0895b25_17	如經往述。	如 經 往 述  
ZH_T45_1899_002:0895b26_6	叵相符會至於戒壇。	叵 相 符 會 至 於 戒 壇  
ZH_T45_1899_002:0895b26_13	凡聖僧房異設。	凡 聖 僧 房 異 設  
ZH_T45_1899_002:0895b27_5	院宇雖廣莫顯別之所由。	院 宇 雖 廣 莫 顯 別 之 所 由  
ZH_T45_1899_002:0895b27_16	層架單重熟明立之緣遘。	層 架 單 重 熟 明 立 之 緣 遘  
ZH_T45_1899_002:0895b28_6	今所圖傳備矚源流。	今 所 圖 傳 備 矚 源 流  
ZH_T45_1899_002:0895b28_15	尋諸聖意略可知矣。	尋 諸 聖 意 略 可 知 矣  
ZH_T45_1899_002:0895b29_1	有人不信。	有 人 不 信  
ZH_T45_1899_002:0895b29_10	謂是幽冥幻夢之傳。	謂 是 幽 冥 幻 夢 之 傳  
ZH_T45_1899_002:0895b29_15	何足希仰。	何 足 希 仰  
ZH_T45_1899_002:0895c01_6	余為幻夢影響凡聖同之。	余 為 幻 夢 影 響 凡 聖 同 之  
ZH_T45_1899_002:0895c01_15	俱是性空知何准的。	俱 是 性 空 知 何 准 的  
ZH_T45_1899_002:0895c02_9	但凡素識有若霧遊昏迷方所。	但 凡 素 識 有 若 霧 遊 昏 迷 方 所  
