segmentnr	original	folio	analyzed
ZH_X59_1109_001:0726b08	是實。若大小相對。前一是小。後二屬大。又云。上之三	001	是 實  若 大 小 相 對  前 一 是 小  後 二 屬 大  又 云  上 之 三 
ZH_X59_1109_001:0726b09	觀。前二小乘。後一大乘等(云云)。斯皆約志求収大。約	001	觀  前 二 小 乘  後 一 大 乘 等  云 云   斯 皆 約 志 求 収 大  約 
ZH_X59_1109_001:0726b10	觀智歸小。大卛修行。志願為要。故此一位。必屬大攝。	001	觀 智 歸 小  大 卛 修 行  志 願 為 要  故 此 一 位  必 屬 大 攝  
ZH_X59_1109_001:0726b11	近有我見不融。見云前二小乘。便謂靈芝判此觀位。	001	近 有 我 見 不 融  見 云 前 二 小 乘  便 謂 靈 芝 判 此 觀 位  
ZH_X59_1109_001:0726b12	不合屬小。廣有毀斥。云云久矣。今謂管窺者。即此人	001	不 合 屬 小  廣 有 毀 斥  云 云 久 矣  今 謂 管 窺 者  即 此 人 
ZH_X59_1109_001:0726b13	也。然不知此文。總判三理。大小有歸。故云前二小耳。	001	也  然 不 知 此 文  總 判 三 理  大 小 有 歸  故 云 前 二 小 耳  
ZH_X59_1109_001:0726b14	苟通究諸文。則妄執必釋也。問。會正記釋小菩薩云。	001	苟 通 究 諸 文  則 妄 執 必 釋 也  問  會 正 記 釋 小 菩 薩 云  
ZH_X59_1109_001:0726b15	即地前加行三賢。增暉云。修影像唯識者。又有云。信	001	即 地 前 加 行 三 賢  增 暉 云  修 影 像 唯 識 者  又 有 云  信 
ZH_X59_1109_001:0726b16	解行向。四十心人。又有判同台宗別教列圖流行。又	001	解 行 向  四 十 心 人  又 有 判 同 台 宗 別 教 列 圖 流 行  又 
ZH_X59_1109_001:0726b17	有判同台宗通教等。云云。如何。答。准攝論中。地前修	001	有 判 同 台 宗 通 教 等  云 云  如 何  答  准 攝 論 中  地 前 修 
ZH_X59_1109_001:0726b18	影像唯識。為願樂位。収信解行向等人。然此行者。皆	001	影 像 唯 識  為 願 樂 位  収 信 解 行 向 等 人  然 此 行 者  皆 
ZH_X59_1109_001:0726b19	知妙理發心。究竟修唯識觀。但智未圓明。未證中道	001	知 妙 理 發 心  究 竟 修 唯 識 觀  但 智 未 圓 明  未 證 中 道 
ZH_X59_1109_001:0726b20	故。在賢位。而小菩薩者。南山謂之初淺滯教。靈芝謂	001	故  在 賢 位  而 小 菩 薩 者  南 山 謂 之 初 淺 滯 教  靈 芝 謂 
ZH_X59_1109_001:0726b21	之未窮心本。以空慧證空理。與唯識願樂行相天別。	001	之 未 窮 心 本  以 空 慧 證 空 理  與 唯 識 願 樂 行 相 天 別  
ZH_X59_1109_001:0726b22	判同別教者。且別教修次第三觀。破無明證中道。比	001	判 同 別 教 者  且 別 教 修 次 第 三 觀  破 無 明 證 中 道  比 
ZH_X59_1109_001:0726b23	之淺滯之教。空相之人。遠之又遠。自悞悞他。師資相	001	之 淺 滯 之 教  空 相 之 人  遠 之 又 遠  自 悞 悞 他  師 資 相 
ZH_X59_1109_001:0726b24	授。非一日矣。判同通教者。一往覧文。不無其致。細詳	001	授  非 一 日 矣  判 同 通 教 者  一 往 覧 文  不 無 其 致  細 詳 
ZH_X59_1109_001:0726c01	今立。理恐未然。何耶此之性相唯識。皆本教詮之有	001	今 立  理 恐 未 然  何 耶 此 之 性 相 唯 識  皆 本 教 詮 之 有 
ZH_X59_1109_001:0726c02	殊。彼之藏通別圓。各明觀行之乃異。雖三四之不等。	001	殊  彼 之 藏 通 別 圓  各 明 觀 行 之 乃 異  雖 三 四 之 不 等  
ZH_X59_1109_001:0726c03	攝大小而皆同。苟以彼通。而同此相。則何異續鳧而	001	攝 大 小 而 皆 同  苟 以 彼 通  而 同 此 相  則 何 異 續 鳧 而 
ZH_X59_1109_001:0726c04	載鶴乎。須知性空一位。通被利鈍。該乎體扸。切詳義	001	載 鶴 乎  須 知 性 空 一 位  通 被 利 鈍  該 乎 體 扸  切 詳 義 
ZH_X59_1109_001:0726c05	趣。可以収彼。藏通二乘。如資持等記。可以准知。相空	001	趣  可 以 収 彼  藏 通 二 乘  如 資 持 等 記  可 以 准 知  相 空 
ZH_X59_1109_001:0726c06	一觀。文通深淺。如前引般若成實等是也。此位觀行。	001	一 觀  文 通 深 淺  如 前 引 般 若 成 實 等 是 也  此 位 觀 行  
ZH_X59_1109_001:0726c07	亦通大小。如前引。資持云。大小雖異。並菩薩乘等。是	001	亦 通 大 小  如 前 引  資 持 云  大 小 雖 異  並 菩 薩 乘 等  是 
ZH_X59_1109_001:0726c08	也。約義斟酌。可収彼藏通菩薩。唯識雖圓。機修乃異。	001	也  約 義 斟 酌  可 収 彼 藏 通 菩 薩  唯 識 雖 圓  機 修 乃 異  
ZH_X59_1109_001:0726c09	亦如前引。疏鈔諸記。理事總別。敬儀誡觀利鈍遲速	001	亦 如 前 引  疏 鈔 諸 記  理 事 總 別  敬 儀 誡 觀 利 鈍 遲 速 
ZH_X59_1109_001:0726c10	等大觀文理。可以収彼別圓二門。如此分對。方見祖	001	等 大 觀 文 理  可 以 収 彼 別 圓 二 門  如 此 分 對  方 見 祖 
ZH_X59_1109_001:0726c11	師立教。被機兩皆周足。問。資持謂相空云。若對三宗。	001	師 立 教  被 機 兩 皆 周 足  問  資 持 謂 相 空 云  若 對 三 宗  
ZH_X59_1109_001:0726c12	即當四分。同觀空理。故云小也。志慕佛乘。故云菩薩。	001	即 當 四 分  同 觀 空 理  故 云 小 也  志 慕 佛 乘  故 云 菩 薩  
ZH_X59_1109_001:0726c13	相召佛子。即為明例。有人云。資持將三觀。配三宗。故	001	相 召 佛 子  即 為 明 例  有 人 云  資 持 將 三 觀  配 三 宗  故 
ZH_X59_1109_001:0726c14	以四分。屬小菩薩。不知性空一觀。正出成論。那。得四	001	以 四 分  屬 小 菩 薩  不 知 性 空 一 觀  正 出 成 論  那  得 四 
ZH_X59_1109_001:0726c15	分屬小菩薩等(云云)。此破資持文義極廣。如何疎決。	001	分 屬 小 菩 薩 等  云 云   此 破 資 持 文 義 極 廣  如 何 疎 決  
ZH_X59_1109_001:0726c16	答。蓋彼人不體此位義通。又昧四分旨趣。但隨他宗	001	答  蓋 彼 人 不 體 此 位 義 通  又 昧 四 分 旨 趣  但 隨 他 宗 
ZH_X59_1109_001:0726c17	教門以局今家觀行。未免展轉有過。若據天台所判。	001	教 門 以 局 今 家 觀 行  未 免 展 轉 有 過  若 據 天 台 所 判  
ZH_X59_1109_001:0726c18	以小乘諸律。成實等論。盡鹿苑三藏教収。故不可以	001	以 小 乘 諸 律  成 實 等 論  盡 鹿 苑 三 藏 教 収  故 不 可 以 
ZH_X59_1109_001:0726c19	相屬空觀位。配屬四分。然吾祖遵一代時教。大小淺	001	相 屬 空 觀 位  配 屬 四 分  然 吾 祖 遵 一 代 時 教  大 小 淺 
ZH_X59_1109_001:0726c20	深。總示三觀三宗。文義既齊。攝屬何失。若執文云。觀	001	深  總 示 三 觀 三 宗  文 義 既 齊  攝 屬 何 失  若 執 文 云  觀 
ZH_X59_1109_001:0726c21	事是空本。相是空等語。謂不可比對四分者。然此部	001	事 是 空 本  相 是 空 等 語  謂 不 可 比 對 四 分 者  然 此 部 
ZH_X59_1109_001:0726c22	計。達諸法相緣生故空。一切皆假故名空宗。亦曰。假	001	計  達 諸 法 相 緣 生 故 空  一 切 皆 假 故 名 空 宗  亦 曰  假 
ZH_X59_1109_001:0726c23	宗捨財用非重。相召為佛子。皆大乘義。沓婆厭小行。	001	宗 捨 財 用 非 重  相 召 為 佛 子  皆 大 乘 義  沓 婆 厭 小 行  
ZH_X59_1109_001:0726c24	專利他。又成論中。先以生空不見我人。後以法空。不	001	專 利 他  又 成 論 中  先 以 生 空 不 見 我 人  後 以 法 空  不 
ZH_X59_1109_001:0727a01	見色性。乃至不見識性。又云。若滅五陰相。爾時乃名	001	見 色 性  乃 至 不 見 識 性  又 云  若 滅 五 陰 相  爾 時 乃 名 
ZH_X59_1109_001:0727a02	空相具足。是知。四分成實。乘非愚小。行兼利他。觀不	001	空 相 具 足  是 知  四 分 成 實  乘 非 愚 小  行 兼 利 他  觀 不 
ZH_X59_1109_001:0727a03	唯明析拙。人匪局號二乘。教蘊分通。義該深淺。淺屬	001	唯 明 析 拙  人 匪 局 號 二 乘  教 蘊 分 通  義 該 深 淺  淺 屬 
ZH_X59_1109_001:0727a04	性空。深歸相位。況復相空。又通深淺。淺収四分成實	001	性 空  深 歸 相 位  況 復 相 空  又 通 深 淺  淺 収 四 分 成 實 
ZH_X59_1109_001:0727a05	等。深収般若大空。又乃性空。亦具深淺。淺収十誦雜	001	等  深 収 般 若 大 空  又 乃 性 空  亦 具 深 淺  淺 収 十 誦 雜 
ZH_X59_1109_001:0727a06	心等深収四分成實等。前引成實具有破性破相之	001	心 等 深 収 四 分 成 實 等  前 引 成 實 具 有 破 性 破 相 之 
ZH_X59_1109_001:0727a07	語。豈不明耶。廣在諸文。義非臆說。	001	語  豈 不 明 耶  廣 在 諸 文  義 非 臆 說  
ZH_X59_1109_001:0727a08	三決性空。問。性空者。請示其體。以決諸疑。答。言性者。	001	三 決 性 空  問  性 空 者  請 示 其 體  以 決 諸 疑  答  言 性 者  
ZH_X59_1109_001:0727a09	即橫執之情。如瑜伽論云。性者。情也。執情之義。如前	001	即 橫 執 之 情  如 瑜 伽 論 云  性 者  情 也  執 情 之 義  如 前 
ZH_X59_1109_001:0727a10	略釋。請白披之。問。性空一觀。本何教義。答。觀依經立。	001	略 釋  請 白 披 之  問  性 空 一 觀  本 何 教 義  答  觀 依 經 立  
ZH_X59_1109_001:0727a11	理假言詮。雖文無定指。必義有所歸。既觀明空理。位	001	理 假 言 詮  雖 文 無 定 指  必 義 有 所 歸  既 觀 明 空 理  位 
ZH_X59_1109_001:0727a12	結小乘。約義定文。即阿含等經。成雜等論。四十等律。	001	結 小 乘  約 義 定 文  即 阿 含 等 經  成 雜 等 論  四 十 等 律  
ZH_X59_1109_001:0727a13	但有明析法破性。體法破性者。皆此宗教意。破人法	001	但 有 明 析 法 破 性  體 法 破 性 者  皆 此 宗 教 意  破 人 法 
ZH_X59_1109_001:0727a14	執情之性。故得性名。永異先哲。問。性空一觀。屬有門	001	執 情 之 性  故 得 性 名  永 異 先 哲  問  性 空 一 觀  屬 有 門 
ZH_X59_1109_001:0727a15	耶。空門耶。答。空有齊収。如資持云。言性空者。須分利	001	耶  空 門 耶  答  空 有 齊 収  如 資 持 云  言 性 空 者  須 分 利 
ZH_X59_1109_001:0727a16	鈍。利者體色即空。鈍者析法見空。(文)准此利即空門。	001	鈍  利 者 體 色 即 空  鈍 者 析 法 見 空   文  准 此 利 即 空 門  
ZH_X59_1109_001:0727a17	鈍即有門。深淺配對。如前可見。問。資持云。或云有宗	001	鈍 即 有 門  深 淺 配 對  如 前 可 見  問  資 持 云  或 云 有 宗 
ZH_X59_1109_001:0727a18	唯證人空。假宗人法二空。其義如何。答。據南山敬儀	001	唯 證 人 空  假 宗 人 法 二 空  其 義 如 何  答  據 南 山 敬 儀 
ZH_X59_1109_001:0727a19	誡觀業疏等文。人法二空。大小同證。空有俱修。但深	001	誡 觀 業 疏 等 文  人 法 二 空  大 小 同 證  空 有 俱 修  但 深 
ZH_X59_1109_001:0727a20	淺有異。若我人執性。空有並破。實法體性。盡不盡別。	001	淺 有 異  若 我 人 執 性  空 有 並 破  實 法 體 性  盡 不 盡 別  
ZH_X59_1109_001:0727a21	如四明云。有門說存隣虗。空門說破隣虗。今更議之。	001	如 四 明 云  有 門 說 存 隣 虗  空 門 說 破 隣 虗  今 更 議 之  
ZH_X59_1109_001:0727a22	有門計我是空。計法是實。本證人空。蓋於諸法。窮逐	001	有 門 計 我 是 空  計 法 是 實  本 證 人 空  蓋 於 諸 法  窮 逐 
ZH_X59_1109_001:0727a23	我人。故得破法。麤相分證法空。微細色心。不能窮盡。	001	我 人  故 得 破 法  麤 相 分 證 法 空  微 細 色 心  不 能 窮 盡  
ZH_X59_1109_001:0727a24	所謂觀色至於極微。觀心至於一念。空門計我人實	001	所 謂 觀 色 至 於 極 微  觀 心 至 於 一 念  空 門 計 我 人 實 
ZH_X59_1109_001:0727b01	法。體皆空寂。但觀諸法。我人何立。行圓果滿。空皆究	001	法  體 皆 空 寂  但 觀 諸 法  我 人 何 立  行 圓 果 滿  空 皆 究 
ZH_X59_1109_001:0727b02	竟也。如上略敘。可謂以螺酌海。不知分量也。嘉定庚	001	竟 也  如 上 略 敘  可 謂 以 螺 酌 海  不 知 分 量 也  嘉 定 庚 
ZH_X59_1109_001:0727b03	辰。仲秋滄洲座司出。	001	辰  仲 秋 滄 洲 座 司 出  
ZH_X59_1109_001:0727b05	終南家業卷上(本)	001	終 南 家 業 卷 上  本  
ZH_X59_1109_001:0727b08	終南家業卷上(末)	001	終 南 家 業 卷 上  末  
ZH_X59_1109_001:0727b10	答日本芿法師教觀諸問	001	答 日 本 芿 法 師 教 觀 諸 問 
ZH_X59_1109_001:0727b11	日本芿師為法之切。於慶元間。泛舶東來。彼時先師	001	日 本 芿 師 為 法 之 切  於 慶 元 間  泛 舶 東 來  彼 時 先 師 
ZH_X59_1109_001:0727b12	如庵開法景福。芿即依學。十有餘年。緣異音不解。每	001	如 庵 開 法 景 福  芿 即 依 學  十 有 餘 年  緣 異 音 不 解  每 
ZH_X59_1109_001:0727b13	別席指教。芿乃討論。分陰不癈。大小部文。一宗教觀。	001	別 席 指 教  芿 乃 討 論  分 陰 不 癈  大 小 部 文  一 宗 教 觀  
ZH_X59_1109_001:0727b14	無不通達。後遊參諸方。彼有不入其門者。妄測堂奧	001	無 不 通 達  後 遊 參 諸 方  彼 有 不 入 其 門 者  妄 測 堂 奧 
ZH_X59_1109_001:0727b15	之淺深。於是作疑。而激學者。余甞會語。扣知彼懷。而	001	之 淺 深  於 是 作 疑  而 激 學 者  余 甞 會 語  扣 知 彼 懷  而 
ZH_X59_1109_001:0727b16	非實疑也。彼文一出。餘二十年。將謂公心義士必能	001	非 實 疑 也  彼 文 一 出  餘 二 十 年  將 謂 公 心 義 士 必 能 
ZH_X59_1109_001:0727b17	洞之。豈期因此反多妄議。茲以學徒。請與決之。故略	001	洞 之  豈 期 因 此 反 多 妄 議  茲 以 學 徒  請 與 決 之  故 略 
ZH_X59_1109_001:0727b18	為敘。冗迫夏課。義多未安。苟有正者。而我師焉。庚寅	001	為 敘  冗 迫 夏 課  義 多 未 安  苟 有 正 者  而 我 師 焉  庚 寅 
ZH_X59_1109_001:0727b19	中制日山述。	001	中 制 日 山 述  
ZH_X59_1109_001:0727b20	先謄彼疑次列今答。	001	先 謄 彼 疑 次 列 今 答  
ZH_X59_1109_001:0727b21	彼云。五義分通疑。	001	彼 云  五 義 分 通 疑  
ZH_X59_1109_001:0727b22	今決分二。初決妄傳。二答彼疑。初中。有謂。吾祖依五	001	今 決 分 二  初 決 妄 傳  二 答 彼 疑  初 中  有 謂  吾 祖 依 五 
ZH_X59_1109_001:0727b23	義分通。判四分為大乘者。殊不知南山深位高懷。建	001	義 分 通  判 四 分 為 大 乘 者  殊 不 知 南 山 深 位 高 懷  建 
ZH_X59_1109_001:0727b24	宗判教。映古奪今。大小有歸。偏圓不濫。於唐麟德改	001	宗 判 教  映 古 奪 今  大 小 有 歸  偏 圓 不 濫  於 唐 麟 德 改 
ZH_X59_1109_001:0727c01	元。撰內典錄。分判一代經論。四分屬小明矣。業疏三	001	元  撰 內 典 錄  分 判 一 代 經 論  四 分 屬 小 明 矣  業 疏 三 
ZH_X59_1109_001:0727c02	宗出體。四分正當空宗。雖義蘊分通。教終局小。故靈	001	宗 出 體  四 分 正 當 空 宗  雖 義 蘊 分 通  教 終 局 小  故 靈 
ZH_X59_1109_001:0727c03	芝亦云。過分小乘者。得其傳也。但於小教四門入道。	001	芝 亦 云  過 分 小 乘 者  得 其 傳 也  但 於 小 教 四 門 入 道  
ZH_X59_1109_001:0727c04	四分屬空。同彼成實。且分通之義。乃佛隨機。不思儀	001	四 分 屬 空  同 彼 成 實  且 分 通 之 義  乃 佛 隨 機  不 思 儀 
ZH_X59_1109_001:0727c05	用故。吾祖云。大小二乘。理無分隔。對機設藥。除病為	001	用 故  吾 祖 云  大 小 二 乘  理 無 分 隔  對 機 設 藥  除 病 為 
ZH_X59_1109_001:0727c06	先。故鹿野初唱。本為聲聞。八萬諸天。便發大道。雙林	001	先  故 鹿 野 初 唱  本 為 聲 聞  八 萬 諸 天  便 發 大 道  雙 林 
ZH_X59_1109_001:0727c07	告滅。終顯佛性。而有聽眾。果成羅漢。以此推之。悟解	001	告 滅  終 顯 佛 性  而 有 聽 眾  果 成 羅 漢  以 此 推 之  悟 解 
ZH_X59_1109_001:0727c08	在心。不違教旨。(文)今此一律。義蘊大乘。蓋由佛世小	001	在 心  不 違 教 旨   文  今 此 一 律  義 蘊 大 乘  蓋 由 佛 世 小 
ZH_X59_1109_001:0727c09	乘座廗。別有一類利機。大乘緣熟。不泥小法。佛以不	001	乘 座 廗  別 有 一 類 利 機  大 乘 緣 熟  不 泥 小 法  佛 以 不 
ZH_X59_1109_001:0727c10	思議力。或令於小而得大益(如沓婆等)。或於小中。密說大	001	思 議 力  或 令 於 小 而 得 大 益  如 沓 婆 等   或 於 小 中  密 說 大 
ZH_X59_1109_001:0727c11	乘(如捨財識見等)。意便不滯小果。終會佛乘。為後開顯。而作	001	乘  如 捨 財 識 見 等   意 便 不 滯 小 果  終 會 佛 乘  為 後 開 顯  而 作 
ZH_X59_1109_001:0727c12	先容也。曇無德師。一是小中。密得大益之機。二得法	001	先 容 也  曇 無 德 師  一 是 小 中  密 得 大 益 之 機  二 得 法 
ZH_X59_1109_001:0727c13	等涅槃開扶之旨。深體如來。權巧之意。採集律部。全	001	等 涅 槃 開 扶 之 旨  深 體 如 來  權 巧 之 意  採 集 律 部  全 
ZH_X59_1109_001:0727c14	以大乘。而為宗體。所以前後律序。多陳大義(如相召佛子。施	001	以 大 乘  而 為 宗 體  所 以 前 後 律 序  多 陳 大 義  如 相 召 佛 子  施 
ZH_X59_1109_001:0727c15	生成佛等)。故吾祖云。斯人愽考三機。殷鑒兩典。包括權實。	001	生 成 佛 等   故 吾 祖 云  斯 人 愽 考 三 機  殷 鑒 兩 典  包 括 權 實  
ZH_X59_1109_001:0727c16	統収名理。結集茲藏者是也。問。五義分通。為出於佛。	001	統 収 名 理  結 集 茲 藏 者 是 也  問  五 義 分 通  為 出 於 佛  
ZH_X59_1109_001:0727c17	為出部主。答。觀後二義。似出部主。斯亦部主。體佛而	001	為 出 部 主  答  觀 後 二 義  似 出 部 主  斯 亦 部 主  體 佛 而 
ZH_X59_1109_001:0727c18	作考論諸義。並出於佛。部主但體權建實。建宗立教。	001	作 考 論 諸 義  並 出 於 佛  部 主 但 體 權 建 實  建 宗 立 教  
ZH_X59_1109_001:0727c19	而已矣。問。此宗義。既當大。應即教歸大攝耶。答。此宗	001	而 已 矣  問  此 宗 義  既 當 大  應 即 教 歸 大 攝 耶  答  此 宗 
ZH_X59_1109_001:0727c20	教即是律。律乃局小。義雖是大。教非大攝。約教判宗。	001	教 即 是 律  律 乃 局 小  義 雖 是 大  教 非 大 攝  約 教 判 宗  
ZH_X59_1109_001:0727c21	還屬於小。問。前云。四分屬空。同彼成實。未審二文有	001	還 屬 於 小  問  前 云  四 分 屬 空  同 彼 成 實  未 審 二 文 有 
ZH_X59_1109_001:0727c22	深淺否。答。成實但得空門。入道教義。故略與四分空	001	深 淺 否  答  成 實 但 得 空 門  入 道 教 義  故 略 與 四 分 空 
ZH_X59_1109_001:0727c23	義是同。而四分匪唯屬空。亦通佛乘。是知四分旨趣。	001	義 是 同  而 四 分 匪 唯 屬 空  亦 通 佛 乘  是 知 四 分 旨 趣  
ZH_X59_1109_001:0727c24	超過成實。問。記主云。彼明諸法緣生故空。故名空宗。	001	超 過 成 實  問  記 主 云  彼 明 諸 法 緣 生 故 空  故 名 空 宗  
ZH_X59_1109_001:0728a01	但有名字。故名假宗。以名求義。正同成實。何謂超過	001	但 有 名 字  故 名 假 宗  以 名 求 義  正 同 成 實  何 謂 超 過 
ZH_X59_1109_001:0728a02	耶。答。四分屬空。少與彼同。切詳五義。深通佛乘。故過	001	耶  答  四 分 屬 空  少 與 彼 同  切 詳 五 義  深 通 佛 乘  故 過 
ZH_X59_1109_001:0728a03	彼論。是故四分之空。即大乘空。故記主云。深取大乘	001	彼 論  是 故 四 分 之 空  即 大 乘 空  故 記 主 云  深 取 大 乘 
ZH_X59_1109_001:0728a04	空義。故名經部師。是知此律空。又過彼。問。據本律中。	001	空 義  故 名 經 部 師  是 知 此 律 空  又 過 彼  問  據 本 律 中  
ZH_X59_1109_001:0728a05	何處文義。而言空耶。答。諸義分通。無非空義。捨財非	001	何 處 文 義  而 言 空 耶  答  諸 義 分 通  無 非 空 義  捨 財 非 
ZH_X59_1109_001:0728a06	重。空義。又顯蓋由四分機利。了法皆空。教隨機說。故	001	重  空 義  又 顯 蓋 由 四 分 機 利  了 法 皆 空  教 隨 機 說  故 
ZH_X59_1109_001:0728a07	召此律。乃屬空門。但空非局小。如前已明。故吾祖云。	001	召 此 律  乃 屬 空 門  但 空 非 局 小  如 前 已 明  故 吾 祖 云  
ZH_X59_1109_001:0728a08	四分一律。義當大乘。虗通無係。故發誠言。事無滯結。	001	四 分 一 律  義 當 大 乘  虗 通 無 係  故 發 誠 言  事 無 滯 結  
ZH_X59_1109_001:0728a09	是也。若爾有宗。不達法空耶。答。教門差別。並因當時	001	是 也  若 爾 有 宗  不 達 法 空 耶  答  教 門 差 別  並 因 當 時 
ZH_X59_1109_001:0728a10	機見之異。一類機緣。計五陰諸法。為之實有。佛亦隨	001	機 見 之 異  一 類 機 緣  計 五 陰 諸 法  為 之 實 有  佛 亦 隨 
ZH_X59_1109_001:0728a11	之謂法皆實。推折諸法。窮逐我人。故得破法麤相兼	001	之 謂 法 皆 實  推 折 諸 法  窮 逐 我 人  故 得 破 法 麤 相 兼 
ZH_X59_1109_001:0728a12	證法空。即屬有門。又有一類。達法皆空。佛謂諸法一	001	證 法 空  即 屬 有 門  又 有 一 類  達 法 皆 空  佛 謂 諸 法 一 
ZH_X59_1109_001:0728a13	切皆假。體之即空。乃屬空門。機有利鈍。見分空有。教	001	切 皆 假  體 之 即 空  乃 屬 空 門  機 有 利 鈍  見 分 空 有  教 
ZH_X59_1109_001:0728a14	門深淺。行相緩急。並出聖懷。下凡難盡問。如上所辨。	001	門 深 淺  行 相 緩 急  並 出 聖 懷  下 凡 難 盡 問  如 上 所 辨  
ZH_X59_1109_001:0728a15	四分一律。義雖通大。教終屬小。世何妄傳。判攝有濫。	001	四 分 一 律  義 雖 通 大  教 終 屬 小  世 何 妄 傳  判 攝 有 濫  
ZH_X59_1109_001:0728a16	答。推彼妄傳。不無所以。只緣南山疏鈔建立圓宗。欲	001	答  推 彼 妄 傳  不 無 所 以  只 緣 南 山 疏 鈔 建 立 圓 宗  欲 
ZH_X59_1109_001:0728a17	遮外疑。而設問云。如上所片。須識宗途。律是小乘。豈	001	遮 外 疑  而 設 問 云  如 上 所 片  須 識 宗 途  律 是 小 乘  豈 
ZH_X59_1109_001:0728a18	懷大解。矛盾自扣。如何會通。答。大小俱心。律儀不異。	001	懷 大 解  矛 盾 自 扣  如 何 會 通  答  大 小 俱 心  律 儀 不 異  
ZH_X59_1109_001:0728a19	卿不見前。出家學本。故興此難。非矛盾也。何況四分	001	卿 不 見 前  出 家 學 本  故 興 此 難  非 矛 盾 也  何 況 四 分 
ZH_X59_1109_001:0728a20	通明佛乘等(五義如後)。學者夢中觀海。議者道聽途說。晚	001	通 明 佛 乘 等  五 義 如 後   學 者 夢 中 觀 海  議 者 道 聽 途 說  晚 
ZH_X59_1109_001:0728a21	進相傳。故多妄計。大底欲繼南山之宗。須徧覧南山	001	進 相 傳  故 多 妄 計  大 底 欲 繼 南 山 之 宗  須 徧 覧 南 山 
ZH_X59_1109_001:0728a22	之文。詳究南山旨趣。然後判文釋義。萬無失一。何不	001	之 文  詳 究 南 山 旨 趣  然 後 判 文 釋 義  萬 無 失 一  何 不 
ZH_X59_1109_001:0728a23	究心。濫稱其裔。祖屬莫伸。良由於此。然上所引問答。	001	究 心  濫 稱 其 裔  祖 屬 莫 伸  良 由 於 此  然 上 所 引 問 答  
ZH_X59_1109_001:0728a24	乃立圓決疑之文。以圓決小。無小不圓。況此四分。義	001	乃 立 圓 決 疑 之 文  以 圓 決 小  無 小 不 圓  況 此 四 分  義 
ZH_X59_1109_001:0728b01	通大乘。於圓又便。故云何況。濟緣釋云。意謂縱是小	001	通 大 乘  於 圓 又 便  故 云 何 況  濟 緣 釋 云  意 謂 縱 是 小 
ZH_X59_1109_001:0728b02	教。於理自融。何況本部。非局偏小。義又明矣。往往學	001	教  於 理 自 融  何 況 本 部  非 局 偏 小  義 又 明 矣  往 往 學 
ZH_X59_1109_001:0728b03	者。鮮曾究此。肆意妄談。或云。依分通而立圓宗。或云。	001	者  鮮 曾 究 此  肆 意 妄 談  或 云  依 分 通 而 立 圓 宗  或 云  
ZH_X59_1109_001:0728b04	依分通。而判為大。非唯屈喪祖懷。抑亦自揚寡陋之	001	依 分 通  而 判 為 大  非 唯 屈 喪 祖 懷  抑 亦 自 揚 寡 陋 之 
ZH_X59_1109_001:0728b05	醜。今更決彼五疑。識者必能鑒也。	001	醜  今 更 決 彼 五 疑  識 者 必 能 鑒 也  
ZH_X59_1109_001:0728b06	初沓婆厭無學疑。此但厭於果縛依身。非是厭於	001	初 沓 婆 厭 無 學 疑  此 但 厭 於 果 縛 依 身  非 是 厭 於 
ZH_X59_1109_001:0728b07	所證真理。故律本但云此身不堅固。不云厭無漏。	001	所 證 真 理  故 律 本 但 云 此 身 不 堅 固  不 云 厭 無 漏  
ZH_X59_1109_001:0728b08	若爾。一切羅漢。誰不厭患果縛依身。或可。是毗曇	001	若 爾  一 切 羅 漢  誰 不 厭 患 果 縛 依 身  或 可  是 毗 曇 
ZH_X59_1109_001:0728b09	所說。羅漢住壽行歟。然則用此。何為義通。	001	所 說  羅 漢 住 壽 行 歟  然 則 用 此  何 為 義 通  
ZH_X59_1109_001:0728b10	決云。乃厭果縛。非厭所證者。今撿律文云。沓婆摩羅	001	決 云  乃 厭 果 縛  非 厭 所 證 者  今 撿 律 文 云  沓 婆 摩 羅 
ZH_X59_1109_001:0728b11	子得阿羅漢。住靜處思惟。心自念言。此身不堅固。我	001	子 得阿羅漢  住 靜 處 思 惟  心 自 念 言  此 身 不 堅 固  我 
ZH_X59_1109_001:0728b12	今當以何方便。求牢固堅法。我今宜以力。供養分僧	001	今 當 以 何 方 便  求 牢 固 堅 法  我 今 宜 以 力  供 養 分 僧 
ZH_X59_1109_001:0728b13	臥具。差次受請等。斯即沓婆回心向大。既云此身不	001	臥 具  差 次 受 請 等  斯 即 沓 婆 回 心 向 大  既 云 此 身 不 
ZH_X59_1109_001:0728b14	堅固。乃知無常生滅。終歸空寂。既求堅固法。乃知法	001	堅 固  乃 知 無 常 生 滅  終 歸 空 寂  既 求 堅 固 法  乃 知 法 
ZH_X59_1109_001:0728b15	身常在。是為實道。佛令白二。差為知事。行利他行。即	001	身 常 在  是 為 實 道  佛 令 白 二  差 為 知 事  行 利 他 行  即 
ZH_X59_1109_001:0728b16	大士之兼懷。修福業以莊嚴也。細詳此義。由知所證	001	大 士 之 兼 懷  修 福 業 以 莊 嚴 也  細 詳 此 義  由 知 所 證 
ZH_X59_1109_001:0728b17	非究竟。故厭此身不堅固。況來固堅法之語。非厭所	001	非 究 竟  故 厭 此 身 不 堅 固  況 來 固 堅 法 之 語  非 厭 所 
