segmentnr	original	folio	analyzed
ZH_X13_0283_004:0108b17	聲所轉。如是六根不涉六塵。所謂根塵之不偶也。若	004	聲 所 轉  如 是 六 根 不 涉 六 塵  所 謂 根 塵 之 不 偶 也  若 
ZH_X13_0283_004:0108b18	克實論。於凡夫之俗有。二乘之偏空。菩薩之但中。如	004	克 實 論  於 凡 夫 之 俗 有  二 乘 之 偏 空  菩 薩 之 但 中  如 
ZH_X13_0283_004:0108b19	斯三中雖有勝者。於妙性中總屬分別。若能了得空	004	斯 三 中 雖 有 勝 者  於 妙 性 中 總 屬 分 別  若 能 了 得 空 
ZH_X13_0283_004:0108b20	有中三。無往而非如來藏性。不隨其而為分別耳。世	004	有 中 三  無 往 而 非 如 來 藏 性  不 隨 其 而 為 分 別 耳  世 
ZH_X13_0283_004:0108b21	間等者。有云淫殺盜三為之三緣。此非然也。應即世	004	間 等 者  有 云 淫 殺 盜 三 為 之 三 緣  此 非 然 也  應 即 世 
ZH_X13_0283_004:0108b22	界眾生業界之三種相續。所以今云世間等。彼云以	004	界 眾 生 業 界 之 三 種 相 續  所 以 今 云 世 間 等  彼 云 以 
ZH_X13_0283_004:0108b23	是因緣世界相續。乃至以是因緣業果相續。則知非	004	是 因 緣 世 界 相 續  乃 至 以是因緣 業 果 相 續  則 知 非 
ZH_X13_0283_004:0108b24	淫殺盜之三也。以其但業果一種相續耳。如下阿難	004	淫 殺 盜 之 三 也  以 其 但 業 果 一 種 相 續 耳  如 下 阿 難 
ZH_X13_0283_004:0108c01	云。殺盜婬業三緣斷故三因不生者。此乃所引不全。	004	云  殺 盜 婬 業 三 緣 斷 故 三 因 不 生 者  此 乃 所 引 不 全  
ZH_X13_0283_004:0108c02	未可據此以婬殺盜為三緣也。若夫三因即能緣之	004	未 可 據 此 以 婬 殺 盜 為 三 緣 也  若 夫 三 因 即 能 緣 之 
ZH_X13_0283_004:0108c03	分別心也。克實論之。即妄為明覺耳。能以妄境不生	004	分 別 心 也  克 實 論 之  即 妄 為 明 覺 耳  能 以 妄 境 不 生 
ZH_X13_0283_004:0108c04	妄心不起。故云三緣斷故三因不生。二令顯真性	004	妄 心 不 起  故 云 三 緣 斷 故 三 因 不 生  二 令 顯 真 性 
ZH_X13_0283_004:0108c05	中。云歇即等者。有人疑云。云何狂心得歇耶。云何歇	004	中  云 歇 即 等 者  有 人 疑 云  云 何 狂 心 得 歇 耶  云 何 歇 
ZH_X13_0283_004:0108c06	即菩提耶。須知即者直下便是。應約六種以明其即。	004	即 菩 提 耶  須 知 即 者 直 下 便 是  應 約 六 種 以 明 其 即  
ZH_X13_0283_004:0108c07	歇者即前不隨分別便是。則知歇即俱應有六。但就	004	歇 者 即 前 不 隨 分 別 便 是  則 知 歇 即 俱 應 有 六  但 就 
ZH_X13_0283_004:0108c08	歇明即。唯除理一皆可得也。肯綮二字。雖出南華。但	004	歇 明 即  唯 除 理 一 皆 可 得 也  肯 綮 二 字  雖 出 南 華  但 
ZH_X13_0283_004:0108c09	用其文不用其意。蓋彼論妙技自在。此說行之委宛	004	用 其 文 不 用 其 意  蓋 彼 論 妙 技 自 在  此 說 行 之 委 宛 
ZH_X13_0283_004:0108c10	耳。此正以性奪修。故作是說。問何以對富那之結文	004	耳  此 正 以 性 奪 修  故 作 是 說  問 何 以 對 富 那 之 結 文 
ZH_X13_0283_004:0108c11	以性奪修耶。下對阿難之結文以修奪性耶。答前與富	004	以 性 奪 修 耶  下 對 阿 難 之 結 文 以 修 奪 性 耶  答 前 與 富 
ZH_X13_0283_004:0108c12	那所說皆是性故。若對阿難。不唯其請奢摩等三是	004	那 所 說 皆 是 性 故  若 對 阿 難  不 唯 其 請 奢 摩 等 三 是 
ZH_X13_0283_004:0108c13	行。亦且下文即欲起行。是故以修奪性耳。此一往就	004	行  亦 且 下 文 即 欲 起 行  是 故 以 修 奪 性 耳  此 一 往 就 
ZH_X13_0283_004:0108c14	機而分如是。然修未嘗離性。性亦未嘗離修。修性相	004	機 而 分 如 是  然 修 未 嘗 離 性  性 亦 未 嘗 離 修  修 性 相 
ZH_X13_0283_004:0108c15	即方是圓宗。二喻中。譬如等者。正喻歇即菩提也。	004	即 方 是 圓 宗  二 喻 中  譬 如 等 者  正 喻 歇 即 菩 提 也  
ZH_X13_0283_004:0108c16	有人喻眾生也。衣喻五陰也。陰以覆蔽為義。故喻之	004	有 人 喻 眾 生 也  衣 喻 五 陰 也  陰 以 覆 蔽 為 義  故 喻 之 
ZH_X13_0283_004:0108c17	衣。如意珠喻如來藏性。珠能具一切寶。雨一切寶。藏	004	衣  如 意 珠 喻 如 來 藏 性  珠 能 具 一 切 寶  雨 一 切 寶  藏 
ZH_X13_0283_004:0108c18	性中能具足一切性功德。能出生一切諸功德。故喻	004	性 中 能 具 足 一 切 性 功 德  能 出 生 一 切 諸 功 德  故 喻 
ZH_X13_0283_004:0108c19	之珠。窮喻乎無功德法財。露喻乎無慈悲覆蓋。他方	004	之 珠  窮 喻 乎 無 功 德 法 財  露 喻 乎 無 慈 悲 覆 蓋  他 方 
ZH_X13_0283_004:0108c20	喻隨逐於九界。乞食馳走謂九界中有執有者如凡	004	喻 隨 逐 於 九 界  乞 食 馳 走 謂 九 界 中 有 執 有 者 如 凡 
ZH_X13_0283_004:0108c21	夫。有執空者如二乘。有執中者如菩薩。故喻乞食。空	004	夫  有 執 空 者 如 二 乘  有 執 中 者 如 菩 薩  故 喻 乞 食  空 
ZH_X13_0283_004:0108c22	有中三而無一定故喻馳走。雖實二句喻雖九界隨	004	有 中 三 而 無 一 定 故 喻 馳 走  雖 實 二 句 喻 雖 九 界 隨 
ZH_X13_0283_004:0108c23	逐如來藏性依然無恙也。智者喻如來。指示其珠喻	004	逐 如 來 藏 性 依 然 無 恙 也  智 者 喻 如 來  指 示 其 珠 喻 
ZH_X13_0283_004:0108c24	開示如來藏性。所願從心喻以藏性發智還觀藏性。	004	開 示 如 來 藏 性  所 願 從 心 喻 以 藏 性 發 智 還 觀 藏 性  
ZH_X13_0283_004:0109a01	即前之我以妙明不滅不生合如來藏也。致大饒富	004	即 前 之 我 以 妙 明 不滅不生 合 如 來 藏 也  致 大 饒 富 
ZH_X13_0283_004:0109a02	喻理智一如能所不二。即前之而如來藏唯妙覺明	004	喻 理 智 一 如 能 所 不 二  即 前 之 而 如 來 藏 唯 妙 覺 明 
ZH_X13_0283_004:0109a03	圓照法界一為無量無量為一等也。方悟二句喻迷	004	圓 照 法 界 一 為 無 量 無 量 為 一 等 也  方 悟 二 句 喻 迷 
ZH_X13_0283_004:0109a04	時無失悟時無得。所謂歇即菩提者也。上來約妄本	004	時 無 失 悟 時 無 得  所 謂 歇 即 菩 提 者 也  上 來 約 妄 本 
ZH_X13_0283_004:0109a05	無因真元無得兩番答示。真既無得。妄豈有因。則知	004	無 因 真 元 無 得 兩 番 答 示  真 既 無 得  妄 豈 有 因  則 知 
ZH_X13_0283_004:0109a06	其妄因之疑應釋然矣。	004	其 妄 因 之 疑 應 釋 然 矣  
ZH_X13_0283_004:0109a07	二即時阿難去。釋因緣自然疑之文也。此之因緣。不	004	二 即 時 阿 難 去  釋 因 緣 自 然 疑 之 文 也  此 之 因 緣  不 
ZH_X13_0283_004:0109a08	同前之顯見性中所推破者。彼是在纏。此是出纏。前	004	同 前 之 顯 見 性 中 所 推 破 者  彼 是 在 纏  此 是 出 纏  前 
ZH_X13_0283_004:0109a09	但明理下去將欲明行。有修有證。恐有眾生疑為因	004	但 明 理 下 去 將 欲 明 行  有 修 有 證  恐 有 眾 生 疑 為 因 
ZH_X13_0283_004:0109a10	緣故以為問。豈同醉漢東扶西倒西扶東倒也。分二。	004	緣 故 以 為 問  豈 同 醉 漢 東 扶 西 倒 西 扶 東 倒 也  分 二  
ZH_X13_0283_004:0109a11	初阿難疑請。即阿難等。二如來答示。即佛告等。初又	004	初 阿 難 疑 請  即 阿 難 等  二 如 來 答 示  即 佛 告 等  初 又 
ZH_X13_0283_004:0109a12	四。初阿難下牒前反難。二我從下己他從悟。三今說	004	四  初 阿 難 下 牒 前 反 難  二 我 從 下 己 他 從 悟  三 今 說 
ZH_X13_0283_004:0109a13	下難同自然。四惟垂下結請開示。文雖分四。義皆可	004	下 難 同 自 然  四 惟 垂 下 結 請 開 示  文 雖 分 四  義 皆 可 
ZH_X13_0283_004:0109a14	見。二如來答示分二。初佛告下辨破。二菩提下誡勸。	004	見  二 如 來 答 示 分 二  初 佛 告 下 辨 破  二 菩 提 下 誡 勸  
ZH_X13_0283_004:0109a15	初有三。初總破。即佛告去。二別破。即阿難去。三結破。	004	初 有 三  初 總 破  即 佛 告 去  二 別 破  即 阿 難 去  三 結 破  
ZH_X13_0283_004:0109a16	即木然去。初總破中。佛告阿難下。應補云。汝之因	004	即 木 然 去  初 總 破 中  佛 告 阿 難 下  應 補 云  汝 之 因 
ZH_X13_0283_004:0109a17	緣自然之疑。若欲假喻發明。不必他取及夫遠舉。故	004	緣 自 然 之 疑  若 欲 假 喻 發 明  不 必 他 取 及 夫 遠 舉  故 
ZH_X13_0283_004:0109a18	云即如等也。狂性因緣等者。狂性屬因緣也。不狂性	004	云 即 如 等 也  狂 性 因 緣 等 者  狂 性 屬 因 緣 也  不 狂 性 
ZH_X13_0283_004:0109a19	屬自然也。若狂性之因緣得破。則不狂性之自然應	004	屬 自 然 也  若 狂 性 之 因 緣 得 破  則 不 狂 性 之 自 然 應 
ZH_X13_0283_004:0109a20	出矣。出即滅也。一滅一出。因緣自然之理。盡乎此矣。	004	出 矣  出 即 滅 也  一 滅 一 出  因 緣 自 然 之 理  盡 乎 此 矣  
ZH_X13_0283_004:0109a21	故云狂性等也。此之理字非謂妙理。但云無是理耳。	004	故 云 狂 性 等 也  此 之 理 字 非 謂 妙 理  但 云 無 是 理 耳  
ZH_X13_0283_004:0109a22	二別破又三。初阿難等寄事。二是故等約法。三猶	004	二 別 破 又 三  初 阿 難 等 寄 事  二 是 故 等 約 法  三 猶 
ZH_X13_0283_004:0109a23	如等舉例。初又三。初破因緣自然。阿難去也。二破轉	004	如 等 舉 例  初 又 三  初 破 因 緣 自 然  阿 難 去 也  二 破 轉 
ZH_X13_0283_004:0109a24	計自然。本狂去也。三總結成戲論。若悟去也。初又二。	004	計 自 然  本 狂 去 也  三 總 結 成 戲 論  若 悟 去 也  初 又 二  
ZH_X13_0283_004:0109b01	初阿難下以因緣破自然。二若自下以自然破因緣。	004	初 阿 難 下 以 因 緣 破 自 然  二 若 自 下 以 自 然 破 因 緣  
ZH_X13_0283_004:0109b02	初中。無然非自者。謂無往而非自然也。何因二句。	004	初 中  無 然 非 自 者  謂 無 往 而 非 自 然 也  何 因 二 句  
ZH_X13_0283_004:0109b03	謂有何等因緣而怖頭狂走耶。設若有一因緣。則自	004	謂 有 何 等 因 緣 而 怖 頭 狂 走 耶  設 若 有 一 因 緣  則 自 
ZH_X13_0283_004:0109b04	然宗壞矣。故云何因等也。次中。若自等者。意謂汝	004	然 宗 壞 矣  故 云 何 因 等 也  次 中  若 自 等 者  意 謂 汝 
ZH_X13_0283_004:0109b05	自然頭若有因緣故有其狂。何更不以汝自然頭亦	004	自 然 頭 若 有因緣故 有 其 狂  何 更 不 以 汝 自 然 頭 亦 
ZH_X13_0283_004:0109b06	因因緣而故失耶。故云若自等也。然汝自然之頭本	004	因 因 緣 而 故 失 耶  故 云 若 自 等 也  然 汝 自 然 之 頭 本 
ZH_X13_0283_004:0109b07	來不失。但由汝之狂妄而出。出即認為失耳。故云本	004	來 不 失  但 由 汝 之 狂 妄 而 出  出 即 認 為 失 耳  故 云 本 
ZH_X13_0283_004:0109b08	頭等也。又汝狂走之時。頭或有所遷改須藉因緣而	004	頭 等 也  又 汝 狂 走 之 時  頭 或 有 所 遷 改 須 藉 因 緣 而 
ZH_X13_0283_004:0109b09	得。頭既依然具在何用因緣。故云曾無等也。二破	004	得  頭 既 依 然 具 在 何 用 因 緣  故 云 曾 無 等 也  二 破 
ZH_X13_0283_004:0109b10	轉計自然中。應補其轉計云。其狂走也乃自然而然	004	轉 計 自 然 中  應 補 其 轉 計 云  其 狂 走 也 乃 自 然 而 然 
ZH_X13_0283_004:0109b11	者。非待因緣而然故。即約狂不狂兩番破之。上文在	004	者  非 待 因 緣 而 然 故  即 約 狂 不 狂 兩 番 破 之  上 文 在 
ZH_X13_0283_004:0109b12	頭上講。此中就狂上看。可見。三總結成戲論中。若	004	頭 上 講  此 中 就 狂 上 看  可 見  三 總 結 成 戲 論 中  若 
ZH_X13_0283_004:0109b13	悟等者。意謂。謂其頭本不失。徒自狂走。固不可為因	004	悟 等 者  意 謂  謂 其 頭 本 不 失  徒 自 狂 走  固 不 可 為 因 
ZH_X13_0283_004:0109b14	緣。亦不可為自然。如是則知因緣自然俱屬世間戲	004	緣  亦 不 可 為 自 然  如 是 則 知 因 緣 自 然 俱 屬 世 間 戲 
ZH_X13_0283_004:0109b15	論。以其皆虗妄故。阿難因緣自然之疑。被如來寄演	004	論  以 其 皆 虗 妄 故  阿 難 因 緣 自 然 之 疑  被 如 來 寄 演 
ZH_X13_0283_004:0109b16	若怖頭狂走之事委宛破之。兩俱不得。可見矣。第恐	004	若 怖 頭 狂 走 之 事 委 宛 破 之  兩 俱 不 得  可 見 矣  第 恐 
ZH_X13_0283_004:0109b17	猶未釋然。故下文還約法而破。二約法分二。初破	004	猶 未 釋 然  故 下 文 還 約 法 而 破  二 約 法 分 二  初 破 
ZH_X13_0283_004:0109b18	因緣是故等也。二破自然。若有等也。初破因緣中。	004	因 緣 是 故 等 也  二 破 自 然  若 有 等 也  初 破 因 緣 中  
ZH_X13_0283_004:0109b19	初是故等。乃頂上寄事所破而言也。又即牒前所言	004	初 是 故 等  乃 頂 上 寄 事 所 破 而 言 也  又 即 牒 前 所 言 
ZH_X13_0283_004:0109b20	三緣斷故三因不生則汝心中演若達多狂性自歇	004	三 緣 斷 故 三 因 不 生 則 汝 心 中 演 若 達 多 狂 性 自 歇 
ZH_X13_0283_004:0109b21	歇即菩提者也。以阿難所疑從此生故。菩提等出其	004	歇 即 菩 提 者 也  以 阿 難 所 疑 從 此 生 故  菩 提 等 出 其 
ZH_X13_0283_004:0109b22	疑也。意謂汝疑歇即菩提。菩提心生三因不生不生	004	疑 也  意 謂 汝 疑 歇 即 菩 提  菩 提 心 生 三 因 不 生 不 生 
ZH_X13_0283_004:0109b23	心滅。隨計此一生一滅但是因緣而有生滅。故云菩	004	心 滅  隨 計 此 一 生 一 滅 但 是 因 緣 而 有 生 滅  故 云 菩 
ZH_X13_0283_004:0109b24	提等也。滅生下破也。意謂就汝所疑如此。然不知其	004	提 等 也  滅 生 下 破 也  意 謂 就 汝 所 疑 如 此  然 不 知 其 
ZH_X13_0283_004:0109c01	生也生未嘗生。其滅也滅未甞滅。乃破顯不二修性	004	生 也 生 未 嘗 生  其 滅 也 滅 未 甞 滅  乃 破 顯 不 二 修 性 
ZH_X13_0283_004:0109c02	相即之者。不假造作。任運流入。那有一生一滅之因	004	相 即 之 者  不 假 造 作  任 運 流 入  那 有 一 生 一 滅 之 因 
ZH_X13_0283_004:0109c03	緣可得耶。故云滅生等也。則因緣破矣。二破自然	004	緣 可 得 耶  故 云 滅 生 等 也  則 因 緣 破 矣  二 破 自 然 
ZH_X13_0283_004:0109c04	分二。初若有下正破。二無生下結破。初中。應補云。	004	分 二  初 若 有 下 正 破  二 無 生 下 結 破  初 中  應 補 云  
ZH_X13_0283_004:0109c05	我以滅生俱盡無功用道。破汝生滅因緣之疑。汝之	004	我 以 滅 生 俱 盡 無 功 用 道  破 汝 生 滅 因 緣 之 疑  汝 之 
ZH_X13_0283_004:0109c06	阿難將非遂計生滅俱盡無功用道為自然耶。故牒	004	阿 難 將 非 遂 計 生 滅 俱 盡 無 功 用 道 為 自 然 耶  故 牒 
ZH_X13_0283_004:0109c07	之云若有自然。如是下正破。意謂汝前見三因不生	004	之 云 若 有 自 然  如 是 下 正 破  意 謂 汝 前 見 三 因 不 生 
ZH_X13_0283_004:0109c08	歇即菩提遂計為因緣。又見滅生俱盡無功用道遂	004	歇 即 菩 提 遂 計 為 因 緣  又 見 滅 生 俱 盡 無 功 用 道 遂 
ZH_X13_0283_004:0109c09	計為自然。汝之所疑如此。據汝所疑。則亦自然心生	004	計 為 自 然  汝 之 所 疑 如 此  據 汝 所 疑  則 亦 自 然 心 生 
ZH_X13_0283_004:0109c10	因緣心滅。既是一生一滅。猶然生滅。那得自然。故云	004	因 緣 心 滅  既 是 一 生 一 滅  猶 然 生 滅  那 得 自 然  故 云 
ZH_X13_0283_004:0109c11	如是等也。二結破中。云無生等者。意謂上之自然	004	如 是 等 也  二 結 破 中  云 無 生 等 者  意 謂 上 之 自 然 
ZH_X13_0283_004:0109c12	生因緣滅。猶然生滅非自然。那可為自然。復結破云。	004	生 因 緣 滅  猶 然 生 滅 非 自 然  那 可 為 自 然  復 結 破 云  
ZH_X13_0283_004:0109c13	必須無生無滅方可為自然。故云無生等也。然不知	004	必 須 無生無滅 方 可 為 自 然  故 云 無 生 等 也  然 不 知 
ZH_X13_0283_004:0109c14	有生滅可有無生滅。既無有生滅。那有無生滅得為	004	有 生 滅 可 有 無 生 滅  既 無 有 生 滅  那 有 無 生 滅 得 為 
ZH_X13_0283_004:0109c15	自然耶。則知二句結破之詞也。三猶如下舉例也。	004	自 然 耶  則 知 二 句 結 破 之 詞 也  三 猶 如 下 舉 例 也  
ZH_X13_0283_004:0109c16	又二。初正例。二重遣。意兼因緣自然而雙言之。其始	004	又 二  初 正 例  二 重 遣  意 兼 因 緣 自 然 而 雙 言 之  其 始 
ZH_X13_0283_004:0109c17	也見三因不生等遂計為因緣。其既也見滅生等遂	004	也 見 三 因 不 生 等 遂 計 為 因 緣  其 既 也 見 滅 生 等 遂 
ZH_X13_0283_004:0109c18	計為自然。若舉例明之。汝計因緣。猶世間諸相和合	004	計 為 自 然  若 舉 例 明 之  汝 計 因 緣  猶 世 間 諸 相 和 合 
ZH_X13_0283_004:0109c19	成一體者無異。汝計自然。猶世間諸相非和合不成	004	成 一 體 者 無 異  汝 計 自 然  猶 世 間 諸 相 非 和 合 不 成 
ZH_X13_0283_004:0109c20	一體者相同。故云猶如等也。重遣中。本然等。雙遣而	004	一 體 者 相 同  故 云 猶 如 等 也  重 遣 中  本 然 等  雙 遣 而 
ZH_X13_0283_004:0109c21	雙顯耳。本然即自然也。非然即因緣也。明所例和合	004	雙 顯 耳  本 然 即 自 然 也  非 然 即 因 緣 也  明 所 例 和 合 
ZH_X13_0283_004:0109c22	一句即和合非和合也。向二句重牒上之法。例合然	004	一 句 即 和 合 非 和 合 也  向 二 句 重 牒 上 之 法  例 合 然 
ZH_X13_0283_004:0109c23	下雙遣而雙顯之。初句合即和合謂因緣也。此就例	004	下 雙 遣 而 雙 顯 之  初 句 合 即 和 合 謂 因 緣 也  此 就 例 
ZH_X13_0283_004:0109c24	說。然即自然謂非和合也。此就法說。因緣自然俱不	004	說  然 即 自 然 謂 非 和 合 也  此 就 法 說  因 緣 自 然 俱 不 
ZH_X13_0283_004:0110a01	可得。故云合然俱離。次句離即上之合然俱離之能	004	可 得  故 云 合 然 俱 離  次 句 離 即 上 之 合 然 俱 離 之 能 
ZH_X13_0283_004:0110a02	離也。合即上之合然俱離之所離也。故云離合俱非。	004	離 也  合 即 上 之 合 然 俱 離 之 所 離 也  故 云 離 合 俱 非  
ZH_X13_0283_004:0110a03	遣之又遣。顯之又顯。到此離合俱非之句。能離之離	004	遣 之 又 遣  顯 之 又 顯  到 此 離 合 俱 非 之 句  能 離 之 離 
ZH_X13_0283_004:0110a04	尚不可得。那有所離之因緣自然可得。故云此句方	004	尚 不 可 得  那 有 所 離 之 因 緣 自 然 可 得  故 云 此 句 方 
ZH_X13_0283_004:0110a05	名無戲論法。雖和合非和合。是例亦阿難輩曾所計	004	名 無 戲 論 法  雖 和 合 非 和 合  是 例 亦 阿 難 輩 曾 所 計 
ZH_X13_0283_004:0110a06	者。故并破而顯之。上寄事結云因緣自然俱為戲論。	004	者  故 并 破 而 顯 之  上 寄 事 結 云 因 緣 自 然 俱 為 戲 論  
ZH_X13_0283_004:0110a07	此中結云方名無戲論法。其意雖同。今以雙遣而即	004	此 中 結 云 方 名 無 戲 論 法  其 意 雖 同  今 以 雙 遣 而 即 
ZH_X13_0283_004:0110a08	雙顯。故云方名無戲論法。阿難既疑因緣又疑自然。	004	雙 顯  故 云 方 名 無 戲 論 法  阿 難 既 疑 因 緣 又 疑 自 然  
ZH_X13_0283_004:0110a09	如來其始以寄事辨破。繼以約法辨破。後以舉例辨	004	如 來 其 始 以 寄 事 辨 破  繼 以 約 法 辨 破  後 以 舉 例 辨 
ZH_X13_0283_004:0110a10	破。則因緣自然當下釋然而可知也。	004	破  則 因 緣 自 然 當 下 釋 然 而 可 知 也  
ZH_X13_0283_004:0110a11	二誡勸分二。初總舉。菩提等也。二別示。雖復等也。	004	二 誡 勸 分 二  初 總 舉  菩 提 等 也  二 別 示  雖 復 等 也  
ZH_X13_0283_004:0110a12	初總舉中。應先云。汝之欲修菩提。當以菩提中法而	004	初 總 舉 中  應 先 云  汝 之 欲 修 菩 提  當 以 菩 提 中 法 而 
ZH_X13_0283_004:0110a13	修。汝既以因緣自然為疑。乃菩提涅槃尚在乎遙遠	004	修  汝 既 以 因 緣 自 然 為 疑  乃 菩 提 涅 槃 尚 在 乎 遙 遠 
ZH_X13_0283_004:0110a14	矣。故云菩提等也。此去正是以修而奪性之文也。	004	矣  故 云 菩 提 等 也  此 去 正 是 以 修 而 奪 性 之 文 也  
ZH_X13_0283_004:0110a15	二別示又二。初雖復下誡。二是故下勸。初又二。初正	004	二 別 示 又 二  初 雖 復 下 誡  二 是 故 下 勸  初 又 二  初 正 
ZH_X13_0283_004:0110a16	誡。雖復去也。二實驗。汝雖去也。初中。秪益戲論。指	004	誡  雖 復 去 也  二 實 驗  汝 雖 去 也  初 中  秪 益 戲 論  指 
ZH_X13_0283_004:0110a17	因緣自然之疑也。何須待我之上。亦應先云。汝多聞	004	因 緣 自 然 之 疑 也  何 須 待 我 之 上  亦 應 先 云  汝 多 聞 
ZH_X13_0283_004:0110a18	有益。非屬戲論。不唯不遭登伽。縱遭自能解脫。何須	004	有 益  非 屬 戲 論  不 唯 不 遭 登 伽  縱 遭 自 能 解 脫  何 須 
ZH_X13_0283_004:0110a19	待我佛頂之神呪方得解脫耶。故云何須等也。二	004	待 我 佛 頂 之 神 呪 方 得 解 脫 耶  故 云 何 須 等 也  二 
ZH_X13_0283_004:0110a20	勸分二。初正勸。是故等也。二實驗。如摩等也。初中。	004	勸 分 二  初 正 勸  是 故 等 也  二 實 驗  如 摩 等 也  初 中  
ZH_X13_0283_004:0110a21	秘密妙嚴者。如如來八教中。或為此人說漸。或為彼	004	秘 密 妙 嚴 者  如 如 來 八 教 中  或 為 此 人 說 漸  或 為 彼 
ZH_X13_0283_004:0110a22	人說頓。彼此互不相知者即秘密也。能以一音出無	004	人 說 頓  彼 此 互 不 相 知 者 即 秘 密 也  能 以 一 音 出 無 
ZH_X13_0283_004:0110a23	量音。能以一義出無量義。是為之妙嚴也。脩無漏業	004	量 音  能 以 一 義 出 無 量 義  是 為 之 妙 嚴 也  脩 無 漏 業 
ZH_X13_0283_004:0110a24	者。即修奢摩等三法也。若修奢摩時。這種不思議空	004	者  即 修 奢 摩 等 三 法 也  若 修 奢 摩 時  這 種 不 思 議 空 
ZH_X13_0283_004:0110b01	觀法爾現前。乃萬法當空一塵不立。此是真空。自不	004	觀 法 爾 現 前  乃 萬 法 當 空 一 塵 不 立  此 是 真 空  自 不 
ZH_X13_0283_004:0110b02	漏落於俗有偏空但中。乃至修禪那亦然也。遠離憎	004	漏 落 於 俗 有 偏 空 但 中  乃 至 修 禪 那 亦 然 也  遠 離 憎 
ZH_X13_0283_004:0110b03	愛二苦者。一往言之。即違順二境也。因此憎愛為因。	004	愛 二 苦 者  一 往 言 之  即 違 順 二 境 也  因 此 憎 愛 為 因  
ZH_X13_0283_004:0110b04	必受無端苦報也。若廣推之。九法界人皆有憎愛。如	004	必 受 無 端 苦 報 也  若 廣 推 之  九 法 界 人 皆 有 憎 愛  如 
ZH_X13_0283_004:0110b05	凡夫憎空愛有。二乘憎有愛空。菩薩憎空有二而愛	004	凡 夫 憎 空 愛 有  二 乘 憎 有 愛 空  菩 薩 憎 空 有 二 而 愛 
ZH_X13_0283_004:0110b06	乎中。今若修奢摩等無漏之業。自得遠凡夫等空有	004	乎 中  今 若 修 奢 摩 等 無 漏 之 業  自 得 遠 凡 夫 等 空 有 
ZH_X13_0283_004:0110b07	之憎愛。故云遠離等也。次中。同悟宿因者。悟宿世	004	之 憎 愛  故 云 遠 離 等 也  次 中  同 悟 宿 因 者  悟 宿 世 
ZH_X13_0283_004:0110b08	婬欲之因也。或得受記者。問此經既在方等。蓋耶輸	004	婬 欲 之 因 也  或 得 受 記 者  問 此 經 既 在 方 等  蓋 耶 輸 
ZH_X13_0283_004:0110b09	受記千萬光相如來。是法華中事。云何得其或蒙授	004	受 記 千 萬 光 相 如 來  是 法 華 中 事  云 何 得 其 或 蒙 授 
ZH_X13_0283_004:0110b10	記耶。答經有前分後分。前分即是本經。後分若他經	004	記 耶  答 經 有 前 分 後 分  前 分 即 是 本 經  後 分 若 他 經 
ZH_X13_0283_004:0110b11	有同類者收歸乎一。今以法華收歸此經。以其是同	004	有 同 類 者 收 歸 乎 一  今 以 法 華 收 歸 此 經  以 其 是 同 
ZH_X13_0283_004:0110b12	類耳。如何上亦應云。彼登伽者一婬女耳。尚能如此。	004	類 耳  如 何 上 亦 應 云  彼 登 伽 者 一 婬 女 耳  尚 能 如 此  
ZH_X13_0283_004:0110b13	汝阿難乃鬚眉丈夫也。如何尚留觀聽於色聲間而	004	汝 阿 難 乃 鬚 眉 丈 夫 也  如 何 尚 留 觀 聽 於 色 聲 間 而 
ZH_X13_0283_004:0110b14	自欺之若是耶。故云如何等也。尚留觀聽者。斥其見	004	自 欺 之 若 是 耶  故 云 如 何 等 也  尚 留 觀 聽 者  斥 其 見 
ZH_X13_0283_004:0110b15	相發心緣聲聽法不能超其色聲見聞。亦即斥其因	004	相 發 心 緣 聲 聽 法 不 能 超 其 色 聲 見 聞  亦 即 斥 其 因 
ZH_X13_0283_004:0110b16	緣自然之疑也。自首卷已來明究竟堅固理竟。	004	緣 自 然 之 疑 也  自 首 卷 已 來 明 究 竟 堅 固 理 竟  
ZH_X13_0283_004:0110b17	自阿難及諸大眾去。第二示究竟堅固行之文也。分	004	自 阿 難 及 諸 大 眾 去  第 二 示 究 竟 堅 固 行 之 文 也  分 
ZH_X13_0283_004:0110b18	二。初啟請。即阿難等。二開示。即爾時去。初又二。初阿	004	二  初 啟 請  即 阿 難 等  二 開 示  即 爾 時 去  初 又 二  初 阿 
ZH_X13_0283_004:0110b19	難下經家敘相。二無上下當機陳詞。初中。聞佛示	004	難 下 經 家 敘 相  二 無 上 下 當 機 陳 詞  初 中  聞 佛 示 
ZH_X13_0283_004:0110b20	誨者。即如來對富那已來所說者也。疑惑消除等者。	004	誨 者  即 如 來 對 富 那 已 來 所 說 者 也  疑 惑 消 除 等 者  
ZH_X13_0283_004:0110b21	阿難大眾前雖領悟。因富那發問已來然心未免有	004	阿 難 大 眾 前 雖 領 悟  因 富 那 發 問 已 來 然 心 未 免 有 
ZH_X13_0283_004:0110b22	疑。更蒙重重開示。疑又消除一番。故云疑惑消除。不	004	疑  更 蒙 重 重 開 示  疑 又 消 除 一 番  故 云 疑 惑 消 除  不 
ZH_X13_0283_004:0110b23	唯除疑。且聞妄本無因真元無得。了達中道第一義	004	唯 除 疑  且 聞 妄 本 無 因 真 元 無 得  了 達 中 道 第 一 義 
