segmentnr	original	folio	stemmed
ZH_T29_1563_006:0804b03_2	論曰：	006	論 曰  
ZH_T29_1563_006:0804b05_4	三世法得各有三種，謂過去法，有過去得、有未來得、有現在得，如是未來及現在法各有三得。	006	三 世 法 得 各 有 三 種  謂 過 去 法  有 過 去 得  有 未 來 得  有 現 在 得  如 是 未 來 及 現 在 法 各 有 三 得  
ZH_T29_1563_006:0804b06_3	約容有義且作是說，其中差別後當更辯。	006	約 容 有 義 且 作 是 說  其 中 差 別 後 當 更 辯  
ZH_T29_1563_006:0804b07_15	又善等法得唯善等，謂善不善及無記法，如其次第有善不善無記三得。	006	又 善 等 法 得 唯 善 等  謂 善 不 善及無記 法  如 其 次 第 有 善不善無記 三 得  
ZH_T29_1563_006:0804b09_8	又有繫法得唯自界，謂欲色界無色界法，如其次第唯有欲色無色三得。	006	又 有 繫 法 得 唯 自 界  謂 欲 色界無色界 法  如 其 次 第 唯 有 欲色無色 三 得  
ZH_T29_1563_006:0804b11_2	若無繫法得通四種，謂不繫法就總種類具四種得，即三界繫及與不繫。	006	若 無 繫 法 得 通 四 種  謂 不 繫 法 就 總 種 類 具 四 種 得  即 三 界 繫 及 與 不 繫  
ZH_T29_1563_006:0804b12_9	別分別者，非擇滅得通三界繫，若擇滅得色無色繫及與不繫。	006	別 分 別 者  非 擇 滅 得 通 三 界 繫  若 擇 滅 得 色 無 色 繫 及 與 不 繫  
ZH_T29_1563_006:0804b12_18	其聖道得唯有不繫。	006	其 聖 道 得 唯 有 不 繫  
ZH_T29_1563_006:0804b15_3	又有學法得唯有學，若無學法得唯無學，故學無學法得各有一種，非學非無學法總類得有三。	006	又 有 學 法 得 唯 有 學  若 無 學 法 得 唯 無 學  故 學 無 學 法 得 各 有 一 種  非 學 非 無 學 法 總 類 得 有 三  
ZH_T29_1563_006:0804b16_7	別分別者，全五取蘊及三無為總名非學非無學法。	006	別 分 別 者  全 五 取 蘊 及 三 無 為 總 名 非 學 非 無 學 法  
ZH_T29_1563_006:0804b17_15	且五取蘊及非擇滅并非聖道所證擇滅，唯有非學非無學得。	006	且 五 取 蘊 及 非 擇 滅 并 非 聖 道 所 證 擇 滅  唯 有 非 學 非 無 學 得  
ZH_T29_1563_006:0804b19_4	若有學道所證擇滅得唯有學，若無學道所證擇滅得唯無學。	006	若 有 學 道 所 證 擇 滅 得 唯 有 學  若 無 學 道 所 證 擇 滅 得 唯 無 學  
ZH_T29_1563_006:0804b20_12	又見脩所繫法，如其次第有見脩所斷得，非所斷法得總有二。	006	又 見 脩 所 繫 法  如 其 次 第 有 見 脩 所 斷 得  非 所 斷 法 得 總 有 二  
ZH_T29_1563_006:0804b22_10	別分別者，諸無漏法名非所斷，若非擇滅及非聖道所證擇滅得唯一種，謂修所斷。	006	別 分 別 者  諸 無 漏 法 名 非 所 斷  若 非 擇 滅 及 非 聖 道 所 證 擇 滅 得 唯 一 種  謂 修 所 斷  
ZH_T29_1563_006:0804b23_13	若以聖道所證擇滅及道聖諦得唯一種，謂非所斷。	006	若 以 聖 道 所 證 擇 滅 及 道 聖 諦 得 唯 一 種  謂 非 所 斷  
ZH_T29_1563_006:0804b24_12	前言三世各有三得，諸有為法皆定爾耶？	006	前 言 三 世 各 有 三 得  諸 有 為 法 皆 定 爾 耶  
ZH_T29_1563_006:0804b24_15	不爾。	006	不 爾  
ZH_T29_1563_006:0804b24_18	云何？	006	云 何  
ZH_T29_1563_006:0804b24_21	頌曰：	006	頌 曰  
ZH_T29_1563_006:0804b25_0	無記得俱起，　　除二通變化，	006	無 記 得 俱 起    除 二 通 變 化  
ZH_T29_1563_006:0804b26_13	有覆色亦俱，　　欲色無前起。	006	有 覆 色 亦 俱    欲 色 無 前 起  
ZH_T29_1563_006:0804b27_2	論曰：	006	論 曰  
ZH_T29_1563_006:0804b28_1	無覆無記得唯俱起，無前後生，勢力劣故。	006	無覆無記 得 唯 俱 起  無 前 後 生  勢 力 劣 故  
ZH_T29_1563_006:0804b28_14	一切無覆無記法得皆定爾耶？	006	一 切 無覆無記 法 得 皆 定 爾 耶  
ZH_T29_1563_006:0804b28_17	不爾。	006	不 爾  
ZH_T29_1563_006:0804b28_20	云何？	006	云 何  
ZH_T29_1563_006:0804b29_8	除眼耳通及能變化。	006	除 眼 耳 通 及 能 變 化  
ZH_T29_1563_006:0804c02_13	謂眼耳通慧及能變化，心勢力強故、加行差別所成辦故，雖是無覆無記性收，而有前後及俱起得。	006	謂 眼 耳 通 慧 及 能 變 化  心 勢 力 強 故  加行差別 所 成 辦 故  雖 是 無覆無記性 收  而 有 前 後 及 俱 起 得  
ZH_T29_1563_006:0804c04_10	又威儀路四蘊之得，多分世斷及剎那斷，唯除諸佛、馬勝苾芻及餘善習威儀路者。	006	又 威 儀 路 四 蘊 之 得  多 分 世 斷 及 剎 那 斷  唯 除 諸 佛  馬 勝 苾 芻 及 餘 善 習 威 儀 路 者  
ZH_T29_1563_006:0804c06_8	若工巧處四蘊之得，亦多世斷及剎那斷，除毘濕縛羯磨天神及餘善習工巧處者。	006	若 工 巧 處 四 蘊 之 得  亦 多 世 斷 及 剎 那 斷  除 毘 濕 縛 羯 磨 天 神 及 餘 善 習 工 巧 處 者  
ZH_T29_1563_006:0804c07_3	唯有無覆無記法得但俱起耶？	006	唯 有 無覆無記 法 得 但 俱 起 耶  
ZH_T29_1563_006:0804c07_6	不爾。	006	不 爾  
ZH_T29_1563_006:0804c07_9	云何？	006	云 何  
ZH_T29_1563_006:0804c07_18	有覆無記色得亦爾。	006	有覆無記 色 得 亦 爾  
ZH_T29_1563_006:0804c09_14	謂唯色界初靜慮染身語表業得亦如前，但有俱起，雖上品染而亦不能發無表故。	006	謂 唯 色 界 初 靜 慮 染 身 語 表 業 得 亦 如 前  但 有 俱 起  雖 上 品 染 而 亦 不 能 發 無 表 故  
ZH_T29_1563_006:0804c10_8	勢力微劣，由此定無法前後得。	006	勢 力 微 劣  由 此 定 無 法 前 後 得  
ZH_T29_1563_006:0804c11_3	欲界諸色亦定唯有俱起得耶？	006	欲 界 諸 色 亦 定 唯 有 俱 起 得 耶  
ZH_T29_1563_006:0804c11_6	不爾。	006	不 爾  
ZH_T29_1563_006:0804c11_9	云何？	006	云 何  
ZH_T29_1563_006:0804c12_11	謂欲界繫善不善色得無前起，唯有俱生及後起得。	006	謂 欲 界 繫 善 不 善 色 得 無 前 起  唯 有 俱 生 及 後 起 得  
ZH_T29_1563_006:0804c13_100	說一切有部顯宗論卷第六	006	說 一 切 有 部 顯 宗 論 卷 第 六 
