segmentnr	original	folio	analyzed
ZH_X46_0774_003:0063c24	異道永失大果今由覺知遂起慚愧崇重賢善輕拒	003	異 道 永 失 大 果 今 由 覺 知 遂 起 慚 愧 崇 重 賢 善 輕 拒 
ZH_X46_0774_003:0064a01	暴惡是則名為止滅相穢。	003	暴 惡 是 則 名 為 止 滅 相 穢  
ZH_X46_0774_003:0064a02	四雖復下熏離俱相二初牒指二所謂下釋成二初	003	四 雖 復 下 熏 離 俱 相 二 初 牒 指 二 所 謂 下 釋 成 二 初 
ZH_X46_0774_003:0064a03	二句義別二初正辨此位謂即釋上初句雖覺說名	003	二 句 義 別 二 初 正 辨 此 位 謂 即 釋 上 初 句 雖 覺 說 名 
ZH_X46_0774_003:0064a04	熏離後句不覺說名熏俱文相可見二此中下遠流	003	熏 離 後 句 不 覺 說 名 熏 俱 文 相 可 見 二 此 中 下 遠 流 
ZH_X46_0774_003:0064a05	餘位準此餘位理應說言雖相似覺即是不覺雖隨	003	餘 位 準 此 餘 位 理 應 說 言 雖 相 似 覺 即 是 不 覺 雖 隨 
ZH_X46_0774_003:0064a06	分覺即是不覺雖因滿覺即是不覺果滿智圓纖瑕	003	分 覺 即 是 不 覺 雖 因 滿 覺 即 是 不 覺 果 滿 智 圓 纖 瑕 
ZH_X46_0774_003:0064a07	並盡是故不說熏離俱相二復次下一味體同謂覺	003	並 盡 是 故 不 說 熏 離 俱 相 二 復 次 下 一 味 體 同 謂 覺 
ZH_X46_0774_003:0064a08	與不覺皆緣起故緣起無性同一味故。	003	與 不 覺 皆 緣 起 故 緣 起 無 性 同 一 味 故  
ZH_X46_0774_003:0064a09	二第二下三賢位四初趣向行者二初牒示二乘觀	003	二 第 二 下 三 賢 位 四 初 趣 向 行 者 二 初 牒 示 二 乘 觀 
ZH_X46_0774_003:0064a10	智謂即生空初發意等即三賢位下賢十住中賢十	003	智 謂 即 生 空 初 發 意 等 即 三 賢 位 下 賢 十 住 中 賢 十 
ZH_X46_0774_003:0064a11	行上賢十向如是行人已入正位隣於聖道立以賢	003	行 上 賢 十 向 如 是 行 人 已 入 正 位 隣 於 聖 道 立 以 賢 
ZH_X46_0774_003:0064a12	名二於此下釋成三賢菩薩修習此觀了知五蘊無	003	名 二 於 此 下 釋 成 三 賢 菩 薩 修 習 此 觀 了 知 五 蘊 無 
ZH_X46_0774_003:0064a13	實主宰觀念現前說名成就障縛漸微故能自在於	003	實 主 宰 觀 念 現 前 說 名 成 就 障 縛 漸 微 故 能 自 在 於 
ZH_X46_0774_003:0064a14	諦印決於苦安忍故無疑畏二乘於此亦分得故而	003	諦 印 決 於 苦 安 忍 故 無 疑 畏 二 乘 於 此 亦 分 得 故 而 
ZH_X46_0774_003:0064a15	與三賢相合顯示又由二乘得小果已趣大菩提諸	003	與 三 賢 相 合 顯 示 又 由 二 乘 得 小 果 已 趣 大 菩 提 諸 
ZH_X46_0774_003:0064a16	有所作常為一事所修之行無非佛因漸漸修學悉	003	有 所 作 常 為 一 事 所 修 之 行 無 非 佛 因 漸 漸 修 學 悉 
ZH_X46_0774_003:0064a17	當成佛斯由論主與同體慈引攝小乘令歸大道故	003	當 成 佛 斯 由 論 主 與 同 體 慈 引 攝 小 乘 令 歸 大 道 故 
ZH_X46_0774_003:0064a18	同菩薩相合以明。	003	同 菩 薩 相 合 以 明  
ZH_X46_0774_003:0064a19	二覺於下修行因相二初牒指二謂二下釋成二初	003	二 覺 於 下 修 行 因 相 二 初 牒 指 二 謂 二 下 釋 成 二 初 
ZH_X46_0774_003:0064a20	示所治二種異相謂執取相計名字相此二更互與	003	示 所 治 二 種 異 相 謂 執 取 相 計 名 字 相 此 二 更 互 與 
ZH_X46_0774_003:0064a21	熏習力於諸境界計我我所展轉熾盛於名言相攀	003	熏 習 力 於 諸 境 界 計 我 我 所 展 轉 熾 盛 於 名 言 相 攀 
ZH_X46_0774_003:0064a22	緣思慮彌更增添是故終日無厭無息二而今下明	003	緣 思 慮 彌 更 增 添 是 故 終 日 無 厭 無 息 二 而 今 下 明 
ZH_X46_0774_003:0064a23	能治此位菩薩人空般若三道並起所謂加行根本	003	能 治 此 位 菩 薩 人 空 般 若 三 道 並 起 所 謂 加 行 根 本 
ZH_X46_0774_003:0064a24	後得其法空觀但能修習加行方便至十地中方能	003	後 得 其 法 空 觀 但 能 修 習 加 行 方 便 至 十 地 中 方 能 
ZH_X46_0774_003:0064b01	具起三種聖道謂由今依生三法一微妙觀門知本	003	具 起 三 種 聖 道 謂 由 今 依 生 三 法 一 微 妙 觀 門 知 本 
ZH_X46_0774_003:0064b02	淨心為無明熏隨緣動轉成諸染法如處眠夢未能	003	淨 心 為 無 明 熏 隨 緣 動 轉 成 諸 染 法 如 處 眠 夢 未 能 
ZH_X46_0774_003:0064b03	惺悟於是夢中愛著分別說名為障猶未具獲法空	003	惺 悟 於 是 夢 中 愛 著 分 別 說 名 為 障 猶 未 具 獲 法 空 
ZH_X46_0774_003:0064b04	觀智說名分分次第而起故云慚慚由與此智共相	003	觀 智 說 名 分 分 次 第 而 起 故 云 慚 慚 由 與 此 智 共 相 
ZH_X46_0774_003:0064b05	應故則能遠離異相妄念名得覺悟。	003	應 故 則 能 遠 離 異 相 妄 念 名 得 覺 悟  
ZH_X46_0774_003:0064b06	三念無下行因果相二初牒指二謂始下釋成二初	003	三 念 無 下 行 因 果 相 二 初 牒 指 二 謂 始 下 釋 成 二 初 
ZH_X46_0774_003:0064b07	決擇無異相謂由行人依生法觀照名境空覺念清	003	決 擇 無 異 相 謂 由 行 人 依 生 法 觀 照 名 境 空 覺 念 清 
ZH_X46_0774_003:0064b08	淨中不容他二種異相皆悉無有二以捨下顯示無	003	淨 中 不 容 他 二 種 異 相 皆 悉 無 有 二 以 捨 下 顯 示 無 
ZH_X46_0774_003:0064b09	異緣二初牒屬二所謂下釋成中初總末識意即是	003	異 緣 二 初 牒 屬 二 所 謂 下 釋 成 中 初 總 末 識 意 即 是 
ZH_X46_0774_003:0064b10	分別事識謂於諸法虗妄籌度說名分別次今所下	003	分別事識 謂 於 諸 法 虗 妄 籌 度 說 名 分 別 次 今 所 下 
ZH_X46_0774_003:0064b11	別配麤即人執細即法執此位所斷二種異相直人	003	別 配 麤 即 人 執 細 即 法 執 此 位 所 斷 二 種 異 相 直 人 
ZH_X46_0774_003:0064b12	執品法執微細屬住相位至初地斷。	003	執 品 法 執 微 細 屬 住 相 位 至 初 地 斷  
ZH_X46_0774_003:0064b13	四故名下熏離俱相二初牒指離俱準前可解二此	003	四 故 名 下 熏 離 俱 相 二 初 牒 指 離 俱 準 前 可 解 二 此 
ZH_X46_0774_003:0064b14	中下釋成相似異類相似謂人空似人空以小同大	003	中 下 釋 成 相 似 異 類 相 似 謂 人 空 似 人 空 以 小 同 大 
ZH_X46_0774_003:0064b15	星日異故同類相似謂法空似法空以賢同聖悲願	003	星 日 異 故 同 類 相 似 謂 法 空 似 法 空 以 賢 同 聖 悲 願 
ZH_X46_0774_003:0064b16	等故。	003	等 故  
ZH_X46_0774_003:0064b17	三第三下九地位四初趣向行者二初牒示二九地	003	三 第 三 下 九 地 位 四 初 趣 向 行 者 二 初 牒 示 二 九 地 
ZH_X46_0774_003:0064b18	下釋成地上菩薩即以理智為自身心垢累已出謂	003	下 釋 成 地 上 菩 薩 即 以 理 智 為 自 身 心 垢 累 已 出 謂 
ZH_X46_0774_003:0064b19	即報障縛障悉斷即業煩惱由出垢累故清淨明白	003	即 報 障 縛 障 悉 斷 即 業 煩 惱 由 出 垢 累 故 清 淨 明 白 
ZH_X46_0774_003:0064b20	由斷縛障故無礙自在。	003	由 斷 縛 障 故 無 礙 自 在  
ZH_X46_0774_003:0064b21	二覺於下修行因相二初牒指二謂四下釋成二初	003	二 覺 於 下 修 行 因 相 二 初 牒 指 二 謂 四 下 釋 成 二 初 
ZH_X46_0774_003:0064b22	起過功能謂由無明熏於本覺通達作用起成轉現	003	起 過 功 能 謂 由 無 明 熏 於 本 覺 通 達 作 用 起 成 轉 現 
ZH_X46_0774_003:0064b23	智相續相由斯法執流注長時而能令彼離性本覺	003	智 相 續 相 由 斯 法 執 流 注 長 時 而 能 令 彼 離 性 本 覺 
ZH_X46_0774_003:0064b24	處於眠夢不能[穴/(爿*告)]悟隨緣動轉故云狂亂二今發下	003	處 於 眠 夢 不 能 [穴爿告] 悟 隨 緣 動 轉 故 云 狂 亂 二 今 發 下 
ZH_X46_0774_003:0064c01	治惑行相此地菩薩發起法空始覺般若對治於彼	003	治 惑 行 相 此 地 菩 薩 發 起 法 空 始 覺 般 若 對 治 於 彼 
ZH_X46_0774_003:0064c02	四種住相迷亂之暗譬諸杲日無幽不燭智起惑亡	003	四 種 住 相 迷 亂 之 暗 譬 諸 杲 日 無 幽 不 燭 智 起 惑 亡 
ZH_X46_0774_003:0064c03	明來暗去故說覺亂相違不俱。	003	明 來 暗 去 故 說 覺 亂 相 違 不 俱  
ZH_X46_0774_003:0064c04	三念無下行因果相二初牒指二以離下釋成二初	003	三 念 無 下 行 因 果 相 二 初 牒 指 二 以 離 下 釋 成 二 初 
ZH_X46_0774_003:0064c05	顯示無住緣中初牒指次釋成四種住相望前異相	003	顯 示 無 住 緣 中 初 牒 指 次 釋 成 四 種 住 相 望 前 異 相 
ZH_X46_0774_003:0064c06	雖曰微細對後生相則成麤現恐雜亂者謂生住中	003	雖 曰 微 細 對 後 生 相 則 成 麤 現 恐 雜 亂 者 謂 生 住 中 
ZH_X46_0774_003:0064c07	業轉現三皆名細相於三細中復有麤細細屬生相	003	業 轉 現 三 皆 名 細 相 於 三 細 中 復 有 麤 細 細 屬 生 相 
ZH_X46_0774_003:0064c08	麤屬住相恐於生住二種邊際麤細雜亂故特揀辨	003	麤 屬 住 相 恐 於 生 住 二 種 邊 際 麤 細 雜 亂 故 特 揀 辨 
ZH_X46_0774_003:0064c09	於此住中離其分別麤念相者生相細念未出離故	003	於 此 住 中 離 其 分 別 麤 念 相 者 生 相 細 念 未 出 離 故 
ZH_X46_0774_003:0064c10	二如是下決擇離住相極喜地者謂即初地始獲聖	003	二 如 是 下 決 擇 離 住 相 極 喜 地 者 謂 即 初 地 始 獲 聖 
ZH_X46_0774_003:0064c11	性具證二空能益自他生大喜故此地之中離相續	003	性 具 證 二 空 能 益 自 他 生 大 喜 故 此 地 之 中 離 相 續 
ZH_X46_0774_003:0064c12	相過三有地謂即七地謂能超過欲有色有無色有	003	相 過 三 有 地 謂 即 七 地 謂 能 超 過 欲 有 色 有 無 色 有 
ZH_X46_0774_003:0064c13	故從初發心二無數劫加功用行今至有相功用後	003	故 從 初 發 心 二 無 數 劫 加 功 用 行 今 至 有 相 功 用 後 
ZH_X46_0774_003:0064c14	邊出過二乘世間道故從於二地至此地中則離智	003	邊 出 過 二 乘 世 間 道 故 從 於 二 地 至 此 地 中 則 離 智 
ZH_X46_0774_003:0064c15	相寂滅淨地謂即八地離色煩惱無分別智任用相	003	相 寂 滅 淨 地 謂 即 八 地 離 色 煩 惱 無分別智 任 用 相 
ZH_X46_0774_003:0064c16	續相用煩惱不能動故至此地中則離現相善慧地	003	續 相 用 煩 惱 不 能 動 故 至 此 地 中 則 離 現 相 善 慧 地 
ZH_X46_0774_003:0064c17	者謂第九地離心煩惱作大法師四無礙辯能徧十	003	者 謂 第 九 地 離 心 煩 惱 作 大 法 師 四 無 礙 辯 能 徧 十 
ZH_X46_0774_003:0064c18	方善說法故至此地中則離轉相。	003	方 善 說 法 故 至 此 地 中 則 離 轉 相  
ZH_X46_0774_003:0064c19	四故名下熏離俱相離俱說相準前應知隨分覺者	003	四 故 名 下 熏 離 俱 相 離 俱 說 相 準 前 應 知 隨 分 覺 者 
ZH_X46_0774_003:0064c20	四種住相分分離故猶未出離生相念故。	003	四 種 住 相 分 分 離 故 猶 未 出 離 生 相 念 故  
ZH_X46_0774_003:0064c21	四第四下因果相合二初二人合示二初牒屬標名	003	四 第 四 下 因 果 相 合 二 初 二 人 合 示 二 初 牒 屬 標 名 
ZH_X46_0774_003:0064c22	如是二人合顯示者因位窮終與佛等故同修一忍	003	如 是 二 人 合 顯 示 者 因 位 窮 終 與 佛 等 故 同 修 一 忍 
ZH_X46_0774_003:0064c23	同緣一諦同斷生相故仁王經說佛與菩薩同寂滅	003	同 緣 一 諦 同 斷 生 相 故 仁 王 經 說 佛 與 菩 薩 同 寂 滅 
ZH_X46_0774_003:0064c24	忍入金剛三昧下忍中行名為菩薩上忍中行名薩	003	忍 入 金 剛 三 昧 下 忍 中 行 名 為 菩 薩 上 忍 中 行 名 薩 
ZH_X46_0774_003:0065a01	婆若共觀第一義諦斷三界心習無明盡相為金剛	003	婆 若 共 觀 第一義諦 斷 三 界 心 習 無 明 盡 相 為 金 剛 
ZH_X46_0774_003:0065a02	盡相無相為薩婆若二因圓下依名顯義因果但極	003	盡 相 無 相 為 薩 婆 若 二 因 圓 下 依 名 顯 義 因 果 但 極 
ZH_X46_0774_003:0065a03	並稱圓滿然十地中有入住出理應出心得名圓滿	003	並 稱 圓 滿 然 十 地 中 有 入 住 出 理 應 出 心 得 名 圓 滿 
ZH_X46_0774_003:0065a04	以其入住相隣近故同一地故不復別說亦即攝入	003	以 其 入 住 相 隣 近 故 同 一 地 故 不 復 別 說 亦 即 攝 入 
ZH_X46_0774_003:0065a05	因圓滿中獨力隨相非斷法者以是本覺通別用故	003	因 圓 滿 中 獨 力 隨 相 非 斷 法 者 以 是 本 覺 通 別 用 故 
ZH_X46_0774_003:0065a06	問前論說言根本無明熏本覺時生三種相獨力隨	003	問 前 論 說 言 根本無明 熏 本 覺 時 生 三 種 相 獨 力 隨 
ZH_X46_0774_003:0065a07	相亦當其一既名生相何非所斷答若由淨法熏習	003	相 亦 當 其 一 既 名 生 相 何 非 所 斷 答 若 由 淨 法 熏 習 
ZH_X46_0774_003:0065a08	力故假染用息亦可名斷不爾果分豈留一分假生	003	力 故 假 染 用 息 亦 可 名 斷 不 爾 果 分 豈 留 一 分 假 生 
ZH_X46_0774_003:0065a09	相耶但由不同獨力業等與能治道剋性相違故言	003	相 耶 但 由 不 同 獨 力 業 等 與 能 治 道 剋 性 相 違 故 言 
ZH_X46_0774_003:0065a10	不斷應知隨相非唯不斷亦作能治學者宜審。	003	不 斷 應 知 隨 相 非 唯 不 斷 亦 作 能 治 學 者 宜 審  
ZH_X46_0774_003:0065a11	二自比下二滿別明二初總標二滿足下別釋二初	003	二 自 比 下 二 滿 別 明 二 初 總 標 二 滿 足 下 別 釋 二 初 
ZH_X46_0774_003:0065a12	因圓滿者二初牒屬二謂此下釋成謂由覺智性堅	003	因 圓 滿 者 二 初 牒 屬 二 謂 此 下 釋 成 謂 由 覺 智 性 堅 
ZH_X46_0774_003:0065a13	用利能摧惑障喻若金剛於中方便屬當本論滿足	003	用 利 能 摧 惑 障 喻 若 金 剛 於 中 方 便 屬 當 本 論 滿 足 
ZH_X46_0774_003:0065a14	方便正體屬當一念相應或可方便如字而配正體	003	方 便 正 體 屬 當 一 念 相 應 或 可 方 便 如 字 而 配 正 體 
ZH_X46_0774_003:0065a15	屬當滿足字句二種金剛俱行俱轉應配一念相應	003	屬 當 滿 足 字 句 二 種 金 剛 俱 行 俱 轉 應 配 一 念 相 應 
ZH_X46_0774_003:0065a16	字句由是餘教復置慧名即於此位二種金剛唯斯	003	字 句 由 是 餘 教 復 置 慧 名 即 於 此 位 二 種 金 剛 唯 斯 
ZH_X46_0774_003:0065a17	一念親冥果海故曰相應以前諸位雖經劫海練障	003	一 念 親 冥 果 海 故 曰 相 應 以 前 諸 位 雖 經 劫 海 練 障 
ZH_X46_0774_003:0065a18	嚴因行德未圓無由剋果是故不說相應之義或此	003	嚴 因 行 德 未 圓 無 由 剋 果 是 故 不 說 相 應 之 義 或 此 
ZH_X46_0774_003:0065a19	一念通收前後無涯劫海融通無礙故曰相應非如	003	一 念 通 收 前 後 無 涯 劫 海 融 通 無 礙 故 曰 相 應 非 如 
ZH_X46_0774_003:0065a20	情謂之一念故準賢首疏引對法說滿足方便是方	003	情 謂 之 一 念 故 準 賢 首 疏 引 對 法 說 滿 足 方 便 是 方 
ZH_X46_0774_003:0065a21	便道一念相應是無間道即約加行根本二道前後	003	便 道 一 念 相 應 是 無 間 道 即 約 加 行 根 本 二 道 前 後 
ZH_X46_0774_003:0065a22	別起宛符初義前明位事而指此中同前諸位具有	003	別 起 宛 符 初 義 前 明 位 事 而 指 此 中 同 前 諸 位 具 有 
ZH_X46_0774_003:0065a23	四事即方便金剛為修行因相正體金剛為行因果	003	四 事 即 方 便 金 剛 為 修 行 因 相 正 體 金 剛 為 行 因 果 
ZH_X46_0774_003:0065a24	相名究竟覺亦通於此但因究竟熏離俱相應遠流	003	相 名 究 竟 覺 亦 通 於 此 但 因 究 竟 熏 離 俱 相 應 遠 流 
ZH_X46_0774_003:0065b01	故因滿障盡說名無垢即以堅固定為自體舉道標	003	故 因 滿 障 盡 說 名 無 垢 即 以 堅 固 定 為 自 體 舉 道 標 
ZH_X46_0774_003:0065b02	人良在茲矣。	003	人 良 在 茲 矣  
ZH_X46_0774_003:0065b03	二覺心下果圓滿者二初佛果相差別三初明果相	003	二 覺 心 下 果 圓 滿 者 二 初 佛 果 相 差 別 三 初 明 果 相 
ZH_X46_0774_003:0065b04	二初正示二初合釋前二相二初牒屬今第五位唯	003	二 初 正 示 二 初 合 釋 前 二 相 二 初 牒 屬 今 第 五 位 唯 
ZH_X46_0774_003:0065b05	有三事一能圓滿者二對治行相此中二句如次可	003	有 三 事 一 能 圓 滿 者 二 對 治 行 相 此 中 二 句 如 次 可 
ZH_X46_0774_003:0065b06	配下文遠離微細念等屬當第三滿究竟相釋師於	003	配 下 文 遠 離 微 細 念 等 屬 當 第 三 滿 究 竟 相 釋 師 於 
ZH_X46_0774_003:0065b07	此通相牒屬但云顯示果圓滿者。	003	此 通 相 牒 屬 但 云 顯 示 果 圓 滿 者  
ZH_X46_0774_003:0065b08	二大圓下釋成二初釋上句能圓滿者大圓鏡智謂	003	二 大 圓 下 釋 成 二 初 釋 上 句 能 圓 滿 者 大圓鏡智 謂 
ZH_X46_0774_003:0065b09	即覺心分明現前釋其初起無初之初不起而起說	003	即 覺 心 分 明 現 前 釋 其 初 起 無 初 之 初 不 起 而 起 說 
ZH_X46_0774_003:0065b10	言初起無不徧窮顯示該通橫竪分量圓鏡智體即	003	言 初 起 無 不 徧 窮 顯 示 該 通 橫 竪 分 量 圓 鏡 智 體 即 
ZH_X46_0774_003:0065b11	是法界理智無二說名一體智用徧窮故無與等又	003	是 法 界 理 智 無 二 說 名 一 體 智 用 徧 窮 故 無 與 等 又 
ZH_X46_0774_003:0065b12	徧窮等約境成觀假觀緣俗無不徧故空觀緣真無	003	徧 窮 等 約 境 成 觀 假 觀 緣 俗 無 不 徧 故 空 觀 緣 真 無 
ZH_X46_0774_003:0065b13	不窮故中道觀緣第一義諦照達法界真俗理事一	003	不 窮 故 中 道 觀 緣 第一義諦 照 達 法 界 真 俗 理 事 一 
ZH_X46_0774_003:0065b14	體平等不可思議無有與等即斯一覺而具三觀即	003	體 平 等 不可思議 無 有 與 等 即 斯 一 覺 而 具 三 觀 即 
ZH_X46_0774_003:0065b15	一而三即三而一常一常三非三非一名言莫狀思	003	一 而 三 即 三 而 一 常 一 常 三 非 三 非 一 名 言 莫 狀 思 
ZH_X46_0774_003:0065b16	慮叵窮究竟圓果乃能軌範然大圓鏡智最勝故即	003	慮 叵 窮 究 竟 圓 果 乃 能 軌 範 然 大圓鏡智 最 勝 故 即 
ZH_X46_0774_003:0065b17	舉此一類示於餘以顯諸智於斯頓具。	003	舉 此 一 類 示 於 餘 以 顯 諸 智 於 斯 頓 具  
ZH_X46_0774_003:0065b18	二獨力下釋下句對治行相謂由初相有其二種一	003	二 獨 力 下 釋 下 句 對 治 行 相 謂 由 初 相 有 其 二 種 一 
ZH_X46_0774_003:0065b19	謂所治業及無明諸染根本故說名初二謂能治覺	003	謂 所 治 業 及 無 明 諸 染 根 本 故 說 名 初 二 謂 能 治 覺 
ZH_X46_0774_003:0065b20	心創轉故說為初今斯果滿覺智究竟不見所治諸	003	心 創 轉 故 說 為 初 今 斯 果 滿 覺 智 究 竟 不 見 所 治 諸 
ZH_X46_0774_003:0065b21	初染相而亦不見能治初覺了法平等無二相故猶	003	初 染 相 而 亦 不 見 能 治 初 覺 了 法 平 等 無 二 相 故 猶 
ZH_X46_0774_003:0065b22	如虗空無諸相故斯則顯示同異歸同同同歸空空	003	如 虗 空 無 諸 相 故 斯 則 顯 示 同 異 歸 同 同 同 歸 空 空 
ZH_X46_0774_003:0065b23	空歸絕成真無念。	003	空 歸 絕 成 真 無 念  
ZH_X46_0774_003:0065b24	二以遠下別釋第三相然則離念應屬第二對治行	003	二 以 遠 下 別 釋 第 三 相 然 則 離 念 應 屬 第 二 對 治 行 
ZH_X46_0774_003:0065c01	相今欲顯示見性名覺必由離念是故連帶於此而	003	相 今 欲 顯 示 見 性 名 覺 必 由 離 念 是 故 連 帶 於 此 而 
ZH_X46_0774_003:0065c02	說以始覺智合本覺故始本不二無去無來到無生	003	說 以 始 覺 智 合 本 覺 故 始 本 不 二 無 去 無 來 到 無 生 
ZH_X46_0774_003:0065c03	覺說名究竟然上所明五位障智於中復有種現習	003	覺 說 名 究 竟 然 上 所 明 五 位 障 智 於 中 復 有 種 現 習 
ZH_X46_0774_003:0065c04	氣生法伏斷差別行相準夫遼疏略釋有二初明法	003	氣 生 法 伏 斷 差 別 行 相 準 夫 遼 疏 略 釋 有 二 初 明 法 
ZH_X46_0774_003:0065c05	體二明斷位初中此論所明染法總有二種一者智	003	體 二 明 斷 位 初 中 此 論 所 明 染 法 總 有 二 種 一 者 智 
ZH_X46_0774_003:0065c06	礙謂即無明能障世間自然業智故復有本末佛所	003	礙 謂 即 無 明 能 障 世 間 自 然 業 智 故 復 有 本 末 佛 所 
ZH_X46_0774_003:0065c07	斷者唯是根本地上菩薩所斷十種對佛所斷名為	003	斷 者 唯 是 根 本 地 上 菩 薩 所 斷 十 種 對 佛 所 斷 名 為 
ZH_X46_0774_003:0065c08	枝末對所成染亦名根本是則唯本非末最初一種	003	枝 末 對 所 成 染 亦 名 根 本 是 則 唯 本 非 末 最 初 一 種 
ZH_X46_0774_003:0065c09	唯末非本所成九相亦本亦末菩薩所斷十種無明	003	唯 末 非 本 所 成 九 相 亦 本 亦 末 菩 薩 所 斷 十 種 無 明 
ZH_X46_0774_003:0065c10	觀待各異故通二目此對初一體用異故總別異故	003	觀 待 各 異 故 通 二 目 此 對 初 一 體 用 異 故 總 別 異 故 
ZH_X46_0774_003:0065c11	此則漸竭彼唯頓斷二者煩惱礙謂即染心能障真	003	此 則 漸 竭 彼 唯 頓 斷 二 者 煩 惱 礙 謂 即 染 心 能 障 真 
ZH_X46_0774_003:0065c12	如根本智故此即所成九種染相初後五相行相細	003	如 根 本 智 故 此 即 所 成 九 種 染 相 初 後 五 相 行 相 細 
ZH_X46_0774_003:0065c13	鈍不能分別計著我法但煩惱礙攝中間四相行相	003	鈍 不 能 分 別 計 著 我 法 但 煩 惱 礙 攝 中 間 四 相 行 相 
ZH_X46_0774_003:0065c14	麤猛能作差別我法之解是故亦名人法二執全依	003	麤 猛 能 作 差 別 我 法 之 解 是 故 亦 名 人 法 二 執 全 依 
ZH_X46_0774_003:0065c15	智礙及餘五相之所生起是則礙寬執狹自有是礙	003	智 礙 及 餘 五 相 之 所 生 起 是 則 礙 寬 執 狹 自 有 是 礙 
ZH_X46_0774_003:0065c16	未必能執若是能執必是礙攝礙本執末故成別異	003	未 必 能 執 若 是 能 執 必 是 礙 攝 礙 本 執 末 故 成 別 異 
ZH_X46_0774_003:0065c17	不同餘教二執為本二障隨生我執能生諸煩惱障	003	不 同 餘 教 二 執 為 本 二 障 隨 生 我 執 能 生 諸 煩 惱 障 
ZH_X46_0774_003:0065c18	法執引起諸所知障障礙別相下文當曉後明斷位	003	法 執 引 起 諸 所 知 障 障 礙 別 相 下 文 當 曉 後 明 斷 位 
ZH_X46_0774_003:0065c19	有四初十信位此位行人外資友教內發慚愧能至	003	有 四 初 十 信 位 此 位 行 人 外 資 友 教 內 發 慚 愧 能 至 
ZH_X46_0774_003:0065c20	未來新業不起所有故業雖未永除不復能為滅善	003	未 來 新 業 不 起 所 有 故 業 雖 未 永 除 不 復 能 為 滅 善 
ZH_X46_0774_003:0065c21	事業而說此位斷滅相者伏故名斷治道初行未自	003	事 業 而 說 此 位 斷 滅 相 者 伏 故 名 斷 治 道 初 行 未 自 
ZH_X46_0774_003:0065c22	在故若望後位所斷染法治道力弱全未能伏但自	003	在 故 若 望 後 位 所 斷 染 法 治 道 力 弱 全 未 能 伏 但 自 
ZH_X46_0774_003:0065c23	位惑折伏不起生空根本未現前故二三賢位能正	003	位 惑 折 伏 不 起 生 空 根 本 未 現 前 故 二 三 賢 位 能 正 
ZH_X46_0774_003:0065c24	斷除二種異相所餘諸相并彼無明未正對治但修	003	斷 除 二 種 異 相 所 餘 諸 相 并 彼 無 明 未 正 對 治 但 修 
ZH_X46_0774_003:0066a01	加行觀察學斷令漸微劣所斷二相復有麤細及於	003	加 行 觀 察 學 斷 令 漸 微 劣 所 斷 二 相 復 有 麤 細 及 於 
ZH_X46_0774_003:0066a02	種現其麤種現能障生空根本聖智道起必除不爾	003	種 現 其 麤 種 現 能 障 生 空 根 本 聖 智 道 起 必 除 不 爾 
ZH_X46_0774_003:0066a03	生空何名自在其餘細者障道力微種子現行俱留	003	生 空 何 名 自 在 其 餘 細 者 障 道 力 微 種 子 現 行 俱 留 
ZH_X46_0774_003:0066a04	助潤不應別說伏現留種菩薩之人於惑不怖何偏	003	助 潤 不應別說 伏 現 留 種 菩 薩 之 人 於 惑 不 怖 何 偏 
ZH_X46_0774_003:0066a05	伏現不可說言但怖現行不怖種子菩薩福勝少留	003	伏 現 不可說言 但 怖 現 行 不 怖 種 子 菩 薩 福 勝 少 留 
ZH_X46_0774_003:0066a06	殘結即能助生不同凡夫全界煩惱潤之方起然菩	003	殘 結 即 能 助 生 不 同 凡 夫 全 界 煩 惱 潤 之 方 起 然 菩 
ZH_X46_0774_003:0066a07	薩受生與聲聞異聲聞之人治道圓故唯種子潤生	003	薩 受 生 與 聲 聞 異 聲 聞 之 人 治 道 圓 故 唯 種 子 潤 生 
ZH_X46_0774_003:0066a08	菩薩不然故種現合潤故維摩經第二說以要言之	003	菩 薩 不 然 故 種 現 合 潤 故 維 摩 經 第 二 說 以要言之 
ZH_X46_0774_003:0066a09	六十二見及一切煩惱皆是佛種若見無為入正位	003	六 十 二 見 及 一切煩惱 皆 是 佛 種 若 見 無 為 入 正 位 
ZH_X46_0774_003:0066a10	者不能復發無上道心譬如植種於空終不得生糞	003	者 不 能 復 發 無上道心 譬 如 植 種 於 空 終 不 得 生 糞 
ZH_X46_0774_003:0066a11	壤之地乃能滋茂譬如不下巨海不能得無價寶珠	003	壤 之 地 乃 能 滋 茂 譬 如 不 下 巨 海 不 能 得 無 價 寶 珠 
ZH_X46_0774_003:0066a12	如是不入煩惱大海則不能得一切智寶由此應知	003	如 是 不 入 煩 惱 大 海 則 不 能 得 一 切 智 寶 由 此 應 知 
ZH_X46_0774_003:0066a13	助行潤生必須現惑是故地前通於伏斷若自位障	003	助 行 潤 生 必 須 現 惑 是 故 地 前 通 於 伏 斷 若 自 位 障 
ZH_X46_0774_003:0066a14	麤則斷而不留細則留而不伏後位諸障但能折伏	003	麤 則 斷 而 不 留 細 則 留 而 不 伏 後 位 諸 障 但 能 折 伏 
ZH_X46_0774_003:0066a15	令轉微劣三十地位能正斷除四種住相麤分生相	003	令 轉 微 劣 三 十 地 位 能 正 斷 除 四 種 住 相 麤 分 生 相 
