segmentnr	original	folio	analyzed
ZH_X84_1583_036:0614a24	鎚。日加鍛鍊。一日爆然頓悟。尋受記莂。後辭菴乃於	036	鎚  日 加 鍛 鍊  一 日 爆 然 頓 悟  尋 受 記 莂  後 辭 菴 乃 於 
ZH_X84_1583_036:0614b01	寶積。閒居者十年。癸巳桂菴住靈巖。延師為第一座	036	寶 積  閒 居 者 十 年  癸 巳 桂 菴 住 靈 巖  延 師 為 第 一 座 
ZH_X84_1583_036:0614b02	大德。壬寅月菴海。退院本寺。請師繼其席開堂。丁未	036	大 德  壬 寅 月 菴 海  退 院 本 寺  請 師 繼 其 席 開 堂  丁 未 
ZH_X84_1583_036:0614b03	成宗。特賜妙嚴弘法禪師號。次遷封龍。皇慶癸丑住	036	成 宗  特 賜 妙 嚴 弘 法 禪 師 號  次 遷 封 龍  皇 慶 癸 丑 住 
ZH_X84_1583_036:0614b04	少林。祖庭為之大振。僧問。如何是類墮。師曰。不是	036	少 林  祖 庭 為 之 大 振  僧 問  如 何 是 類 墮  師 曰  不 是 
ZH_X84_1583_036:0614b05	披皮戴角底。曰如何是隨墮。師曰。不是聞聲見色底。	036	披 皮 戴 角 底  曰 如 何 是 隨 墮  師 曰  不 是 聞 聲 見 色 底  
ZH_X84_1583_036:0614b06	曰如何是尊貴墮。師曰。不是當堂正坐底。曰若恁麼	036	曰 如 何 是 尊 貴 墮  師 曰  不 是 當 堂 正 坐 底  曰 若 恁 麼 
ZH_X84_1583_036:0614b07	如何有墮名。師曰。鴈過長空。影沉寒水。曰古人道。三	036	如 何 有 墮 名  師 曰  鴈 過 長 空  影 沉 寒 水  曰 古 人 道  三 
ZH_X84_1583_036:0614b08	墮是了事人底病。既是了事人。如何有病。師曰。祇為	036	墮 是 了 事 人 底 病  既 是 了 事 人  如 何 有 病  師 曰  祇 為 
ZH_X84_1583_036:0614b09	了事。所以病生。曰此病何時得愈。師曰。直待無身。此	036	了 事  所 以 病 生  曰 此 病 何 時 得 愈  師 曰  直 待 無 身  此 
ZH_X84_1583_036:0614b10	病方愈。因示頌曰。金鎖重重早豁開。三處悠然獨往	036	病 方 愈  因 示 頌 曰  金 鎖 重 重 早 豁 開  三 處 悠 然 獨 往 
ZH_X84_1583_036:0614b11	來。鴈過長空無繫著。影沉寒水任渠猜。師簡重少	036	來  鴈 過 長 空 無 繫 著  影 沉 寒 水 任 渠 猜  師 簡 重 少 
ZH_X84_1583_036:0614b12	緣飾。進退有節。世壽七十二。僧臘五十八。	036	緣 飾  進 退 有 節  世 壽 七 十 二  僧 臘 五 十 八  
ZH_X84_1583_036:0614b13	大鑑下第二十七世	036	大 鑑 下 第 二 十 七 世 
ZH_X84_1583_036:0614b14	寶應遇禪師法嗣	036	寶 應 遇 禪 師 法 嗣 
ZH_X84_1583_036:0614b15	南陽府鄧州香嚴淳[矢*出]文材禪師平陽臨汾姚氏子。	036	南 陽 府 鄧 州 香 嚴 淳 [矢出] 文 材 禪 師 平 陽 臨 汾 姚 氏 子  
ZH_X84_1583_036:0614b16	生而有異。喜見僧。凡一動一止。不類常兒。稍長請學	036	生 而 有 異  喜 見 僧  凡 一 動 一 止  不 類 常 兒  稍 長 請 學 
ZH_X84_1583_036:0614b17	佛。父母知其志從之。依絳州福嚴普出家。閱證道歌。	036	佛  父 母 知 其 志 從 之  依 絳 州 福 嚴 普 出 家  閱 證 道 歌  
ZH_X84_1583_036:0614b18	至幻化空身即法身處。欣然有省。往參還源呈所解。	036	至 幻 化 空 身 即 法 身 處  欣 然 有 省  往 參 還 源 呈 所 解  
ZH_X84_1583_036:0614b19	源詰曰。祇如道君不見。是指阿誰。師曰。覿面親呈。更	036	源 詰 曰  祇 如 道 君 不 見  是 指 阿 誰  師 曰  覿 面 親 呈  更 
ZH_X84_1583_036:0614b20	無回互。源曰。墮坑落塹漢。作恁麼語話。師曰。和尚又	036	無 回 互  源 曰  墮 坑 落 塹 漢  作 恁 麼 語 話  師 曰  和 尚 又 
ZH_X84_1583_036:0614b21	作麼生。源曰。塞斷汝口。師曰。勘破了也。源可之。尋閱	036	作 麼 生  源 曰  塞 斷 汝 口  師 曰  勘 破 了 也  源 可 之  尋 閱 
ZH_X84_1583_036:0614b22	藏於龍門山三載。元泰定甲子主少室。上堂。滿盤	036	藏 於 龍 門 山 三 載  元 泰 定 甲 子 主 少 室  上 堂  滿 盤 
ZH_X84_1583_036:0614b23	打算了。只有者一著最便宜。敢問。諸人且道。是那一	036	打 算 了  只 有 者 一 著 最 便 宜  敢 問  諸 人 且 道  是 那 一 
ZH_X84_1583_036:0614b24	著。卓拄杖曰。切忌卜度　問如何是道。師曰。鍼錐不	036	著  卓 拄 杖 曰  切 忌 卜 度  問 如 何 是 道  師 曰  鍼 錐 不 
ZH_X84_1583_036:0614c01	容。曰如何是禪。師曰。車馬有路。曰和尚為甚麼。翻古	036	容  曰 如 何 是 禪  師 曰  車 馬 有 路  曰 和 尚 為 甚 麼  翻 古 
ZH_X84_1583_036:0614c02	人公案。師曰。舉直錯諸枉。晚隱香嚴。箋釋般若心	036	人 公 案  師 曰  舉 直 錯 諸 枉  晚 隱 香 嚴  箋 釋 般 若 心 
ZH_X84_1583_036:0614c03	經及華嚴法界觀。僧問。如何是理法界。師曰。虗空撲	036	經 及 華 嚴 法 界 觀  僧 問  如 何 是 理 法 界  師 曰  虗 空 撲 
ZH_X84_1583_036:0614c04	落地。粉碎不成文。曰如何是事法界。師曰。到來家蕩	036	落 地  粉 碎 不 成 文  曰 如 何 是 事 法 界  師 曰  到 來 家 蕩 
ZH_X84_1583_036:0614c05	盡。免作屋中愚。曰如何是理事無礙法界。師曰。三冬	036	盡  免 作 屋 中 愚  曰 如 何 是 理 事 無 礙 法 界  師 曰  三 冬 
ZH_X84_1583_036:0614c06	枯木秀。九夏雪花飛。曰如何是事事無礙法界。師曰。	036	枯 木 秀  九 夏 雪 花 飛  曰 如 何 是 事 事 無 礙 法 界  師 曰  
ZH_X84_1583_036:0614c07	清風伴明月。野老笑相親。順帝至正壬辰五月十	036	清 風 伴 明 月  野 老 笑 相 親  順 帝 至 正 壬 辰 五 月 十 
ZH_X84_1583_036:0614c08	七日。沐浴更衣。呼門人申教誡。翌日吉祥而逝。瘞全	036	七 日  沐 浴 更 衣  呼 門 人 申 教 誡  翌 日 吉 祥 而 逝  瘞 全 
ZH_X84_1583_036:0614c09	身於雪庭塔右。春秋八十。	036	身 於 雪 庭 塔 右  春 秋 八 十  
ZH_X84_1583_036:0614c10	河南府熊耳空相珪禪師示眾。我若喝。汝便作喝會	036	河 南 府 熊 耳 空 相 珪 禪 師 示 眾  我 若 喝  汝 便 作 喝 會 
ZH_X84_1583_036:0614c11	到處。信口胡喝亂喝。我若棒。汝便作棒會到處。信手	036	到 處  信 口 胡 喝 亂 喝  我 若 棒  汝 便 作 棒 會 到 處  信 手 
ZH_X84_1583_036:0614c12	胡棒亂棒。我若除却棒喝。教他向本分。中道一句子。	036	胡 棒 亂 棒  我 若 除 却 棒 喝  教 他 向 本 分  中 道 一 句 子  
ZH_X84_1583_036:0614c13	他不是打之。遶便作女人拜不是揑兩句。鬼話出來。	036	他 不 是 打 之  遶 便 作 女 人 拜 不 是 揑 兩 句  鬼 話 出 來  
ZH_X84_1583_036:0614c14	便如啞羊相似。如此等輩。皆是狂狗。逐塊何曾。夢見	036	便 如 啞 羊 相 似  如 此 等 輩  皆 是 狂 狗  逐 塊 何 曾  夢 見 
ZH_X84_1583_036:0614c15	有獅子奪迅的牙爪。驀喚曰。者裡還有獅子麼。試弄	036	有 獅 子 奪 迅 的 牙 爪  驀 喚 曰  者 裡 還 有 獅 子 麼  試 弄 
ZH_X84_1583_036:0614c16	弄牙爪看。一僧出。師便打曰。逐塊尋香。未為好狗。僧	036	弄 牙 爪 看  一 僧 出  師 便 打 曰  逐 塊 尋 香  未 為 好 狗  僧 
ZH_X84_1583_036:0614c17	擬對。師又打曰。棒折也。未放你在。曰恁麼則雲巖路	036	擬 對  師 又 打 曰  棒 折 也  未 放 你 在  曰 恁 麼 則 雲 巖 路 
ZH_X84_1583_036:0614c18	絕也。師曰。是你上天無計怎。怪我雲巖路絕。乃連棒	036	絕 也  師 曰  是 你 上 天 無 計 怎  怪 我 雲 巖 路 絕  乃 連 棒 
ZH_X84_1583_036:0614c19	打出曰。寄與天下亂統漢。	036	打 出 曰  寄 與 天 下 亂 統 漢  
ZH_X84_1583_036:0614c20	河南府嵩山龍潭深禪師示眾。山僧當年。於般若經	036	河 南 府 嵩 山 龍 潭 深 禪 師 示 眾  山 僧 當 年  於 般 若 經 
ZH_X84_1583_036:0614c21	顛倒夢想處。得箇究竟涅槃。後乃知一切聖賢。皆以	036	顛 倒 夢 想 處  得 箇 究竟涅槃  後 乃 知 一 切 聖 賢  皆 以 
ZH_X84_1583_036:0614c22	究竟涅槃。成了箇顛倒夢想。及乎見我。還源老和尚。	036	究竟涅槃  成 了 箇 顛 倒 夢 想  及 乎 見 我  還 源 老 和 尚  
ZH_X84_1583_036:0614c23	問他古塚不為家。如何是禪。老和尚曰。此是死語。山	036	問 他 古 塚 不 為 家  如 何 是 禪  老 和 尚 曰  此 是 死 語  山 
ZH_X84_1583_036:0614c24	僧道。如何是活語。被老漢劈面一掌。曰得恁麼死郎	036	僧 道  如 何 是 活 語  被 老 漢 劈 面 一 掌  曰 得 恁 麼 死 郎 
ZH_X84_1583_036:0615a01	當。山僧擬對。又被老漢一掌。山僧當時不覺。如暗得	036	當  山 僧 擬 對  又 被 老 漢 一 掌  山 僧 當 時 不 覺  如 暗 得 
ZH_X84_1583_036:0615a02	燈。乃大宣曰。此回不是夢。真箇是廬山。今日山僧不	036	燈  乃 大 宣 曰  此 回 不 是 夢  真 箇 是 廬 山  今 日 山 僧 不 
ZH_X84_1583_036:0615a03	敢昧。却來源特。為舉似汝諸人也。須恁麼親見。一回	036	敢 昧  却 來 源 特  為 舉 似 汝 諸 人 也  須 恁 麼 親 見  一 回 
ZH_X84_1583_036:0615a04	始得。乃拍案一下曰。噫山僧今日。太殺漏逗。	036	始 得  乃 拍 案 一 下 曰  噫 山 僧 今 日  太 殺 漏 逗  
ZH_X84_1583_036:0615a05	靈巖潔禪師法嗣	036	靈 巖 潔 禪 師 法 嗣 
ZH_X84_1583_036:0615a06	江寧府天界寺雪軒道成禪師一字鷲峰。雲州趙大	036	江 寧 府 天 界 寺 雪 軒 道 成 禪 師 一 字 鷲 峰  雲 州 趙 大 
ZH_X84_1583_036:0615a07	王遠孫也。父徙保定遂家焉。十五出家郡之興國。師	036	王 遠 孫 也  父 徙 保 定 遂 家 焉  十 五 出 家 郡 之 興 國  師 
ZH_X84_1583_036:0615a08	廣顙平額。雄偉有志。納戒後。結三人為侶。居青州土	036	廣 顙 平 額  雄 偉 有 志  納 戒 後  結 三 人 為 侶  居 青 州 土 
ZH_X84_1583_036:0615a09	窟中。密究密參者有年。忽一老人謂曰。汝三人。他日	036	窟 中  密 究 密 參 者 有 年  忽 一 老 人 謂 曰  汝 三 人  他 日 
ZH_X84_1583_036:0615a10	當作法門棟梁。師叱之。老人遂隱。師於是益加精銳。	036	當 作 法 門 棟 梁  師 叱 之  老 人 遂 隱  師 於 是 益 加 精 銳  
ZH_X84_1583_036:0615a11	聞秋江大弘宗旨。往參之。語見秋江章中。江默俾參	036	聞 秋 江 大 弘 宗 旨  往 參 之  語 見 秋 江 章 中  江 默 俾 參 
ZH_X84_1583_036:0615a12	堂。陶鍊久之。自覺無疑。一日趨丈室。江曰。金鎖玄關。	036	堂  陶 鍊 久 之  自 覺 無 疑  一 日 趨 丈 室  江 曰  金 鎖 玄 關  
ZH_X84_1583_036:0615a13	曾打開盡也未。師曰。千年桃核裡。覓甚舊時仁。江頷	036	曾 打 開 盡 也 未  師 曰  千 年 桃 核 裡  覓 甚 舊 時 仁  江 頷 
ZH_X84_1583_036:0615a14	之。乃囑曰。是汝本有之事。善自護持。後還青社。眾請	036	之  乃 囑 曰  是 汝 本 有 之 事  善 自 護 持  後 還 青 社  眾 請 
ZH_X84_1583_036:0615a15	住普照。次遷東來大澤山。洪武壬戌。應選道契。親王	036	住 普 照  次 遷 東 來 大 澤 山  洪 武 壬 戌  應 選 道 契  親 王 
ZH_X84_1583_036:0615a16	殿下。睿眷尤隆。丁丑詔至殿。命住持天界。師奏不會	036	殿 下  睿 眷 尤 隆  丁 丑 詔 至 殿  命 住 持 天 界  師 奏 不 會 
ZH_X84_1583_036:0615a17	佛法。上製詩鑴金榜。令懸法堂。其尊重甚至。上堂。	036	佛 法  上 製 詩 鑴 金 榜  令 懸 法 堂  其 尊 重 甚 至  上 堂  
ZH_X84_1583_036:0615a18	白雲萬頃卷舒。露劫外真機。紅葉千峰燦爛。顯箇中	036	白 雲 萬 頃 卷 舒  露 劫 外 真 機  紅 葉 千 峰 燦 爛  顯 箇 中 
ZH_X84_1583_036:0615a19	妙旨。亘古今而不昧。經塵劫以常存鳥道。虗通運步。	036	妙 旨  亘 古 今 而 不 昧  經 塵 劫 以 常 存 鳥 道  虗 通 運 步  
ZH_X84_1583_036:0615a20	玄關綿密。獅絃錯落。按指古韵。鏗鏘直得。石女點頭。	036	玄 關 綿 密  獅 絃 錯 落  按 指 古 韵  鏗 鏘 直 得  石 女 點 頭  
ZH_X84_1583_036:0615a21	木人拍手。拈起金鍼。玉線穿過。機先截來。兔角龜毛。	036	木 人 拍 手  拈 起 金 鍼  玉 線 穿 過  機 先 截 來  兔 角 龜 毛  
ZH_X84_1583_036:0615a22	發明向上。正偏獨露。隱顯全該。所以物物頭頭。塵塵	036	發 明 向 上  正 偏 獨 露  隱 顯 全 該  所 以 物 物 頭 頭  塵 塵 
ZH_X84_1583_036:0615a23	剎剎。未有一絲毫欠少。大眾會麼。夜來木馬雲中過。	036	剎 剎  未 有 一 絲 毫 欠 少  大 眾 會 麼  夜 來 木 馬 雲 中 過  
ZH_X84_1583_036:0615a24	驚起南辰北斗藏。上堂。陰極陽回化日長。梅花處	036	驚 起 南 辰 北 斗 藏  上 堂  陰 極 陽 回 化 日 長  梅 花 處 
ZH_X84_1583_036:0615b01	處噴清香。箇中消息無多子。徧界何曾有覆藏。如是	036	處 噴 清 香  箇 中 消 息 無 多 子  徧 界 何 曾 有 覆 藏  如 是 
ZH_X84_1583_036:0615b02	則明明。兼帶百草。頭邊相逢。密密宣揚。萬象光中獨	036	則 明 明  兼 帶 百 草  頭 邊 相 逢  密 密 宣 揚  萬 象 光 中 獨 
ZH_X84_1583_036:0615b03	露。利名場上薦取。無位真人。人我山中。顯示本來面	036	露  利 名 場 上 薦 取  無 位 真 人  人 我 山 中  顯 示 本 來 面 
ZH_X84_1583_036:0615b04	目。影含宗鑑。心生則種種法生。身是道境心。滅則種	036	目  影 含 宗 鑑  心 生 則 種 種 法 生  身 是 道 境 心  滅 則 種 
ZH_X84_1583_036:0615b05	種法滅。石女高提寶印。文彩全彰。木人暗度金梭。絲	036	種 法 滅  石 女 高 提 寶 印  文 彩 全 彰  木 人 暗 度 金 梭  絲 
ZH_X84_1583_036:0615b06	毫不昧。牽動劫外機。輪烜赫寰中。日月潛通。遐邇直	036	毫 不 昧  牽 動 劫 外 機  輪 烜 赫 寰 中  日 月 潛 通  遐 邇 直 
ZH_X84_1583_036:0615b07	得。枯木生花。該括古今。解使寒氷發燄。雲籠古路依	036	得  枯 木 生 花  該 括 古 今  解 使 寒 氷 發 燄  雲 籠 古 路 依 
ZH_X84_1583_036:0615b08	依。野色還迷。月滿寒巖。皎皎神光。徧照六門。機息何	036	依  野 色 還 迷  月 滿 寒 巖  皎 皎 神 光  徧 照 六 門  機 息 何 
ZH_X84_1583_036:0615b09	妨宛轉。旁參一色功圓。切忌當頭印破。白牛運步。已	036	妨 宛 轉  旁 參 一 色 功 圓  切 忌 當 頭 印 破  白 牛 運 步  已 
ZH_X84_1583_036:0615b10	蒙建化之緣。玉馬嘶風。總是利生邊事。且道。如何是	036	蒙 建 化 之 緣  玉 馬 嘶 風  總 是 利 生 邊 事  且 道  如 何 是 
ZH_X84_1583_036:0615b11	向上事咄。兔角杖挑潭底月。龜毛拂挂嶺頭雲。元	036	向 上 事 咄  兔 角 杖 挑 潭 底 月  龜 毛 拂 挂 嶺 頭 雲  元 
ZH_X84_1583_036:0615b12	旦上堂。三陽交泰。萬物咸新。顯一真之妙用。總造化	036	旦 上 堂  三 陽 交 泰  萬 物 咸 新  顯 一 真 之 妙 用  總 造 化 
ZH_X84_1583_036:0615b13	之淵源。塵塵合道。處處通津。法筵大啟。覺苑宏開。國	036	之 淵 源  塵 塵 合 道  處 處 通 津  法 筵 大 啟  覺 苑 宏 開  國 
ZH_X84_1583_036:0615b14	運佛運齊興。皇風宗風並扇。只如道。舊歲已去。新歲	036	運 佛 運 齊 興  皇 風 宗 風 並 扇  只 如 道  舊 歲 已 去  新 歲 
ZH_X84_1583_036:0615b15	到來。未審去從何去。來自何來。者且置。敢問。大眾祇	036	到 來  未 審 去 從 何 去  來 自 何 來  者 且 置  敢 問  大 眾 祇 
ZH_X84_1583_036:0615b16	如衲衣。下一著子。還有增減去來也無。者裡話會得。	036	如 衲 衣  下 一 著 子  還 有 增 減 去 來 也 無  者 裡 話 會 得  
ZH_X84_1583_036:0615b17	便見臘盡陽和無影樹。春回花發未萌枝。上堂。五	036	便 見 臘 盡 陽 和 無 影 樹  春 回 花 發 未 萌 枝  上 堂  五 
ZH_X84_1583_036:0615b18	月榴花照眼明。熏風啼鳥徧巖扄。機先一著無玄妙。	036	月 榴 花 照 眼 明  熏 風 啼 鳥 徧 巖 扄  機 先 一 著 無 玄 妙  
ZH_X84_1583_036:0615b19	切忌當人認色聲。記得夾山道。目前無法。意在目前。	036	切 忌 當 人 認 色 聲  記 得 夾 山 道  目 前 無 法  意 在 目 前  
ZH_X84_1583_036:0615b20	不是目前法。非耳目之所到。天童覺曰。夾山老子。解	036	不 是 目 前 法  非 耳 目 之 所 到  天 童 覺 曰  夾 山 老 子  解 
ZH_X84_1583_036:0615b21	開布袋。將差珍異寶。撒向諸人面前了也。正當恁麼	036	開 布 袋  將 差 珍 異 寶  撒 向 諸 人 面 前 了 也  正 當 恁 麼 
ZH_X84_1583_036:0615b22	時。又作麼生。路不拾遺。君子稱美。大眾二老見處。固	036	時  又 作 麼 生  路 不 拾 遺  君 子 稱 美  大 眾 二 老 見 處  固 
ZH_X84_1583_036:0615b23	有所長。檢點將來。總成漏逗。鳳山則不然。若是色見	036	有 所 長  檢 點 將 來  總 成 漏 逗  鳳 山 則 不 然  若 是 色 見 
ZH_X84_1583_036:0615b24	聲求。即非家珍。了知目前無一法。頭頭物物總相應。	036	聲 求  即 非 家 珍  了 知 目 前 無 一 法  頭 頭 物 物 總 相 應  
ZH_X84_1583_036:0615c01	其或未然。更聽末後一句。道泰不傳。天子令時清。休	036	其 或 未 然  更 聽 末 後 一 句  道 泰 不 傳  天 子 令 時 清  休 
ZH_X84_1583_036:0615c02	唱太平歌。壬午永樂登位。奉使日本。師往宣聖化。	036	唱 太 平 歌  壬 午 永 樂 登 位  奉 使 日 本  師 往 宣 聖 化  
ZH_X84_1583_036:0615c03	癸未回奏。上大悅。仁宗在春宮。時有忌師之寵者。搆	036	癸 未 回 奏  上 大 悅  仁 宗 在 春 宮  時 有 忌 師 之 寵 者  搆 
ZH_X84_1583_036:0615c04	詞間之。及御極遂謫師海南。宣宗嗣位首。召師還引	036	詞 間 之  及 御 極 遂 謫 師 海 南  宣 宗 嗣 位 首  召 師 還 引 
ZH_X84_1583_036:0615c05	見便殿。慰勞甚至。丁亥春命師。於鍾山說法。宣德丁	036	見 便 殿  慰 勞 甚 至  丁 亥 春 命 師  於 鍾 山 說 法  宣 德 丁 
ZH_X84_1583_036:0615c06	未。表辭歸山。帝遣內臣護送。南還天界西菴養老。壬	036	未  表 辭 歸 山  帝 遣 內 臣 護 送  南 還 天 界 西 菴 養 老  壬 
ZH_X84_1583_036:0615c07	子臘八。示微疾辭眾。說偈而逝。上遣官致祭有文。師	036	子 臘 八  示 微 疾 辭 眾  說 偈 而 逝  上 遣 官 致 祭 有 文  師 
ZH_X84_1583_036:0615c08	年八十一。僧臘六十七。闍維官貴四眾萬餘人。收舍	036	年 八 十 一  僧 臘 六 十 七  闍 維 官 貴 四 眾 萬 餘 人  收 舍 
ZH_X84_1583_036:0615c09	利圓紅者無數。建塔於應天府安德門外。敕賜塔所。	036	利 圓 紅 者 無 數  建 塔 於 應 天 府 安 德 門 外  敕 賜 塔 所  
ZH_X84_1583_036:0615c10	為鷲峰禪寺。師三坐道場。歷事四君。道契王臣。有光	036	為 鷲 峰 禪 寺  師 三 坐 道 場  歷 事 四 君  道 契 王 臣  有 光 
ZH_X84_1583_036:0615c11	朝野。送學侍者偈曰。布毛拈起慧華開。不是從門學	036	朝 野  送 學 侍 者 偈 曰  布 毛 拈 起 慧 華 開  不 是 從 門 學 
ZH_X84_1583_036:0615c12	得來。昨夜一番秋雨過。淮山依舊碧崔嵬。	036	得 來  昨 夜 一 番 秋 雨 過  淮 山 依 舊 碧 崔 嵬  
ZH_X84_1583_036:0615c13	寶應達禪師法嗣	036	寶 應 達 禪 師 法 嗣 
ZH_X84_1583_036:0615c14	汝寧府光山石盤山遇禪師上堂。諸方尊宿。皆好舉	036	汝 寧 府 光 山 石 盤 山 遇 禪 師 上 堂  諸 方 尊 宿  皆 好 舉 
ZH_X84_1583_036:0615c15	話。接待衲僧。山僧今日傚顰也。舉一則供養大眾。良	036	話  接 待 衲 僧  山 僧 今 日 傚 顰 也  舉 一 則 供 養 大 眾  良 
ZH_X84_1583_036:0615c16	久曰。莫怪空疎便下座。復顧謂侍僧曰。拄杖聻。侍僧	036	久 曰  莫 怪 空 疎 便 下 座  復 顧 謂 侍 僧 曰  拄 杖 聻  侍 僧 
ZH_X84_1583_036:0615c17	曰。在者裡。師曰。各各自領取一頓。	036	曰  在 者 裡  師 曰  各 各 自 領 取 一 頓  
ZH_X84_1583_036:0615c18	太原府斌禪師上堂。以手屈指數之曰。西天四七。東	036	太 原 府 斌 禪 師 上 堂  以 手 屈 指 數 之 曰  西 天 四 七  東 
ZH_X84_1583_036:0615c19	土二三。算到一千七百。總出我者。指頭不得。噫罷罷。	036	土 二 三  算 到 一 千 七 百  總 出 我 者  指 頭 不 得  噫 罷 罷  
ZH_X84_1583_036:0615c20	得歸去時且歸去。莫落他人指數中。便下座。	036	得 歸 去 時 且 歸 去  莫 落 他 人 指 數 中  便 下 座  
ZH_X84_1583_036:0615c21	封龍就禪師法嗣	036	封 龍 就 禪 師 法 嗣 
ZH_X84_1583_036:0615c22	河南府天慶息菴義讓禪師真定李氏子。丱歲薙落。	036	河 南 府 天 慶 息 菴 義 讓 禪 師 真 定 李 氏 子  丱 歲 薙 落  
ZH_X84_1583_036:0615c23	徧參宗匠。末抵封龍扣古巖。巖見器之。一日呈達磨	036	徧 參 宗 匠  末 抵 封 龍 扣 古 巖  巖 見 器 之  一 日 呈 達 磨 
ZH_X84_1583_036:0615c24	皮髓頌。巖問。達磨皮肉骨髓。皆被諸子得之。且道。隻	036	皮 髓 頌  巖 問  達 磨 皮 肉 骨 髓  皆 被 諸 子 得 之  且 道  隻 
ZH_X84_1583_036:0616a01	履歸西者。是箇甚麼。師曰。且喜和尚猶記得。巖曰。是	036	履 歸 西 者  是 箇 甚 麼  師 曰  且 喜 和 尚 猶 記 得  巖 曰  是 
ZH_X84_1583_036:0616a02	則是。我終有些疑你。師曰。恁麼則老胡有賴也。巖顧	036	則 是  我 終 有 些 疑 你  師 曰  恁 麼 則 老 胡 有 賴 也  巖 顧 
ZH_X84_1583_036:0616a03	謂侍者曰如何。元英宗至治壬戌。開法天慶。次遷熊	036	謂 侍 者 曰 如 何  元 英 宗 至 治 壬 戌  開 法 天 慶  次 遷 熊 
ZH_X84_1583_036:0616a04	耳之空相泰山之靈巖洛之嵩少。問無功之功。還	036	耳 之 空 相 泰 山 之 靈 巖 洛 之 嵩 少  問 無 功 之 功  還 
ZH_X84_1583_036:0616a05	有偏正否。師曰。偏正歷然。曰如何是無功的偏正。師	036	有 偏 正 否  師 曰  偏 正 歷 然  曰 如 何 是 無 功 的 偏 正  師 
ZH_X84_1583_036:0616a06	曰。石牛慣吐三春霧。靈鳥不棲無影林。問如何是	036	曰  石 牛 慣 吐 三 春 霧  靈 鳥 不 棲 無 影 林  問 如 何 是 
ZH_X84_1583_036:0616a07	直指人心。師曰。舌在口裡。曰如何是見性成佛。師曰。	036	直 指 人 心  師 曰  舌 在 口 裡  曰 如 何 是 見 性 成 佛  師 曰  
ZH_X84_1583_036:0616a08	金屑雖貴。落眼成塵。曰如何是莫向言中取則。師曰。	036	金 屑 雖 貴  落 眼 成 塵  曰 如 何 是 莫 向 言 中 取 則  師 曰  
ZH_X84_1583_036:0616a09	道火何曾燒著口。曰如何是句外明宗。師便打。順	036	道 火 何 曾 燒 著 口  曰 如 何 是 句 外 明 宗  師 便 打  順 
ZH_X84_1583_036:0616a10	帝至元庚辰夏遘疾。謂門人曰。吾往必矣。急須營塔。	036	帝 至 元 庚 辰 夏 遘 疾  謂 門 人 曰  吾 往 必 矣  急 須 營 塔  
ZH_X84_1583_036:0616a11	塔畢集眾。辭世書偈曰。來時本靜。去亦圓周。虗空作	036	塔 畢 集 眾  辭 世 書 偈 曰  來 時 本 靜  去 亦 圓 周  虗 空 作 
ZH_X84_1583_036:0616a12	舞。任意優遊。擲筆右脇而化計五月十二也。	036	舞  任 意 優 遊  擲 筆 右 脇 而 化 計 五 月 十 二 也  
ZH_X84_1583_036:0616a13	泰安州泰山靈巖容禪師初參萬法歸一。一歸何處	036	泰 安 州 泰 山 靈 巖 容 禪 師 初 參 萬 法 歸 一  一 歸 何 處 
ZH_X84_1583_036:0616a14	話有省。但於青州布衫。與師子一吼。祖父俱盡語未	036	話 有 省  但 於 青 州 布 衫  與 師 子 一 吼  祖 父 俱 盡 語 未 
ZH_X84_1583_036:0616a15	透。一日與同參遊泰山日觀峰。偶失跌幾絕。良久起	036	透  一 日 與 同 參 遊 泰 山 日 觀 峰  偶 失 跌 幾 絕  良 久 起 
ZH_X84_1583_036:0616a16	乃甦。遂厲聲曰。得非祖父俱盡時耶。古人未必到恁	036	乃 甦  遂 厲 聲 曰  得 非 祖 父 俱 盡 時 耶  古 人 未 必 到 恁 
ZH_X84_1583_036:0616a17	麼田地。因謁封龍呈所見。龍曰。更須知有向上關。棙	036	麼 田 地  因 謁 封 龍 呈 所 見  龍 曰  更 須 知 有 向 上 關  棙 
ZH_X84_1583_036:0616a18	子始得。師喝一喝而出。龍喜而印之。	036	子 始 得  師 喝 一 喝 而 出  龍 喜 而 印 之  
ZH_X84_1583_036:0616a20	續燈正統卷三十六	036	續 燈 正 統 卷 三 十 六 
