segmentnr	original	folio	analyzed
ZH_X86_1611_002:0700c07	不妄許可也。抑亦雪堂慈悲行門之所遺蔭邪。	002	不 妄 許 可 也  抑 亦 雪 堂 慈 悲 行 門 之 所 遺 蔭 邪  
ZH_X86_1611_002:0700c08	○圓悟。初在成都講肆。范丞相伯才見其器質不凡。	002	 圓 悟  初 在 成 都 講 肆  范 丞 相 伯 才 見 其 器 質 不 凡  
ZH_X86_1611_002:0700c09	因作長篇。激其往南方行脚。其詞曰。觀水莫觀污池	002	因 作 長 篇  激 其 往 南 方 行 脚  其 詞 曰  觀 水 莫 觀 污 池 
ZH_X86_1611_002:0700c10	水。污池之水魚鱉卑。登山莫登逶邐山。逶邐之山艸	002	水  污 池 之 水 魚 鱉 卑  登 山 莫 登 逶 邐 山  逶 邐 之 山 艸 
ZH_X86_1611_002:0700c11	木希。觀水直觀滄溟廣。登山直上泰山上。所得不少	002	木 希  觀 水 直 觀 滄 溟 廣  登 山 直 上 泰 山 上  所 得 不 少 
ZH_X86_1611_002:0700c12	所見高。工夫用盡非徒勞。南方幸有選佛地。好向其	002	所 見 高  工 夫 用 盡 非 徒 勞  南 方 幸 有 選 佛 地  好 向 其 
ZH_X86_1611_002:0700c13	中窮玅旨。他年成器整頹綱。不負男兒出家志。大丈	002	中 窮 玅 旨  他 年 成 器 整 頹 綱  不 負 男 兒 出 家 志  大 丈 
ZH_X86_1611_002:0700c14	夫兮休擬議。豈為虗名滅身計。歡諧時節苦無多。却	002	夫 兮 休 擬 議  豈 為 虗 名 滅 身 計  歡 諧 時 節 苦 無 多  却 
ZH_X86_1611_002:0700c15	被光陰暗添歲。成都況是繁華國。打住只因華酒惑。	002	被 光 陰 暗 添 歲  成 都 況 是 繁 華 國  打 住 只 因 華 酒 惑  
ZH_X86_1611_002:0700c16	吾師本是出塵人。肯隨齷齪同埋沒。吾師幸有虹蜺	002	吾 師 本 是 出 塵 人  肯 隨 齷 齪 同 埋 沒  吾 師 幸 有 虹 蜺 
ZH_X86_1611_002:0700c17	志。切莫蹉跎向泥水。君不見吞舟之魚不隱小流。合	002	志  切 莫 蹉 跎 向 泥 水  君 不 見 吞 舟 之 魚 不 隱 小 流  合 
ZH_X86_1611_002:0700c18	抱之木豈生丹丘。大鵬一展九萬里。肯同飛燕著沙	002	抱 之 木 豈 生 丹 丘  大 鵬 一 展 九 萬 里  肯 同 飛 燕 著 沙 
ZH_X86_1611_002:0700c19	鷗。何如急流千里驥。莫學鷦鷯戀一枝。直饒講得千	002	鷗  何 如 急 流 千 里 驥  莫 學 鷦 鷯 戀 一 枝  直 饒 講 得 千 
ZH_X86_1611_002:0700c20	經論。也落禪家第二機。白雲本自戀高臺。暮罩朝籠	002	經 論  也 落 禪 家 第 二 機  白 雲 本 自 戀 高 臺  暮 罩 朝 籠 
ZH_X86_1611_002:0700c21	不暫開。為赴蒼生霖雨望。等閑猶自出山來。又不見	002	不 暫 開  為 赴 蒼 生 霖 雨 望  等 閑 猶 自 出 山 來  又 不 見 
ZH_X86_1611_002:0700c22	荊山有玉名瓊瑤。良工未遇居蓬蒿。當時若不離荊	002	荊 山 有 玉 名 瓊 瑤  良 工 未 遇 居 蓬 蒿  當 時 若 不 離 荊 
ZH_X86_1611_002:0700c23	楚。爭得連城價倍高。	002	楚  爭 得 連 城 價 倍 高  
ZH_X86_1611_002:0700c24	○本朝士大夫與當代尊宿撰語錄序。語句斬絕者。	002	 本 朝 士 大 夫 與 當 代 尊 宿 撰 語 錄 序  語 句 斬 絕 者  
ZH_X86_1611_002:0701a01	無出山谷．無為．無盡三大老。今代有蜀人馮當可者。	002	無 出 山 谷  無 為  無 盡 三 大 老  今 代 有 蜀 人 馮 當 可 者  
ZH_X86_1611_002:0701a02	於宗門深有造入。與石頭回禪師撰語錄序。江湖沸	002	於 宗 門 深 有 造 入  與 石 頭 回 禪 師 撰 語 錄 序  江 湖 沸 
ZH_X86_1611_002:0701a03	傳之。其詞曰。五祖晚得南堂。糙暴生獰。凌跨懃遠。天	002	傳 之  其 詞 曰  五 祖 晚 得 南 堂  糙 暴 生 獰  凌 跨 懃 遠  天 
ZH_X86_1611_002:0701a04	遒地窄。投老大隋。回道者以運鎚攻石之手。仰擊堅	002	遒 地 窄  投 老 大 隋  回 道 者 以 運 鎚 攻 石 之 手  仰 擊 堅 
ZH_X86_1611_002:0701a05	高。出力既麤。一鎚便透。歸坐釣魚山上。乖崖峭壁十	002	高  出 力 既 麤  一 鎚 便 透  歸 坐 釣 魚 山 上  乖 崖 峭 壁 十 
ZH_X86_1611_002:0701a06	倍其師。狼毒砒礵不容下口。其徒彥聞更不瞥地。要	002	倍 其 師  狼 毒 砒 礵 不 容 下 口  其 徒 彥 聞 更 不 瞥 地  要 
ZH_X86_1611_002:0701a07	收餘毒。散施諸方。余恐後人不著便宜。自取僵仆。故	002	收 餘 毒  散 施 諸 方  余 恐 後 人 不 著 便 宜  自 取 僵 仆  故 
ZH_X86_1611_002:0701a08	為標其荼毒。以示來者。縉雲野老序。	002	為 標 其 荼 毒  以 示 來 者  縉 雲 野 老 序  
ZH_X86_1611_002:0701a09	○無垢居士張九成。參玅喜。有大發明。而宗眼明白。	002	 無 垢 居 士 張 九 成  參 玅 喜  有 大 發 明  而 宗 眼 明 白  
ZH_X86_1611_002:0701a10	甞此老大而又大。言三乘十二分教。八萬四千餘卷。	002	甞 此 老 大 而 又 大  言 三 乘 十二分教  八萬四千 餘 卷  
ZH_X86_1611_002:0701a11	到者漢面前不消一唾。十信．十住．十行．十回向．等覺．	002	到 者 漢 面 前 不 消 一 唾  十 信  十 住  十 行  十 回 向  等 覺  
ZH_X86_1611_002:0701a12	玅覺。到者漢面前不當一放。多年臘果養得五箇虎	002	玅 覺  到 者 漢 面 前 不 當 一 放  多 年 臘 果 養 得 五 箇 虎 
ZH_X86_1611_002:0701a13	子。橫行四海。向大唐國裡．日本國裡．新羅國裡拋屎	002	子  橫 行 四 海  向 大 唐 國 裡  日 本 國 裡  新 羅 國 裡 拋 屎 
ZH_X86_1611_002:0701a14	撒屙。直得乾坤漆黑。日月奔忙。須彌岌峇。四海揚波。	002	撒 屙  直 得 乾 坤 漆 黑  日 月 奔 忙  須 彌 岌 峇  四 海 揚 波  
ZH_X86_1611_002:0701a15	慢調絲竹。打箇小坐。看渠面觜大似三家村裏田厙	002	慢 調 絲 竹  打 箇 小 坐  看 渠 面 觜 大 似 三 家 村 裏 田 厙 
ZH_X86_1611_002:0701a16	兒。而其用處猶如烏風黑雨。天雷閃電。霹靂聲中。觱	002	兒  而 其 用 處 猶 如 烏 風 黑 雨  天 雷 閃 電  霹 靂 聲 中  觱 
ZH_X86_1611_002:0701a17	栗撥剌。拖去一大猛火。咄。是甚閑公事。	002	栗 撥 剌  拖 去 一 大 猛 火  咄  是 甚 閑 公 事  
ZH_X86_1611_002:0701a18	○蔣山元。嗣慈明。元後得雪竇雅。雅得慈覺印。混融	002	 蔣 山 元  嗣 慈 明  元 後 得 雪 竇 雅  雅 得 慈 覺 印  混 融 
ZH_X86_1611_002:0701a19	然實嗣之。乾道間。然住金陵天禧。時玅癡禪住保寧。	002	然 實 嗣 之  乾 道 間  然 住 金 陵 天 禧  時 玅 癡 禪 住 保 寧  
ZH_X86_1611_002:0701a20	明大禪住蔣山。明薄然。以其流派非黃龍．楊岐直下	002	明 大 禪 住 蔣 山  明 薄 然  以 其 流 派 非 黃 龍  楊 岐 直 下 
ZH_X86_1611_002:0701a21	也。甞與廷諍。然口辯捷。明頗遭所困。竟得癡禪解之。	002	也  甞 與 廷 諍  然 口 辯 捷  明 頗 遭 所 困  竟 得 癡 禪 解 之  
ZH_X86_1611_002:0701a22	然器量過人。但出世太早。不歷諸方門戶。宗眼混淆。	002	然 器 量 過 人  但 出 世 太 早  不 歷 諸 方 門 戶  宗 眼 混 淆  
ZH_X86_1611_002:0701a23	故叢林多以此薄之。後住南華。滅於五羊。臨行脫灑。	002	故 叢 林 多 以 此 薄 之  後 住 南 華  滅 於 五 羊  臨 行 脫 灑  
ZH_X86_1611_002:0701a24	邦人積沈香以荼毗之。一段殊勝非小小。余與然生	002	邦 人 積 沈 香 以 荼 毗 之  一 段 殊 勝 非 小 小  余 與 然 生 
ZH_X86_1611_002:0701b01	緣同處。恨不識其慈範。最愛其祭慈覺一文。甚佳。曰。	002	緣 同 處  恨 不 識 其 慈 範  最 愛 其 祭 慈 覺 一 文  甚 佳  曰  
ZH_X86_1611_002:0701b02	建炎三年。我忽顛怪。拈下幞頭。把斷腰帶。夜盜師庭。	002	建 炎 三 年  我 忽 顛 怪  拈 下 幞 頭  把 斷 腰 帶  夜 盜 師 庭  
ZH_X86_1611_002:0701b03	遭師捉敗。既無一物。空禮三拜。自是退思。恨不小小。	002	遭 師 捉 敗  既 無 一 物  空 禮 三 拜  自 是 退 思  恨 不 小 小  
ZH_X86_1611_002:0701b04	人或罵師。老不唧[口*留]。了無能解。我即舉首。仰天慶怪。	002	人 或 罵 師  老 不 唧 [口留]  了 無 能 解  我 即 舉 首  仰 天 慶 怪  
ZH_X86_1611_002:0701b05	人或譽師。道超佛祖。量廓滄海。我即持杖。擊其頭碎。	002	人 或 譽 師  道 超 佛 祖  量 廓 滄 海  我 即 持 杖  擊 其 頭 碎  
ZH_X86_1611_002:0701b06	如何若何。錯會者多。敬陳薄奠。師咲婆娑。然有小師	002	如 何 若 何  錯 會 者 多  敬 陳 薄 奠  師 咲 婆 娑  然 有 小 師 
ZH_X86_1611_002:0701b07	大驥者。淳熈間。住衢之靈曜。時朝廷方行役法。二浙	002	大 驥 者  淳 熈 間  住 衢 之 靈 曜  時 朝 廷 方 行 役 法  二 浙 
ZH_X86_1611_002:0701b08	江淮處竝差定。驥乃紏率衢．婺．處三州僧尼道士。造	002	江 淮 處 竝 差 定  驥 乃 紏 率 衢  婺  處 三 州 僧 尼 道 士  造 
ZH_X86_1611_002:0701b09	朝免之。今天下僧道由此獲安。不為國家之差役者。	002	朝 免 之  今 天 下 僧 道 由 此 獲 安  不 為 國 家 之 差 役 者  
ZH_X86_1611_002:0701b10	葢驥之力耶。後之圓頂方袍者。當知所自耳。驥後住	002	葢 驥 之 力 耶  後 之 圓 頂 方 袍 者  當 知 所 自 耳  驥 後 住 
ZH_X86_1611_002:0701b11	天台平田而卒。	002	天 台 平 田 而 卒  
ZH_X86_1611_002:0701b12	○肯堂充見卍菴顏。性識敏利。博達古今。前後所作	002	 肯 堂 充 見 卍 菴 顏  性 識 敏 利  博 達 古 今  前 後 所 作 
ZH_X86_1611_002:0701b13	語句甚多。送僧訪簡初居士尤侍郎求典牛和尚語	002	語 句 甚 多  送 僧 訪 簡 初 居 士 尤 侍 郎 求 典 牛 和 尚 語 
ZH_X86_1611_002:0701b14	錄序。其詞曰。岷峨山下三角虎。跳入南方誰敢侮。泐	002	錄 序  其 詞 曰  岷 峨 山 下 三 角 虎  跳 入 南 方 誰 敢 侮  泐 
ZH_X86_1611_002:0701b15	潭老準眼放光。背手暗發千鈞弩。一箭中的死復活。	002	潭 老 準 眼 放 光  背 手 暗 發 千 鈞 弩  一 箭 中 的 死 復 活  
ZH_X86_1611_002:0701b16	從此咬人齒不露。武寧山中四十年。豈獨坐斷江西	002	從 此 咬 人 齒 不 露  武 寧 山 中 四 十 年  豈 獨 坐 斷 江 西 
ZH_X86_1611_002:0701b17	路。徑山塗毒遭一口。至今有理無雪處。却遣弟子往	002	路  徑 山 塗 毒 遭 一 口  至 今 有 理 無 雪 處  却 遣 弟 子 往 
ZH_X86_1611_002:0701b18	毗耶。問訊居士覓轉語。居士贊之口即啞。居士罵之	002	毗 耶  問 訊 居 士 覓 轉 語  居 士 贊 之 口 即 啞  居 士 罵 之 
ZH_X86_1611_002:0701b19	目即瞽。居士贊罵不及處。請為渠作語錄序。	002	目 即 瞽  居 士 贊 罵 不 及 處  請 為 渠 作 語 錄 序  
ZH_X86_1611_002:0701b20	○公安殊。川人。亦嗣卍菴。為人骨骾。人莫能親疎。乾	002	 公 安 殊  川 人  亦 嗣 卍 菴  為 人 骨 骾  人 莫 能 親 疎  乾 
ZH_X86_1611_002:0701b21	道間。道行湖湘。甞有自贊曰。月色照山谷。泉聲落斷	002	道 間  道 行 湖 湘  甞 有 自 贊 曰  月 色 照 山 谷  泉 聲 落 斷 
ZH_X86_1611_002:0701b22	崖。水光山色裡。一塊爛枯柴。又曰。老鶴入枯池。善解	002	崖  水 光 山 色 裡  一 塊 爛 枯 柴  又 曰  老 鶴 入 枯 池  善 解 
ZH_X86_1611_002:0701b23	藏羽翮。點著背摩天。壺中天地窄。	002	藏 羽 翮  點 著 背 摩 天  壺 中 天 地 窄  
ZH_X86_1611_002:0701b24	○瑞巖順。嗣水菴。號葦堂。初在池之梅山。甞有上堂	002	 瑞 巖 順  嗣 水 菴  號 葦 堂  初 在 池 之 梅 山  甞 有 上 堂 
ZH_X86_1611_002:0701c01	云。今朝五月十五。一夜淋淋下雨。不知林下道人相	002	云  今 朝 五 月 十 五  一 夜 淋 淋 下 雨  不 知 林 下 道 人 相 
ZH_X86_1611_002:0701c02	逢作麼生舉。舉得全。攔胸劈面拳。為甚麼如此。精金	002	逢 作 麼 生 舉  舉 得 全  攔 胸 劈 面 拳  為 甚 麼 如 此  精 金 
ZH_X86_1611_002:0701c03	若不經爐冶。爭得光華徹底鮮。又。十日入室。五日陞	002	若 不 經 爐 冶  爭 得 光 華 徹 底 鮮  又  十 日 入 室  五 日 陞 
ZH_X86_1611_002:0701c04	堂。千醜百拙。無處埋藏。咄。相牽入鑊湯。後終於台之	002	堂  千 醜 百 拙  無 處 埋 藏  咄  相 牽 入 鑊 湯  後 終 於 台 之 
ZH_X86_1611_002:0701c05	瑞巖。	002	瑞 巖  
ZH_X86_1611_002:0701c06	○萬壽脩。閩人。初依應菴。後見或菴於常之無錫。出	002	 萬 壽 脩  閩 人  初 依 應 菴  後 見 或 菴 於 常 之 無 錫  出 
ZH_X86_1611_002:0701c07	世霅之上方。遷雙塔。其道未振。因塗毒自鑑上能仁。	002	世 霅 之 上 方  遷 雙 塔  其 道 未 振  因 塗 毒 自 鑑 上 能 仁  
ZH_X86_1611_002:0701c08	持盋過吳門。眾善友請小參。脩引坐云。正法眼藏向	002	持 盋 過 吳 門  眾 善 友 請 小 參  脩 引 坐 云  正 法 眼 藏 向 
ZH_X86_1611_002:0701c09	這瞎驢邊滅却。直得盡大地人扶持不起。是以曹溪	002	這 瞎 驢 邊 滅 却  直 得 盡 大 地 人 扶 持 不 起  是 以 曹 溪 
ZH_X86_1611_002:0701c10	路上荊棘參天。少室峰前髑髏遍野。非盧扁不能起	002	路 上 荊 棘 參 天  少 室 峰 前 髑 髏 遍 野  非 盧 扁 不 能 起 
ZH_X86_1611_002:0701c11	膏肓之疾。非孫吳不能全殺活之機。塗毒一撾。聞者	002	膏 肓 之 疾  非 孫 吳 不 能 全 殺 活 之 機  塗 毒 一 撾  聞 者 
ZH_X86_1611_002:0701c12	皆喪。要津把斷。風骨旋生。既有如是宗師。佛法不怕	002	皆 喪  要 津 把 斷  風 骨 旋 生  既 有 如 是 宗 師  佛 法 不 怕 
ZH_X86_1611_002:0701c13	爛却。然雖與麼。且道因行掉臂。普照羣機一句作麼	002	爛 却  然 雖 與 麼  且 道 因 行 掉 臂  普 照 羣 機 一 句 作 麼 
ZH_X86_1611_002:0701c14	生道。三尺靈光摩竭令。滿城和氣暖如春。下座。塗毒	002	生 道  三 尺 靈 光 摩 竭 令  滿 城 和 氣 暖 如 春  下 座  塗 毒 
ZH_X86_1611_002:0701c15	握手云。將謂或菴其後無人。元來有吾姪在。自此道	002	握 手 云  將 謂 或 菴 其 後 無 人  元 來 有 吾 姪 在  自 此 道 
ZH_X86_1611_002:0701c16	行吳中矣。	002	行 吳 中 矣  
ZH_X86_1611_002:0701c17	○咲菴悟。蘇之常熟人。弃俗出家。初見無菴全。後見	002	 咲 菴 悟  蘇 之 常 熟 人  弃 俗 出 家  初 見 無 菴 全  後 見 
ZH_X86_1611_002:0701c18	密菴于衢之烏巨。淳熈間。首眾於冷泉。專以供養為	002	密 菴 于 衢 之 烏 巨  淳 熈 間  首 眾 於 冷 泉  專 以 供 養 為 
ZH_X86_1611_002:0702a01	心。時歲大飢。密菴持盋未回。知事約束方來。悟坐在	002	心  時 歲 大 飢  密 菴 持 盋 未 回  知 事 約 束 方 來  悟 坐 在 
ZH_X86_1611_002:0702a02	山門。一例放入。洎密菴回。知事沮之。密菴見悟似不	002	山 門  一 例 放 入  洎 密 菴 回  知 事 沮 之  密 菴 見 悟 似 不 
ZH_X86_1611_002:0702a03	悅。因辭云。有但得院子如揲大。盡情供養五湖僧之	002	悅  因 辭 云  有 但 得 院 子 如 揲 大  盡 情 供 養 五 湖 僧 之 
ZH_X86_1611_002:0702a04	句。不逾時。住衢祥符。歷董數剎。果以供養為務。	002	句  不 逾 時  住 衢 祥 符  歷 董 數 剎  果 以 供 養 為 務  
ZH_X86_1611_002:0702a05	○鴈山枯木元禪師。嗣玅喜。示眾頌曰。鴈山枯木實	002	 鴈 山 枯 木 元 禪 師  嗣 玅 喜  示 眾 頌 曰  鴈 山 枯 木 實 
ZH_X86_1611_002:0702a06	頭禪。不在尖新語句邊。背手驀然拈得著。長鯨吞月	002	頭 禪  不 在 尖 新 語 句 邊  背 手 驀 然 拈 得 著  長 鯨 吞 月 
ZH_X86_1611_002:0702a07	浪滔天。	002	浪 滔 天  
ZH_X86_1611_002:0702a08	○溈山寶。亦嗣大慧。叢林老成。晚居大溈。有頌云。八	002	 溈 山 寶  亦 嗣 大 慧  叢 林 老 成  晚 居 大 溈  有 頌 云  八 
ZH_X86_1611_002:0702a09	十翁翁輥繡毬。輥來輥云不知休。如今輥向千峰頂。	002	十 翁 翁 輥 繡 毬  輥 來 輥 云 不 知 休  如 今 輥 向 千 峰 頂  
ZH_X86_1611_002:0702a10	坐看溈山水牯牛。	002	坐 看 溈 山 水 牯 牛  
ZH_X86_1611_002:0702a11	○空東山。福人。初見艸堂清。後見玅喜。喜見其姿氣	002	 空 東 山  福 人  初 見 艸 堂 清  後 見 玅 喜  喜 見 其 姿 氣 
ZH_X86_1611_002:0702a12	超卓。意欲羅籠至。為頂相贊云。慧空抓著吾痒處。吾	002	超 卓  意 欲 羅 籠 至  為 頂 相 贊 云  慧 空 抓 著 吾 痒 處  吾 
ZH_X86_1611_002:0702a13	甞劄著他痛處。痛處痒。痒處痛。不與千聖同途。豈與	002	甞 劄 著 他 痛 處  痛 處 痒  痒 處 痛  不 與 千 聖 同 途  豈 與 
ZH_X86_1611_002:0702a14	衲僧共用。誰知掃帚竹裏無錢筒。蒿枝叢內無梁棟。	002	衲 僧 共 用  誰 知 掃 帚 竹 裏 無 錢 筒  蒿 枝 叢 內 無 梁 棟  
ZH_X86_1611_002:0702a15	如今各自不知己。一任畫出這般不唧[口*留]底老凍膿。	002	如 今 各 自 不 知 己  一 任 畫 出 這 般 不 唧 [口留] 底 老 凍 膿  
ZH_X86_1611_002:0702a16	從教挂向壁角落頭。使晝夜燒兜樓婆．畢力迦．沈水	002	從 教 挂 向 壁 角 落 頭  使 晝 夜 燒 兜 樓 婆  畢 力 迦  沈 水 
ZH_X86_1611_002:0702a17	膠香。作七代祖翁之供。然空秉志不渝。竟嗣艸堂。叢	002	膠 香  作 七 代 祖 翁 之 供  然 空 秉 志 不 渝  竟 嗣 艸 堂  叢 
ZH_X86_1611_002:0702a18	林有識者輩皆仰羨之。空善作語句。有東山外集行	002	林 有 識 者 輩 皆 仰 羨 之  空 善 作 語 句  有 東 山 外 集 行 
ZH_X86_1611_002:0702a19	于世。如曰。東山送人只一句。纔擬欽承喝出去。如今	002	于 世  如 曰  東 山 送 人 只 一 句  纔 擬 欽 承 喝 出 去  如 今 
ZH_X86_1611_002:0702a20	更向紙上求。大似蒼鷹拏狐兔。上人上人知不知。端	002	更 向 紙 上 求  大 似 蒼 鷹 拏 狐 兔  上 人 上 人 知 不 知  端 
ZH_X86_1611_002:0702a21	坐守之無了期。趂取秋風霜木落。泐潭百丈在江西。	002	坐 守 之 無 了 期  趂 取 秋 風 霜 木 落  泐 潭 百 丈 在 江 西  
ZH_X86_1611_002:0702a22	有昇次山住幽巖鏤空之集流于江浙。	002	有 昇 次 山 住 幽 巖 鏤 空 之 集 流 于 江 浙  
ZH_X86_1611_002:0702a23	○菴堂道號。前輩例無。但以所居處呼之。如南嶽．青	002	 菴 堂 道 號  前 輩 例 無  但 以 所 居 處 呼 之  如 南 嶽  青 
ZH_X86_1611_002:0702a24	原．百丈．黃檗是也。菴堂者。始自寶覺心禪師謝事黃	002	原  百 丈  黃 檗 是 也  菴 堂 者  始 自 寶 覺 心 禪 師 謝 事 黃 
ZH_X86_1611_002:0702b01	龍。退居晦堂。人因以稱之。自後靈源．死心．艸堂皆其	002	龍  退 居 晦 堂  人 因 以 稱 之  自 後 靈 源  死 心  艸 堂 皆 其 
ZH_X86_1611_002:0702b02	高弟。故遞相法之。真淨與晦堂同出黃龍之門。故亦	002	高 弟  故 遞 相 法 之  真 淨 與 晦 堂 同 出 黃 龍 之 門  故 亦 
ZH_X86_1611_002:0702b03	以雲菴號之。覺範乃雲菴之子。故以寂音甘露滅自	002	以 雲 菴 號 之  覺 範 乃 雲 菴 之 子  故 以 寂 音 甘 露 滅 自 
ZH_X86_1611_002:0702b04	標。大抵道號有因名而召之者。有以生緣出處而號	002	標  大 抵 道 號 有 因 名 而 召 之 者  有 以 生 緣 出 處 而 號 
ZH_X86_1611_002:0702b05	之者。有因做工夫有所契而立之者。有因所住道行	002	之 者  有 因 做 工 夫 有 所 契 而 立 之 者  有 因 所 住 道 行 
ZH_X86_1611_002:0702b06	而揚之者。前後皆有所據。豈苟云乎哉。今之兄弟。纔	002	而 揚 之 者  前 後 皆 有 所 據  豈 苟 云 乎 哉  今 之 兄 弟  纔 
ZH_X86_1611_002:0702b07	入眾來。未曾夢見向上一著子。早已各立道號。殊不	002	入 眾 來  未 曾 夢 見 向 上 一 著 子  早 已 各 立 道 號  殊 不 
ZH_X86_1611_002:0702b08	原其本故。瞎堂遠禪師因結制次。問知事云。今夏俵	002	原 其 本 故  瞎 堂 遠 禪 師 因 結 制 次  問 知 事 云  今 夏 俵 
ZH_X86_1611_002:0702b09	扇多少。知事曰。五百來柄。遠曰。又造五百所菴也。葢	002	扇 多 少  知 事 曰  五 百 來 柄  遠 曰  又 造 五 百 所 菴 也  葢 
ZH_X86_1611_002:0702b10	禪和菴。纔得柄扇子。便寫箇菴名定也。聞者罔不大	002	禪 和 菴  纔 得 柄 扇 子  便 寫 箇 菴 名 定 也  聞 者 罔 不 大 
ZH_X86_1611_002:0702b11	咲。余以母氏夢梵僧頂一月而投之懷中。既覺遂育。	002	咲  余 以 母 氏 夢 梵 僧 頂 一 月 而 投 之 懷 中  既 覺 遂 育  
ZH_X86_1611_002:0702b12	因以古月自號。以安穩眠呼之。葢彷覺範甘露滅也。	002	因 以 古 月 自 號  以 安 穩 眠 呼 之  葢 彷 覺 範 甘 露 滅 也  
ZH_X86_1611_002:0702b13	二號皆維摩．寶積所出。故橘洲曇公為余作古月說	002	二 號 皆 維 摩  寶 積 所 出  故 橘 洲 曇 公 為 余 作 古 月 說 
ZH_X86_1611_002:0702b14	云。萬古長空。一朝風月。慚愧古人。模寫得成也。融禪	002	云  萬 古 長 空  一 朝 風 月  慚 愧 古 人  模 寫 得 成 也  融 禪 
ZH_X86_1611_002:0702b15	未生之夕。其母夢得月。是為生子之祥。愧今人不去	002	未 生 之 夕  其 母 夢 得 月  是 為 生 子 之 祥  愧 今 人 不 去 
ZH_X86_1611_002:0702b16	却模子也。融禪不負其母。兼不忘古人。古月名菴。不	002	却 模 子 也  融 禪 不 負 其 母  兼 不 忘 古 人  古 月 名 菴  不 
ZH_X86_1611_002:0702b17	為忝矣。塗毒老人亦有四句云。萬古長空月。何曾有	002	為 忝 矣  塗 毒 老 人 亦 有 四 句 云  萬 古 長 空 月  何 曾 有 
ZH_X86_1611_002:0702b18	晦明。此心元一體。隨處燭精靈。	002	晦 明  此 心 元 一 體  隨 處 燭 精 靈  
ZH_X86_1611_002:0702b19	○安定郡王。號超然居士。頃在東京時。即留意空宗。	002	 安 定 郡 王  號 超 然 居 士  頃 在 東 京 時  即 留 意 空 宗  
ZH_X86_1611_002:0702b20	見長靈卓禪師。有打發處。後因事謫江西。及虜人陷	002	見 長 靈 卓 禪 師  有 打 發 處  後 因 事 謫 江 西  及 虜 人 陷 
ZH_X86_1611_002:0702b21	東京。宗室諸王多隨二聖北陷。居士因此得免。乃居	002	東 京  宗 室 諸 王 多 隨 二 聖 北 陷  居 士 因 此 得 免  乃 居 
ZH_X86_1611_002:0702b22	三衢。與馮侍郎至道并雪堂行禪師為方外友。衢人	002	三 衢  與 馮 侍 郎 至 道 并 雪 堂 行 禪 師 為 方 外 友  衢 人 
ZH_X86_1611_002:0702b23	知信向佛乘。多自茲始。甞有南嶽法輪省行堂記最	002	知 信 向 佛 乘  多 自 茲 始  甞 有 南 嶽 法 輪 省 行 堂 記 最 
ZH_X86_1611_002:0702b24	高玅。又撰戒欲文。今錄于此。甞謂世人無始時來。有	002	高 玅  又 撰 戒 欲 文  今 錄 于 此  甞 謂 世 人 無始時來  有 
ZH_X86_1611_002:0702c01	大苦惱。惑亂身心。不求出離。所大苦者。淫欲之事也。	002	大 苦 惱  惑 亂 身 心  不 求 出 離  所 大 苦 者  淫 欲 之 事 也  
ZH_X86_1611_002:0702c02	此苦能昏塞精神。戕賊性命。障德敗道。妨廢修行。每	002	此 苦 能 昏 塞 精 神  戕 賊 性 命  障 德 敗 道  妨 廢 修 行  每 
ZH_X86_1611_002:0702c03	念私心潛散。邪見動搖。不以境緣有無。不分去處淨	002	念 私 心 潛 散  邪 見 動 搖  不 以 境 緣 有 無  不 分 去 處 淨 
ZH_X86_1611_002:0702c04	穢。便起顛倒。恣行觸汙。淨眼觀之。有何快樂。且情塵	002	穢  便 起 顛 倒  恣 行 觸 汙  淨 眼 觀 之  有 何 快 樂  且 情 塵 
ZH_X86_1611_002:0702c05	流轉。慾火燒然。自古迨今。老幼貴賤。無不被其害也。	002	流 轉  慾 火 燒 然  自 古 迨 今  老 幼 貴 賤  無 不 被 其 害 也  
ZH_X86_1611_002:0702c06	葢世人廣貪財利。追求爵祿。如意之後。唯是耽著色	002	葢 世 人 廣 貪 財 利  追 求 爵 祿  如 意 之 後  唯 是 耽 著 色 
ZH_X86_1611_002:0702c07	欲。又有緇素之間。百念灰冷。惟此一事多為魔惱。至	002	欲  又 有 緇 素 之 間  百 念 灰 冷  惟 此 一 事 多 為 魔 惱  至 
ZH_X86_1611_002:0702c08	於造妖作竊。傾國亡家。或善和眷屬因此紛爭。或久	002	於 造 妖 作 竊  傾 國 亡 家  或 善 和 眷 屬 因 此 紛 爭  或 久 
ZH_X86_1611_002:0702c09	遠夫婦因此乖離。信之。壞人根本。累人深重。奸妬欺	002	遠 夫 婦 因 此 乖 離  信 之  壞 人 根 本  累 人 深 重  奸 妬 欺 
ZH_X86_1611_002:0702c10	昧。不可名言。是故佛說諸業易斷。此苦難除。苟能滅	002	昧  不 可 名 言  是 故 佛 說 諸 業 易 斷  此 苦 難 除  苟 能 滅 
ZH_X86_1611_002:0702c11	盡。無不成道。大抵男女二根。初無分別。邪妄發生。互	002	盡  無 不 成 道  大 抵 男 女 二 根  初 無 分 別  邪 妄 發 生  互 
ZH_X86_1611_002:0702c12	起愛染。結習牽纏。遂有思想驚夢之苦。蠧費破散之	002	起 愛 染  結 習 牽 纏  遂 有 思 想 驚 夢 之 苦  蠧 費 破 散 之 
