segmentnr	original	stemmed
ZH_T36_1739_035:0966c23_13	又度眾生令至涅槃是往返義，如是轉轉無有休息，猶如一燈然百千燈，冥者皆明，明終不盡故，以隨順燈法門授與善財故，以林中經行往返所表也。	又 度 眾 生 令 至 涅 槃 是 往 返 義  如 是 轉 轉 無有休息  猶 如 一 燈 然 百 千 燈  冥 者 皆 明  明 終 不 盡 故  以 隨 順 燈 法 門 授 與 善 財 故  以 林 中 經 行 往 返 所 表 也  
ZH_T36_1739_035:0966c25_6	又壯年美貌端正可喜者，明能行諸行為壯年也，美貌端正是行報生故。	又 壯 年 美 貌 端 正 可 喜 者  明 能 行 諸 行 為 壯 年 也  美 貌 端 正 是 行 報 生 故  
ZH_T36_1739_035:0966c25_16	又心端行正名為端正。	又 心 端 行 正 名 為 端 正  
ZH_T36_1739_035:0966c26_16	其髮紺青右旋不亂者，心清行正所報生也。	其 髮 紺 青 右 旋 不 亂 者  心 清 行 正 所 報 生 也  
ZH_T36_1739_035:0966c27_9	又右旋不亂者，順正法也。	又 右 旋 不 亂 者  順 正 法 也  
ZH_T36_1739_035:0966c28_3	頂有肉髻者，智高德滿報生也。	頂 有 肉 髻 者  智 高 德 滿 報 生 也  
ZH_T36_1739_035:0966c29_7	皮膚金色者，智淨心安素白無垢，慈悲利物業報所招。	皮 膚 金 色 者  智 淨 心 安 素 白 無 垢  慈 悲 利 物 業 報 所 招  
ZH_T36_1739_035:0966c29_15	黃相是福德色也。	黃 相 是 福 德 色 也  
ZH_T36_1739_035:0967a01_12	頸文三道者，是不妄言出報所生故。	頸 文 三 道 者  是 不 妄 言 出 報 所 生 故  
ZH_T36_1739_035:0967a02_6	額廣平正者，智寬博達之報也。	額 廣 平 正 者  智 寬 博 達 之 報 也  
ZH_T36_1739_035:0967a03_6	眼目脩廣如青蓮花者，以智悲慈所報得也。	眼 目 脩 廣 如 青 蓮 花 者  以 智 悲 慈 所 報 得 也  
ZH_T36_1739_035:0967a04_7	脣口丹潔如頻婆果者，明赤色也，是南方色。	脣 口 丹 潔 如 頻 婆 果 者  明 赤 色 也  是 南 方 色  
ZH_T36_1739_035:0967a05_6	以為南為离，离為日、為虛無、為心、為法門。	以 為 南 為 离  离 為 日  為 虛 無  為 心  為 法 門  
ZH_T36_1739_035:0967a06_13	以智為日，口為說法之門，以智慧日，口能詮表正法所生報也。	以 智 為 日  口 為 說 法 之 門  以 智 慧 日  口 能 詮 表 正 法 所 生 報 也  
ZH_T36_1739_035:0967a07_5	胸標卍字者，業清涼所生。	胸 標 卍 字 者  業 清 涼 所 生  
ZH_T36_1739_035:0967a08_7	七處平滿者，兩手、兩足、兩肩、馬王陰藏為七處滿。	七 處 平 滿 者  兩 手  兩 足  兩 肩  馬 王 陰 藏 為 七 處 滿  
ZH_T36_1739_035:0967a09_3	其臂纖長者，引接成善所生報業。	其 臂 纖 長 者  引 接 成 善 所 生 報 業  
ZH_T36_1739_035:0967a09_18	其指網縵，以教漉眾生所生報業。	其 指 網 縵  以 教 漉 眾 生 所 生 報 業  
ZH_T36_1739_035:0967a10_18	手足中有金剛輪，明轉法輪利眾生所生業果。	手 足 中 有 金 剛 輪  明 轉 法 輪 利 眾 生 所 生 業 果  
ZH_T36_1739_035:0967a11_13	如是廣歎其福，皆具如經所明。	如 是 廣 歎 其 福  皆 具 如 經 所 明  
ZH_T36_1739_035:0967a12_17	皆是智行內修、外嚴眾福，因不虛棄，明知因識果。	皆 是 智 行 內 修  外 嚴 眾 福  因 不 虛 棄  明 知 因 識 果  
ZH_T36_1739_035:0967a15_15	無量天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩喉羅伽、釋梵護世、人及非人前後圍遶者，明比丘所攝生依根遍故，以招其眾侍從隨之。	無 量 天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩 喉 羅 伽  釋 梵 護 世  人 及 非 人 前 後 圍 遶 者  明 比 丘 所 攝 生 依 根 遍 故  以 招 其 眾 侍 從 隨 之  
ZH_T36_1739_035:0967a16_3	亦是表法眾也。	亦 是 表 法 眾 也  
ZH_T36_1739_035:0967a17_15	主方神隨方迴轉引導其前者，方法也，法隨眾生根器，迴轉引接眾生。	主 方 神 隨 方 迴 轉 引 導 其 前 者  方 法 也  法 隨 眾 生 根 器  迴 轉 引 接 眾 生  
ZH_T36_1739_035:0967a18_5	方無定相，即法無定相。	方 無 定 相  即 法 無 定 相  
ZH_T36_1739_035:0967a19_3	足行神持蓮花以承其足者，表行無行。	足 行 神 持 蓮 花 以 承 其 足 者  表 行 無 行  
ZH_T36_1739_035:0967a20_2	無染無盡光神舒光破闇者，以教光破惑也。	無 染 無 盡 光 神 舒 光 破 闇 者  以 教 光 破 惑 也  
ZH_T36_1739_035:0967a21_15	閻浮幢林神雨眾雜華者，明以廣多善言眾行引眾生，令住戒定慧香花故。	閻 浮 幢 林 神 雨 眾 雜 華 者  明 以 廣 多 善 言 眾 行 引 眾 生  令 住 戒 定 慧 香 花 故  
ZH_T36_1739_035:0967a23_3	不動藏地神現諸寶藏者，此是禪定行，能現智慧之寶藏故。	不 動 藏 地 神 現 諸 寶 藏 者  此 是 禪 定 行  能 現 智 慧 之 寶 藏 故  
ZH_T36_1739_035:0967a25_5	普光明虛空神莊嚴虛空者，明以正智慧觀照諸法莊嚴法空起差別智，行差別行不離法空故。	普 光 明 虛 空 神 莊 嚴 虛 空 者  明 以 正 智 慧 觀 照 諸 法 莊 嚴 法 空 起 差 別 智  行 差 別 行 不 離 法 空 故  
ZH_T36_1739_035:0967a27_2	成就德海神雨摩尼寶者，明以普賢大願成就大慈悲之德，普雨法雨利益眾生故。	成 就 德 海 神 雨 摩 尼 寶 者  明 以 普 賢 大 願 成 就 大 慈 悲 之 德  普 雨 法 雨 利 益 眾 生 故  
ZH_T36_1739_035:0967a28_7	須彌山神頭頂禮敬曲躬合掌者，明謙下離慢恭敬行也。	須 彌 山 神 頭 頂 禮 敬 曲 躬 合 掌 者  明 謙 下 離 慢 恭 敬 行 也  
ZH_T36_1739_035:0967b02_5	無礙力風神雨妙香花者，明柔軟語、敬語、無我語、和悅語、無麁惡語、知時語、不妄語、利益語、如法語、讚歎語，一切眾善語皆為無礙力。	無 礙 力 風 神 雨 妙 香 花 者  明 柔 軟 語  敬 語  無 我 語  和 悅 語  無 麁 惡 語  知 時 語  不 妄 語  利 益 語  如 法 語  讚 歎 語  一 切 眾 善 語 皆 為 無 礙 力  
ZH_T36_1739_035:0967b03_7	風神雨妙香花所聞之者，戒定慧香華悉皆具足。	風 神 雨 妙 香 花 所 聞 之 者  戒 定 慧 香 華 悉 皆 具 足  
ZH_T36_1739_035:0967b04_6	是故《易》云「巽為言說，風行於地上可以觀。	是 故  易  云  巽 為 言 說  風 行 於 地 上 可 以 觀  
ZH_T36_1739_035:0967b04_18	」此明君子之典禮雅言也。	 此 明 君 子 之 典 禮 雅 言 也  
ZH_T36_1739_035:0967b05_14	有所倣學，以成仁德，故云風行地。	有 所 倣 學  以 成 仁 德  故 云 風 行 地  
ZH_T36_1739_035:0967b05_20	地者，坤也。	地 者  坤 也  
ZH_T36_1739_035:0967b06_14	坤為眾人，倣君子言教故有所可觀。	坤 為 眾 人  倣 君 子 言 教 故 有 所 可 觀  
ZH_T36_1739_035:0967b08_4	此經以正智慧風神，口出正教言音為風出，合典禮之言為香華。	此 經 以 正 智 慧 風 神  口 出 正 教 言 音 為 風 出  合 典 禮 之 言 為 香 華  
ZH_T36_1739_035:0967b10_17	春和主夜神莊嚴其身舉體投地者，明慈悲和悅常處生死之夜，令眾生見者皆悉歡喜、發生善根，名為春和主夜神。	春 和 主 夜 神 莊 嚴 其 身 舉 體 投 地 者  明 慈 悲 和 悅 常 處 生 死 之 夜  令 眾 生 見 者 皆 悉 歡 喜  發 生 善 根  名 為 春 和 主 夜 神  
ZH_T36_1739_035:0967b12_11	莊嚴其身投地者，明大慈大悲願行莊嚴，投於生死之地，教化安樂一切眾生。	莊 嚴 其 身 投 地 者  明 大慈大悲 願 行 莊 嚴  投 於 生 死 之 地  教 化 安 樂 一 切 眾 生  
ZH_T36_1739_035:0967b14_17	常覺主晝神執普照諸方摩尼幢住在虛空放大光明者，明法空根本智照諸眾生，以差別智度，令解脫故。	常 覺 主 晝 神 執 普 照 諸 方 摩 尼 幢 住 在 虛 空 放大光明 者  明 法 空 根 本 智 照 諸 眾 生  以 差 別 智 度  令 解 脫 故  
ZH_T36_1739_035:0967b19_11	時善財童子詣比丘所已下，申請所求，皆云已發無上菩提心者，明於初文殊師利所已發菩提心，即達菩提體無行無修無求、無得無證，以此求菩薩道，即不離菩提心，但求菩薩道成菩提心，本自無成壞故。	時 善 財 童 子 詣 比 丘 所 已 下  申 請 所 求  皆 云 已 發 無上菩提心 者  明 於 初 文 殊 師 利 所 已 發菩提心  即 達 菩 提 體 無 行 無 修 無 求  無 得 無 證  以 此 求 菩 薩 道  即 不 離 菩 提 心  但 求 菩 薩 道 成 菩 提 心  本 自 無 成 壞 故  
ZH_T36_1739_035:0967b20_8	不可已求當求現求、已發當發現發。	不 可 已 求 當 求 現 求  已 發 當 發 現 發  
ZH_T36_1739_035:0967b21_7	若無如是念故，名為已發無上正覺之心故。	若 無 如 是 念 故  名 為 已 發無上正覺之心 故  
ZH_T36_1739_035:0967b22_6	出此三世心故，名為已發無上正覺之心。	出 此 三 世 心 故  名 為 已 發無上正覺之心  
ZH_T36_1739_035:0967b24_10	比丘答善財言我年既少出家又近，明始從十住初生諸佛智慧，而生此行，名為年少出家又近。	比 丘 答 善 財 言 我 年 既 少 出 家 又 近  明 始 從 十 住 初 生 諸 佛 智 慧  而 生 此 行  名 為 年 少 出 家 又 近  
ZH_T36_1739_035:0967b25_10	此十行門列名前後，行是一時，十迴向亦然。	此 十 行 門 列 名 前 後  行 是 一 時  十 迴 向 亦 然  
ZH_T36_1739_035:0967b27_6	此三法一時行，以智境界不出一剎那際，都該十信及十地、十一地六位一時故。	此 三 法 一 時 行  以 智 境 界 不 出 一 剎 那 際  都 該 十 信 及 十 地  十 一 地 六 位 一 時 故  
ZH_T36_1739_035:0967b28_11	又初始發心，不見生老前後際故，名為年少出家又近。	又 初 始 發 心  不 見 生 老 前 後 際 故  名 為 年 少 出 家 又 近  
ZH_T36_1739_035:0967b29_8	我此生中者，即明不見始終之生中也。	我 此 生 中 者  即 明 不 見 始 終 之 生 中 也  
ZH_T36_1739_035:0967c03_9	於三十八恒河沙佛所淨修梵行者，明十住、十行、十迴向以三十箇法均調智悲，以此三十箇隨位佛因果法互參，智悲無盡，故云三十。	於 三 十 八 恒 河 沙 佛 所 淨 修 梵 行 者  明 十 住  十 行  十 迴 向 以 三 十 箇 法 均 調 智 悲  以 此 三 十 箇 隨 位 佛 因 果 法 互 參  智 悲 無 盡  故 云 三 十  
ZH_T36_1739_035:0967c04_12	不離八正道行門，故云三十八恒河沙佛所淨修梵行。	不 離 八 正 道 行 門  故 云 三 十 八 恒 河 沙 佛 所 淨 修 梵 行  
ZH_T36_1739_035:0967c05_17	前慈行童女即云三十七恒河沙，即表三賢七覺之行；	前 慈 行 童 女 即 云 三 十 七 恒 河 沙  即 表 三 賢 七 覺 之 行  
ZH_T36_1739_035:0967c07_1	此云三十八恒河沙佛所者，即勝進至八正道故。	此 云 三 十 八 恒 河 沙 佛 所 者  即 勝 進 至 八 正 道 故  
ZH_T36_1739_035:0967c08_5	三十八恒河沙佛者，總三賢之位八正道中佛因果也。	三 十 八 恒 河 沙 佛 者  總 三 賢 之 位 八 正 道 中 佛 因 果 也  
ZH_T36_1739_035:0967c10_4	總明發心之際，正智現前破無明時，無量惡業滅、無量智慧現前，號為恒河沙佛數故。	總 明 發 心 之 際  正 智 現 前 破 無 明 時  無 量 惡 業 滅  無 量 智 慧 現 前  號 為 恒 河 沙 佛 數 故  
ZH_T36_1739_035:0967c14_15	從一日一夜淨修梵行，或七日七夜淨修梵行，或有佛所半月一月一歲百歲，乃至不可說歲乃至不可說劫滿足六波羅蜜者，此明出世道滿足六波羅蜜，餘四方便、願、力、智波羅蜜等，是入生死成大悲行故。	從 一 日 一 夜 淨 修 梵 行  或 七日七夜 淨 修 梵 行  或 有 佛 所 半 月 一 月 一 歲 百 歲  乃 至 不 可 說 歲 乃 至 不 可 說 劫 滿 足 六波羅蜜 者  此 明 出 世 道 滿 足 六波羅蜜  餘 四 方 便  願  力  智波羅蜜 等  是 入 生 死 成 大 悲 行 故  
ZH_T36_1739_035:0967c15_14	此是比丘，但云六度，不云十波羅蜜也。	此 是 比 丘  但 云 六 度  不 云 十波羅蜜 也  
ZH_T36_1739_035:0967c17_8	亦成道、遺教、入滅各差別悉能見者，明智境界順俗差殊，智無纖毫時分遷也。	亦 成 道  遺 教  入 滅 各 差 別 悉 能 見 者  明 智 境 界 順 俗 差 殊  智 無 纖 毫 時 分 遷 也  
ZH_T36_1739_035:0967c18_2	已上日月歲劫，明時不遷也。	已 上 日 月 歲 劫  明 時 不 遷 也  
ZH_T36_1739_035:0967c18_9	又云「善男子！	又 云  善 男 子  
ZH_T36_1739_035:0967c22_2	我經行時，一念中一切十方皆悉現前，乃至不可說佛剎皆悉嚴淨，乃至不可說眾生差別行皆悉現前，乃至成就普賢行滿願力故，一念領受不可說不可說如來法。	我 經 行 時  一 念 中 一 切 十 方 皆 悉 現 前  乃 至 不 可 說 佛 剎 皆 悉 嚴 淨  乃 至 不 可 說 眾 生 差 別 行 皆 悉 現 前  乃 至 成 就 普 賢 行 滿 願 力 故  一 念 領 受 不可說不可說 如 來 法  
ZH_T36_1739_035:0967c22_8	」廣如經說。	 廣 如 經 說  
ZH_T36_1739_035:0967c23_4	此一段明遠近含容不可遷，不可具陳。	此 一 段 明 遠 近 含 容 不 可 遷  不 可 具 陳  
ZH_T36_1739_035:0967c24_5	總不出一念者，意明經行所表法身智體無依。	總 不 出 一 念 者  意 明 經 行 所 表 法 身 智 體 無 依  
ZH_T36_1739_035:0967c25_1	以智無依故，即智無表裏中邊故。	以 智 無 依 故  即 智 無 表 裏 中 邊 故  
ZH_T36_1739_035:0967c25_19	以智無表裏故，即十方不遠、十方無近。	以 智 無 表 裏 故  即 十 方 不 遠  十 方 無 近  
ZH_T36_1739_035:0967c28_2	以智無遠近，體若虛空明照十方，隨願起行應根利物，不去不來對現色身，如日現於眾水之內。	以 智 無 遠 近  體 若 虛 空 明 照 十 方  隨 願 起 行 應 根 利 物  不 去 不 來 對 現 色 身  如 日 現 於 眾 水 之 內  
ZH_T36_1739_035:0968a01_3	以此智境界故，時日歲劫性自無遷，一念悉亡，古今多劫即纖毫不轉，遠近境界不出塵中。	以 此 智 境 界 故  時 日 歲 劫 性 自 無 遷  一 念 悉 亡  古 今 多 劫 即 纖 毫 不 轉  遠 近 境 界 不 出 塵 中  
ZH_T36_1739_035:0968a02_7	智為願使，願是智王，悲行神通普賢行海皆由願使智。	智 為 願 使  願 是 智 王  悲 行 神 通 普 賢 行 海 皆 由 願 使 智  
ZH_T36_1739_035:0968a04_9	如聲聞緣覺雖有神通，以無大願利眾生故，對普賢行願神通，猶如百千日光比一箇螢火也。	如 聲 聞 緣 覺 雖 有 神 通  以 無 大 願 利 眾 生 故  對 普 賢 行 願 神 通  猶 如 百 千 日 光 比 一 箇 螢 火 也  
ZH_T36_1739_035:0968a04_16	餘意如經自明。	餘 意 如 經 自 明  
ZH_T36_1739_035:0968a07_19	法門名菩薩隨順燈解脫門者，明菩薩以自如來普光明智，順諸眾生行，起差別智，教化眾生恒令發明，無有休息，名菩薩隨順燈解脫門。	法 門 名 菩 薩 隨 順 燈 解 脫 門 者  明 菩 薩 以 自 如 來 普 光 明 智  順 諸 眾 生 行  起 差 別 智  教 化 眾 生 恒 令 發 明  無有休息  名 菩 薩 隨 順 燈 解 脫 門  
ZH_T36_1739_035:0968a08_18	此是歡喜行，行檀波羅蜜為主，餘九為伴。	此 是 歡 喜 行  行 檀 波 羅 蜜 為 主  餘 九 為 伴  
ZH_T36_1739_035:0968a09_13	以約智門中，一行之中通修眾行；	以 約 智 門 中  一 行 之 中 通 修 眾 行  
ZH_T36_1739_035:0968a10_10	以約位門中，偏修六波羅蜜出世之行。	以 約 位 門 中  偏 修 六波羅蜜 出 世 之 行  
ZH_T36_1739_035:0968a12_18	此十行初門，以將十住中智波羅蜜門，普印三世一切佛境界、眾生境界，無盡劫總一時故，不出毫內故。	此 十 行 初 門  以 將 十 住 中 智波羅蜜 門  普 印 三 世 一 切 佛 境 界  眾 生 境 界  無 盡 劫 總 一 時 故  不 出 毫 內 故  
ZH_T36_1739_035:0968a13_8	已下例然，初終總爾。	已 下 例 然  初 終 總 爾  
ZH_T36_1739_035:0968a14_100	新華嚴經論卷第三十五	新 華 嚴 經 論 卷 第 三 十 五 
