segmentnr	original	folio	analyzed
ZH_X48_0806_001:0354a02	道所說名非了義違三法印不可歸故然佛經教是	001	道 所 說 名 非 了 義 違 三 法 印 不 可 歸 故 然 佛 經 教 是 
ZH_X48_0806_001:0354a03	了義經中說有常樂我淨等者是依法身佛性理說	001	了 義 經 中 說 有 常樂我淨 等 者 是 依 法 身 佛 性 理 說 
ZH_X48_0806_001:0354a04	非說諸行即是常等故與三印義不相違若有說言	001	非 說 諸 行 即 是 常 等 故 與 三 印 義 不 相 違 若 有 說 言 
ZH_X48_0806_001:0354a05	一切諸行即真如理皆常等者此違三印不同外道	001	一切諸行 即 真 如 理 皆 常 等 者 此 違 三 印 不 同 外 道 
ZH_X48_0806_001:0354a06	宗非為正教不可依止然經中說三寶眾生悉是常	001	宗 非 為 正 教 不 可 依 止 然 經 中 說 三 寶 眾 生 悉 是 常 
ZH_X48_0806_001:0354a07	等此有別意至下當知。	001	等 此 有 別 意 至 下 當 知  
ZH_X48_0806_001:0354a08	二詮常無常門者若經中說十二因緣無生無滅一	001	二 詮 常 無 常 門 者 若 經 中 說 十二因緣 無生無滅 一 
ZH_X48_0806_001:0354a09	切諸法性即真如佛是法身常住不變非雜食身名	001	切 諸 法 性 即 真 如 佛 是 法 身 常 住 不 變 非 雜 食 身 名 
ZH_X48_0806_001:0354a10	為了義與此相違名不了義故涅槃經第六卷云又	001	為 了 義 與 此 相 違 名 不 了 義 故 涅 槃 經 第 六 卷 云 又 
ZH_X48_0806_001:0354a11	聲聞乘名不了義無上大乘乃名了義若言如來無	001	聲 聞 乘 名 不 了 義 無 上 大 乘 乃 名 了 義 若 言 如 來 無 
ZH_X48_0806_001:0354a12	常變易食所長養名不了義若言如來常住不變非	001	常 變 易 食 所 長 養 名 不 了 義 若 言 如 來 常 住 不 變 非 
ZH_X48_0806_001:0354a13	食長養是名了義然此一往依宗所明說聲聞乘皆	001	食 長 養 是 名 了 義 然 此 一 往 依 宗 所 明 說 聲 聞 乘 皆 
ZH_X48_0806_001:0354a14	非了義諸大乘經名為了義非諸大乘無不了義聲	001	非 了 義 諸 大 乘 經 名 為 了 義 非 諸 大 乘 無 不 了 義 聲 
ZH_X48_0806_001:0354a15	聞乘教都無了義以下二門自當知也。	001	聞 乘 教 都 無 了 義 以 下 二 門 自 當 知 也  
ZH_X48_0806_001:0354a16	三顯了隱密門者若諸經中依法性相顯了而說詮	001	三 顯 了 隱 密 門 者 若 諸 經 中 依 法 性 相 顯 了 而 說 詮 
ZH_X48_0806_001:0354a17	理究竟名為了義若非顯了隨宜方便密意趣說不	001	理 究 竟 名 為 了 義 若 非 顯 了 隨 宜 方 便 密 意 趣 說 不 
ZH_X48_0806_001:0354a18	究竟故名不了義故深密經第二卷中佛自說云善	001	究 竟 故 名 不 了 義 故 深 密 經 第 二 卷 中 佛 自 說 云 善 
ZH_X48_0806_001:0354a19	男子如來但依如是三種無性性由深密意於所宣	001	男 子 如 來 但 依 如 是 三種無性 性 由 深 密 意 於 所 宣 
ZH_X48_0806_001:0354a20	說不了義經以隱密相說諸法要謂一切法皆無自	001	說 不了義經 以 隱 密 相 說 諸 法 要 謂 一 切 法 皆 無 自 
ZH_X48_0806_001:0354a21	性無生無滅本來寂靜自性涅槃。勝義生復云世尊	001	性 無生無滅 本來寂靜 自性涅槃  勝 義 生 復 云 世 尊 
ZH_X48_0806_001:0354a22	在昔第二時中唯為發趣修大乘者以隱密相轉正	001	在 昔 第 二 時 中 唯 為 發 趣 修 大 乘 者 以 隱 密 相 轉 正 
ZH_X48_0806_001:0354a23	法輪雖更甚奇猶未了義是諸諍論安足處所世尊	001	法 輪 雖 更 甚 奇 猶 未 了 義 是 諸 諍 論 安 足 處 所 世 尊 
ZH_X48_0806_001:0354a24	於今第三時中普為發趣一切乘者以顯了相轉正	001	於 今 第 三 時 中 普 為 發 趣 一 切 乘 者 以 顯 了 相 轉 正 
ZH_X48_0806_001:0354b01	法輪第一甚奇最為希有無上無容是真了義非諸	001	法 輪 第 一 甚 奇 最 為 希 有 無 上 無 容 是 真 了 義 非 諸 
ZH_X48_0806_001:0354b02	諍論安足處所瑜伽七十六與彼文同顯揚第六云	001	諍 論 安 足 處 所 瑜 伽 七 十 六 與 彼 文 同 顯 揚 第 六 云 
ZH_X48_0806_001:0354b03	隱密者謂當隨三種自性義解釋一切不了義經由	001	隱 密 者 謂 當 隨 三種自性 義 解 釋 一 切 不了義經 由 
ZH_X48_0806_001:0354b04	無量經中一切如來隱密語言及一切菩薩隱密語	001	無 量 經 中 一 切 如 來 隱 密 語 言 及 一切菩薩 隱 密 語 
ZH_X48_0806_001:0354b05	言皆隨三種自性方可悟入彼義故。又瑜伽論四十	001	言 皆 隨 三種自性 方 可 悟 入 彼 義 故  又 瑜 伽 論 四 十 
ZH_X48_0806_001:0354b06	五云云何菩薩修正四依乃至廣說又諸菩薩於如	001	五 云 云 何 菩 薩 修 正 四 依 乃至廣說 又 諸 菩 薩 於 如 
ZH_X48_0806_001:0354b07	來所深植正信深植清淨一向澄清唯依如來了義	001	來 所 深 植 正 信 深 植 清 淨 一 向 澄 清 唯 依 如 來 了 義 
ZH_X48_0806_001:0354b08	經典非不了義了義經典為所依故於佛所說法毗	001	經 典 非 不 了 義 了 義 經 典 為 所 依 故 於 佛 所 說 法 毗 
ZH_X48_0806_001:0354b09	奈耶不可引奪何以故以佛所說不了義經依種種	001	奈 耶 不可引奪 何 以 故 以 佛 所 說 不了義經 依 種 種 
ZH_X48_0806_001:0354b10	門辨本性義猶未決定尚生疑惑非了義故唯識亦	001	門 辨 本 性 義 猶 未 決 定 尚 生 疑 惑 非 了 義 故 唯 識 亦 
ZH_X48_0806_001:0354b11	云故佛密意說一切法皆無自性非性全無說皆名	001	云 故 佛 密 意 說 一 切 法 皆 無 自 性 非 性 全 無 說 皆 名 
ZH_X48_0806_001:0354b12	了義非小乘中無有了義若隱密說皆名不了非大	001	了 義 非 小 乘 中 無 有 了 義 若 隱 密 說 皆 名 不 了 非 大 
ZH_X48_0806_001:0354b13	乘中無不了義是故若言一切無常一切是常一切	001	乘 中 無 不 了 義 是 故 若 言 一 切 無 常 一 切 是 常 一 切 
ZH_X48_0806_001:0354b14	皆苦一切名樂一切皆空一切不空一切無我一切	001	皆 苦 一 切 名 樂 一切皆空 一 切 不 空 一 切 無 我 一 切 
ZH_X48_0806_001:0354b15	是我此等聖言皆非顯了是佛密意隨宜總說無簡	001	是 我 此 等 聖 言 皆 非 顯 了 是 佛 密 意 隨 宜 總 說 無 簡 
ZH_X48_0806_001:0354b16	別故皆名不了若簡別云有為法無常無為是常住	001	別 故 皆 名 不 了 若 簡 別 云 有 為 法 無 常 無 為 是 常 住 
ZH_X48_0806_001:0354b17	諸有漏皆苦無漏可名樂遍計所執空依他圓成有	001	諸 有 漏 皆 苦 無 漏 可 名 樂 遍 計 所 執 空 依 他 圓 成 有 
ZH_X48_0806_001:0354b18	生死身無我法身是真我此等聖教性相言之分別	001	生 死 身 無 我 法 身 是 真 我 此 等 聖 教 性 相 言 之 分 別 
ZH_X48_0806_001:0354b19	顯了此名了義故涅槃第六卷云若於如來隨宜方	001	顯 了 此 名 了 義 故 涅 槃 第 六 卷 云 若 於 如 來 隨 宜 方 
ZH_X48_0806_001:0354b20	便所說法中有生執著是名不了義若不能住如是	001	便 所 說 法 中 有 生 執 著 是 名 不 了 義 若 不 能 住 如 是 
ZH_X48_0806_001:0354b21	等中是人已得住第一義是故名為依了義經如經	001	等 中 是 人 已 得 住 第 一 義 是 故 名 為 依了義經 如 經 
ZH_X48_0806_001:0354b22	中說一切燒然一切無常一切皆苦一切皆空一切	001	中 說 一 切 燒 然 一 切 無 常 一切皆苦 一切皆空 一 切 
ZH_X48_0806_001:0354b23	無我名不了義何以故以不能了如是義故令諸眾	001	無 我 名 不 了 義 何 以 故 以 不 能 了 如 是 義 故 令 諸 眾 
ZH_X48_0806_001:0354b24	生隨阿鼻獄所以者何以取著故於義不了一切燒	001	生 隨 阿 鼻 獄 所以者何 以 取 著 故 於 義 不 了 一 切 燒 
ZH_X48_0806_001:0354c01	者謂如來說涅槃亦說燒一切無常者涅槃亦無常	001	者 謂 如 來 說 涅 槃 亦 說 燒 一 切 無 常 者 涅 槃 亦 無 常 
ZH_X48_0806_001:0354c02	苦空無我亦復如是是故名為不了義經不應依止	001	苦 空 無 我 亦復如是 是 故 名 為 不了義經 不 應 依 止 
ZH_X48_0806_001:0354c03	由此應知清辨等說勝義皆空龍軍等言法皆真性	001	由 此 應 知 清 辨 等 說 勝 義 皆 空 龍 軍 等 言 法 皆 真 性 
ZH_X48_0806_001:0354c04	此並如來密意趣教將為顯了相性而言違理及文	001	此 並 如 來 密 意 趣 教 將 為 顯 了 相 性 而 言 違 理 及 文 
ZH_X48_0806_001:0354c05	義皆不可故涅槃經三十四五六云如來世尊為眾	001	義 皆 不 可 故 涅 槃 經 三 十 四 五 六 云 如 來 世 尊 為 眾 
ZH_X48_0806_001:0354c06	生故於諸法中不定宣說此不定說皆是如來隨自	001	生 故 於 諸 法 中 不 定 宣 說 此 不 定 說 皆 是 如 來 隨 自 
ZH_X48_0806_001:0354c07	意語若於是中生決定者是名執著是人亦名謗佛	001	意 語 若 於 是 中 生 決 定 者 是 名 執 著 是 人 亦 名 謗 佛 
ZH_X48_0806_001:0354c08	法僧。	001	法 僧  
ZH_X48_0806_001:0354c09	四言略語廣門者瑜伽決擇六十四云何等名為不	001	四 言 略 語 廣 門 者 瑜 伽 決 擇 六 十 四 云 何 等 名 為 不 
ZH_X48_0806_001:0354c10	了義經謂契經應頌記別等教世尊略說其義未了	001	了 義 經 謂 契 經 應 頌 記 別 等 教 世 尊 略 說 其 義 未 了 
ZH_X48_0806_001:0354c11	應更當釋了義教者與此相違應知其相顯揚第一	001	應 更 當 釋 了 義 教 者 與 此 相 違 應 知 其 相 顯 揚 第 一 
ZH_X48_0806_001:0354c12	亦同彼說此義意言雖此是大乘明顯之教契經等	001	亦 同 彼 說 此 義 意 言 雖 此 是 大 乘 明 顯 之 教 契 經 等 
ZH_X48_0806_001:0354c13	中初但略說談理未圓名為不了以此即知聲聞乘	001	中 初 但 略 說 談 理 未 圓 名 為 不 了 以 此 即 知 聲 聞 乘 
ZH_X48_0806_001:0354c14	中餘自說等語周圓故亦名為了此依說義言有廣	001	中 餘 自 說 等 語 周 圓 故 亦 名 為 了 此 依 說 義 言 有 廣 
ZH_X48_0806_001:0354c15	略名了不了非約所詮理盡不盡亦不約能詮顯了	001	略 名 了 不 了 非 約 所 詮 理 盡 不 盡 亦 不 約 能 詮 顯 了 
ZH_X48_0806_001:0354c16	與隱密如前。第一為令有情捨耶歸正出生死苦名	001	與 隱 密 如 前  第 一 為 令 有 情 捨 耶 歸 正 出 生 死 苦 名 
ZH_X48_0806_001:0354c17	了不了一切佛經皆是了義外道所說名為不了第	001	了 不 了 一 切 佛 經 皆 是 了 義 外 道 所 說 名 為 不 了 第 
ZH_X48_0806_001:0354c18	二為令捨小歸大名了不了一切大乘皆是了義諸	001	二 為 令 捨 小 歸 大 名 了 不 了 一切大乘 皆 是 了 義 諸 
ZH_X48_0806_001:0354c19	小乘教名為不了第三為令捨隱歸顯名了不了大	001	小 乘 教 名 為 不 了 第 三 為 令 捨 隱 歸 顯 名 了 不 了 大 
ZH_X48_0806_001:0354c20	小乘教顯了說法皆是了義其有隱密名為不了第	001	小 乘 教 顯 了 說 法 皆 是 了 義 其 有 隱 密 名 為 不 了 第 
ZH_X48_0806_001:0354c21	四令知法廣略名了不了諸契經等言略未終皆是	001	四 令 知 法 廣 略 名 了 不 了 諸 契 經 等 言 略 未 終 皆 是 
ZH_X48_0806_001:0354c22	不了餘自說等說名為了且依相傳總四義釋別對	001	不 了 餘 自 說 等 說 名 為 了 且 依 相 傳 總 四 義 釋 別 對 
ZH_X48_0806_001:0354c23	諸教如理應思。	001	諸 教 如 理 應 思  
ZH_X48_0806_001:0354c24	然大菩薩藏經第三十八卷以九復次釋二差別初	001	然 大 菩 薩 藏 經 第 三 十 八 卷 以 九 復 次 釋 二 差 別 初 
ZH_X48_0806_001:0355a01	一復次依能所詮明了不了後八復次約能詮教廣	001	一 復 次 依 能 所 詮 明 了 不 了 後 八 復 次 約 能 詮 教 廣 
ZH_X48_0806_001:0355a02	分別之故彼經云舍利子諸菩薩等善能通達所有	001	分 別 之 故 彼 經 云 舍 利 子 諸 菩 薩 等 善能通達 所 有 
ZH_X48_0806_001:0355a03	廣文名不了義如是廣文不應依趣所有廣義是名	001	廣 文 名 不 了 義 如 是 廣 文 不 應 依 趣 所 有 廣 義 是 名 
ZH_X48_0806_001:0355a04	了義如是廣義則可依趣解云此初復次一切佛經	001	了 義 如 是 廣 義 則 可 依 趣 解 云 此 初 復 次 一 切 佛 經 
ZH_X48_0806_001:0355a05	其能詮文皆名不了但所詮義即名為了此謂能詮	001	其 能 詮 文 皆 名 不 了 但 所 詮 義 即 名 為 了 此 謂 能 詮 
ZH_X48_0806_001:0355a06	本為表義若不觀義能詮何為生解之中所詮親勝	001	本 為 表 義 若 不 觀 義 能 詮 何 為 生 解 之 中 所 詮 親 勝 
ZH_X48_0806_001:0355a07	故所詮義總名為了若能說者對心所發表召諸法	001	故 所 詮 義 總 名 為 了 若 能 說 者 對 心 所 發 表 召 諸 法 
ZH_X48_0806_001:0355a08	生他解者即能詮勝非所詮義彼依親生行者解心	001	生 他 解 者 即 能 詮 勝 非 所 詮 義 彼 依 親 生 行 者 解 心 
ZH_X48_0806_001:0355a09	故說所詮名了義也即依此義瑜伽顯揚說能詮皆	001	故 說 所 詮 名 了 義 也 即 依 此 義 瑜 伽 顯 揚 說 能 詮 皆 
ZH_X48_0806_001:0355a10	為經體至下當知下八復次唯約能詮明了不了勸	001	為 經 體 至 下 當 知 下 八 復 次 唯 約 能 詮 明 了 不 了 勸 
ZH_X48_0806_001:0355a11	諸弟子依了義經隨其所應當善思說不應隨聞而	001	諸 弟 子 依了義經 隨其所應 當 善 思 說 不 應 隨 聞 而 
ZH_X48_0806_001:0355a12	生執著於佛餘教起厭背心造作增長違正法業遠	001	生 執 著 於 佛 餘 教 起 厭 背 心 造 作 增 長 違 正 法 業 遠 
ZH_X48_0806_001:0355a13	離三乘者乃上來第四義益不同。	001	離 三 乘 者 乃 上 來 第 四 義 益 不 同  
ZH_X48_0806_001:0355a14	○第五所被情機於中有二初總明諸教所被後別	001	 第 五 所 被 情 機 於 中 有 二 初 總 明 諸 教 所 被 後 別 
ZH_X48_0806_001:0355a15	顯此論之機。	001	顯 此 論 之 機  
ZH_X48_0806_001:0355a16	諸教所被總有五種一聲聞種姓謂由身中唯有聲	001	諸 教 所 被 總 有 五 種 一 聲聞種姓 謂 由 身 中 唯 有 聲 
ZH_X48_0806_001:0355a17	聞無漏種子二獨覺種姓三菩薩種性准前可知四	001	聞 無 漏 種 子 二 獨覺種姓 三 菩薩種性 准 前 可 知 四 
ZH_X48_0806_001:0355a18	不定種姓謂具有三乘無漏種子或闕隨一種有餘	001	不 定 種 姓 謂 具 有 三 乘 無 漏 種 子 或 闕 隨 一 種 有 餘 
ZH_X48_0806_001:0355a19	二種由緣轉變成果不定故五無種姓謂無三乘無	001	二 種 由 緣 轉 變 成 果 不 定 故 五 無 種 姓 謂 無 三 乘 無 
ZH_X48_0806_001:0355a20	漏種子故瑜伽論第二說云復次一切種子識若般	001	漏 種 子 故 瑜 伽 論 第 二 說 云 復 次 一切種子識 若 般 
ZH_X48_0806_001:0355a21	涅槃法者一切種子皆悉具足不般涅槃法者便闕	001	涅 槃 法 者 一切種子 皆 悉 具 足 不般涅槃法 者 便 闕 
ZH_X48_0806_001:0355a22	三種菩提種子又瑜伽論三十七云謂所成就補特	001	三 種 菩 提 種 子 又 瑜 伽 論 三 十 七 云 謂 所 成 就 補 特 
ZH_X48_0806_001:0355a23	伽羅略有四種一者住聲聞種姓於聲聞乘應可成	001	伽 羅 略 有 四 種 一 者 住 聲聞種姓 於 聲 聞 乘 應 可 成 
ZH_X48_0806_001:0355a24	熟補特伽羅二者住獨覺種姓於獨覺乘應可成熟	001	熟 補 特 伽 羅 二 者 住 獨覺種姓 於 獨 覺 乘 應 可 成 熟 
ZH_X48_0806_001:0355b01	補特伽羅三者住佛種姓於無上乘應可成熟補特	001	補 特 伽 羅 三 者 住 佛 種 姓 於 無 上 乘 應 可 成 熟 補 特 
ZH_X48_0806_001:0355b02	伽羅四者住無種姓於生善趣應可成熟補特伽羅	001	伽 羅 四 者 住無種姓 於 生 善 趣 應 可 成 熟 補 特 伽 羅 
ZH_X48_0806_001:0355b03	諸佛菩薩於此四事應當成就然於此義諸聖教文	001	諸佛菩薩 於 此 四 事 應 當 成 就 然 於 此 義 諸 聖 教 文 
ZH_X48_0806_001:0355b04	取捨差別如理應思。	001	取 捨 差 別 如 理 應 思  
ZH_X48_0806_001:0355b05	後明此教所被機者五種姓中唯被菩薩及不定姓	001	後 明 此 教 所 被 機 者 五 種 姓 中 唯 被 菩 薩 及 不 定 姓 
ZH_X48_0806_001:0355b06	故此論引阿毗達摩契經頌云由攝藏諸法一切種	001	故 此 論 引 阿 毗 達 摩 契 經 頌 云 由 攝 藏 諸 法 一 切 種 
ZH_X48_0806_001:0355b07	子識故名阿賴耶勝者我開示論主釋云得真現觀	001	子 識 故 名 阿 賴 耶 勝 者 我 開 示 論 主 釋 云 得 真 現 觀 
ZH_X48_0806_001:0355b08	名為勝者彼能證解阿賴耶識故我世尊正為開示	001	名 為 勝 者 彼 能 證 解 阿賴耶識 故 我 世 尊 正 為 開 示 
ZH_X48_0806_001:0355b09	或說地前亦名勝者雖未證解而信解故又引深密	001	或 說 地 前 亦 名 勝 者 雖 未 證 解 而 信 解 故 又 引 深 密 
ZH_X48_0806_001:0355b10	契經頌云阿陀那識甚深細一切種子如暴流我於	001	契 經 頌 云 阿陀那識 甚 深 細 一切種子 如 暴 流 我 於 
ZH_X48_0806_001:0355b11	凡愚不開演恐彼分別執為我論主解云凡即無性	001	凡 愚 不 開 演 恐 彼 分 別 執 為 我 論 主 解 云 凡 即 無 性 
ZH_X48_0806_001:0355b12	愚即趣寂故此大乘但被菩薩及不定姓若廣分別	001	愚 即 趣 寂 故 此 大 乘 但 被 菩 薩 及 不 定 姓 若廣分別 
ZH_X48_0806_001:0355b13	義如別章此即第五所被機也。	001	義 如 別 章 此 即 第 五 所 被 機 也  
ZH_X48_0806_001:0355b14	○第六所明宗旨者於中亦二初總明諸教所宗後	001	 第 六 所 明 宗 旨 者 於 中 亦 二 初 總 明 諸 教 所 宗 後 
ZH_X48_0806_001:0355b15	別顯此論宗旨明諸宗中先明異計後辨大乘明異	001	別 顯 此 論 宗 旨 明 諸 宗 中 先 明 異 計 後 辨 大 乘 明 異 
ZH_X48_0806_001:0355b16	計中初彰外道後顯小乘。	001	計 中 初 彰 外 道 後 顯 小 乘  
ZH_X48_0806_001:0355b17	言外道者彼類雖有九十五種大意不過十六異論	001	言 外 道 者 彼 類 雖 有 九 十 五 種 大 意 不 過 十 六 異 論 
ZH_X48_0806_001:0355b18	廣如瑜伽第六七卷顯揚第九及十卷彼二論中皆	001	廣 如 瑜 伽 第 六 七 卷 顯 揚 第 九 及 十 卷 彼 二 論 中 皆 
ZH_X48_0806_001:0355b19	說頌云執因中有果顯了有去來我常宿作因自在	001	說 頌 云 執 因 中 有 果 顯 了 有 去 來 我 常 宿 作 因 自 在 
ZH_X48_0806_001:0355b20	等害法邊無邊矯亂計無因斷空最勝淨吉祥名十	001	等 害 法 邊 無 邊 矯 亂 計 無 因 斷 空 最 勝 淨 吉 祥 名 十 
ZH_X48_0806_001:0355b21	六異論彼二論中皆無引名次第解釋一一別破今	001	六 異 論 彼 二 論 中 皆 無 引 名 次 第 解 釋 一 一 別 破 今 
ZH_X48_0806_001:0355b22	但略敘本宗破斥具如彼說一因中有果論宗云一	001	但 略 敘 本 宗 破 斥 具 如 彼 說 一 因 中 有 果 論 宗 云 一 
ZH_X48_0806_001:0355b23	切因中皆先有本雨眾外道作如是計所以者何由	001	切 因 中 皆 先 有 本 雨 眾 外 道 作 如 是 計 所以者何 由 
ZH_X48_0806_001:0355b24	教及理為定量故所言教者謂彼先師所造教藏隨	001	教 及 理 為 定 量 故 所 言 教 者 謂 彼 先 師 所 造 教 藏 隨 
ZH_X48_0806_001:0355c01	聞傳授展轉至今演說因中先已有果所言理者彼	001	聞 傳 授 展 轉 至 今 演 說 因 中 先 已 有 果 所 言 理 者 彼 
ZH_X48_0806_001:0355c02	諸外道尋思觀察如穀生禾一切世間皆共了知穀	001	諸 外 道 尋 思 觀 察 如 穀 生 禾 一切世間 皆 共 了 知 穀 
ZH_X48_0806_001:0355c03	是禾因非餘麥等又諸世間欲求禾時唯種於糓從	001	是 禾 因 非 餘 麥 等 又 諸 世 間 欲 求 禾 時 唯 種 於 糓 從 
ZH_X48_0806_001:0355c04	糓求亦非麥等又共知禾定從穀生不從餘生故知	001	糓 求 亦 非 麥 等 又 共 知 禾 定 從 穀 生 不 從 餘 生 故 知 
ZH_X48_0806_001:0355c05	穀中先已有禾不爾一因生一切果或應一果一切	001	穀 中 先 已 有 禾 不 爾 一 因 生 一 切 果 或 應 一 果 一 切 
ZH_X48_0806_001:0355c06	因自如餘餘如自故。二從緣顯了論宗云一切諸法	001	因 自 如 餘 餘 如 自 故  二 從 緣 顯 了 論 宗 云 一切諸法 
ZH_X48_0806_001:0355c07	性本是有從眾緣顯非緣所生謂即數論及聲論等	001	性 本 是 有 從 眾 緣 顯 非 緣 所 生 謂 即 數 論 及 聲 論 等 
ZH_X48_0806_001:0355c08	作如是計數論師云一切諸法自性本有但從緣顯	001	作 如 是 計 數 論 師 云 一切諸法 自 性 本 有 但 從 緣 顯 
ZH_X48_0806_001:0355c09	非緣所生若非緣顯果先是有復從緣生不應理故	001	非 緣 所 生 若 非 緣 顯 果 先 是 有 復 從 緣 生 不 應 理 故 
ZH_X48_0806_001:0355c10	然由功用方得於果豈非唯為顯了果耶聲論師云	001	然 由 功 用 方 得 於 果 豈 非 唯 為 顯 了 果 耶 聲 論 師 云 
ZH_X48_0806_001:0355c11	聲體是常無生無滅然由數數宣吐等緣方顯了之	001	聲 體 是 常 無生無滅 然 由 數 數 宣 吐 等 緣 方 顯 了 之 
ZH_X48_0806_001:0355c12	故亦名顯。三去未實有論宗云去來實有由如現在	001	故 亦 名 顯  三 去 未 實 有 論 宗 云 去 來 實 有 由 如 現 在 
ZH_X48_0806_001:0355c13	類同小乘今取外道此勝論等並作此計謂由未來	001	類 同 小 乘 今 取 外 道 此 勝 論 等 並 作 此 計 謂 由 未 來 
ZH_X48_0806_001:0355c14	有苦樂果故現在因能招彼果未來果無如何現因	001	有 苦 樂 果 故 現 在 因 能 招 彼 果 未 來 果 無 如 何 現 因 
ZH_X48_0806_001:0355c15	說招當果及由過去有苦樂因現受彼果過去因無	001	說 招 當 果 及 由 過 去 有 苦 樂 因 現 受 彼 果 過 去 因 無 
ZH_X48_0806_001:0355c16	如何現果過去因滅又過未無唯現在有諸法自性	001	如 何 現 果 過 去 因 滅 又 過 未 無 唯 現 在 有 諸法自性 
ZH_X48_0806_001:0355c17	應非真實唯一念故若如是者不應道理四計我論	001	應 非 真 實 唯 一 念 故 若 如 是 者 不應道理 四 計 我 論 
ZH_X48_0806_001:0355c18	宗云有我有薩埵有命者有生者等我是實是常謂	001	宗 云 有 我 有 薩 埵 有 命 者 有 生 者 等 我 是 實 是 常 謂 
ZH_X48_0806_001:0355c19	勝論等一切外道皆作此計謂若無我見身色時即	001	勝 論 等 一 切 外 道 皆 作 此 計 謂 若 無 我 見 身 色 時 即 
ZH_X48_0806_001:0355c20	應於身唯起色覺不應起於有情之覺如是乃至於	001	應 於 身 唯 起 色 覺 不 應 起 於 有 情 之 覺 如 是 乃 至 於 
ZH_X48_0806_001:0355c21	心境界識隨轉已唯應起於心覺不應起於薩埵之	001	心 境 界 識 隨 轉 已 唯 應 起 於 心 覺 不 應 起 於 薩 埵 之 
ZH_X48_0806_001:0355c22	覺既於五蘊各別見已不起蘊覺起有情覺故知決	001	覺 既 於 五 蘊 各 別 見 已 不 起 蘊 覺 起 有 情 覺 故 知 決 
ZH_X48_0806_001:0355c23	定實有我也又無我者不應起覺我能見色或復起	001	定 實 有 我 也 又 無 我 者 不 應 起 覺 我 能 見 色 或 復 起 
ZH_X48_0806_001:0355c24	心我不當見如是乃至謂我以身當觸諸觸或復起	001	心 我 不 當 見 如 是 乃 至 謂 我 以 身 當 觸 諸 觸 或 復 起 
ZH_X48_0806_001:0356a01	心我不當觸又於善業我當造作或復止息不善亦	001	心 我 不 當 觸 又 於 善 業 我 當 造 作 或 復 止 息 不 善 亦 
ZH_X48_0806_001:0356a02	爾如是等受皆由我覺行為先導故定有我又如此	001	爾 如 是 等 受 皆 由 我 覺 行 為 先 導 故 定 有 我 又 如 此 
ZH_X48_0806_001:0356a03	論破我之中由憶識等故知有我又涅槃經第十三	001	論 破 我 之 中 由 憶 識 等 故 知 有 我 又 涅 槃 經 第 十 三 
ZH_X48_0806_001:0356a04	卷別有餘因如彼廣說。五計常論宗云我及世間一	001	卷 別 有 餘 因 如 彼 廣 說  五 計 常 論 宗 云 我 及 世 間 一 
ZH_X48_0806_001:0356a05	切諸法皆是常住伊師迦等作如是計即四全常一	001	切 諸 法 皆 是 常 住 伊 師 迦 等 作 如 是 計 即 四 全 常 一 
ZH_X48_0806_001:0356a06	分常論彼計因緣至第六卷自當分別極微等常皆	001	分 常 論 彼 計 因 緣 至 第 六 卷 自 當 分 別 極 微 等 常 皆 
ZH_X48_0806_001:0356a07	此計攝涅槃第十三亦有此計廣立其因具說如彼。	001	此 計 攝 涅 槃 第 十 三 亦 有 此 計 廣 立 其 因 具 說 如 彼  
ZH_X48_0806_001:0356a08	六宿作因論宗云現在未來所受苦果由過去宿作	001	六 宿 作 因 論 宗 云 現在未來 所 受 苦 果 由 過 去 宿 作 
ZH_X48_0806_001:0356a09	業若現精進便壞舊業舊業既盡眾苦皆滅眾苦滅	001	業 若 現 精 進 便 壞 舊 業 舊 業 既 盡 眾 苦 皆 滅 眾 苦 滅 
ZH_X48_0806_001:0356a10	盡即是涅槃離繫外道作如是計謂世間有修正行	001	盡 即 是 涅 槃 離 繫 外 道 作 如 是 計 謂 世 間 有 修 正 行 
ZH_X48_0806_001:0356a11	而受苦果有造邪行而到於樂若此苦樂由現在因	001	而 受 苦 果 有 造 邪 行 而 到 於 樂 若 此 苦 樂 由 現 在 因 
ZH_X48_0806_001:0356a12	因果相望應成顛倒故知皆己宿作為因涅槃四十	001	因 果 相 望 應 成 顛 倒 故 知 皆 己 宿 作 為 因 涅 槃 四 十 
ZH_X48_0806_001:0356a13	須跋陀說正與此同別有餘因如彼廣說七自在等	001	須 跋 陀 說 正 與 此 同 別 有 餘 因 如 彼 廣 說 七 自 在 等 
ZH_X48_0806_001:0356a14	作論宗云謂諸世間士夫所受苦樂果等或以自在	001	作 論 宗 云 謂 諸 世 間 士 夫 所 受 苦 樂 果 等 或 以 自 在 
ZH_X48_0806_001:0356a15	變化為因或以自然大梵時方虗空我等而作其因	001	變 化 為 因 或 以 自 然 大 梵 時 方 虗 空 我 等 而 作 其 因 
ZH_X48_0806_001:0356a16	不平等因論者作如是計見諸世間於因果中不隨	001	不平等因論者 作 如 是 計 見 諸 世 間 於 因 果 中 不 隨 
ZH_X48_0806_001:0356a17	意轉故作此計謂見有情欲修淨因不遂本心反更	001	意 轉 故 作 此 計 謂 見 有 情 欲 修 淨 因 不 遂 本 心 反 更 
