segmentnr	original	folio	stemmed
ZH_T42_1828_08a:0480c16_5	此亦成就眾多相狀等者。	08a	此 亦 成 就 眾 多 相 狀 等 者  
ZH_T42_1828_08a:0480c16_16	明入見道者有十二相狀。	08a	明 入 見 道 者 有 十 二 相 狀  
ZH_T42_1828_08a:0480c17_6	一證理觀獲得四智。	08a	一 證 理 觀 獲 得 四 智  
ZH_T42_1828_08a:0480c17_11	一唯法智。	08a	一 唯 法 智  
ZH_T42_1828_08a:0480c18_2	謂在凡夫時妄計實我。	08a	謂 在 凡 夫 時 妄 計 實 我  
ZH_T42_1828_08a:0480c18_16	今入見道除遣實我但有於法故。	08a	今 入 見 道 除 遣 實 我 但 有 於 法 故  
ZH_T42_1828_08a:0480c19_2	二非斷智。	08a	二 非 斷 智  
ZH_T42_1828_08a:0480c19_7	三非學智。	08a	三 非 學 智  
ZH_T42_1828_08a:0480c19_17	謂於凡夫時妄計斷常。	08a	謂 於 凡 夫 時 妄 計 斷 常  
ZH_T42_1828_08a:0480c20_7	今入見道離計斷常。	08a	今 入 見 道 離 計 斷 常  
ZH_T42_1828_08a:0480c20_15	即非斷智非常智。	08a	即 非 斷 智 非 常 智  
ZH_T42_1828_08a:0480c21_9	此據分別斷見不論修斷見也。	08a	此 據 分 別 斷 見 不 論 修 斷 見 也  
ZH_T42_1828_08a:0480c21_17	四緣生如幻事智。	08a	四 緣 生 如 幻 事 智  
ZH_T42_1828_08a:0480c22_12	謂於凡夫時妄起邪見見取戒取。	08a	謂 於 凡 夫 時 妄 起 邪 見 見 取 戒 取  
ZH_T42_1828_08a:0480c23_7	今入見道善推求故觀見諸法。	08a	今 入 見 道 善 推 求 故 觀 見 諸 法  
ZH_T42_1828_08a:0480c23_13	此由如幻事。	08a	此 由 如 幻 事  
ZH_T42_1828_08a:0480c24_3	無如彼三見等所計。	08a	無 如 彼 三 見 等 所 計  
ZH_T42_1828_08a:0480c24_10	此即第一相狀。	08a	此 即 第 一 相 狀  
ZH_T42_1828_08a:0480c25_2	二於境界失念起猛利纏。	08a	二 於 境 界 失 念 起 猛 利 纏  
ZH_T42_1828_08a:0480c25_7	作意即遣。	08a	作 意 即 遣  
ZH_T42_1828_08a:0480c25_15	三畢竟不墮惡趣。	08a	三 畢 竟 不 墮 惡 趣  
ZH_T42_1828_08a:0480c26_4	惡趣亦得對治道故。	08a	惡 趣 亦 得 對 治 道 故  
ZH_T42_1828_08a:0480c26_11	四不故思犯戒。	08a	四 不 故 思 犯 戒  
ZH_T42_1828_08a:0480c27_1	五不退轉棄捨所學。	08a	五 不 退 轉 棄 捨 所 學  
ZH_T42_1828_08a:0480c27_4	景云。	08a	景 云  
ZH_T42_1828_08a:0480c27_10	已斷惑種故。	08a	已 斷 惑 種 故  
ZH_T42_1828_08a:0480c27_18	無退轉棄捨學果。	08a	無 退 轉 棄 捨 學 果  
ZH_T42_1828_08a:0480c28_1	基云。	08a	基 云  
ZH_T42_1828_08a:0480c28_7	得決定智故。	08a	得 決 定 智 故  
ZH_T42_1828_08a:0480c29_2	於所學中必不退轉棄捨所學也。	08a	於 所 學 中 必 不 退 轉 棄 捨 所 學 也  
ZH_T42_1828_08a:0480c29_10	六不造五無間業。	08a	六 不 造 五無間業  
ZH_T42_1828_08a:0481a01_1	七定知苦樂非自作等。	08a	七 定 知 苦 樂 非 自 作 等  
ZH_T42_1828_08a:0481a01_4	景云。	08a	景 云  
ZH_T42_1828_08a:0481a01_14	定知樂非自神我所作。	08a	定 知 樂 非 自 神 我 所 作  
ZH_T42_1828_08a:0481a02_3	亦非彼他自在天作。	08a	亦 非 彼 他 自 在 天 作  
ZH_T42_1828_08a:0481a02_10	亦非前二共作。	08a	亦 非 前 二 共 作  
ZH_T42_1828_08a:0481a03_6	亦非非彼假名自他而作及無因作。	08a	亦 非 非 彼 假 名 自 他 而 作 及 無 因 作  
ZH_T42_1828_08a:0481a03_9	基云。	08a	基 云  
ZH_T42_1828_08a:0481a04_7	悟諸從緣生法故遣因中自作等妄計也。	08a	悟 諸 從 緣 生 法 故 遣 因 中 自 作 等 妄 計 也  
ZH_T42_1828_08a:0481a05_2	八終不請外道為師起福田相。	08a	八 終 不 請 外 道 為 師 起 福 田 相  
ZH_T42_1828_08a:0481a06_9	九於他沙門婆羅門等終不觀瞻口及顏面乃至得無所畏者。	08a	九 於 他 沙 門 婆 羅 門 等 終 不 觀 瞻 口 及 顏 面 乃 至 得無所畏 者  
ZH_T42_1828_08a:0481a07_1	謂不信他道出家受學。	08a	謂 不 信 他 道 出 家 受 學  
ZH_T42_1828_08a:0481a08_2	唯以法智見法類智得法於大師教生決定信。	08a	唯 以 法 智 見 法 類 智 得 法 於 大 師 教 生 決 定 信  
ZH_T42_1828_08a:0481a08_12	故於諸法中得無可畏。	08a	故 於 諸 法 中 得 無 可 畏  
ZH_T42_1828_08a:0481a09_4	此如下第九供中廣解。	08a	此 如 下 第 九 供 中 廣 解  
ZH_T42_1828_08a:0481a09_12	對法第九卷亦解。	08a	對 法 第 九 卷 亦 解  
ZH_T42_1828_08a:0481a10_8	十終不妄計世瑞吉祥以為清淨者。	08a	十 終 不 妄 計 世 瑞 吉 祥 以 為 清 淨 者  
ZH_T42_1828_08a:0481a10_16	唯知佛為清淨也。	08a	唯 知 佛 為 清 淨 也  
ZH_T42_1828_08a:0481a11_3	世瑞吉祥者。	08a	世 瑞 吉 祥 者  
ZH_T42_1828_08a:0481a11_12	謂世人妄計世瑞相。	08a	謂 世 人 妄 計 世 瑞 相  
ZH_T42_1828_08a:0481a12_3	如欲行時見淨水香華。	08a	如 欲 行 時 見 淨 水 香 華  
ZH_T42_1828_08a:0481a12_9	是少時瑞相。	08a	是 少 時 瑞 相  
ZH_T42_1828_08a:0481a13_5	又計吉祥即隨見此瑞法號為吉祥。	08a	又 計 吉 祥 即 隨 見 此 瑞 法 號 為 吉 祥  
ZH_T42_1828_08a:0481a13_10	今不如是。	08a	今 不 如 是  
ZH_T42_1828_08a:0481a14_2	十一終不更受第八有生。	08a	十 一 終 不 更 受 第 八 有 生  
ZH_T42_1828_08a:0481a14_8	唯七生等也。	08a	唯 七 生 等 也  
ZH_T42_1828_08a:0481a14_18	十二證得四不壞淨也。	08a	十 二 證 得 四不壞淨 也  
ZH_T42_1828_08a:0481a15_7	第四解觀察作意中。	08a	第 四 解 觀 察 作 意 中  
ZH_T42_1828_08a:0481a15_11	初略辨。	08a	初 略 辨  
ZH_T42_1828_08a:0481a15_15	後廣釋。	08a	後 廣 釋  
ZH_T42_1828_08a:0481a15_20	前中復二。	08a	前 中 復 二  
ZH_T42_1828_08a:0481a16_9	初明斷修惑得二果相。	08a	初 明 斷 修 惑 得 二 果 相  
ZH_T42_1828_08a:0481a16_16	後明捨中觀察。	08a	後 明 捨 中 觀 察  
ZH_T42_1828_08a:0481a17_10	初復從此後乃至當知亦爾者。	08a	初 復 從 此 後 乃 至 當 知 亦 爾 者  
ZH_T42_1828_08a:0481a18_1	有十二相同於初果。	08a	有 十 二 相 同 於 初 果  
ZH_T42_1828_08a:0481a18_12	然少差別乃至速疾遣者。	08a	然 少 差 別 乃 至 速 疾 遣 者  
ZH_T42_1828_08a:0481a19_3	與初果人第二相別也。	08a	與 初 果 人 第 二 相 別 也  
ZH_T42_1828_08a:0481a19_14	唯一度來由此世間等者。	08a	唯 一 度 來 由 此 世 間 等 者  
ZH_T42_1828_08a:0481a20_7	此與初果人第十一相別也。	08a	此 與 初 果 人 第 十 一 相 別 也  
ZH_T42_1828_08a:0481a21_7	合初二果有二相差別得不還果及不還相。	08a	合 初 二 果 有 二 相 差 別 得 不 還 果 及 不 還 相  
ZH_T42_1828_08a:0481a22_1	如前超越入見道時不還相。	08a	如 前 超 越 入 見 道 時 不 還 相  
ZH_T42_1828_08a:0481a22_16	辨觀察云當知此中至而正修習者。	08a	辨 觀 察 云 當 知 此 中 至 而 正 修 習 者  
ZH_T42_1828_08a:0481a24_1	觀察作意通能觀察三界修惑已斷未斷是勝進道。	08a	觀 察 作 意 通 能 觀 察 三 界 修 惑 已 斷 未 斷 是 勝 進 道  
ZH_T42_1828_08a:0481a24_16	然於修道正斷無間道是攝樂作意。	08a	然 於 修 道 正 斷 無 間 道 是 攝 樂 作 意  
ZH_T42_1828_08a:0481a26_5	從斷欲界九品乃至非想入無間道是其住非想第九無間道。	08a	從 斷 欲 界 九 品 乃 至 非 想 入 無 間 道 是 其 住 非 想 第 九無間道  
ZH_T42_1828_08a:0481a26_16	是其住非想第九無間道。	08a	是 其 住 非 想 第 九無間道  
ZH_T42_1828_08a:0481a27_4	是加行究竟道。	08a	是 加 行 究 竟 道  
ZH_T42_1828_08a:0481a28_1	此中但舉所斷欲界修惑得中二果。	08a	此 中 但 舉 所 斷 欲 界 修 惑 得 中 二 果  
ZH_T42_1828_08a:0481a28_10	不辨能治攝樂作意。	08a	不 辨 能 治 攝 樂 作 意  
ZH_T42_1828_08a:0481a28_19	攝樂作意後文當說。	08a	攝 樂 作 意 後 文 當 說  
ZH_T42_1828_08a:0481a29_5	第二廣釋中。	08a	第 二 廣 釋 中  
ZH_T42_1828_08a:0481a29_10	復分為二。	08a	復 分 為 二  
ZH_T42_1828_08a:0481b01_5	初問答廣辨修道體用品類差別。	08a	初 問 答 廣 辨 修 道 體 用 品類差別  
ZH_T42_1828_08a:0481b01_17	二如是名修下明於中觀察。	08a	二 如 是 名 修 下 明 於 中 觀 察  
ZH_T42_1828_08a:0481b02_1	前中。	08a	前 中  
ZH_T42_1828_08a:0481b02_15	云謂由定地作意通世定慧二法。	08a	云 謂 由 定 地 作 意 通 世 定 慧 二 法  
ZH_T42_1828_08a:0481b03_6	無間慇重二修定自性。	08a	無 間 慇 重 二 修 定 自 性  
ZH_T42_1828_08a:0481b03_9	泰云。	08a	泰 云  
ZH_T42_1828_08a:0481b03_18	定地作意是修自性。	08a	定 地 作 意 是 修 自 性  
ZH_T42_1828_08a:0481b04_7	由二修故證彼自性。	08a	由 二 修 故 證 彼 自 性  
ZH_T42_1828_08a:0481b04_15	又可會彼所證境。	08a	又 可 會 彼 所 證 境  
ZH_T42_1828_08a:0481b05_2	八種修業中。	08a	八 種 修 業 中  
ZH_T42_1828_08a:0481b05_7	基師等解。	08a	基 師 等 解  
ZH_T42_1828_08a:0481b05_13	由修故得者。	08a	由 修 故 得 者  
ZH_T42_1828_08a:0481b05_17	即修也。	08a	即 修 也  
ZH_T42_1828_08a:0481b06_3	由修故習者。	08a	由 修 故 習 者  
ZH_T42_1828_08a:0481b06_8	即習修也。	08a	即 習 修 也  
ZH_T42_1828_08a:0481b08_5	若先已得未令現前但由修習彼種類法當令現前令轉清淨鮮白生起名修故淨者。	08a	若 先 已 得 未 令 現 前 但 由 修 習 彼 種 類 法 當 令 現 前 令 轉 清 淨 鮮 白 生 起 名 修 故 淨 者  
ZH_T42_1828_08a:0481b09_6	此即法智時其類智種子亦成就故名先已得。	08a	此 即 法 智 時 其 類 智 種 子 亦 成 就 故 名 先 已 得  
ZH_T42_1828_08a:0481b10_3	由修習彼法智種子時即資類智種。	08a	由 修 習 彼 法 智 種 子 時 即 資 類 智 種  
ZH_T42_1828_08a:0481b11_9	至類智時此種子能生類智令轉清淨鮮白生起名修故淨。	08a	至 類 智 時 此 種 子 能 生 類 智 令 轉 清 淨 鮮 白 生 起 名 修 故 淨  
ZH_T42_1828_08a:0481b12_10	即法智時修類智種子令清淨後生類智故也。	08a	即 法 智 時 修 類 智 種 子 令 清 淨 後 生 類 智 故 也  
ZH_T42_1828_08a:0481b13_12	又如見道前重增無漏種入見道生法智等是。	08a	又 如 見 道 前 重 增 無 漏 種 入 見 道 生 法 智 等 是  
ZH_T42_1828_08a:0481b14_5	又種子成就是由修故得。	08a	又 種 子 成 就 是 由 修 故 得  
ZH_T42_1828_08a:0481b14_15	現行成熟名由修故習。	08a	現 行 成 熟 名 由 修 故 習  
ZH_T42_1828_08a:0481b15_6	自在成就名由修故淨。	08a	自 在 成 就 名 由 修 故 淨  
ZH_T42_1828_08a:0481b15_12	是三成熟也。	08a	是 三 成 熟 也  
ZH_T42_1828_08a:0481b16_7	若已生或能滅斷名由修故遣。	08a	若 已 生 或 能 滅 斷 名 由 修 故 遣  
ZH_T42_1828_08a:0481b17_8	未生諸惑能令不生了知如病等名由修故知。	08a	未 生 諸 惑 能 令 不 生 了 知 如 病 等 名 由 修 故 知  
ZH_T42_1828_08a:0481b17_18	下明修品類有十二種。	08a	下 明 修 品 類 有 十 二 種  
ZH_T42_1828_08a:0481b18_2	基云。	08a	基 云  
ZH_T42_1828_08a:0481b18_16	此解無間道能斷不言加行道者。	08a	此 解 無 間 道 能 斷 不 言 加 行 道 者  
ZH_T42_1828_08a:0481b19_15	對法明金剛喻定并取加行道者非真實義。	08a	對 法 明 金 剛 喻 定 并 取 加 行 道 者 非 真 實 義  
ZH_T42_1828_08a:0481b20_11	若斷種子唯無間道若制伏種子。	08a	若 斷 種 子 唯 無 間 道 若 制 伏 種 子  
ZH_T42_1828_08a:0481b21_1	加行道亦有此義。	08a	加 行 道 亦 有 此 義  
ZH_T42_1828_08a:0481b22_2	彼論約制伏種子義故金剛喻定亦取加行道。	08a	彼 論 約 制 伏 種 子 義 故 金 剛 喻 定 亦 取 加 行 道  
ZH_T42_1828_08a:0481b22_15	此論據斷種子難故唯無間道。	08a	此 論 據 斷 種 子 難 故 唯 無 間 道  
ZH_T42_1828_08a:0481b23_2	勝進道修者。	08a	勝 進 道 修 者  
ZH_T42_1828_08a:0481b23_18	謂由此故乃至或復未超越究竟位者。	08a	謂 由 此 故 乃 至 或 復 未 超 越 究 竟 位 者  
ZH_T42_1828_08a:0481b24_2	泰云。	08a	泰 云  
ZH_T42_1828_08a:0481b24_7	勝進有二。	08a	勝 進 有 二  
ZH_T42_1828_08a:0481b25_3	一未起趣後地加行來皆名勝進道。	08a	一 未 起 趣 後 地 加 行 來 皆 名 勝 進 道  
ZH_T42_1828_08a:0481b25_8	論云乃至。	08a	論 云 乃 至  
ZH_T42_1828_08a:0481b25_13	意在於此。	08a	意 在 於 此  
ZH_T42_1828_08a:0481b26_15	二約斷惑第八品未盡未盡第九加行道心趣無學位。	08a	二 約 斷 惑 第 八 品 未 盡 未 盡 第 九 加 行 道 心 趣 無 學 位  
ZH_T42_1828_08a:0481b27_2	並名勝進。	08a	並 名 勝 進  
ZH_T42_1828_08a:0481b27_5	基云。	08a	基 云  
ZH_T42_1828_08a:0481b29_1	此義未起後下煩惱對治加行以來諸所有漸觀修習發心等是前對治道勝進道。	08a	此 義 未 起 後 下 煩 惱 對 治 加 行 以 來 諸 所 有 漸 觀 修 習 發 心 等 是 前 對 治 道 勝 進 道  
ZH_T42_1828_08a:0481c02_2	又得初果以來趣求第二三果起樂趣入無學究竟位以來可有發心修行等是前勝進道。	08a	又 得 初 果 以 來 趣 求 第 二 三 果 起 樂 趣 入 無 學 究 竟 位 以 來 可 有 發 心 修 行 等 是 前 勝 進 道  
ZH_T42_1828_08a:0481c02_5	問曰。	08a	問 曰  
ZH_T42_1828_08a:0481c02_18	起後品加行何故不是前勝進。	08a	起 後 品 加 行 何 故 不 是 前 勝 進  
ZH_T42_1828_08a:0481c03_2	義曰。	08a	義 曰  
ZH_T42_1828_08a:0481c03_14	今別作法後加行緣後品故。	08a	今 別 作 法 後 加 行 緣 後 品 故  
ZH_T42_1828_08a:0481c04_2	隨此義故不取。	08a	隨 此 義 故 不 取  
ZH_T42_1828_08a:0481c05_15	其實亦是謂又已斷非想第八品以來惑未斷第九品成究竟位所謂有諸道。	08a	其 實 亦 是 謂 又 已 斷 非 想 第 八 品 以 來 惑 未 斷 第 九 品 成 究 竟 位 所 謂 有 諸 道  
ZH_T42_1828_08a:0481c06_10	是欲界初品對治道之勝進道。	08a	是 欲 界 初 品 對 治 道 之 勝 進 道  
ZH_T42_1828_08a:0481c07_7	又是斷欲界惑第三果人之勝進道。	08a	又 是 斷 欲 界 惑 第 三 果 人 之 勝 進 道  
ZH_T42_1828_08a:0481c08_4	若至非想第九無間道亦是勝進道。	08a	若 至 非 想 第 九無間道 亦 是 勝 進 道  
ZH_T42_1828_08a:0481c08_16	若第九解脫道且不名勝進。	08a	若 第 九 解 脫 道 且 不 名 勝 進  
ZH_T42_1828_08a:0481c09_12	以得解脫果是解脫增勝名解脫道。	08a	以 得 解 脫 果 是 解 脫 增 勝 名 解 脫 道  
ZH_T42_1828_08a:0481c10_5	今此中並得義非真作法。	08a	今 此 中 並 得 義 非 真 作 法  
ZH_T42_1828_08a:0481c11_5	於時時間於可厭法乃至名攝樂作意法者。	08a	於時時間 於 可 厭 法 乃 至 名 攝 樂 作 意 法 者  
ZH_T42_1828_08a:0481c11_14	第五解攝樂作意也。	08a	第 五 解 攝 樂 作 意 也  
ZH_T42_1828_08a:0481c12_5	前卷攝樂以後明觀察。	08a	前 卷 攝 樂 以 後 明 觀 察  
ZH_T42_1828_08a:0481c12_17	此卷先明觀察後明攝樂者。	08a	此 卷 先 明 觀 察 後 明 攝 樂 者  
ZH_T42_1828_08a:0481c14_1	前約世道離欲界欲入初靜慮七種作意順次而說。	08a	前 約 世 道 離欲界欲 入 初 靜 慮 七種作意 順 次 而 說  
ZH_T42_1828_08a:0481c14_13	今此總據離修惑證中二果。	08a	今 此 總 據 離 修 惑 證 中 二 果  
ZH_T42_1828_08a:0481c15_16	以明於彼觀察斷與未斷然後略辨攝樂通於四道也。	08a	以 明 於 彼 觀 察 斷 與 未 斷 然 後 略 辨 攝 樂 通 於 四 道 也  
ZH_T42_1828_08a:0481c16_4	彼即於此下。	08a	彼 即 於 此 下  
ZH_T42_1828_08a:0481c16_12	第六解加行究竟。	08a	第 六 解 加 行 究 竟  
ZH_T42_1828_08a:0481c17_10	謂從斷欲界修惑乃至非想八無間未盡。	08a	謂 從 斷 欲 界 修 惑 乃 至 非 想 八 無 間 未 盡  
ZH_T42_1828_08a:0481c17_18	是攝樂作意之力。	08a	是 攝 樂 作 意 之 力  
ZH_T42_1828_08a:0481c18_16	若具縛人修得此定即能永斷一切煩惱。	08a	若 具 縛 人 修 得 此 定 即 能 永 斷 一切煩惱  
ZH_T42_1828_08a:0481c19_13	然要由斷非想八品修惑方得此定。	08a	然 要 由 斷 非 想 八 品 修 惑 方 得 此 定  
ZH_T42_1828_08a:0481c20_4	得此定時斷修惑盡。	08a	得 此 定 時 斷 修 惑 盡  
ZH_T42_1828_08a:0481c20_18	從此金剛喻定三摩地無間已下。	08a	從 此 金 剛 喻 定 三 摩 地 無 間 已 下  
ZH_T42_1828_08a:0481c21_6	第七明究竟果。	08a	第 七 明 究 竟 果  
ZH_T42_1828_08a:0481c21_11	於中有三。	08a	於 中 有 三  
ZH_T42_1828_08a:0481c22_1	初辨有為無為果體。	08a	初 辨 有 為 無 為 果 體  
ZH_T42_1828_08a:0481c22_6	以其標位。	08a	以 其 標 位  
ZH_T42_1828_08a:0481c23_5	二又於爾時至極究竟已下重明羅漢勝德。	08a	二 又 於 爾 時 至 極 究 竟 已 下 重 明 羅 漢 勝 德  
ZH_T42_1828_08a:0481c24_8	第三當知此中金剛喻定所攝作意已下對因立果。	08a	第 三 當 知 此 中 金 剛 喻 定 所 攝 作 意 已 下 對 因 立 果  
ZH_T42_1828_08a:0481c24_11	前中。	08a	前 中  
ZH_T42_1828_08a:0481c24_18	云諸漏已盡者。	08a	云 諸漏已盡 者  
ZH_T42_1828_08a:0481c25_8	以三漏盡故生亦已盡。	08a	以 三 漏 盡 故 生 亦 已 盡  
ZH_T42_1828_08a:0481c25_16	即是我生已盡智。	08a	即 是 我 生 已 盡 智  
ZH_T42_1828_08a:0481c26_7	所作已辦無復所作者。	08a	所 作 已 辦 無 復 所 作 者  
ZH_T42_1828_08a:0481c26_14	所作已辦智也。	08a	所 作 已 辦 智 也  
ZH_T42_1828_08a:0481c27_1	證得自義者。	08a	證 得 自 義 者  
ZH_T42_1828_08a:0481c27_15	以於聖道究竟修故證自果義利。	08a	以 於 聖 道 究 竟 修 故 證 自 果 義 利  
ZH_T42_1828_08a:0481c28_4	即是梵行已立智。	08a	即 是 梵 行 已 立 智  
ZH_T42_1828_08a:0481c28_10	盡諸有結者。	08a	盡諸有結 者  
ZH_T42_1828_08a:0481c28_19	以有結盡故不受有。	08a	以 有 結 盡 故 不 受 有  
ZH_T42_1828_08a:0481c29_7	即不受後有智也。	08a	即 不 受 後 有 智 也  
ZH_T42_1828_08a:0481c29_11	三住中。	08a	三 住 中  
ZH_T42_1828_08a:0481c29_16	基公解云。	08a	基 公 解 云  
ZH_T42_1828_08a:0482a01_8	聖住謂空無願無相滅定者。	08a	聖 住 謂 空 無 願 無 相 滅 定 者  
ZH_T42_1828_08a:0482a02_3	諸論中唯有三解脫門為聖住。	08a	諸 論 中 唯 有 三解脫門 為 聖 住  
ZH_T42_1828_08a:0482a02_8	今取滅定。	08a	今 取 滅 定  
ZH_T42_1828_08a:0482a03_1	以無相故即多住亦在住中。	08a	以 無 相 故 即 多 住 亦 在 住 中  
ZH_T42_1828_08a:0482a03_10	諸論約三解脫作法。	08a	諸 論 約 三 解 脫 作 法  
ZH_T42_1828_08a:0482a03_16	此通實為論。	08a	此 通 實 為 論  
ZH_T42_1828_08a:0482a03_19	無違。	08a	無 違  
ZH_T42_1828_08a:0482a04_4	又會正為聖。	08a	又 會 正 為 聖  
ZH_T42_1828_08a:0482a04_13	能證聖正法名聖住。	08a	能 證 聖 正 法 名 聖 住  
ZH_T42_1828_08a:0482a04_15	唯。	08a	唯  
ZH_T42_1828_08a:0482a05_1	三解脫門。	08a	三解脫門  
ZH_T42_1828_08a:0482a05_12	若聖人之中成就名聖住。	08a	若 聖 人 之 中 成 就 名 聖 住  
ZH_T42_1828_08a:0482a05_18	即滅定亦是。	08a	即 滅 定 亦 是  
ZH_T42_1828_08a:0482a06_14	餘四聖等不離道諦有心會正是住義。	08a	餘 四 聖 等 不 離 道 諦 有 心 會 正 是 住 義  
ZH_T42_1828_08a:0482a07_10	今滅定無心無會正義故諸論無。	08a	今 滅 定 無 心 無 會 正 義 故 諸 論 無  
ZH_T42_1828_08a:0482a07_18	此論據成就故有。	08a	此 論 據 成 就 故 有  
ZH_T42_1828_08a:0482a08_3	天住中。	08a	天 住 中  
ZH_T42_1828_08a:0482a08_17	諸論唯四靜慮今此論通無色者。	08a	諸 論 唯 四 靜 慮 今 此 論 通 無 色 者  
ZH_T42_1828_08a:0482a09_4	以定慧均義。	08a	以 定 慧 均 義  
ZH_T42_1828_08a:0482a09_10	據標天名者。	08a	據 標 天 名 者  
ZH_T42_1828_08a:0482a09_15	唯說四禪。	08a	唯 說 四 禪  
ZH_T42_1828_08a:0482a10_7	即諸論如對法第十卷說。	08a	即 諸 論 如 對 法 第 十 卷 說  
ZH_T42_1828_08a:0482a11_1	若有無漏義復有亦名天者。	08a	若 有 無 漏 義 復 有 亦 名 天 者  
ZH_T42_1828_08a:0482a11_6	無色亦然。	08a	無 色 亦 然  
ZH_T42_1828_08a:0482a11_13	故此中通無色。	08a	故 此 中 通 無 色  
ZH_T42_1828_08a:0482a11_16	不違。	08a	不 違  
ZH_T42_1828_08a:0482a12_5	又約有定光淨故名天。	08a	又 約 有 定 光 淨 故 名 天  
ZH_T42_1828_08a:0482a12_16	無色亦有定光淨故名天。	08a	無 色 亦 有 定 光 淨 故 名 天  
ZH_T42_1828_08a:0482a13_3	即亦是天住。	08a	即 亦 是 天 住  
ZH_T42_1828_08a:0482a13_10	如此文實作法。	08a	如 此 文 實 作 法  
ZH_T42_1828_08a:0482a13_15	彼約一義。	08a	彼 約 一 義  
ZH_T42_1828_08a:0482a14_5	就第二重明勝德中。	08a	就 第 二 重 明 勝 德 中  
ZH_T42_1828_08a:0482a14_11	有三十二法。	08a	有 三 十 二 法  
ZH_T42_1828_08a:0482a14_17	至極究竟者。	08a	至 極 究 竟 者  
ZH_T42_1828_08a:0482a15_4	以到無學果故。	08a	以 到 無 學 果 故  
ZH_T42_1828_08a:0482a15_10	此即第一勝。	08a	此 即 第 一 勝  
ZH_T42_1828_08a:0482a15_19	畢竟無垢者是第二。	08a	畢 竟 無 垢 者 是 第 二  
ZH_T42_1828_08a:0482a16_8	羅漢斷三界惑盡也。	08a	羅 漢 斷 三 界 惑 盡 也  
ZH_T42_1828_08a:0482a17_3	畢竟證得梵行邊際者是第三。	08a	畢 竟 證 得 梵 行 邊 際 者 是 第 三  
ZH_T42_1828_08a:0482a17_16	謂超有學行梵行者猶未到極。	08a	謂 超 有 學 行 梵 行 者 猶 未 到 極  
ZH_T42_1828_08a:0482a18_4	今無學到邊也。	08a	今 無 學 到 邊 也  
ZH_T42_1828_08a:0482a18_10	離諸開鍵者。	08a	離 諸 開 鍵 者  
ZH_T42_1828_08a:0482a19_8	三界煩惱留住有情不令出離猶如開鍵。	08a	三 界 煩 惱 留 住 有 情 不 令 出 離 猶 如 開 鍵  
ZH_T42_1828_08a:0482a19_17	無學離之即第四也。	08a	無 學 離 之 即 第 四 也  
ZH_T42_1828_08a:0482a20_4	已出深垢坑。	08a	已 出 深 垢 坑  
ZH_T42_1828_08a:0482a20_13	即第五離四暴流也。	08a	即 第 五 離 四 暴 流 也  
ZH_T42_1828_08a:0482a20_18	已度深塹。	08a	已 度 深 塹  
ZH_T42_1828_08a:0482a21_6	即第六離四軛也。	08a	即 第 六 離 四 軛 也  
ZH_T42_1828_08a:0482a22_5	已能摧伏彼伊師迦是為真聖者即第七。	08a	已 能 摧 伏 彼 伊 師 迦 是 為 真 聖 者 即 第 七  
ZH_T42_1828_08a:0482a22_18	西方有山名伊師迦高而且峻。	08a	西 方 有 山 名 伊 師 迦 高 而 且 峻  
ZH_T42_1828_08a:0482a23_2	景云。	08a	景 云  
ZH_T42_1828_08a:0482a23_9	此譬我慢自舉。	08a	此 譬 我 慢 自 舉  
ZH_T42_1828_08a:0482a23_12	基云。	08a	基 云  
ZH_T42_1828_08a:0482a24_3	譬有頂煩惱亦高而最勝。	08a	譬 有 頂 煩 惱 亦 高 而 最 勝  
ZH_T42_1828_08a:0482a24_16	無學離有頂惑如摧伊師迦也。	08a	無 學 離 有 頂 惑 如 摧 伊 師 迦 也  
ZH_T42_1828_08a:0482a25_3	摧滅高幢者。	08a	摧 滅 高 幢 者  
ZH_T42_1828_08a:0482a25_6	基云。	08a	基 云  
ZH_T42_1828_08a:0482a25_11	言摧我慢。	08a	言 摧 我 慢  
ZH_T42_1828_08a:0482a25_16	即第八也。	08a	即 第 八 也  
ZH_T42_1828_08a:0482a26_1	已斷五支者。	08a	已 斷 五 支 者  
ZH_T42_1828_08a:0482a26_5	第九也。	08a	第 九 也  
ZH_T42_1828_08a:0482a26_8	基云。	08a	基 云  
ZH_T42_1828_08a:0482a26_20	已斷五上分結并五下分結。	08a	已 斷 五上分結 并 五下分結  
ZH_T42_1828_08a:0482a27_2	景云。	08a	景 云  
ZH_T42_1828_08a:0482a27_9	但斷五上分結。	08a	但 斷 五上分結  
ZH_T42_1828_08a:0482a27_15	成就六支者。	08a	成 就 六 支 者  
ZH_T42_1828_08a:0482a28_1	即第十也。	08a	即 第 十 也  
ZH_T42_1828_08a:0482a28_4	景云。	08a	景 云  
ZH_T42_1828_08a:0482a28_10	成六常住支。	08a	成 六 常 住 支  
ZH_T42_1828_08a:0482a29_5	基云成就六念又成軌則所行等六支。	08a	基 云 成 就 六 念 又 成 軌 則 所 行 等 六 支  
ZH_T42_1828_08a:0482a29_16	今若依阿含經釋此文者。	08a	今 若 依 阿 含 經 釋 此 文 者  
ZH_T42_1828_08a:0482b01_8	應云已斷五蓋獲六恒住。	08a	應 云 已 斷 五 蓋 獲 六 恒 住  
