segmentnr	original	stemmed
ZH_T09_0278_055:0752b09_13	顯現自在力，　　是為稱莊嚴。	顯 現 自 在 力    是 為 稱 莊 嚴  
ZH_T09_0278_055:0752b10_0	深入最勝力，　　長養薩婆若，	深 入 最 勝 力    長 養 薩 婆 若  
ZH_T09_0278_055:0752b11_13	法界無障礙，　　此是真佛子。	法 界 無 障 礙    此 是 真 佛 子  
ZH_T09_0278_055:0752b12_3	』「佛子！	  佛 子  
ZH_T09_0278_055:0752b13_3	菩薩摩訶薩具此十法，生如來家，為世間燈。	菩薩摩訶薩 具 此 十 法  生如來家  為 世 間 燈  
ZH_T09_0278_055:0752b13_6	佛子！	佛 子  
ZH_T09_0278_055:0752b13_19	我成就此無量境界自在法門。	我 成 就 此 無量境界 自 在 法 門  
ZH_T09_0278_055:0752b14_7	」爾時，善財白言：	 爾 時  善 財 白 言  
ZH_T09_0278_055:0752b14_11	「天神！	 天 神  
ZH_T09_0278_055:0752b14_21	此法門者，境界云何？	此 法 門 者  境 界 云 何  
ZH_T09_0278_055:0752b15_1	」答言：	 答 言  
ZH_T09_0278_055:0752b15_5	「佛子！	 佛 子  
ZH_T09_0278_055:0752b17_1	我已具足一切菩薩受生大願，是故，我來生此林中本願力故，正念菩薩受生之法。	我 已 具 足 一切菩薩 受 生 大 願  是 故  我 來 生 此 林 中 本 願 力 故  正 念 菩 薩 受 生 之 法  
ZH_T09_0278_055:0752b18_12	於後百年，菩薩從彼兜率陀天降神下生，時，此林中有十種瑞相。	於 後 百 年  菩 薩 從 彼 兜 率 陀 天 降 神 下 生  時  此 林 中 有 十 種 瑞 相  
ZH_T09_0278_055:0752b18_17	何等為十？	何 等 為 十  
ZH_T09_0278_055:0752b19_10	一者、此林忽然廣博，地平如掌。	一 者  此 林 忽 然 廣 博  地 平 如 掌  
ZH_T09_0278_055:0752b20_7	二者、土石雜穢變為金剛，眾妙莊嚴。	二 者  土 石 雜 穢 變 為 金 剛  眾 妙 莊 嚴  
ZH_T09_0278_055:0752b20_19	三者、寶娑羅樹周匝行列。	三 者  寶 娑 羅 樹 周 匝 行 列  
ZH_T09_0278_055:0752b21_20	四者、時，此林中沈水末香，出過諸天種種莊嚴。	四 者  時  此 林 中 沈 水 末 香  出 過 諸 天 種 種 莊 嚴  
ZH_T09_0278_055:0752b22_16	五者、諸妙華鬘寶莊嚴具，皆悉充滿。	五 者  諸 妙 華 鬘 寶 莊 嚴 具  皆 悉 充 滿  
ZH_T09_0278_055:0752b23_11	六者、諸寶樹中，自然流出種種妙寶。	六 者  諸 寶 樹 中  自 然 流 出 種 種 妙 寶  
ZH_T09_0278_055:0752b24_3	七者、諸池水中，出芙蓉華。	七 者  諸 池 水 中  出 芙 蓉 華  
ZH_T09_0278_055:0752b26_11	八者、時此林中娑婆世界，欲、色、諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，恭敬作禮，合掌而住。	八 者  時 此 林 中 娑婆世界  欲  色  諸 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  恭 敬 作 禮  合 掌 而 住  
ZH_T09_0278_055:0752b27_17	九者、天女乃至摩睺羅伽女齎供養具，合掌恭敬，於一面住。	九 者  天 女 乃 至 摩睺羅伽 女 齎 供 養 具  合掌恭敬  於 一 面 住  
ZH_T09_0278_055:0752c02_11	十者、十方一切佛𪗇中放光明，名曰菩薩受生，自在燈普照此林，於彼一一諸光明中，現一切佛受生自在，出家自在，一切菩薩功德自在，又出如來微妙音聲。	十 者  十 方 一 切 佛 𪗇 中 放 光 明  名 曰 菩 薩 受 生  自 在 燈 普 照 此 林  於 彼 一 一 諸 光 明 中  現 一 切 佛 受 生 自 在  出 家 自 在  一切菩薩 功 德 自 在  又 出 如 來 微 妙 音 聲  
ZH_T09_0278_055:0752c02_14	佛子！	佛 子  
ZH_T09_0278_055:0752c03_4	是為林中十種瑞相。	是 為 林 中 十 種 瑞 相  
ZH_T09_0278_055:0752c04_14	此相現時，諸天王等知必當有菩薩下生，我見此瑞，歡喜無量。	此 相 現 時  諸 天 王 等 知 必 當 有 菩 薩 下 生  我 見 此 瑞  歡喜無量  
ZH_T09_0278_055:0752c04_18	「佛子！	 佛 子  
ZH_T09_0278_055:0752c06_7	摩耶夫人出迦毘羅城，入此園林，生太子時，自然而有十種光明；	摩 耶 夫 人 出 迦 毘 羅 城  入 此 園 林  生 太 子 時  自 然 而 有 十 種 光 明  
ZH_T09_0278_055:0752c07_3	因此光故，一切眾生得法光明。	因 此 光 故  一 切 眾 生 得 法 光 明  
ZH_T09_0278_055:0752c07_8	何等為十？	何 等 為 十  
ZH_T09_0278_055:0752c07_11	所謂：	所 謂  
ZH_T09_0278_055:0752c07_16	寶芽藏光；	寶 芽 藏 光  
ZH_T09_0278_055:0752c08_1	一切香光；	一 切 香 光  
ZH_T09_0278_055:0752c08_6	鉢曇摩光；	鉢 曇 摩 光  
ZH_T09_0278_055:0752c08_15	出微妙聲讚善生光；	出 微 妙 聲 讚 善 生 光  
ZH_T09_0278_055:0752c09_4	十方菩薩初發心光；	十 方 菩 薩 初 發 心 光  
ZH_T09_0278_055:0752c09_17	一切菩薩得入諸地自在法光；	一切菩薩 得 入 諸 地 自 在 法 光  
ZH_T09_0278_055:0752c10_11	一切菩薩諸波羅蜜大智慧光；	一切菩薩 諸波羅蜜 大 智 慧 光  
ZH_T09_0278_055:0752c11_4	出生菩薩無量大智願光；	出 生 菩 薩 無 量 大 智 願 光  
ZH_T09_0278_055:0752c11_13	方便化度眾生智光；	方 便 化 度 眾 生 智 光  
ZH_T09_0278_055:0752c12_18	普照一切法界諸佛，受胎出生，棄家學道，成正覺光。	普 照 一 切 法 界 諸 佛  受 胎 出 生  棄 家 學 道  成 正 覺 光  
ZH_T09_0278_055:0752c12_21	佛子！	佛 子  
ZH_T09_0278_055:0752c14_1	是為十種光明，此光普照無量無邊諸眾生心。	是 為 十 種 光 明  此 光 普 照 無量無邊 諸 眾 生 心  
ZH_T09_0278_055:0752c14_5	「佛子！	 佛 子  
ZH_T09_0278_055:0752c15_13	摩耶夫人於此林中，在畢利叉樹下坐時，現菩薩十種受生自在。	摩 耶 夫 人 於 此 林 中  在 畢 利 叉 樹 下 坐 時  現 菩 薩 十 種 受 生 自 在  
ZH_T09_0278_055:0752c15_18	何等為十？	何 等 為 十  
ZH_T09_0278_055:0752c19_1	爾時，欲界一切天王、天子、天女、色界諸天及龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，并其眷屬，皆悉雲集，為欲供養彼菩薩故。	爾 時  欲 界 一 切 天 王  天 子  天 女  色界諸天 及 龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  并 其 眷 屬  皆 悉 雲 集  為 欲 供 養 彼 菩 薩 故  
ZH_T09_0278_055:0752c23_9	「爾時，摩耶夫人放大功德妙色光明，普照一切，其餘光明悉蔽不現，猶如聚墨，除滅眾生一切煩惱，一切惡道苦，又於一切諸毛孔中，放大光明，普照十方，無所障礙，是為菩薩第一受生自在。	 爾 時  摩 耶 夫 人 放 大 功 德 妙 色 光 明  普 照 一 切  其 餘 光 明 悉 蔽 不 現  猶 如 聚 墨  除 滅 眾 生 一切煩惱  一 切 惡 道 苦  又 於 一 切 諸 毛 孔 中  放大光明  普 照 十 方  無所障礙  是 為 菩 薩 第 一 受 生 自 在  
ZH_T09_0278_055:0752c23_15	復次，佛子！	復 次  佛 子  
ZH_T09_0278_055:0752c26_9	摩耶夫人腹內，悉能容受三千大千世界，又能顯現百億四天下，於彼百億閻浮提中，王都、京邑、所住園林、名字各異；	摩 耶 夫 人 腹 內  悉 能 容 受 三千大千世界  又 能 顯 現 百 億 四 天 下  於 彼 百 億 閻浮提中  王 都  京 邑  所 住 園 林  名 字 各 異  
ZH_T09_0278_055:0752c28_8	摩耶夫人遍坐彼處，諸天圍遶，悉為顯現不可思議智慧自在，是為菩薩第二受生自在。	摩 耶 夫 人 遍 坐 彼 處  諸 天 圍 遶  悉 為 顯 現 不可思議 智 慧 自 在  是 為 菩 薩 第 二 受 生 自 在  
ZH_T09_0278_055:0752c28_14	復次，佛子！	復 次  佛 子  
ZH_T09_0278_055:0753a03_4	摩耶夫人一一毛孔中，顯現如來於過去世為菩薩時，恭敬尊重供養諸佛，彼諸如來所說正法，於毛孔中，皆悉得聞，譬如明鏡淨池水中，見日月像；	摩 耶 夫 人 一 一 毛 孔 中  顯 現 如 來 於 過 去 世 為 菩 薩 時  恭 敬 尊 重 供 養 諸 佛  彼 諸 如 來 所 說 正 法  於 毛 孔 中  皆 悉 得 聞  譬 如 明 鏡 淨 池 水 中  見 日 月 像  
ZH_T09_0278_055:0753a06_12	摩耶夫人諸毛孔中，顯現如來於過去世為菩薩時，恭敬尊重供養諸佛，彼諸如來所說正法，皆悉得聞，亦復如是，是為菩薩第三受生自在。	摩 耶 夫 人 諸 毛 孔 中  顯 現 如 來 於 過 去 世 為 菩 薩 時  恭 敬 尊 重 供 養 諸 佛  彼 諸 如 來 所 說 正 法  皆 悉 得 聞  亦復如是  是 為 菩 薩 第 三 受 生 自 在  
ZH_T09_0278_055:0753a06_18	復次，佛子！	復 次  佛 子  
ZH_T09_0278_055:0753a12_6	摩耶夫人一一毛孔中，顯現如來於過去世諸世界中，城邑、聚落、山林、河池、一切諸處，行菩薩行，隨彼諸劫所值諸佛，清淨善根壽命名號，及善知識如是等事，皆悉顯現，菩薩於彼諸受生時，摩耶夫人常為其母，是為菩薩第四受生自在。	摩 耶 夫 人 一 一 毛 孔 中  顯 現 如 來 於 過 去 世 諸 世 界 中  城 邑  聚 落  山 林  河 池  一 切 諸 處  行 菩 薩 行  隨 彼 諸 劫 所 值 諸 佛  清 淨 善 根 壽 命 名 號  及 善 知 識 如 是 等 事  皆 悉 顯 現  菩 薩 於 彼 諸 受 生 時  摩 耶 夫 人 常 為 其 母  是 為 菩 薩 第 四 受 生 自 在  
ZH_T09_0278_055:0753a12_12	復次，佛子！	復 次  佛 子  
ZH_T09_0278_055:0753a15_3	摩耶夫人一一毛孔中，顯現如來於過去世為菩薩時，其身色相行業威儀所受苦樂，是為菩薩第五受生自在。	摩 耶 夫 人 一 一 毛 孔 中  顯 現 如 來 於 過 去 世 為 菩 薩 時  其 身 色 相 行 業 威 儀 所 受 苦 樂  是 為 菩 薩 第 五 受 生 自 在  
ZH_T09_0278_055:0753a15_9	復次，佛子！	復 次  佛 子  
ZH_T09_0278_055:0753a20_6	摩耶夫人一一毛孔中，顯現如來於過去世為菩薩時，所行布施，身體、手足、眼耳、鼻舌、骨齒、髓腦、心血、皮肉、妻子、眷屬、城邑、聚落、宮殿、寶物、一切內外并諸受者，皆悉顯現，又聞求者所言音聲，是為菩薩第六受生自在。	摩 耶 夫 人 一 一 毛 孔 中  顯 現 如 來 於 過 去 世 為 菩 薩 時  所 行 布 施  身 體  手 足  眼 耳  鼻 舌  骨 齒  髓 腦  心 血  皮 肉  妻 子  眷 屬  城 邑  聚 落  宮 殿  寶 物  一 切 內 外 并 諸 受 者  皆 悉 顯 現  又 聞 求 者 所 言 音 聲  是 為 菩 薩 第 六 受 生 自 在  
ZH_T09_0278_055:0753a20_12	復次，佛子！	復 次  佛 子  
ZH_T09_0278_055:0753a24_10	摩耶夫人身中普出過去諸佛，本為菩薩最後生時，莊嚴佛剎眾生，樹林華鬘諸香、塗香、末香、摩尼寶王娛樂讚歎如是等事，充滿此林，皆悉聞見，是為菩薩第七受生自在。	摩 耶 夫 人 身 中 普 出 過去諸佛  本 為 菩 薩 最 後 生 時  莊 嚴 佛 剎 眾 生  樹 林 華 鬘 諸 香  塗 香  末 香  摩 尼 寶 王 娛 樂 讚 歎 如 是 等 事  充 滿 此 林  皆 悉 聞 見  是 為 菩 薩 第 七 受 生 自 在  
ZH_T09_0278_055:0753a24_16	復次，佛子！	復 次  佛 子  
ZH_T09_0278_055:0753a29_4	摩耶夫人身中，又出諸天宮殿、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、及人宮殿，眾寶莊嚴，妙香普熏，無能壞者，出過諸天，為欲供養彼菩薩故，充滿此林，是為菩薩第八受生自在。	摩 耶 夫 人 身 中  又 出 諸 天 宮 殿  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  及 人 宮 殿  眾 寶 莊 嚴  妙 香 普 熏  無 能 壞 者  出 過 諸 天  為 欲 供 養 彼 菩 薩 故  充 滿 此 林  是 為 菩 薩 第 八 受 生 自 在  
ZH_T09_0278_055:0753a29_10	復次，佛子！	復 次  佛 子  
ZH_T09_0278_055:0753b04_13	摩耶夫人身中，又出十不可說億那由他世界微塵等，菩薩其身色像相好莊嚴，光明自在，及其眷屬皆悉同彼盧舍那佛是諸大士，從彼出已，讚歎菩薩，是為菩薩第九受生自在。	摩 耶 夫 人 身 中  又 出 十 不 可 說 億 那 由 他 世 界 微 塵 等  菩 薩 其 身 色 像 相好莊嚴  光 明 自 在  及 其 眷 屬 皆 悉 同 彼 盧 舍 那 佛 是 諸 大 士  從 彼 出 已  讚 歎 菩 薩  是 為 菩 薩 第 九 受 生 自 在  
ZH_T09_0278_055:0753b04_19	復次，佛子！	復 次  佛 子  
ZH_T09_0278_055:0753b08_15	菩薩生時，於摩耶夫人前地金剛輪中，生大蓮華，金剛為莖，有十世界微塵等寶葉摩尼寶王以為其臺，眾寶香鬘，以阿僧祇寶網羅覆其上，一切天王所共執持；	菩 薩 生 時  於 摩 耶 夫 人 前 地 金 剛 輪 中  生 大 蓮 華  金 剛 為 莖  有 十 世 界 微 塵 等 寶 葉 摩 尼 寶 王 以 為 其 臺  眾 寶 香 鬘  以 阿 僧 祇 寶 網羅覆其上  一 切 天 王 所 共 執 持  
ZH_T09_0278_055:0753b09_16	一切乾闥婆王普雨香雲，讚歎過去諸佛功德；	一 切 乾 闥 婆 王 普 雨 香 雲  讚 歎 過去諸佛 功 德  
ZH_T09_0278_055:0753b11_2	一切夜叉王圍遶守護，自然出生眾妙寶華、娛樂音聲；	一 切 夜 叉 王 圍 遶 守 護  自 然 出 生 眾 妙 寶 華  娛 樂 音 聲  
ZH_T09_0278_055:0753b12_14	一切阿脩羅王，皆悉降伏，頭面敬禮，一切迦樓羅王，以寶繒幡莊嚴虛空；	一 切 阿 脩 羅 王  皆 悉 降 伏  頭 面 敬 禮  一 切 迦 樓 羅 王  以 寶 繒 幡 莊 嚴 虛 空  
ZH_T09_0278_055:0753b14_1	一切緊那羅王歡喜諦觀心無厭足，讚歎歌頌菩薩功德；	一 切 緊 那 羅 王 歡 喜 諦 觀 心 無 厭 足  讚 歎 歌 頌 菩 薩 功 德  
ZH_T09_0278_055:0753b15_13	一切摩睺羅伽王，歡喜踊躍，普雨種種寶莊嚴雲，是為菩薩第十受生自在。	一 切 摩睺羅伽 王  歡喜踊躍  普 雨 種 種 寶 莊 嚴 雲  是 為 菩 薩 第 十 受 生 自 在  
ZH_T09_0278_055:0753b15_16	佛子！	佛 子  
ZH_T09_0278_055:0753b19_7	摩耶夫人生菩薩時，如虛空中現明淨日、如雷電光、如山起雲、如闇中燈，菩薩爾時，雖現出生，而悉解達一切諸法如電、夢幻，不來、不去、不生、不滅。	摩 耶 夫 人 生 菩 薩 時  如 虛 空 中 現 明 淨 日  如 雷 電 光  如 山 起 雲  如 闇 中 燈  菩 薩 爾 時  雖 現 出 生  而 悉 解 達 一切諸法 如 電  夢 幻  不 來  不 去  不 生  不 滅  
ZH_T09_0278_055:0753b19_10	佛子！	佛 子  
ZH_T09_0278_055:0753b20_12	我一念中，悉知菩薩此閻浮提受生自在、出生自在；	我 一 念 中  悉 知 菩 薩 此 閻 浮 提 受 生 自 在  出 生 自 在  
ZH_T09_0278_055:0753b21_11	亦知百億閻浮提，受生自在、出生自在；	亦 知 百 億 閻 浮 提  受 生 自 在  出 生 自 在  
ZH_T09_0278_055:0753b24_8	亦知三千大千世界微塵等佛剎，十佛世界微塵等佛剎，乃至悉知一切世界微塵等佛剎菩薩受生自在、出生自在，亦復如是。	亦 知 三千大千世界 微 塵 等 佛 剎  十 佛 世 界 微 塵 等 佛 剎  乃 至 悉 知 一切世界 微 塵 等 佛 剎 菩 薩 受 生 自 在  出 生 自 在  亦復如是  
ZH_T09_0278_055:0753b25_100	」大方廣佛華嚴經卷第五十五	 大 方 廣 佛 華 嚴 經 卷 第 五 十 五 
