segmentnr	original	folio	analyzed
ZH_X60_1126_002:0605c19	於前。二引請擊磬。監寺執香。率諸戒子。至方丈三拜。監寺運香。請師。出殿中。鐘止。接擂大鼓。迎至殿中。律	002	於 前  二 引 請 擊 磬  監 寺 執 香  率 諸 戒 子  至 方 丈 三 拜  監 寺 運 香  請 師  出 殿 中  鐘 止  接 擂 大 鼓  迎 至 殿 中  律 
ZH_X60_1126_002:0605c20	師大展。釋迦文佛三拜。至羯磨師前。展三拜。至本座前。問訊登座。監寺先備瓣香佛前。跪三上已。下數步。	002	師 大 展  釋 迦 文 佛 三 拜  至 羯 磨 師 前  展 三 拜  至 本 座 前  問 訊 登 座  監 寺 先 備 瓣 香 佛 前  跪 三 上 已  下 數 步  
ZH_X60_1126_002:0605c21	回身三拜。復具瓣香。羯磨師前。跪三上已。復回身三拜。再具瓣香於律師前。跪三上。回身亦三拜。至誦戒	002	回 身 三 拜  復 具 瓣 香  羯 磨 師 前  跪 三 上 已  復 回 身 三 拜  再 具 瓣 香 於 律 師 前  跪 三 上  回 身 亦 三 拜  至 誦 戒 
ZH_X60_1126_002:0605c22	師前。問訊上香問訊畢。中央再展三拜。傍立。鼓畢。律師鳴尺云)。	002	師 前  問 訊 上 香 問 訊 畢  中 央 再 展 三 拜  傍 立  鼓 畢  律 師 鳴 尺 云   
ZH_X60_1126_002:0605c23	眾集否。(引請答云)眾已集。(師云)和合否。(答云)和合。(師云)眾集和合。	002	眾 集 否   引 請 答 云  眾 已 集   師 云  和 合 否   答 云  和 合   師 云  眾 集 和 合  
ZH_X60_1126_002:0605c24	何所作為。(答云)為好心求戒者。說菩薩大戒。(師云)善哉可	002	何 所 作 為   答 云  為 好 心 求 戒 者  說 菩 薩 大 戒   師 云  善 哉 可 
ZH_X60_1126_002:0606a01	爾。(復問云)未授菩薩大戒者出否(答云)已出。	002	爾   復 問 云  未 授 菩 薩 大 戒 者 出 否  答 云  已 出  
ZH_X60_1126_002:0606a02	引請舉讚	002	引 請 舉 讚 
ZH_X60_1126_002:0606a03	一塵纔熱。藏海圓收。河沙諸佛現毛頭。觸著便歸休。	002	一 塵 纔 熱  藏 海 圓 收  河 沙 諸 佛 現 毛 頭  觸 著 便 歸 休  
ZH_X60_1126_002:0606a04	香靄初浮。心地戒光流。	002	香 靄 初 浮  心 地 戒 光 流  
ZH_X60_1126_002:0606a05	香雲葢菩薩摩訶薩	002	香 雲 葢 菩薩摩訶薩 
ZH_X60_1126_002:0606a06	引請作白	002	引 請 作 白 
ZH_X60_1126_002:0606a07	諸大德等。聞磬聲。各禮三拜。胡跪合掌。	002	諸 大 德 等  聞 磬 聲  各 禮 三 拜  胡 跪 合 掌  
ZH_X60_1126_002:0606a08	白云。	002	白 云  
ZH_X60_1126_002:0606a09	夫登菩薩位。須憑戒品。以高躋開菩薩心。是仗佛口	002	夫 登 菩 薩 位  須 憑 戒 品  以 高 躋 開 菩 薩 心  是 仗 佛 口 
ZH_X60_1126_002:0606a10	而生降。佛子既發無上志。入毗尼壇。我今為汝虔請。	002	而 生 降  佛 子 既 發 無 上 志  入 毗 尼 壇  我 今 為 汝 虔 請  
ZH_X60_1126_002:0606a11	(上某下某)(某)處宗師為得戒教授菩薩阿闍黎。請師之語。	002	 上 某 下 某   某  處 宗 師 為 得 戒 教 授 菩 薩 阿 闍 黎  請 師 之 語  
ZH_X60_1126_002:0606a12	汝合自陳。恐汝未能。當隨我道。	002	汝 合 自 陳  恐 汝 未 能  當 隨 我 道  
ZH_X60_1126_002:0606a13	引請作梵	002	引 請 作 梵 
ZH_X60_1126_002:0606a14	大德一心念我。(某甲)求受一切菩薩。學一切菩薩心地	002	大 德 一 心 念 我   某 甲  求 受 一切菩薩  學 一切菩薩 心 地 
ZH_X60_1126_002:0606a15	戒。願大德為我作得戒教授。阿闍黎我依大德故。得	002	戒  願 大 德 為 我 作 得 戒 教 授  阿 闍 黎 我 依 大 德 故  得 
ZH_X60_1126_002:0606a16	受菩薩戒。慈愍故(一拜)。慈愍故(一拜)。大慈愍故(一拜)。	002	受 菩 薩 戒  慈 愍 故  一 拜   慈 愍 故  一 拜   大 慈 愍 故  一 拜   
ZH_X60_1126_002:0606a17	教授撫尺云。	002	教 授 撫 尺 云  
ZH_X60_1126_002:0606a18	諸比丘等。汝既殷勤伸請。我當為汝等作得戒教授	002	諸 比 丘 等  汝 既 殷 勤 伸 請  我 當 為 汝 等 作 得 戒 教 授 
ZH_X60_1126_002:0606a19	阿闍黎。所有言教。汝當諦聽。	002	阿 闍 黎  所 有 言 教  汝 當 諦 聽  
ZH_X60_1126_002:0606a20	善男子。汝等現身不作七逆罪否。七逆者。出佛身血。	002	善 男 子  汝 等 現 身 不 作 七 逆 罪 否  七 逆 者  出佛身血  
ZH_X60_1126_002:0606a21	弑父。弑母。弑和尚。弑阿闍黎。破羯磨轉法輪僧。弑聖	002	弑 父  弑 母  弑 和 尚  弑 阿 闍 黎  破 羯 磨 轉 法 輪 僧  弑 聖 
ZH_X60_1126_002:0606a22	人。汝無是罪否。(答云)無。	002	人  汝 無 是 罪 否   答 云  無  
ZH_X60_1126_002:0606a23	善男子。汝今志心求受一切菩薩上妙淨戒。我當為	002	善 男 子  汝 今 志 心 求 受 一切菩薩 上 妙 淨 戒  我 當 為 
ZH_X60_1126_002:0606a24	汝虔請法身毗盧遮那如來。本身盧舍那如來。更為	002	汝 虔 請 法 身 毗 盧 遮 那 如 來  本 身 盧 舍 那 如 來  更 為 
ZH_X60_1126_002:0606b01	汝請此方娑婆化主本師釋迦牟尼如來為得戒大	002	汝 請 此 方 娑 婆 化 主 本 師 釋 迦 牟 尼 如 來 為 得 戒 大 
ZH_X60_1126_002:0606b02	和尚。次請文殊師利菩薩為羯磨阿闍黎。再祈彌勒	002	和 尚  次 請 文 殊 師 利 菩 薩 為 羯 磨 阿 闍 黎  再 祈 彌 勒 
ZH_X60_1126_002:0606b03	菩薩為教授阿闍黎。更請十方諸佛為證戒阿闍黎。	002	菩 薩 為 教 授 阿 闍 黎  更 請 十方諸佛 為 證 戒 阿 闍 黎  
ZH_X60_1126_002:0606b04	并請諸大菩薩為同學聖侶。即今心香藹蔚。智燭煒	002	并 請 諸 大 菩 薩 為 同 學 聖 侶  即 今 心 香 藹 蔚  智 燭 煒 
ZH_X60_1126_002:0606b05	煌。寶座嚴敷。慈容儼降。汝當翹勤渴仰。恭肅歸投。聽	002	煌  寶 座 嚴 敷  慈 容 儼 降  汝 當 翹 勤 渴 仰  恭 肅 歸 投  聽 
ZH_X60_1126_002:0606b06	我一心志誠奉請。	002	我 一 心 志 誠 奉 請  
ZH_X60_1126_002:0606b07	主者起立　眾和香花請	002	主 者 起 立  眾 和 香 花 請 
ZH_X60_1126_002:0606b08	南無一心奉請清淨法身毗盧遮那佛。圓滿報身。盧	002	南 無 一 心 奉 請 清 淨 法 身 毗 盧 遮 那 佛  圓 滿 報 身  盧 
ZH_X60_1126_002:0606b09	舍那佛。惟願不違本誓。哀愍有情。光降道場。證明主	002	舍 那 佛  惟 願 不 違 本 誓  哀 愍 有 情  光 降 道 場  證 明 主 
ZH_X60_1126_002:0606b10	戒。	002	戒  
ZH_X60_1126_002:0606b11	南無一心奉請娑婆世界主本師釋迦牟尼如來。為	002	南 無 一 心 奉 請 娑婆世界主 本 師 釋 迦 牟 尼 如 來  為 
ZH_X60_1126_002:0606b12	得戒大和尚(同前)　　親承授戒。	002	得 戒 大 和 尚  同 前    親 承 授 戒  
ZH_X60_1126_002:0606b13	南無一心奉請大智文殊師利菩薩為羯磨阿闍黎。	002	南 無 一 心 奉 請 大 智 文 殊 師 利 菩 薩 為 羯 磨 阿 闍 黎  
ZH_X60_1126_002:0606b14	龍華教主彌勒菩薩為教授阿闍黎。十方諸佛為證	002	龍 華 教 主 彌 勒 菩 薩 為 教 授 阿 闍 黎  十方諸佛 為 證 
ZH_X60_1126_002:0606b15	戒阿闍黎。及十方菩薩摩訶薩為同學聖侶(同前)　證	002	戒 阿 闍 黎  及 十 方 菩薩摩訶薩 為 同 學 聖 侶  同 前   證 
ZH_X60_1126_002:0606b16	明授戒。	002	明 授 戒  
ZH_X60_1126_002:0606b17	主者趺坐	002	主 者 趺 坐 
ZH_X60_1126_002:0606b18	一心奉請天龍八部護戒神。王當山土地護法正神。	002	一 心 奉 請 天 龍 八 部 護 戒 神  王 當 山 土 地 護 法 正 神  
ZH_X60_1126_002:0606b19	惟願降臨道場。精嚴擁護。	002	惟 願 降 臨 道 場  精 嚴 擁 護  
ZH_X60_1126_002:0606b20	上來奉請諸佛菩薩。已荷光臨。作大證明。授正戒法。	002	上 來 奉 請 諸佛菩薩  已 荷 光 臨  作 大 證 明  授 正 戒 法  
ZH_X60_1126_002:0606b21	善男子。我依瓔珞經中所說。佛告諸佛子。今正說正	002	善 男 子  我 依 瓔 珞 經 中 所 說  佛 告 諸 佛 子  今 正 說 正 
ZH_X60_1126_002:0606b22	戒。善男子善女人。當受戒時。先禮過去世盡未來際	002	戒  善 男 子 善 女 人  當 受 戒 時  先 禮 過 去 世 盡未來際 
ZH_X60_1126_002:0606b23	一切佛。禮未來世盡未來際一切佛。禮現在世盡未	002	一 切 佛  禮 未 來 世 盡未來際 一 切 佛  禮 現 在 世 盡 未 
ZH_X60_1126_002:0606b24	來際一切佛。	002	來 際 一 切 佛  
ZH_X60_1126_002:0606c01	引請云。	002	引 請 云  
ZH_X60_1126_002:0606c02	善男子等。各各起身。作禮三拜　師云。	002	善 男 子 等  各 各 起 身  作 禮 三 拜  師 云  
ZH_X60_1126_002:0606c03	禮過去世盡未來際一切法。禮未來世盡未來際一	002	禮 過 去 世 盡未來際 一 切 法  禮 未 來 世 盡未來際 一 
ZH_X60_1126_002:0606c04	切法。禮現在世盡未來際一切法。	002	切 法  禮 現 在 世 盡未來際 一 切 法  
ZH_X60_1126_002:0606c05	引請云作禮三拜　師云。	002	引 請 云 作 禮 三 拜  師 云  
ZH_X60_1126_002:0606c06	禮過去世盡未來際一切僧。禮未來世盡未來際一	002	禮 過 去 世 盡未來際 一 切 僧  禮 未 來 世 盡未來際 一 
ZH_X60_1126_002:0606c07	切僧。禮現在世盡未來際一切僧。	002	切 僧  禮 現 在 世 盡未來際 一 切 僧  
ZH_X60_1126_002:0606c08	引請云作禮三拜　師云。	002	引 請 云 作 禮 三 拜  師 云  
ZH_X60_1126_002:0606c09	佛子復敬受四不壞信。依止四依法。從今時盡未來	002	佛 子 復 敬 受 四不壞信  依 止 四 依 法  從 今 時 盡 未 來 
ZH_X60_1126_002:0606c10	際身。歸依佛。歸依法歸依賢聖僧。歸依正法戒(三說戒子	002	際 身  歸 依 佛  歸 依 法 歸 依 賢 聖 僧  歸 依 正 法 戒  三 說 戒 子 
ZH_X60_1126_002:0606c11	三答)　師云。	002	三 答   師 云  
ZH_X60_1126_002:0606c12	從今時盡未來際身。歸依佛已。歸依法已歸依賢聖	002	從 今 時 盡未來際 身  歸 依 佛 已  歸 依 法 已 歸 依 賢 聖 
ZH_X60_1126_002:0606c13	僧已。歸依正法戒已(三說戒子三答)。	002	僧 已  歸 依 正 法 戒 已  三 說 戒 子 三 答   
ZH_X60_1126_002:0606c14	佛子次當教汝悔三世罪　若過去身口意十惡罪。	002	佛 子 次 當 教 汝 悔 三 世 罪  若 過 去 身 口 意 十 惡 罪  
ZH_X60_1126_002:0606c15	願畢竟不起。盡未來際　若現在身口意十惡罪。願	002	願 畢 竟 不 起  盡未來際  若 現 在 身 口 意 十 惡 罪  願 
ZH_X60_1126_002:0606c16	畢竟不起。盡未來際　若未來身口意十惡罪。願畢	002	畢 竟 不 起  盡未來際  若 未 來 身 口 意 十 惡 罪  願 畢 
ZH_X60_1126_002:0606c17	竟不起。盡未來際(三說三答)。	002	竟 不 起  盡未來際  三 說 三 答   
ZH_X60_1126_002:0606c18	善男子等。既悔過已。將授十無盡藏戒法。我當與汝	002	善 男 子 等  既 悔 過 已  將 授 十 無 盡 藏 戒 法  我 當 與 汝 
ZH_X60_1126_002:0606c19	直指唯心。汝合諦聽。悟正法戒。	002	直 指 唯 心  汝 合 諦 聽  悟 正 法 戒  
ZH_X60_1126_002:0606c20	拈起如意作表指示	002	拈 起 如 意 作 表 指 示 
ZH_X60_1126_002:0606c21	善男子。擡頭正眼。審觀審聽。只這一法。是盧舍那佛	002	善 男 子  擡 頭 正 眼  審 觀 審 聽  只 這 一 法  是 盧 舍 那 佛 
ZH_X60_1126_002:0606c22	心地戒也。云何為心。聻喚著如意。即觸不喚著。如意	002	心 地 戒 也  云 何 為 心  聻 喚 著 如 意  即 觸 不 喚 著  如 意 
ZH_X60_1126_002:0606c23	即背。背觸俱非。如大火聚。於此參得悟得。是故強名	002	即 背  背 觸 俱 非  如大火聚  於 此 參 得 悟 得  是 故 強 名 
ZH_X60_1126_002:0606c24	為心也。云何為地。聻三世諸佛歷代祖師。乃至若凡	002	為 心 也  云 何 為 地  聻 三世諸佛 歷 代 祖 師  乃 至 若 凡 
ZH_X60_1126_002:0607a01	若聖。都向這裡。安身立命。盡其神力。出不得那個格	002	若 聖  都 向 這 裡  安 身 立 命  盡 其 神 力  出 不 得 那 個 格 
ZH_X60_1126_002:0607a02	子。故謂之地也。云何為戒。聻只這格子離之。便背即	002	子  故 謂 之 地 也  云 何 為 戒  聻 只 這 格 子 離 之  便 背 即 
ZH_X60_1126_002:0607a03	之。又觸一絲毫也。傷犯他不得。故名曰戒也。若于如	002	之  又 觸 一 絲 毫 也  傷 犯 他 不 得  故 名 曰 戒 也  若 于 如 
ZH_X60_1126_002:0607a04	意上。會得心地戒。即於百千恒河沙不可說法門中。	002	意 上  會 得 心 地 戒  即 於 百 千 恒 河 沙 不可說法 門 中  
ZH_X60_1126_002:0607a05	心地一時會盡。故水潦和尚云。無量法門。百千玅義。	002	心 地 一 時 會 盡  故 水 潦 和 尚 云  無 量 法 門  百 千 玅 義  
ZH_X60_1126_002:0607a06	只在一毛頭上。識得根源去。然此一法了得故。盧舍	002	只 在 一 毛 頭 上  識 得 根 源 去  然 此 一 法 了 得 故  盧 舍 
ZH_X60_1126_002:0607a07	那稱為淨滿釋迦牟尼號曰能仁。所以過去諸佛已	002	那 稱 為 淨 滿 釋 迦 牟 尼 號 曰 能 仁  所 以 過去諸佛 已 
ZH_X60_1126_002:0607a08	說現在諸佛今說未來諸佛當說。而三世菩薩已受	002	說 現在諸佛 今 說 未來諸佛 當 說  而 三 世 菩 薩 已 受 
ZH_X60_1126_002:0607a09	當受今受。已學今學當學也。於是舍那。將當傳此心	002	當 受 今 受  已 學 今 學 當 學 也  於 是 舍 那  將 當 傳 此 心 
ZH_X60_1126_002:0607a10	地。乃為之放光(復拈起如意云)。	002	地  乃 為 之 放 光  復 拈 起 如 意 云   
ZH_X60_1126_002:0607a11	聻此豈不是光。即此一光心地。非口可宣。故令光告。	002	聻 此 豈 不 是 光  即 此 一 光 心 地  非 口 可 宣  故 令 光 告  
ZH_X60_1126_002:0607a12	千華上佛。持我心地法門品而去。令彼如此受。如此	002	千 華 上 佛  持 我 心 地 法 門 品 而 去  令 彼 如 此 受  如 此 
ZH_X60_1126_002:0607a13	持。如此讀誦。如此一心而行。所以千佛非心所測。故	002	持  如 此 讀 誦  如 此 一 心 而 行  所 以 千 佛 非 心 所 測  故 
ZH_X60_1126_002:0607a14	亦放此光。而光中化佛。仍為散花供養。此如世尊拈	002	亦 放 此 光  而 光 中 化 佛  仍 為 散 花 供 養  此 如 世 尊 拈 
ZH_X60_1126_002:0607a15	花迦葉微笑。而燈燈相續者也。即從此光此華之背	002	花 迦 葉 微 笑  而 燈 燈 相 續 者 也  即 從 此 光 此 華 之 背 
ZH_X60_1126_002:0607a16	觸。不得處入。此體性虗空。花光三昧。於此入。於此出。	002	觸  不 得 處 入  此 體 性 虗 空  花 光 三 昧  於 此 入  於 此 出  
ZH_X60_1126_002:0607a17	而千百億釋迦無二無別。正如天下老和尚。臨沒稍	002	而 千 百 億 釋 迦 無 二 無 別  正 如 天 下 老 和 尚  臨 沒 稍 
ZH_X60_1126_002:0607a18	頭。倒卓立化。坐脫立亡。托胎出生。參禪悟道。拈槌竪	002	頭  倒 卓 立 化  坐 脫 立 亡  托 胎 出 生  參 禪 悟 道  拈 槌 竪 
ZH_X60_1126_002:0607a19	拂。接物利生。莫不於此三昧遊戲神通淨佛國土者	002	拂  接 物 利 生  莫 不 於 此 三 昧 遊戲神通 淨佛國土 者 
ZH_X60_1126_002:0607a20	也。故我釋迦如來降天宮。生閻浮。八相成道。不離華	002	也  故 我 釋 迦 如 來 降 天 宮  生 閻 浮  八相成道  不 離 華 
ZH_X60_1126_002:0607a21	光王座。擴充這一點心地法門。喻如大梵天王網羅	002	光 王 座  擴 充 這 一 點 心 地 法 門  喻 如 大 梵 天 王 網 羅 
ZH_X60_1126_002:0607a22	幢。而因一網孔。以見無量網孔。所以佛教門只在此	002	幢  而 因 一 網 孔  以 見 無 量 網 孔  所 以 佛 教 門 只 在 此 
ZH_X60_1126_002:0607a23	如意間。便盡得法法頭頭。無不同此者也。佛為閻浮	002	如 意 間  便 盡 得 法 法 頭 頭  無 不 同 此 者 也  佛 為 閻 浮 
ZH_X60_1126_002:0607a24	提眾生凡夫癡闇之人。說我本淨滿心地中常所誦	002	提 眾 生 凡 夫 癡 闇 之 人  說 我 本 淨 滿 心 地 中 常 所 誦 
ZH_X60_1126_002:0607b01	習此一戒光明金剛不壞之寶戒。故曰。此是一切諸	002	習 此 一 戒 光 明 金 剛 不 壞 之 寶 戒  故 曰  此 是 一 切 諸 
ZH_X60_1126_002:0607b02	佛之本源。佛性種子。乃至一切眾生所同證同具者	002	佛 之 本 源  佛 性 種 子  乃 至 一 切 眾 生 所 同 證 同 具 者 
ZH_X60_1126_002:0607b03	也。若向如意上了得。便不管你一切意識色心。是情	002	也  若 向 如 意 上 了 得  便 不 管 你 一 切 意 識 色 心  是 情 
ZH_X60_1126_002:0607b04	是心皆入此戒。故當當有因因此而已。當當常住法	002	是 心 皆 入 此 戒  故 當 當 有 因 因 此 而 已  當 當 常 住 法 
ZH_X60_1126_002:0607b05	身住此而已。諸佛菩薩頂戴受持。不出這個格子。汝	002	身 住 此 而 已  諸佛菩薩 頂 戴 受 持  不 出 這 個 格 子  汝 
ZH_X60_1126_002:0607b06	等大眾亦當頂戴受持也。勿出這個格子。正是汝等	002	等 大 眾 亦 當 頂 戴 受 持 也  勿 出 這 個 格 子  正 是 汝 等 
ZH_X60_1126_002:0607b07	本源自性清淨者。名曰波羅提木叉。令人向此中背	002	本 源 自 性 清 淨 者  名 曰 波羅提木叉  令 人 向 此 中 背 
ZH_X60_1126_002:0607b08	之。不得觸之。不得於此悟得透得。便從此處。安身立	002	之  不 得 觸 之  不 得 於 此 悟 得 透 得  便 從 此 處  安 身 立 
ZH_X60_1126_002:0607b09	命。若於此未悟未了。便於此法法頭上。橫不得。竪不	002	命  若 於 此 未 悟 未 了  便 於 此 法 法 頭 上  橫 不 得  竪 不 
ZH_X60_1126_002:0607b10	得。如向大火聚中下手不得。自然不觸不犯。如此力	002	得  如 向 大 火 聚 中 下 手 不 得  自 然 不 觸 不 犯  如 此 力 
ZH_X60_1126_002:0607b11	參。故曰孝順。孝順者。孝順此心地戒也。因此而制止。	002	參  故 曰 孝 順  孝 順 者  孝 順 此 心 地 戒 也  因 此 而 制 止  
ZH_X60_1126_002:0607b12	因此而發用。故佛復為放口光。以廣談此事。從凡至	002	因 此 而 發 用  故 佛 復 為 放 口 光  以 廣 談 此 事  從 凡 至 
ZH_X60_1126_002:0607b13	聖。咸誦此戒言。戒光從口出。必有事焉。故曰有緣。非	002	聖  咸 誦 此 戒 言  戒 光 從 口 出  必 有 事 焉  故 曰 有 緣  非 
ZH_X60_1126_002:0607b14	無因有因有緣。又成觸犯也。故曰光。非青黃。非色心。	002	無 因 有 因 有 緣  又 成 觸 犯 也  故 曰 光  非 青 黃  非 色 心  
ZH_X60_1126_002:0607b15	非有無。非因果。夫非因非果又成違背也。背不得觸。	002	非 有 無  非 因 果  夫 非 因 非 果 又 成 違 背 也  背 不 得 觸  
ZH_X60_1126_002:0607b16	不得於中悟得參得。只此一點根本。正是凡聖同源。	002	不 得 於 中 悟 得 參 得  只 此 一 點 根 本  正 是 凡 聖 同 源  
ZH_X60_1126_002:0607b17	故應受持。應讀誦。應善學。而但解法師語者。盡受得	002	故 應 受 持  應 讀 誦  應 善 學  而 但 解 法 師 語 者  盡 受 得 
ZH_X60_1126_002:0607b18	此戒矣(又拈起如意云)。	002	此 戒 矣  又 拈 起 如 意 云   
ZH_X60_1126_002:0607b19	善男子。看看解我語否。解得即在裏許。著衣持鉢。去	002	善 男 子  看 看 解 我 語 否  解 得 即 在 裏 許  著衣持鉢  去 
ZH_X60_1126_002:0607b20	解不得。即在裏許。橫參竪參去解也。不出此戒。不解	002	解 不 得  即 在 裏 許  橫 參 竪 參 去 解 也  不 出 此 戒  不 解 
ZH_X60_1126_002:0607b21	也。不出此戒。故曰一切有心者。皆應攝佛戒。眾生受	002	也  不 出 此 戒  故 曰 一 切 有 心 者  皆 應 攝 佛 戒  眾 生 受 
ZH_X60_1126_002:0607b22	佛戒。即入諸佛位。位同大覺已。真是諸佛子。此即是	002	佛 戒  即 入 諸 佛 位  位 同 大 覺 已  真 是 諸 佛 子  此 即 是 
ZH_X60_1126_002:0607b23	戒。更莫別求。上來與汝說戒已竟。汝今便與諸佛不	002	戒  更 莫 別 求  上 來 與 汝 說 戒 已 竟  汝 今 便 與 諸 佛 不 
ZH_X60_1126_002:0607b24	異。若於此處。一毫頭許觸犯。一毫頭違背。便落十重	002	異  若 於 此 處  一 毫 頭 許 觸 犯  一 毫 頭 違 背  便 落 十 重 
ZH_X60_1126_002:0607c01	四十八輕等波羅提木叉相貌中收攝矣。慎之哉。慎	002	四 十 八 輕 等 波羅提木叉 相 貌 中 收 攝 矣  慎 之 哉  慎 
ZH_X60_1126_002:0607c02	之哉。	002	之 哉  
ZH_X60_1126_002:0607c03	上來既示菩薩心地戒。已受竟。然心地雖明。若不發	002	上 來 既 示 菩 薩 心 地 戒  已 受 竟  然 心 地 雖 明  若 不 發 
ZH_X60_1126_002:0607c04	弘誓願。猶屬小果。必須發廣大心。立四弘誓。方能擴	002	弘 誓 願  猶 屬 小 果  必 須 發 廣 大 心  立 四 弘 誓  方 能 擴 
ZH_X60_1126_002:0607c05	菩薩道。普利有情。我今唱道。汝當發願。	002	菩 薩 道  普 利 有 情  我 今 唱 道  汝 當 發 願  
ZH_X60_1126_002:0607c06	　眾生無邊誓願度　　煩惱無盡誓願斷	002	 眾 生 無 邊 誓 願 度   煩 惱 無 盡 誓 願 斷 
ZH_X60_1126_002:0607c07	　法門無量誓願學　　佛道無上誓願成	002	 法 門 無 量 誓 願 學   佛 道 無 上 誓 願 成 
ZH_X60_1126_002:0607c08	三唱三答	002	三 唱 三 答 
ZH_X60_1126_002:0607c09	三番羯磨	002	三 番 羯 磨 
ZH_X60_1126_002:0607c10	上來開導汝等。發大誓願。廣利不窮。正堪得戒。更令	002	上 來 開 導 汝 等  發 大 誓 願  廣 利 不 窮  正 堪 得 戒  更 令 
ZH_X60_1126_002:0607c11	汝等秉心殷重。乞法完成。虔請文殊師利菩薩。作正	002	汝 等 秉 心 殷 重  乞 法 完 成  虔 請 文 殊 師 利 菩 薩  作 正 
ZH_X60_1126_002:0607c12	羯磨師。我今復當代為汝等三番羯磨。珍重了辦。敬	002	羯 磨 師  我 今 復 當 代 為 汝 等 三 番 羯 磨  珍 重 了 辦  敬 
ZH_X60_1126_002:0607c13	謹受持(作梵)。	002	謹 受 持  作 梵   
ZH_X60_1126_002:0607c14	現前菩薩善男子。汝等今於我所。為請現坐道場。本	002	現 前 菩 薩 善 男 子  汝 等 今 於 我 所  為 請 現 坐 道 場  本 
ZH_X60_1126_002:0607c15	師釋迦大和尚前。求受一切菩薩心地法。一切菩薩	002	師 釋 迦 大 和 尚 前  求 受 一切菩薩 心 地 法  一切菩薩 
ZH_X60_1126_002:0607c16	心地戒。所謂攝律儀戒　　攝善法戒　饒益有情	002	心 地 戒  所 謂 攝律儀戒   攝善法戒  饒益有情 
ZH_X60_1126_002:0607c17	戒(三德圓明如世伊字)此是過去一切菩薩已受已學已解已	002	戒  三 德 圓 明 如 世 伊 字  此 是 過 去 一切菩薩 已 受 已 學 已 解 已 
ZH_X60_1126_002:0607c18	行已成。未來一切菩薩當受當學當解當行當成。現	002	行 已 成  未 來 一切菩薩 當 受 當 學 當 解 當 行 當 成  現 
ZH_X60_1126_002:0607c19	在一切菩薩今受今學今解今行今成當來作佛	002	在 一切菩薩 今 受 今 學 今 解 今 行 今 成 當 來 作 佛 
ZH_X60_1126_002:0607c20	　(直白)　　汝等從今受戒。直至成佛。於其中間。不得	002	  直 白    汝 等 從 今 受 戒  直 至 成 佛  於其中間  不 得 
ZH_X60_1126_002:0607c21	觸犯。能持否(答云)能持。	002	觸 犯  能 持 否  答 云  能 持  
ZH_X60_1126_002:0607c22	上來為汝(初一)番羯磨。十方諸佛放大寶光。(初用此)妙善	002	上 來 為 汝  初 一  番 羯 磨  十方諸佛 放 大 寶 光   初 用 此  妙 善 
ZH_X60_1126_002:0607c23	戒法。灌汝身心。(二用此)戒法徧空。集汝頂上。(三用此)戒法	002	戒 法  灌 汝 身 心   二 用 此  戒 法 徧 空  集 汝 頂 上   三 用 此  戒 法 
ZH_X60_1126_002:0607c24	入心。內外明潔。堪受戒法。令此戒心。孝順奉持。世世	002	入 心  內 外 明 潔  堪 受 戒 法  令 此 戒 心  孝 順 奉 持  世 世 
ZH_X60_1126_002:0608a01	生生。堅固不退。此是(初二)番羯磨。已成至再。叮嚀理取。	002	生 生  堅 固 不 退  此 是  初 二  番 羯 磨  已 成 至 再  叮 嚀 理 取  
ZH_X60_1126_002:0608a02	第(二三)番羯磨。	002	第  二 三  番 羯 磨  
ZH_X60_1126_002:0608a03	上來三番羯磨已竟。十方如來默然許可。汝等現在	002	上 來 三 番 羯 磨 已 竟  十 方 如 來 默 然 許 可  汝 等 現 在 
ZH_X60_1126_002:0608a04	心即是佛。當來決定作佛。向去真參實悟。得法相應。	002	心 即 是 佛  當 來 決 定 作 佛  向 去 真 參 實 悟  得 法 相 應  
ZH_X60_1126_002:0608a05	恒住性戒。究竟不動。更當攝相護持。我今準瓔珞經	002	恒 住 性 戒  究 竟 不 動  更 當 攝 相 護 持  我 今 準 瓔 珞 經 
ZH_X60_1126_002:0608a06	所說十無盡戒相法。汝等善聽。佛告。	002	所 說 十 無 盡 戒 相 法  汝 等 善 聽  佛 告  
ZH_X60_1126_002:0608a07	佛子。從今身至佛身。盡未來際。於其中間。不得故殺。	002	佛 子  從 今 身 至 佛 身  盡未來際  於其中間  不 得 故 殺  
ZH_X60_1126_002:0608a08	若有犯。非菩薩行。失四十二賢聖法。不得犯。能持否。	002	若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  不 得 犯  能 持 否  
ZH_X60_1126_002:0608a09	(答云)能持。	002	 答 云  能 持  
ZH_X60_1126_002:0608a10	佛子。從今身至佛身。盡未來際。於其中間。不得故盜。	002	佛 子  從 今 身 至 佛 身  盡未來際  於其中間  不 得 故 盜  
ZH_X60_1126_002:0608a11	若有犯。非菩薩行。失四十二賢聖法。不得犯。能持否。	002	若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  不 得 犯  能 持 否  
ZH_X60_1126_002:0608a12	(答云)能持。	002	 答 云  能 持  
ZH_X60_1126_002:0608a13	佛子。從今身至佛身。盡未來際。於其中間。不得故婬。	002	佛 子  從 今 身 至 佛 身  盡未來際  於其中間  不 得 故 婬  
