segmentnr	original	folio	analyzed
ZH_X80_1565_006:0132b21	機。	006	機  
ZH_X80_1565_006:0132b22	吉州禾山禪師僧問。如何是祖師西來意。師曰。杉樹	006	吉 州 禾 山 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  杉 樹 
ZH_X80_1565_006:0132b23	子。問。文殊以何為師。師曰。風箏有韻真堪聽。聽得由	006	子  問  文 殊 以 何 為 師  師 曰  風 箏 有 韻 真 堪 聽  聽 得 由 
ZH_X80_1565_006:0132b24	來曲不成。	006	來 曲 不 成  
ZH_X80_1565_006:0132c01	泐潭延茂禪師僧問。如何是古佛心。師曰。終不道土	006	泐 潭 延 茂 禪 師 僧 問  如 何 是 古 佛 心  師 曰  終 不 道 土 
ZH_X80_1565_006:0132c02	木瓦礫是。問。日落西山去。林中事若何。師曰。庭前花	006	木 瓦 礫 是  問  日 落 西 山 去  林 中 事 若 何  師 曰  庭 前 花 
ZH_X80_1565_006:0132c03	盛發。室內不知春。問。如何是閉門造車。師曰。失却斑	006	盛 發  室 內 不 知 春  問  如 何 是 閉 門 造 車  師 曰  失 却 斑 
ZH_X80_1565_006:0132c04	猫兒。曰。如何是出門合轍。師曰。坐地到長安。問。如何	006	猫 兒  曰  如 何 是 出 門 合 轍  師 曰  坐 地 到 長 安  問  如 何 
ZH_X80_1565_006:0132c05	是和尚正主。師曰。畵鼓連槌響。耳畔不聞聲。	006	是 和 尚 正 主  師 曰  畵 鼓 連 槌 響  耳 畔 不 聞 聲  
ZH_X80_1565_006:0132c06	洪州鳳棲同安院常察禪師僧問。如何是鳳棲家風。	006	洪 州 鳳 棲 同 安 院 常 察 禪 師 僧 問  如 何 是 鳳 棲 家 風  
ZH_X80_1565_006:0132c07	師曰。鳳棲無家風。曰。既是鳳棲。為甚麼無家風。師曰。	006	師 曰  鳳 棲 無 家 風  曰  既 是 鳳 棲  為 甚 麼 無 家 風  師 曰  
ZH_X80_1565_006:0132c08	不迎賓。不待客。曰。恁麼則四海參尋。當為何事。師曰。	006	不 迎 賓  不 待 客  曰  恁 麼 則 四 海 參 尋  當 為 何 事  師 曰  
ZH_X80_1565_006:0132c09	盤飣自有旁人施。問。如何是鳳棲境。師曰。千峯連岳	006	盤 飣 自 有 旁 人 施  問  如 何 是 鳳 棲 境  師 曰  千 峯 連 岳 
ZH_X80_1565_006:0132c10	秀。萬嶂不知春。曰。如何是境中人。師曰。孤巖倚石坐。	006	秀  萬 嶂 不 知 春  曰  如 何 是 境 中 人  師 曰  孤 巖 倚 石 坐  
ZH_X80_1565_006:0132c11	不下白雲心。問。祖意教意。是同是別。師曰。鐵狗吠石	006	不 下 白 雲 心  問  祖 意 教 意  是 同 是 別  師 曰  鐵 狗 吠 石 
ZH_X80_1565_006:0132c12	牛。幻人看月色。問。如何是披毛戴角底人。師曰。蓑衣	006	牛  幻 人 看 月 色  問  如 何 是 披 毛 戴 角 底 人  師 曰  蓑 衣 
ZH_X80_1565_006:0132c13	箬笠賣黃金。幾箇相逢不解喚。問。學人未曉時機。乞	006	箬 笠 賣 黃 金  幾 箇 相 逢 不 解 喚  問  學 人 未 曉 時 機  乞 
ZH_X80_1565_006:0132c14	師指示。師曰。參差松竹煙籠薄。重疊峰巒月上遲。僧	006	師 指 示  師 曰  參 差 松 竹 煙 籠 薄  重 疊 峰 巒 月 上 遲  僧 
ZH_X80_1565_006:0132c15	擬進語。師曰。劒甲未施。賊身已露。僧曰。何也。師曰。精	006	擬 進 語  師 曰  劒 甲 未 施  賊 身 已 露  僧 曰  何 也  師 曰  精 
ZH_X80_1565_006:0132c16	陽不剪霜前竹。水墨徒誇海上龍。僧遶禪牀而出。師	006	陽 不 剪 霜 前 竹  水 墨 徒 誇 海 上 龍  僧 遶 禪 牀 而 出  師 
ZH_X80_1565_006:0132c17	曰。閉目食蝸牛。一場酸澁苦。問。返本還源時如何。師	006	曰  閉 目 食 蝸 牛  一 場 酸 澁 苦  問  返 本 還 源 時 如 何  師 
ZH_X80_1565_006:0132c18	曰。蟭蟟雖脫殻。不免抱寒枝。問。如何是猛利底人。師	006	曰  蟭 蟟 雖 脫 殻  不 免 抱 寒 枝  問  如 何 是 猛 利 底 人  師 
ZH_X80_1565_006:0132c19	曰。石牛步步吼深潭。紙馬聲聲火中呌。新到持錫遶	006	曰  石 牛 步 步 吼 深 潭  紙 馬 聲 聲 火 中 呌  新 到 持 錫 遶 
ZH_X80_1565_006:0132c20	師三匝。振錫一下曰。凡聖不到處。請師道。師鳴指三	006	師 三 匝  振 錫 一 下 曰  凡 聖 不 到 處  請 師 道  師 鳴 指 三 
ZH_X80_1565_006:0132c21	下。僧曰。同安今日嚇得忘前失後。師曰。闍黎發足何	006	下  僧 曰  同 安 今 日 嚇 得 忘 前 失 後  師 曰  闍 黎 發 足 何 
ZH_X80_1565_006:0132c22	處。僧珍重便出。師曰。五湖衲子。一錫禪人。未到同安。	006	處  僧 珍 重 便 出  師 曰  五 湖 衲 子  一 錫 禪 人  未 到 同 安  
ZH_X80_1565_006:0132c23	不妨疑著。僧回首。曰。遠聞不如近見。師曰。貪他一杯	006	不 妨 疑 著  僧 回 首  曰  遠 聞 不 如 近 見  師 曰  貪 他 一 杯 
ZH_X80_1565_006:0132c24	酒。失却滿船魚。問。如何是大沒慚愧底人。師曰。老僧	006	酒  失 却 滿 船 魚  問  如 何 是 大 沒 慚 愧 底 人  師 曰  老 僧 
ZH_X80_1565_006:0133a01	見作這業次。問。如何是祖師西來意。師曰。犀因翫月	006	見 作 這 業 次  問  如 何 是 祖 師 西 來 意  師 曰  犀 因 翫 月 
ZH_X80_1565_006:0133a02	紋生角。象被雷驚花入牙。問。如何是向去底人。師曰。	006	紋 生 角  象 被 雷 驚 花 入 牙  問  如 何 是 向 去 底 人  師 曰  
ZH_X80_1565_006:0133a03	寒蟬抱枯木。泣盡不回頭。曰。如何是却來底人。師曰。	006	寒 蟬 抱 枯 木  泣 盡 不 回 頭  曰  如 何 是 却 來 底 人  師 曰  
ZH_X80_1565_006:0133a04	火裏蘆花秀。逢春恰似秋。曰。如何是不來不去底人。	006	火 裏 蘆 花 秀  逢 春 恰 似 秋  曰  如 何 是 不來不去 底 人  
ZH_X80_1565_006:0133a05	師曰。石羊遇石虎。相看早晚休。座主問。三乘十二分	006	師 曰  石 羊 遇 石 虎  相 看 早 晚 休  座 主 問  三 乘 十 二 分 
ZH_X80_1565_006:0133a06	教。某甲粗知。未審和尚說何法示人。師曰。我說一乘	006	教  某 甲 粗 知  未 審 和 尚 說 何 法 示 人  師 曰  我 說 一 乘 
ZH_X80_1565_006:0133a07	法。曰。如何是一乘法。師曰。幾般雲色出峯頂。一樣泉	006	法  曰  如 何 是 一 乘 法  師 曰  幾 般 雲 色 出 峯 頂  一 樣 泉 
ZH_X80_1565_006:0133a08	聲落檻前。曰。不問這箇。如何是一乘法。師曰。你不妨	006	聲 落 檻 前  曰  不 問 這 箇  如 何 是 一 乘 法  師 曰  你 不 妨 
ZH_X80_1565_006:0133a09	靈利。翫月次。謂僧曰。奇哉。奇哉。星明月朗。足可觀瞻。	006	靈 利  翫 月 次  謂 僧 曰  奇 哉  奇 哉  星 明 月 朗  足 可 觀 瞻  
ZH_X80_1565_006:0133a10	豈異道乎。僧曰。如何是道。師曰。汝試道看。曰。彼自無	006	豈 異 道 乎  僧 曰  如 何 是 道  師 曰  汝 試 道 看  曰  彼 自 無 
ZH_X80_1565_006:0133a11	瘡。勿傷之也。師曰。負笈攻文。不閑弓矢。問僧。近離何	006	瘡  勿 傷 之 也  師 曰  負 笈 攻 文  不 閑 弓 矢  問 僧  近 離 何 
ZH_X80_1565_006:0133a12	處。曰。江西。師曰。江西法道何似此間。曰。賴遇問著某	006	處  曰  江 西  師 曰  江 西 法 道 何 似 此 間  曰  賴 遇 問 著 某 
ZH_X80_1565_006:0133a13	甲。若問別人。則禍生也。師曰。老僧適來造次。曰。某甲	006	甲  若 問 別 人  則 禍 生 也  師 曰  老 僧 適 來 造 次  曰  某 甲 
ZH_X80_1565_006:0133a14	不是嬰兒。徒用止啼黃葉。師曰。傷鼈恕龜。殺活由我。	006	不 是 嬰 兒  徒 用 止 啼 黃 葉  師 曰  傷 鼈 恕 龜  殺 活 由 我  
ZH_X80_1565_006:0133a15	問僧。甚處來。曰。五臺。師曰。還見文殊麼。僧展兩手。師	006	問 僧  甚 處 來  曰  五 臺  師 曰  還 見 文 殊 麼  僧 展 兩 手  師 
ZH_X80_1565_006:0133a16	曰。展手頗多。文殊誰覩。曰。氣急殺人。師曰。不覩雲中	006	曰  展 手 頗 多  文 殊 誰 覩  曰  氣 急 殺 人  師 曰  不 覩 雲 中 
ZH_X80_1565_006:0133a17	鴈。焉知沙塞寒。問。遠趨丈室。乞師一言。師曰。孫臏門	006	鴈  焉 知 沙 塞 寒  問  遠 趨 丈 室  乞 師 一 言  師 曰  孫 臏 門 
ZH_X80_1565_006:0133a18	下。徒話鑽龜。曰。名不浪得。師曰。喫茶去。僧便珍重。師	006	下  徒 話 鑽 龜  曰  名 不 浪 得  師 曰  喫 茶 去  僧 便 珍 重  師 
ZH_X80_1565_006:0133a19	曰。雖得一場榮。刖却一雙足。師看經次。有僧來問訊。	006	曰  雖 得 一 場 榮  刖 却 一 雙 足  師 看 經 次  有 僧 來 問 訊  
ZH_X80_1565_006:0133a20	師曰。古佛今佛。皆無別理。曰。和尚如何。師打一掌。僧	006	師 曰  古 佛 今 佛  皆 無 別 理  曰  和 尚 如 何  師 打 一 掌  僧 
ZH_X80_1565_006:0133a21	曰。如是。如是。師曰。這風顛漢。曰。今古皆然。師曰。擬欲	006	曰  如 是  如 是  師 曰  這 風 顛 漢  曰  今 古 皆 然  師 曰  擬 欲 
ZH_X80_1565_006:0133a22	降龍。却逢死虎。曰。同安甚生光彩。師曰。守株停舶。非	006	降 龍  却 逢 死 虎  曰  同 安 甚 生 光 彩  師 曰  守 株 停 舶  非 
ZH_X80_1565_006:0133a23	汝而誰。曰。和尚聻。師曰。胡羊往楚。抱屈而歸。師問僧。	006	汝 而 誰  曰  和 尚 聻  師 曰  胡 羊 往 楚  抱 屈 而 歸  師 問 僧  
ZH_X80_1565_006:0133a24	眼界無光。如何得見。曰。北斗東轉。南斗西移。師曰。夫	006	眼 界 無 光  如 何 得 見  曰  北 斗 東 轉  南 斗 西 移  師 曰  夫 
ZH_X80_1565_006:0133b01	子入太廟。曰。與麼則同安門下。道絕人荒去也。師曰。	006	子 入 太 廟  曰  與 麼 則 同 安 門 下  道 絕 人 荒 去 也  師 曰  
ZH_X80_1565_006:0133b02	橫抱孾孩。擬彰皇簡。師聞鵲聲。謂眾曰。喜鵲鳴寒檜。	006	橫 抱 孾 孩  擬 彰 皇 簡  師 聞 鵲 聲  謂 眾 曰  喜 鵲 鳴 寒 檜  
ZH_X80_1565_006:0133b03	心印是渠傳。僧出問曰。何別。師曰。眾中有人在。曰。同	006	心 印 是 渠 傳  僧 出 問 曰  何 別  師 曰  眾 中 有 人 在  曰  同 
ZH_X80_1565_006:0133b04	安門下。道絕人荒。師曰。胡人飲乳。返怪良醫。曰。休。休。	006	安 門 下  道 絕 人 荒  師 曰  胡 人 飲 乳  返 怪 良 醫  曰  休  休  
ZH_X80_1565_006:0133b05	師曰。老鶴入枯池。不見魚蹤跡。	006	師 曰  老 鶴 入 枯 池  不 見 魚 蹤 跡  
ZH_X80_1565_006:0133b06	洪州泐潭匡悟禪師僧問。如何是直截一路。師曰。恰	006	洪 州 泐 潭 匡 悟 禪 師 僧 問  如 何 是 直 截 一 路  師 曰  恰 
ZH_X80_1565_006:0133b07	好消息。曰。還通向上事也無。師曰。魚從下過。問。幽關	006	好 消 息  曰  還 通 向 上 事 也 無  師 曰  魚 從 下 過  問  幽 關 
ZH_X80_1565_006:0133b08	未度。信息不通時如何。師曰。客路如天遠。侯門似海	006	未 度  信 息 不 通 時 如 何  師 曰  客 路 如 天 遠  侯 門 似 海 
ZH_X80_1565_006:0133b09	深。問。香煙馥郁。大張法筵。從上宗乘。如何舉唱。師曰。	006	深  問  香 煙 馥 郁  大 張 法 筵  從 上 宗 乘  如 何 舉 唱  師 曰  
ZH_X80_1565_006:0133b10	莫錯舉似人。曰。恁麼則總應如是。師曰。還是沒交涉。	006	莫 錯 舉 似 人  曰  恁 麼 則 總 應 如 是  師 曰  還 是 沒 交 涉  
ZH_X80_1565_006:0133b11	問。六葉芬芳。師傳何葉。師曰。六葉不相續。花開果不	006	問  六 葉 芬 芳  師 傳 何 葉  師 曰  六 葉 不 相 續  花 開 果 不 
ZH_X80_1565_006:0133b12	成。曰。豈無今日事。師曰。若是今日即有。曰。今日事如	006	成  曰  豈 無 今 日 事  師 曰  若 是 今 日 即 有  曰  今 日 事 如 
ZH_X80_1565_006:0133b13	何。師曰。葉葉連枝秀。花開處處芳。	006	何  師 曰  葉 葉 連 枝 秀  花 開 處 處 芳  
ZH_X80_1565_006:0133b14	吉州禾山無殷禪師福州吳氏子。七歲從雪峰出家。	006	吉 州 禾 山 無 殷 禪 師 福 州 吳 氏 子  七 歲 從 雪 峰 出 家  
ZH_X80_1565_006:0133b15	依年受具。謁九峰。峰問。汝遠遠而來。暉暉(音袞)隨眾。見	006	依 年 受 具  謁 九 峰  峰 問  汝 遠 遠 而 來  暉 暉  音 袞  隨 眾  見 
ZH_X80_1565_006:0133b16	何境界而可修行。由何徑路而能出離。師曰。重昏廓	006	何 境 界 而 可 修 行  由 何 徑 路 而 能 出 離  師 曰  重 昏 廓 
ZH_X80_1565_006:0133b17	闢。盲者自盲。峰乃許入室。後住禾山。學徒濟濟。諸方	006	闢  盲 者 自 盲  峰 乃 許 入 室  後 住 禾 山  學 徒 濟 濟  諸 方 
ZH_X80_1565_006:0133b18	降歎。江南李氏召而問曰。和尚何處來。師曰。禾山來。	006	降 歎  江 南 李 氏 召 而 問 曰  和 尚 何 處 來  師 曰  禾 山 來  
ZH_X80_1565_006:0133b19	曰。山在甚麼處。師曰。人來朝鳳闕。山嶽不曾移。國主	006	曰  山 在 甚 麼 處  師 曰  人 來 朝 鳳 闕  山 嶽 不 曾 移  國 主 
ZH_X80_1565_006:0133b20	重之。命居楊州祥光院。復乞入山。以翠巖而棲止焉。	006	重 之  命 居 楊 州 祥 光 院  復 乞 入 山  以 翠 巖 而 棲 止 焉  
ZH_X80_1565_006:0133b21	時上藍亦虗其室。命師來往闡化。號澄源禪師。僧問。	006	時 上 藍 亦 虗 其 室  命 師 來 往 闡 化  號 澄 源 禪 師  僧 問  
ZH_X80_1565_006:0133b22	學人乍入叢林。乞師指示。師曰。於汝不惜。問。仰山插	006	學 人 乍 入 叢 林  乞 師 指 示  師 曰  於 汝 不 惜  問  仰 山 插 
ZH_X80_1565_006:0133b23	鍬意旨如何。師曰。汝問我。曰。玄沙踏倒鍬又作麼生。	006	鍬 意 旨 如 何  師 曰  汝 問 我  曰  玄 沙 踏 倒 鍬 又 作 麼 生  
ZH_X80_1565_006:0133b24	師曰。我問汝。曰。未辯其宗。如何體悉。師曰。頭大尾尖。	006	師 曰  我 問 汝  曰  未 辯 其 宗  如 何 體 悉  師 曰  頭 大 尾 尖  
ZH_X80_1565_006:0133c01	問。咫尺之間。為甚麼不覩師顏。師曰。且與闍黎道一	006	問  咫 尺 之 間  為 甚 麼 不 覩 師 顏  師 曰  且 與 闍 黎 道 一 
ZH_X80_1565_006:0133c02	半。曰。為甚麼不全道。師曰。盡法無民。曰。不怕無民。請	006	半  曰  為 甚 麼 不 全 道  師 曰  盡 法 無 民  曰  不 怕 無 民  請 
ZH_X80_1565_006:0133c03	師盡法。師曰。推倒禾山也。問。習學謂之聞。絕學謂之	006	師 盡 法  師 曰  推 倒 禾 山 也  問  習 學 謂 之 聞  絕 學 謂 之 
ZH_X80_1565_006:0133c04	隣。過此二者。謂之真過。如何是真過。師曰。禾山解打	006	隣  過 此 二 者  謂 之 真 過  如 何 是 真 過  師 曰  禾 山 解 打 
ZH_X80_1565_006:0133c05	鼓。曰。如何是真諦。師曰。禾山解打鼓。問。即心即佛則	006	鼓  曰  如 何 是 真 諦  師 曰  禾 山 解 打 鼓  問  即 心 即 佛 則 
ZH_X80_1565_006:0133c06	不問。如何是非心非佛。師曰。禾山解打鼓。曰。如何是	006	不 問  如 何 是 非 心 非 佛  師 曰  禾 山 解 打 鼓  曰  如 何 是 
ZH_X80_1565_006:0133c07	向上事。師曰。禾山解打鼓。問。萬法齊興時如何。師曰。	006	向 上 事  師 曰  禾 山 解 打 鼓  問  萬 法 齊 興 時 如 何  師 曰  
ZH_X80_1565_006:0133c08	禾山解打鼓。問。如何是古佛心。師曰。世界崩陷。曰。為	006	禾 山 解 打 鼓  問  如 何 是 古 佛 心  師 曰  世 界 崩 陷  曰  為 
ZH_X80_1565_006:0133c09	甚如此。師曰。寧無我身。問。尊者撥眉擊目。視育王時	006	甚 如 此  師 曰  寧 無 我 身  問  尊 者 撥 眉 擊 目  視 育 王 時 
ZH_X80_1565_006:0133c10	如何。師曰。即今也恁麼。曰。學人如何領會。師曰。莫非	006	如 何  師 曰  即 今 也 恁 麼  曰  學 人 如 何 領 會  師 曰  莫 非 
ZH_X80_1565_006:0133c11	摩利支山。問。摩尼寶殿有四角。一角常露。如何是露	006	摩 利 支 山  問  摩 尼 寶 殿 有 四 角  一 角 常 露  如 何 是 露 
ZH_X80_1565_006:0133c12	底角。師舉手曰。汝打我。復曰。汝還會麼。曰。不會。師曰。	006	底 角  師 舉 手 曰  汝 打 我  復 曰  汝 還 會 麼  曰  不 會  師 曰  
ZH_X80_1565_006:0133c13	汝爭解打得我。問。如何是西來意。師曰。撲破著。問。已	006	汝 爭 解 打 得 我  問  如 何 是 西 來 意  師 曰  撲 破 著  問  已 
ZH_X80_1565_006:0133c14	在紅爐。請師烹鍊。師曰。槌下成器。曰。恁麼則烹鍊去	006	在 紅 爐  請 師 烹 鍊  師 曰  槌 下 成 器  曰  恁 麼 則 烹 鍊 去 
ZH_X80_1565_006:0133c15	也。師曰。池州和尚。問。四壁打禾。中間剗草。和尚赴阿	006	也  師 曰  池 州 和 尚  問  四 壁 打 禾  中 間 剗 草  和 尚 赴 阿 
ZH_X80_1565_006:0133c16	那頭。師曰。甚麼處不赴。曰。恁麼則同於眾去也。師曰。	006	那 頭  師 曰  甚 麼 處 不 赴  曰  恁 麼 則 同 於 眾 去 也  師 曰  
ZH_X80_1565_006:0133c17	小師弟子。建隆元年二月示微疾。三月二日辭眾。乃	006	小 師 弟 子  建 隆 元 年 二 月 示 微 疾  三 月 二 日 辭 眾  乃 
ZH_X80_1565_006:0133c18	曰。後來學者未識禾山。即今識取。珍重。言訖而寂。諡	006	曰  後 來 學 者 未 識 禾 山  即 今 識 取  珍 重  言 訖 而 寂  諡 
ZH_X80_1565_006:0133c19	法性禪師。	006	法 性 禪 師  
ZH_X80_1565_006:0133c20	洪州泐潭牟禪師僧問。如何是學人著力處。師曰。正	006	洪 州 泐 潭 牟 禪 師 僧 問  如 何 是 學 人 著 力 處  師 曰  正 
ZH_X80_1565_006:0133c21	是著力處。上堂。僧問。百丈捲席意旨如何。師曰。珍重。	006	是 著 力 處  上 堂  僧 問  百 丈 捲 席 意 旨 如 何  師 曰  珍 重  
ZH_X80_1565_006:0133c22	便下座。	006	便 下 座  
ZH_X80_1565_006:0133c23	涌泉欣禪師法嗣	006	涌 泉 欣 禪 師 法 嗣 
ZH_X80_1565_006:0133c24	台州六通院紹禪師一日。涌泉問。甚麼處去來。師曰。	006	台 州 六 通 院 紹 禪 師 一 日  涌 泉 問  甚 麼 處 去 來  師 曰  
ZH_X80_1565_006:0134a01	燒畬來。泉曰。火後事作麼生。師曰。鐵蛇鑽不入。住後。	006	燒 畬 來  泉 曰  火 後 事 作 麼 生  師 曰  鐵 蛇 鑽 不 入  住 後  
ZH_X80_1565_006:0134a02	僧問。不出咽喉脣吻事如何。師曰。待汝一钁斸斷巾	006	僧 問  不 出 咽 喉 脣 吻 事 如 何  師 曰  待 汝 一 钁 斸 斷 巾 
ZH_X80_1565_006:0134a03	子山。我亦不向汝道。問。南山有一毒蛇。如何近得。師	006	子 山  我 亦 不 向 汝 道  問  南 山 有 一 毒 蛇  如 何 近 得  師 
ZH_X80_1565_006:0134a04	曰。非但闍黎。千聖亦近不得。人問。承聞南方有一劒	006	曰  非 但 闍 黎  千 聖 亦 近 不 得  人 問  承 聞 南 方 有 一 劒 
ZH_X80_1565_006:0134a05	話。如何是一劒。師曰。不當鋒。曰。頭落又作麼生。師曰。	006	話  如 何 是 一 劒  師 曰  不 當 鋒  曰  頭 落 又 作 麼 生  師 曰  
ZH_X80_1565_006:0134a06	我道不當鋒。有甚麼頭。其人禮謝而去。問。父母未生	006	我 道 不 當 鋒  有 甚 麼 頭  其 人 禮 謝 而 去  問  父 母 未 生 
ZH_X80_1565_006:0134a07	時。那人何處立。師曰。卦兆未興。孫臏失算。問。如何是	006	時  那 人 何 處 立  師 曰  卦 兆 未 興  孫 臏 失 算  問  如 何 是 
ZH_X80_1565_006:0134a08	大千頂。師曰。不與眾峰齊。師休夏。入天台山華頂峯	006	大 千 頂  師 曰  不 與 眾 峰 齊  師 休 夏  入 天 台 山 華 頂 峯 
ZH_X80_1565_006:0134a09	晦迹。莫知所終。	006	晦 迹  莫 知 所 終  
ZH_X80_1565_006:0134a10	雲葢元禪師法嗣	006	雲 葢 元 禪 師 法 嗣 
ZH_X80_1565_006:0134a11	潭州雲葢山志罕禪師僧問。如何是須彌頂上浪滔	006	潭 州 雲 葢 山 志 罕 禪 師 僧 問  如 何 是 須 彌 頂 上 浪 滔 
ZH_X80_1565_006:0134a12	天。師曰。文殊正作閙。曰。如何是正位中事。師曰。不向	006	天  師 曰  文 殊 正 作 閙  曰  如 何 是 正 位 中 事  師 曰  不 向 
ZH_X80_1565_006:0134a13	機前展大悲。問。如何是那邊人。師曰。鋒前不露影。句	006	機 前 展 大 悲  問  如 何 是 那 邊 人  師 曰  鋒 前 不 露 影  句 
ZH_X80_1565_006:0134a14	後覓無蹤。	006	後 覓 無 蹤  
ZH_X80_1565_006:0134a15	新羅國臥龍禪師僧問。如何是大人相。師曰。紫羅帳	006	新 羅 國 臥 龍 禪 師 僧 問  如 何 是 大 人 相  師 曰  紫 羅 帳 
ZH_X80_1565_006:0134a16	裏不垂手。曰。為甚麼不垂手。師曰。不尊貴。問。十二時	006	裏 不 垂 手  曰  為 甚 麼 不 垂 手  師 曰  不 尊 貴  問  十 二 時 
ZH_X80_1565_006:0134a17	中如何用心。師曰。猢猻喫毛蟲。問。如何是潭中意。師	006	中 如 何 用 心  師 曰  猢 猻 喫 毛 蟲  問  如 何 是 潭 中 意  師 
ZH_X80_1565_006:0134a18	曰。絲綸垂不到。磻溪謾放鉤。曰。如何是潭外事。師曰。	006	曰  絲 綸 垂 不 到  磻 溪 謾 放 鉤  曰  如 何 是 潭 外 事  師 曰  
ZH_X80_1565_006:0134a19	日裏金烏呌。蟾中玉兔驚。	006	日 裏 金 烏 呌  蟾 中 玉 兔 驚  
ZH_X80_1565_006:0134a20	彭州天台燈禪師僧問。古佛向甚麼處去也。師曰。中	006	彭 州 天 台 燈 禪 師 僧 問  古 佛 向 甚 麼 處 去 也  師 曰  中 
ZH_X80_1565_006:0134a21	央甲第高。歲歲出靈苗。問。古鏡未磨時如何。師曰。不	006	央 甲 第 高  歲 歲 出 靈 苗  問  古 鏡 未 磨 時 如 何  師 曰  不 
ZH_X80_1565_006:0134a22	施功。曰。磨後如何。師曰。不照燭。問。如何是佛。師曰。紅	006	施 功  曰  磨 後 如 何  師 曰  不 照 燭  問  如 何 是 佛  師 曰  紅 
ZH_X80_1565_006:0134a23	蓮座上。不覩天冠。	006	蓮 座 上  不 覩 天 冠  
ZH_X80_1565_006:0134a24	谷山藏禪師法嗣	006	谷 山 藏 禪 師 法 嗣 
ZH_X80_1565_006:0134b01	新羅國瑞巖禪師僧問。黑白兩亡開佛眼時如何。師	006	新 羅 國 瑞 巖 禪 師 僧 問  黑 白 兩 亡 開 佛 眼 時 如 何  師 
ZH_X80_1565_006:0134b02	曰。恐你守內。問。如何是誕生王子。師曰。深宮引不出。	006	曰  恐 你 守 內  問  如 何 是 誕 生 王 子  師 曰  深 宮 引 不 出  
ZH_X80_1565_006:0134b03	曰。如何是朝生王子。師曰。宮中不列位。曰。如何是末	006	曰  如 何 是 朝 生 王 子  師 曰  宮 中 不 列 位  曰  如 何 是 末 
ZH_X80_1565_006:0134b04	生王子。師曰。處處無標的。不展萬人機。	006	生 王 子  師 曰  處 處 無 標 的  不 展 萬 人 機  
ZH_X80_1565_006:0134b05	新羅國百巖禪師僧問。如何是禪。師曰。古塚不為家。	006	新 羅 國 百 巖 禪 師 僧 問  如 何 是 禪  師 曰  古 塚 不 為 家  
ZH_X80_1565_006:0134b06	曰。如何是道。師曰。徒勞車馬迹。曰。如何是教。師曰。貝	006	曰  如 何 是 道  師 曰  徒 勞 車 馬 迹  曰  如 何 是 教  師 曰  貝 
ZH_X80_1565_006:0134b07	葉收不盡。	006	葉 收 不 盡  
ZH_X80_1565_006:0134b08	新羅國大嶺禪師僧問。古人道。祇到潼關便即休。會	006	新 羅 國 大 嶺 禪 師 僧 問  古 人 道  祇 到 潼 關 便 即 休  會 
ZH_X80_1565_006:0134b09	了便休。未會便休。師曰。祇為迷途中活計。曰。離却迷	006	了 便 休  未 會 便 休  師 曰  祇 為 迷 途 中 活 計  曰  離 却 迷 
ZH_X80_1565_006:0134b10	途。還得其中活計也無。師曰。體即得。當即不得。曰。既	006	途  還 得 其 中 活 計 也 無  師 曰  體 即 得  當 即 不 得  曰  既 
ZH_X80_1565_006:0134b11	是體得。為甚麼當不得。師曰。體是甚麼人分上事。曰。	006	是 體 得  為 甚 麼 當 不 得  師 曰  體 是 甚 麼 人 分 上 事  曰  
ZH_X80_1565_006:0134b12	其中事如何。師曰。不作尊貴。問。如何是一切處清淨。	006	其 中 事 如 何  師 曰  不 作 尊 貴  問  如 何 是 一 切 處 清 淨  
ZH_X80_1565_006:0134b13	師曰。截瓊枝寸寸是寶。析旃檀片片皆香。問。如何是	006	師 曰  截 瓊 枝 寸 寸 是 寶  析 旃 檀 片 片 皆 香  問  如 何 是 
ZH_X80_1565_006:0134b14	用中無礙。師曰。一片白雲繚亂飛。	006	用 中 無 礙  師 曰  一 片 白 雲 繚 亂 飛  
ZH_X80_1565_006:0134b15	中雲葢禪師法嗣	006	中 雲 葢 禪 師 法 嗣 
ZH_X80_1565_006:0134b16	潭州雲葢山證覺景禪師僧問。國土晏清。功歸何處。	006	潭 州 雲 葢 山 證 覺 景 禪 師 僧 問  國 土 晏 清  功 歸 何 處  
ZH_X80_1565_006:0134b17	師曰。銀臺門下不展賀。曰。轉功無位時如何。師曰。王	006	師 曰  銀 臺 門 下 不 展 賀  曰  轉 功 無 位 時 如 何  師 曰  王 
ZH_X80_1565_006:0134b18	家事宛然。曰。如何是閫外底事。師曰。畵鼓聲終後。將	006	家 事 宛 然  曰  如 何 是 閫 外 底 事  師 曰  畵 鼓 聲 終 後  將 
ZH_X80_1565_006:0134b19	軍不點頭。	006	軍 不 點 頭  
ZH_X80_1565_006:0134b20	吉州禾山師陰禪師僧問。王子未來登。誰人當治化。	006	吉 州 禾 山 師 陰 禪 師 僧 問  王 子 未 來 登  誰 人 當 治 化  
ZH_X80_1565_006:0134b21	師曰。閫外不行邊塞令。將軍自致太平年。曰。恁麼則	006	師 曰  閫 外 不 行 邊 塞 令  將 軍 自 致 太 平 年  曰  恁 麼 則 
ZH_X80_1565_006:0134b22	治化之功猶不當。師曰。亦有當。曰。如何是當。師曰。十	006	治 化 之 功 猶 不 當  師 曰  亦 有 當  曰  如 何 是 當  師 曰  十 
