segmentnr	original	folio	stemmed
ZH_T34_1718_08a:0111c18_1	若開三者非復三也，云何以三為實相門？	08a	若 開 三 者 非 復 三 也  云 何 以 三 為 實 相 門  
ZH_T34_1718_08a:0111c18_14	又三非佛因，那得是實相門？	08a	又 三 非 佛 因  那 得 是 實 相 門  
ZH_T34_1718_08a:0111c19_6	破此一義，餘二例去云云。	08a	破 此 一 義  餘 二 例 去 云 云  
ZH_T34_1718_08a:0111c19_8	問：	08a	問  
ZH_T34_1718_08a:0111c20_14	方便真實互得為門，亦得方便為方便門，實相為實相門不？	08a	方 便 真 實 互 得 為 門  亦 得 方 便 為 方 便 門  實 相 為 實 相 門 不  
ZH_T34_1718_08a:0111c22_2	此有四句，二如前，三、實相為實相門，四、方便為方便門。	08a	此 有 四 句  二 如 前  三  實 相 為 實 相 門  四  方 便 為 方 便 門  
ZH_T34_1718_08a:0111c23_10	如名為義門、義為名門，由方便名顯方便義，故名為義門；	08a	如 名 為 義 門  義 為 名 門  由 方 便 名 顯 方 便 義  故 名 為 義 門  
ZH_T34_1718_08a:0111c25_15	由方便義應方便名，故義為名門，實相亦爾，《中論．序》云「實非名不悟，故寄中以宣之」即其事也。	08a	由 方 便 義 應 方 便 名  故 義 為 名 門  實 相 亦 爾   中 論  序  云  實 非 名 不 悟  故 寄 中 以 宣 之  即 其 事 也  
ZH_T34_1718_08a:0111c25_17	問：	08a	問  
ZH_T34_1718_08a:0111c26_10	得以三顯三、以一顯一不？	08a	得 以 三 顯 三  以 一 顯 一 不  
ZH_T34_1718_08a:0111c29_8	此亦四句，二如前，以三顯三者，言昔三異今一，此三在一外，今一異昔三，此一在三外，故一非三一，三非一三，悉是執見。	08a	此 亦 四 句  二 如 前  以 三 顯 三 者  言 昔 三 異 今 一  此 三 在 一 外  今 一 異 昔 三  此 一 在 三 外  故 一 非 三 一  三 非 一 三  悉 是 執 見  
ZH_T34_1718_08a:0112a02_5	破此病故，於一佛乘分別說三，故三是一三，汝等所行是菩薩道，故一是三一。	08a	破 此 病 故  於 一 佛 乘 分 別 說 三  故 三 是 一 三  汝 等 所 行 是 菩 薩 道  故 一 是 三 一  
ZH_T34_1718_08a:0112a04_16	三一既不相異，因緣之義，以因緣三一，顯自性三一，亦以自性三一，顯因緣三一，故云以三顯一、以一顯三。	08a	三 一 既 不 相 異  因 緣 之 義  以 因 緣 三 一  顯 自 性 三 一  亦 以 自 性 三 一  顯 因 緣 三 一  故 云 以 三 顯 一  以 一 顯 三  
ZH_T34_1718_08a:0112a07_4	有人引十五處明門，〈方便品〉有二，〈譬喻品〉有六，〈信解品〉有三，〈化城品〉有二，〈法師品〉有一，〈觀音品〉有一。	08a	有 人 引 十 五 處 明 門   方 便 品  有 二   譬 喻 品  有 六   信 解 品  有 三   化 城 品  有 二   法 師 品  有 一   觀 音 品  有 一  
ZH_T34_1718_08a:0112a08_3	〈方便〉二者，智慧門，權智為實智門，生師云：	08a	 方 便  二 者  智 慧 門  權 智 為 實 智 門  生 師 云  
ZH_T34_1718_08a:0112a09_3	「言教為門，言教說實智，故言教是實智門。	08a	 言 教 為 門  言 教 說 實 智  故 言 教 是 實 智 門  
ZH_T34_1718_08a:0112a09_12	」《法華論》同也。	08a	  法 華 論  同 也  
ZH_T34_1718_08a:0112a10_15	次云以種種法門宣示佛道，此用大乘教為門，譬喻六者：	08a	次 云 以 種種法門 宣 示 佛 道  此 用 大 乘 教 為 門  譬 喻 六 者  
ZH_T34_1718_08a:0112a11_14	一、其家廣大唯有一門，還以大乘教為門；	08a	一  其 家 廣 大 唯 有 一 門  還 以 大 乘 教 為 門  
ZH_T34_1718_08a:0112a13_1	二、云所燒之門，此約三界限域為門，如詺家為門；	08a	二  云 所 燒 之 門  此 約 三 界 限 域 為 門  如 詺 家 為 門  
ZH_T34_1718_08a:0112a14_1	三、唯有一門而復狹小，還是大乘教為門；	08a	三  唯 有 一 門 而 復 狹 小  還 是 大 乘 教 為 門  
ZH_T34_1718_08a:0112a14_16	四、三車在門外，還以三界為門；	08a	四  三 車 在 門 外  還 以 三 界 為 門  
ZH_T34_1718_08a:0112a15_13	五、以佛教門出三界苦，此用小教為門；	08a	五  以 佛 教 門 出 三 界 苦  此 用 小 教 為 門  
ZH_T34_1718_08a:0112a17_15	六、在門外立，依大乘用二死限域為門，小乘亦出一切煩惱外正習已盡，名在門外立也。	08a	六  在 門 外 立  依 大 乘 用 二 死 限 域 為 門  小 乘 亦 出 一切煩惱 外 正 習 已 盡  名 在 門 外 立 也  
ZH_T34_1718_08a:0112a18_13	〈信解品〉住立門側，大乘理教為門；	08a	 信 解 品  住 立 門 側  大 乘 理 教 為 門  
ZH_T34_1718_08a:0112a19_3	二云猶在門外亦如前；	08a	二 云 猶 在 門 外 亦 如 前  
ZH_T34_1718_08a:0112a19_12	三云長者門內如前。	08a	三 云 長 者 門 內 如 前  
ZH_T34_1718_08a:0112a21_2	〈化城〉請開甘露門，亦大小教門，重門高樓閣，亦用小乘三空門。	08a	 化 城  請 開 甘 露 門  亦 大 小 教 門  重 門 高 樓 閣  亦 用 小 乘 三 空 門  
ZH_T34_1718_08a:0112a21_11	〈方便〉門如前釋。	08a	 方 便  門 如 前 釋  
ZH_T34_1718_08a:0112a21_22	〈觀音〉亦以大教為門。	08a	 觀 音  亦 以 大 教 為 門  
ZH_T34_1718_08a:0112a22_18	今釋「開方便門」者，昔所不說今皆說之。	08a	今 釋  開 方 便 門  者  昔 所 不 說 今 皆 說 之  
ZH_T34_1718_08a:0112a23_16	昔說一切世間治生產業，何曾是於方便？	08a	昔 說 一切世間 治 生 產 業  何 曾 是 於 方 便  
ZH_T34_1718_08a:0112a24_11	今皆開之，即是實相不相違背。	08a	今 皆 開 之  即 是 實 相 不 相 違 背  
ZH_T34_1718_08a:0112a26_2	昔說小乘方便若小乘果，小乘果尚非實相門，況小方便而當是門？	08a	昔 說 小 乘 方 便 若 小 乘 果  小 乘 果 尚 非 實 相 門  況 小 方 便 而 當 是 門  
ZH_T34_1718_08a:0112a27_13	今皆開之即是實相，汝等所行是菩薩道，決了聲聞法，是諸經之王。	08a	今 皆 開 之 即 是 實 相  汝 等 所 行 是 菩 薩 道  決 了 聲 聞 法  是 諸 經 之 王  
ZH_T34_1718_08a:0112a28_17	昔說二為方便門者，今皆開之即是實相，寧復是門？	08a	昔 說 二 為 方 便 門 者  今 皆 開 之 即 是 實 相  寧 復 是 門  
ZH_T34_1718_08a:0112b02_4	咸令眾生開示悟入佛之知見，一色一香無非佛法，若門若非門，悉皆開之示真實相顯佛性水。	08a	咸 令 眾 生 開 示 悟 入 佛 之 知 見  一 色 一 香 無 非 佛 法  若 門 若 非 門  悉 皆 開 之 示 真 實 相 顯 佛 性 水  
ZH_T34_1718_08a:0112b03_14	若不開者則深固幽遠無人能到，而今開之即得見水無乾土也。	08a	若 不 開 者 則 深 固 幽 遠 無 人 能 到  而 今 開 之 即 得 見 水 無 乾 土 也  
ZH_T34_1718_08a:0112b04_15	又作三慧釋，一切皆屬此經，即圓聞慧也；	08a	又 作 三 慧 釋  一 切 皆 屬 此 經  即 圓 聞 慧 也  
ZH_T34_1718_08a:0112b05_7	此經開方便，即圓思慧也；	08a	此 經 開 方 便  即 圓 思 慧 也  
ZH_T34_1718_08a:0112b05_19	示真實相者，即圓修慧也。	08a	示 真 實 相 者  即 圓 修 慧 也  
ZH_T34_1718_08a:0112b06_12	此三幽遠，佛今開示即得覩真。	08a	此 三 幽 遠  佛 今 開 示 即 得 覩 真  
ZH_T34_1718_08a:0112b07_8	「藥王若有菩薩聞」下，第五揀非。	08a	 藥 王 若 有 菩 薩 聞  下  第 五 揀 非  
ZH_T34_1718_08a:0112b08_17	若菩薩聞此說而驚疑、聲聞上慢，悉是乾土，尚非濕土況見水耶？	08a	若 菩 薩 聞 此 說 而 驚 疑  聲 聞 上 慢  悉 是 乾 土  尚 非 濕 土 況 見 水 耶  
ZH_T34_1718_08a:0112b10_4	從「若有善男子善女人如來滅後」下，第二，略示弘經方法。	08a	從  若 有 善 男 子 善 女 人 如來滅後  下  第 二  略 示 弘 經 方 法  
ZH_T34_1718_08a:0112b10_8	又為二：	08a	又 為 二  
ZH_T34_1718_08a:0112b10_20	一、示方法，二、明利益。	08a	一  示 方 法  二  明 利 益  
ZH_T34_1718_08a:0112b11_3	方法為三：	08a	方 法 為 三  
ZH_T34_1718_08a:0112b11_19	一、標章門，二、解釋，三、勸修。	08a	一  標 章 門  二  解 釋  三  勸 修  
ZH_T34_1718_08a:0112b12_14	修如來室是大慈悲，若就同體即法身也；	08a	修 如 來 室 是 大 慈 悲  若 就 同 體 即 法 身 也  
ZH_T34_1718_08a:0112b13_5	若被眾生即是解脫；	08a	若 被 眾 生 即 是 解 脫  
ZH_T34_1718_08a:0112b14_1	能令眾生會於同體即是般若。	08a	能 令 眾 生 會 於 同 體 即 是 般 若  
ZH_T34_1718_08a:0112b14_17	修如來衣者，若就所覆，即法身也；	08a	修 如 來 衣 者  若 就 所 覆  即 法 身 也  
ZH_T34_1718_08a:0112b15_10	若就能覆嚴身，即寂滅忍也；	08a	若 就 能 覆 嚴 身  即 寂 滅 忍 也  
ZH_T34_1718_08a:0112b16_3	若就和光利物即解脫也。	08a	若 就 和 光 利 物 即 解 脫 也  
ZH_T34_1718_08a:0112b16_12	若就能坐即般若也；	08a	若 就 能 坐 即 般 若 也  
ZH_T34_1718_08a:0112b17_3	若就所坐即法身也；	08a	若 就 所 坐 即 法 身 也  
ZH_T34_1718_08a:0112b17_12	身座冥稱即解脫也。	08a	身 座 冥 稱 即 解 脫 也  
ZH_T34_1718_08a:0112b18_18	又大慈安樂即資成，柔和伏嗔斷惑即觀照，坐座即法身。	08a	又 大 慈 安 樂 即 資 成  柔 和 伏 嗔 斷 惑 即 觀 照  坐 座 即 法 身  
ZH_T34_1718_08a:0112b21_6	〈安樂行〉中還廣此三法，上文「如來莊嚴」即衣也，上云「如來肩所荷」者即此座也，檐者即檐運是入室也。	08a	 安 樂 行  中 還 廣 此 三 法  上 文  如 來 莊 嚴  即 衣 也  上 云  如 來 肩 所 荷  者 即 此 座 也  檐 者 即 檐 運 是 入 室 也  
ZH_T34_1718_08a:0112b22_5	「我於餘國」下，第二，舉五利益勸獎流通：	08a	 我 於 餘 國  下  第 二  舉 五 利 益 勸 獎 流 通  
ZH_T34_1718_08a:0112b23_15	一、遣化人，二、遣化四眾，三、遣八部，四、見佛身，五、與總持也。	08a	一  遣 化 人  二  遣 化 四 眾  三  遣 八 部  四  見 佛 身  五  與 總 持 也  
ZH_T34_1718_08a:0112b25_16	若初心未淳，止可遣化人，未可遣化四眾八部，若見天龍倚此自高妨損其道，故不可令見也；	08a	若 初 心 未 淳  止 可 遣 化 人  未 可 遣 化 四 眾 八 部  若 見 天 龍 倚 此 自 高 妨 損 其 道  故 不 可 令 見 也  
ZH_T34_1718_08a:0112b27_7	若心無倚著則堪見佛，況復天龍，況得總持自證利益耶？	08a	若 心 無 倚 著 則 堪 見 佛  況 復 天 龍  況 得 總 持 自 證 利 益 耶  
ZH_T34_1718_08a:0112b27_17	偈有十八行半，為三：	08a	偈 有 十 八 行 半  為 三  
ZH_T34_1718_08a:0112b28_9	初一行，總勸不頌長行；	08a	初 一 行  總 勸 不 頌 長 行  
ZH_T34_1718_08a:0112b29_1	次十六行半，頌上長行；	08a	次 十 六 行 半  頌 上 長 行  
ZH_T34_1718_08a:0112b29_8	後一行，結勸。	08a	後 一 行  結 勸  
ZH_T34_1718_08a:0112c01_5	上約果歎文有五，今初一行半頌開譬；	08a	上 約 果 歎 文 有 五  今 初 一 行 半 頌 開 譬  
ZH_T34_1718_08a:0112c02_19	次「藥王汝當知」，第二，二行半，頌合譬，略不頌餘三，近果、釋、揀非等也。	08a	次  藥 王 汝 當 知   第 二  二 行 半  頌 合 譬  略 不 頌 餘 三  近 果  釋  揀 非 等 也  
ZH_T34_1718_08a:0112c03_7	上通經方軌中有二：	08a	上 通 經 方 軌 中 有 二  
ZH_T34_1718_08a:0112c03_13	方軌、利益；	08a	方 軌  利 益  
ZH_T34_1718_08a:0112c05_1	今十二行半頌，初三行半，頌方軌，中有三，今亦頌三意也。	08a	今 十 二 行 半 頌  初 三 行 半  頌 方 軌  中 有 三  今 亦 頌 三 意 也  
ZH_T34_1718_08a:0112c05_17	「我千萬億」下，次九行，頌利益。	08a	 我 千 萬 億  下  次 九 行  頌 利 益  
ZH_T34_1718_08a:0112c07_11	初一行總明如來以五事利益之意，正由應身遍滿十方，能為五事守護行人。	08a	初 一 行 總 明 如 來 以 五 事 利 益 之 意  正 由 應 身 遍 滿 十 方  能 為 五 事 守 護 行 人  
ZH_T34_1718_08a:0112c08_9	「若我滅後」下一行半，頌第二遣四眾。	08a	 若 我 滅 後  下 一 行 半  頌 第 二 遣 四 眾  
ZH_T34_1718_08a:0112c09_4	「引導」下一行半，頌第一遣化人。	08a	 引 導  下 一 行 半  頌 第 一 遣 化 人  
ZH_T34_1718_08a:0112c10_3	「若說法之人」下二行，頌第五令得總持。	08a	 若 說 法 之 人  下 二 行  頌 第 五 令 得 總 持  
ZH_T34_1718_08a:0112c11_2	「若人具是德」下一行，頌第四令得見佛。	08a	 若 人 具 是 德  下 一 行  頌 第 四 令 得 見 佛  
ZH_T34_1718_08a:0112c12_2	「若人在空閑」下二行，頌第三遣八部云云。	08a	 若 人 在 空 閑  下 二 行  頌 第 三 遣 八 部 云 云  
ZH_T34_1718_08a:0112c13_100	妙法蓮華經文句卷第八上	08a	妙法蓮華 經 文 句 卷 第 八 上 
