segmentnr	original	stemmed
ZH_T15_0618_001:0308b22_13	如人冷渴逼，　　遠見有水火；	如 人 冷 渴 逼    遠 見 有 水 火  
ZH_T15_0618_001:0308b23_13	彼終不起觸，　　但見相亦然。	彼 終 不 起 觸    但 見 相 亦 然  
ZH_T15_0618_001:0308b24_13	空無功德故，　　於身無快樂；	空 無 功 德 故    於 身 無 快 樂  
ZH_T15_0618_001:0308b25_0	喜悅極增長，　　息樂及寂止，	喜 悅 極 增 長    息 樂 及 寂 止  
ZH_T15_0618_001:0308b26_13	身心受斯樂，　　是說與果相。	身 心 受 斯 樂    是 說 與 果 相  
ZH_T15_0618_001:0308b27_0	功德及餘法，　　自地與他地，	功 德 及 餘 法    自 地 與 他 地  
ZH_T15_0618_001:0308b28_13	升進相迴轉，　　四種俱亦然。	升 進 相 迴 轉    四 種 俱 亦 然  
ZH_T15_0618_001:0308b29_0	一切升進相，　　殊妙種種印，	一 切 升 進 相    殊 妙 種 種 印  
ZH_T15_0618_001:0308c01_0	蓮花眾寶樹、　　靡麗諸器服、	蓮 花 眾 寶 樹    靡 麗 諸 器 服  
ZH_T15_0618_001:0308c02_13	光炎極顯炤，　　無量莊嚴具。	光 炎 極 顯 炤    無 量 莊 嚴 具  
ZH_T15_0618_001:0308c03_0	慧說為勝道，　　功德住升進，	慧 說 為 勝 道    功 德 住 升 進  
ZH_T15_0618_001:0308c04_13	所起諸妙相，　　我今當具說。	所 起 諸 妙 相    我 今 當 具 說  
ZH_T15_0618_001:0308c05_5	修行者諦聽！	修 行 者 諦 聽  
ZH_T15_0618_001:0308c06_0	淳一起眾相，　　流光參然下，	淳 一 起 眾 相    流 光 參 然 下  
ZH_T15_0618_001:0308c07_5	清淨如頗梨；	清 淨 如 頗 梨  
ZH_T15_0618_001:0308c08_13	　　其光充四體，令身極柔軟，　　又復從身出。	  其 光 充 四 體  令 身 極 柔 軟    又 復 從 身 出  
ZH_T15_0618_001:0308c09_0	漸漸稍流下，　　隨其善根力，	漸 漸 稍 流 下    隨 其 善 根 力  
ZH_T15_0618_001:0308c10_5	遠近無定相。	遠 近 無 定 相  
ZH_T15_0618_001:0308c11_5	　　彼成曼荼邏，勢極還本處。	  彼 成 曼 荼 邏  勢 極 還 本 處  
ZH_T15_0618_001:0308c12_5	　　根本種性中，其相三階起。	  根 本 種 性 中  其 相 三 階 起  
ZH_T15_0618_001:0308c13_5	　　功德住五相，功德進五相。	  功 德 住 五 相  功 德 進 五 相  
ZH_T15_0618_001:0308c14_13	　　不壞功德二，半壞功德二，　　盡壞功德一。	  不 壞 功 德 二  半 壞 功 德 二    盡 壞 功 德 一  
ZH_T15_0618_001:0308c15_13	復還繫心處，　　住本種性已。	復 還 繫 心 處    住 本 種 性 已  
ZH_T15_0618_001:0308c16_0	流散遍十方十相生，　　功德十相上十相各生十相，	流 散 遍 十 方 十 相 生    功 德 十 相 上 十 相 各 生 十 相  
ZH_T15_0618_001:0308c17_0	各復一相現，　　又於流散邊，	各 復 一 相 現    又 於 流 散 邊  
ZH_T15_0618_001:0308c18_5	生諸深妙相；	生 諸 深 妙 相  
ZH_T15_0618_001:0308c19_5	　　於彼深妙際，復生深妙相。	  於 彼 深 妙 際  復 生 深 妙 相  
ZH_T15_0618_001:0308c20_5	　　上下輪諸相，亦復如是現。	  上 下 輪 諸 相  亦復如是 現  
ZH_T15_0618_001:0308c21_0	種種雜相生，　　自相各已滅，	種 種 雜 相 生    自 相 各 已 滅  
ZH_T15_0618_001:0308c22_5	唯彼總相住。	唯 彼 總 相 住  
ZH_T15_0618_001:0308c23_0	寂靜行迴轉，　　此三曼荼邏，	寂 靜 行 迴 轉    此 三 曼 荼 邏  
ZH_T15_0618_001:0308c24_5	境分猶不移。	境 分 猶 不 移  
ZH_T15_0618_001:0308c25_5	　　順本功德住，自體如前說。	  順 本 功 德 住  自 體 如 前 說  
ZH_T15_0618_001:0308c26_5	　　入息三摩提，遍充滿下方；	  入 息 三 摩 提  遍 充 滿 下 方  
ZH_T15_0618_001:0308c27_5	　　出息三摩提，遍充滿上方。	  出 息 三 摩 提  遍 充 滿 上 方  
ZH_T15_0618_001:0308c28_0	正受妙甚深，　　如是隨意者，	正 受 妙 甚 深    如 是 隨 意 者  
ZH_T15_0618_001:0308c29_5	是謂法自在。	是 謂 法 自 在  
ZH_T15_0618_001:0309a01_0	無法而不求，　　既生有長養，	無 法 而 不 求    既 生 有 長 養  
ZH_T15_0618_001:0309a02_0	成就諸功德，　　如天曼陀樹，	成 就 諸 功 德    如 天 曼 陀 樹  
ZH_T15_0618_001:0309a03_5	曼陀池生長。	曼 陀 池 生 長  
ZH_T15_0618_001:0309a04_0	種種眾妙相，　　是義我已說，	種 種 眾 妙 相    是 義 我 已 說  
ZH_T15_0618_001:0309a05_5	修行善守持。	修 行 善 守 持  
ZH_T15_0618_001:0309a06_7	勝道升進第六竟。	勝 道 升 進 第 六 竟  
ZH_T15_0618_001:0309a08_13	7 修行方便道安般念決定分修行方便道安般念決定分第七已說升進法，　　所攝諸功德；	7   修 行 方 便 道 安 般 念 決 定 分 修 行 方 便 道 安 般 念 決 定 分 第 七 已 說 升 進 法    所 攝 諸 功 德  
ZH_T15_0618_001:0309a09_13	修行決定分，　　是今次第說。	修 行 決 定 分    是 今 次 第 說  
ZH_T15_0618_001:0309a10_13	善於出息念，　　入息俱亦然。	善 於 出 息 念    入 息 俱 亦 然  
ZH_T15_0618_001:0309a11_13	出入諦思惟，　　分別具明了；	出 入 諦 思 惟    分 別 具 明 了  
ZH_T15_0618_001:0309a12_13	此則決定分，　　世尊之所說。	此 則 決 定 分    世 尊 之 所 說  
ZH_T15_0618_001:0309a13_0	一切諸善根，　　各各盡自相，	一 切 諸 善 根    各 各 盡 自 相  
ZH_T15_0618_001:0309a14_13	最勝無上智，　　說名為決定。	最 勝 無 上 智    說 名 為 決 定  
ZH_T15_0618_001:0309a15_0	彼諸修行者，　　安住決定分，	彼 諸 修 行 者    安 住 決 定 分  
ZH_T15_0618_001:0309a16_13	出息入息時，　　正觀無常相。	出息入息 時    正 觀 無 常 相  
ZH_T15_0618_001:0309a17_13	息法次第生，　　展轉更相因；	息 法 次 第 生    展 轉 更 相 因  
ZH_T15_0618_001:0309a18_13	乃至眾緣合，　　起時不暫停。	乃 至 眾 緣 合    起 時 不 暫 停  
ZH_T15_0618_001:0309a19_13	當知和合法，　　是性速朽滅；	當 知 和 合 法    是 性 速 朽 滅  
ZH_T15_0618_001:0309a20_13	法從因緣起，　　性羸故無常。	法 從 因 緣 起    性 羸 故 無 常  
ZH_T15_0618_001:0309a21_13	一切眾緣力，　　是法乃得生；	一 切 眾 緣 力    是 法 乃 得 生  
ZH_T15_0618_001:0309a22_13	虛妄無堅固，　　速起而速滅。	虛 妄 無 堅 固    速 起 而 速 滅  
ZH_T15_0618_001:0309a23_0	非常毒所毒，　　其性不久住，	非 常 毒 所 毒    其 性 不 久 住  
ZH_T15_0618_001:0309a24_13	修行如是觀，　　此則決定念。	修 行 如 是 觀    此 則 決 定 念  
ZH_T15_0618_001:0309a25_13	譬如運行天，　　息變疾於彼；	譬 如 運 行 天    息 變 疾 於 彼  
ZH_T15_0618_001:0309a26_13	決定無常想，　　修行趣涅槃。	決 定 無 常 想    修 行 趣 涅 槃  
ZH_T15_0618_001:0309a27_13	非出息未滅，　　而有入息生；	非 出 息 未 滅    而 有 入 息 生  
ZH_T15_0618_001:0309a28_13	非入息未滅，　　而有出息生；	非 入 息 未 滅    而 有 出 息 生  
ZH_T15_0618_001:0309a29_13	如是諦觀察，　　修行決定分。	如 是 諦 觀 察    修 行 決 定 分  
ZH_T15_0618_001:0309b01_13	麁澁利刺生，　　種種苦逼相；	麁 澁 利 刺 生    種 種 苦 逼 相  
ZH_T15_0618_001:0309b02_13	謂息出與入，　　一切時迫切。	謂 息 出 與 入    一 切 時 迫 切  
ZH_T15_0618_001:0309b03_13	於息能覺了，　　具足眾苦相；	於 息 能 覺 了    具 足 眾 苦 相  
ZH_T15_0618_001:0309b04_13	如是諦思惟，　　說名為決定。	如 是 諦 思 惟    說 名 為 決 定  
ZH_T15_0618_001:0309b05_13	自相無堅固，　　寂滅空無我；	自 相 無 堅 固    寂 滅 空 無 我  
ZH_T15_0618_001:0309b06_13	因緣力所起，　　從緣起故滅。	因 緣 力 所 起    從 緣 起 故 滅  
ZH_T15_0618_001:0309b07_13	捨利有我相，　　常住不變易；	捨 利 有 我 相    常 住 不 變 易  
ZH_T15_0618_001:0309b08_13	如是顛倒行，　　一切悉遠離；	如 是 顛 倒 行    一 切 悉 遠 離  
ZH_T15_0618_001:0309b09_13	唯作真實觀，　　是名為決定。	唯 作 真 實 觀    是 名 為 決 定  
ZH_T15_0618_001:0309b10_13	非我無牢固，　　亦無有自在；	非 我 無 牢 固    亦 無有自在  
ZH_T15_0618_001:0309b11_13	非彼出入息，　　曾有覺知相；	非 彼 出 入 息    曾 有 覺 知 相  
ZH_T15_0618_001:0309b12_13	諦知無我故，　　是說為決定。	諦 知 無 我 故    是 說 為 決 定  
ZH_T15_0618_001:0309b13_13	當知是智相，　　相似聖行名；	當 知 是 智 相    相 似 聖 行 名  
ZH_T15_0618_001:0309b14_13	此則為方便，　　非彼真實行。	此 則 為 方 便    非 彼 真 實 行  
ZH_T15_0618_001:0309b15_13	比丘安般念，　　雜想覺所亂；	比 丘 安 般 念    雜 想 覺 所 亂  
ZH_T15_0618_001:0309b16_13	既亂心不悅，　　應當從數起。	既 亂 心 不 悅    應 當 從 數 起  
ZH_T15_0618_001:0309b17_0	或從入息數，　　或從出思數，	或 從 入 息 數    或 從 出 思 數  
ZH_T15_0618_001:0309b18_13	思亂覺觀想，　　由是究竟離。	思 亂 覺 觀 想    由 是 究 竟 離  
ZH_T15_0618_001:0309b19_0	慧者於入息，　　繫心行數時，	慧 者 於 入 息    繫 心 行 數 時  
ZH_T15_0618_001:0309b20_0	一入數為一，　　不雜數出息，	一 入 數 為 一    不 雜 數 出 息  
ZH_T15_0618_001:0309b21_13	專念不亂數，　　如是乃至十。	專 念 不 亂 數    如 是 乃 至 十  
ZH_T15_0618_001:0309b22_13	捨彼十出息，　　從此得決定；	捨 彼 十 出 息    從 此 得 決 定  
ZH_T15_0618_001:0309b23_13	此則說具足，　　成就根本數。	此 則 說 具 足    成 就 根 本 數  
ZH_T15_0618_001:0309b24_13	更有餘數法，　　修行方便起。	更 有 餘 數 法    修 行 方 便 起  
ZH_T15_0618_001:0309b25_0	若於根本數，　　不能起決定，	若 於 根 本 數    不 能 起 決 定  
ZH_T15_0618_001:0309b26_13	促息使易覺，　　方便令心生。	促 息 使 易 覺    方 便 令 心 生  
ZH_T15_0618_001:0309b27_13	當捨二出息，　　然後數入一；	當 捨 二 出 息    然 後 數 入 一  
ZH_T15_0618_001:0309b28_13	定意心不亂，　　第二數成就。	定 意 心 不 亂    第 二 數 成 就  
ZH_T15_0618_001:0309b29_0	若於二方便，　　猶不起決定，	若 於 二 方 便    猶 不 起 決 定  
ZH_T15_0618_001:0309c01_13	乃至越十出，　　然後數入一。	乃 至 越 十 出    然 後 數 入 一  
ZH_T15_0618_001:0309c02_0	正念心不亂，　　次第至具足，	正 念 心 不 亂    次 第 至 具 足  
ZH_T15_0618_001:0309c03_13	是說修行者，　　十種數成就。	是 說 修 行 者    十 種 數 成 就  
ZH_T15_0618_001:0309c04_13	如上十種法，　　是則數究竟；	如 上 十 種 法    是 則 數 究 竟  
ZH_T15_0618_001:0309c05_13	於上更復捨，　　增數非修行。	於 上 更 復 捨    增 數 非 修 行  
ZH_T15_0618_001:0309c06_13	修行如是數，　　是則數法成；	修 行 如 是 數    是 則 數 法 成  
ZH_T15_0618_001:0309c07_13	成已應當捨，　　復進餘方便。	成 已 應 當 捨    復 進 餘 方 便  
ZH_T15_0618_001:0309c08_0	修行於數法，　　若復不成就，	修 行 於 數 法    若 復 不 成 就  
ZH_T15_0618_001:0309c09_13	應更如前說，　　還從初數起。	應 更 如 前 說    還 從 初 數 起  
ZH_T15_0618_001:0309c10_13	方便成數法，　　便得決定分；	方 便 成 數 法    便 得 決 定 分  
ZH_T15_0618_001:0309c11_13	數法已成就，　　慧者心隨順。	數 法 已 成 就    慧 者 心 隨 順  
ZH_T15_0618_001:0309c12_0	六種如前說，　　修行正方便，	六 種 如 前 說    修 行 正 方 便  
ZH_T15_0618_001:0309c13_0	修行於六種，　　疾生厭離想，	修 行 於 六 種    疾 生 厭 離 想  
ZH_T15_0618_001:0309c14_13	不樂著生死，　　勤憂斷煩惱。	不 樂 著 生 死    勤 憂 斷 煩 惱  
ZH_T15_0618_001:0309c15_0	修行心遠離，　　一切有為法，	修 行 心 遠 離    一 切 有 為 法  
ZH_T15_0618_001:0309c16_13	當知是離欲，　　清淨決定分。	當 知 是 離 欲    清 淨 決 定 分  
ZH_T15_0618_001:0309c17_0	或說長在前，　　或說短在前，	或 說 長 在 前    或 說 短 在 前  
ZH_T15_0618_001:0309c18_13	如其決定義，　　今當次第說。	如 其 決 定 義    今 當 次 第 說  
ZH_T15_0618_001:0309c19_0	謂出息始起，　　說言短在前，	謂 出 息 始 起    說 言 短 在 前  
ZH_T15_0618_001:0309c20_13	是說非所應，　　勢漸增進故。	是 說 非 所 應    勢 漸 增 進 故  
ZH_T15_0618_001:0309c21_0	息去漸久遠，　　乃至未還間，	息 去 漸 久 遠    乃 至 未 還 間  
ZH_T15_0618_001:0309c22_13	當知盡是長，　　謂短則不然。	當 知 盡 是 長    謂 短 則 不 然  
ZH_T15_0618_001:0309c23_0	出息漸增長，　　未到究竟處，	出 息 漸 增 長    未 到 究 竟 處  
ZH_T15_0618_001:0309c24_13	是中所觀察，　　說名長中短。	是 中 所 觀 察    說 名 長 中 短  
ZH_T15_0618_001:0309c25_0	一心勤方便，　　專念正思惟，	一 心 勤 方 便    專 念 正 思 惟  
ZH_T15_0618_001:0309c26_13	增長至究竟，　　說名長中長。	增 長 至 究 竟    說 名 長 中 長  
ZH_T15_0618_001:0309c27_0	觀已風迴轉，　　捨離餘求想，	觀 已 風 迴 轉    捨 離 餘 求 想  
ZH_T15_0618_001:0309c28_13	然後得決定，　　此則短中長。	然 後 得 決 定    此 則 短 中 長  
ZH_T15_0618_001:0309c29_0	入息極短時，　　還到所起處，	入 息 極 短 時    還 到 所 起 處  
ZH_T15_0618_001:0310a01_13	於是所觀察，　　說名短中短。	於 是 所 觀 察    說 名 短 中 短  
ZH_T15_0618_001:0310a02_0	如是正思惟，　　修行善明了，	如 是 正 思 惟    修 行 善 明 了  
ZH_T15_0618_001:0310a03_13	已得決定分，　　復進餘方便。	已 得 決 定 分    復 進 餘 方 便  
ZH_T15_0618_001:0310a04_0	滿身遍覺知，　　出入身行息，	滿 身 遍 覺 知    出 入 身 行 息  
ZH_T15_0618_001:0310a05_13	修行如是覺，　　則為決定分。	修 行 如 是 覺    則 為 決 定 分  
ZH_T15_0618_001:0310a06_13	譬如火熾然，　　光炎則長遠；	譬 如 火 熾 然    光 炎 則 長 遠  
ZH_T15_0618_001:0310a07_13	薪盡火將滅，　　光炎還漸短；	薪 盡 火 將 滅    光 炎 還 漸 短  
ZH_T15_0618_001:0310a08_13	若更增益薪，　　光炎普周遍；	若 更 增 益 薪    光 炎 普 周 遍  
ZH_T15_0618_001:0310a09_5	勢盡乃歸滅；	勢 盡 乃 歸 滅  
ZH_T15_0618_001:0310a09_13	　　四種風亦然。	  四 種 風 亦 然  
ZH_T15_0618_001:0310a10_13	或說於長短，　　內外互立名；	或 說 於 長 短    內 外 互 立 名  
ZH_T15_0618_001:0310a11_13	或二俱長短，　　如是種種說。	或 二 俱 長 短    如 是 種 種 說  
ZH_T15_0618_001:0310a12_13	如彼汲深井，　　瓶下轉就遠；	如 彼 汲 深 井    瓶 下 轉 就 遠  
ZH_T15_0618_001:0310a13_13	既攝令還上，　　訖至復之短。	既 攝 令 還 上    訖 至 復 之 短  
ZH_T15_0618_001:0310a14_0	譬如仰射空，　　矢發疾無閡，	譬 如 仰 射 空    矢 發 疾 無 閡  
ZH_T15_0618_001:0310a15_13	其去漸高遠，　　勢極還自下。	其 去 漸 高 遠    勢 極 還 自 下  
ZH_T15_0618_001:0310a16_0	修行正思惟，　　觀察依風相，	修 行 正 思 惟    觀 察 依 風 相  
ZH_T15_0618_001:0310a17_13	初遠然後近，　　長短義亦然。	初 遠 然 後 近    長 短 義 亦 然  
ZH_T15_0618_001:0310a18_0	猶如牽旋輪，　　屈伸互往來，	猶 如 牽 旋 輪    屈 伸 互 往 來  
ZH_T15_0618_001:0310a19_13	往遠名為長，　　來近則為短；	往 遠 名 為 長    來 近 則 為 短  
ZH_T15_0618_001:0310a20_13	息風迭出入，　　長短亦復然。	息 風 迭 出 入    長 短 亦 復 然  
ZH_T15_0618_001:0310a21_13	譬彼真諦觀，　　先苦而後集；	譬 彼 真 諦 觀    先 苦 而 後 集  
ZH_T15_0618_001:0310a22_13	觀息亦如是，　　先長然後短。	觀 息 亦 如 是    先 長 然 後 短  
ZH_T15_0618_001:0310a23_0	若初禪息短，　　第二禪息長，	若 初 禪 息 短    第 二 禪 息 長  
ZH_T15_0618_001:0310a24_13	以違正受義，　　是說則不然。	以 違 正 受 義    是 說 則 不 然  
ZH_T15_0618_001:0310a25_13	於彼初禪中，　　息風勢極遠；	於 彼 初 禪 中    息 風 勢 極 遠  
ZH_T15_0618_001:0310a26_13	第二禪息短，　　正受漸差別；	第 二 禪 息 短    正 受 漸 差 別  
ZH_T15_0618_001:0310a27_13	滿身遍覺知，　　則依第三禪；	滿 身 遍 覺 知    則 依 第 三 禪  
ZH_T15_0618_001:0310a28_13	最後身行息，　　以離毛孔故。	最 後 身 行 息    以 離 毛 孔 故  
ZH_T15_0618_001:0310a29_0	此說諸三昧，　　隨順功德相，	此 說 諸 三 昧    隨 順 功 德 相  
ZH_T15_0618_001:0310b01_13	修行安住彼，　　不為覺想亂。	修 行 安 住 彼    不 為 覺 想 亂  
ZH_T15_0618_001:0310b02_13	何故初禪中，　　唯說長無短？	何 故 初 禪 中    唯 說 長 無 短  
ZH_T15_0618_001:0310b03_13	不捨諸所依，　　由是故息長。	不 捨 諸 所 依    由 是 故 息 長  
ZH_T15_0618_001:0310b04_13	彼以覺想力，　　能令息去長；	彼 以 覺 想 力    能 令 息 去 長  
ZH_T15_0618_001:0310b05_13	第二捨諸依，　　勢羸故息短。	第 二 捨 諸 依    勢 羸 故 息 短  
ZH_T15_0618_001:0310b06_0	甚深修多羅，　　佛說山頂泉，	甚 深 修 多 羅    佛 說 山 頂 泉  
ZH_T15_0618_001:0310b07_13	涓流勢不遠，　　餘處無來故。	涓 流 勢 不 遠    餘 處 無 來 故  
ZH_T15_0618_001:0310b08_0	如彼山頂喻，　　第二依亦然，	如 彼 山 頂 喻    第 二 依 亦 然  
ZH_T15_0618_001:0310b09_13	唯從其處起，　　是終不能遠。	唯 從 其 處 起    是 終 不 能 遠  
ZH_T15_0618_001:0310b10_0	彼說健士夫，　　負重而上山，	彼 說 健 士 夫    負 重 而 上 山  
ZH_T15_0618_001:0310b11_0	竭力令氣奔，　　息風急迴轉，	竭 力 令 氣 奔    息 風 急 迴 轉  
ZH_T15_0618_001:0310b12_13	既到安隱處，　　其息乃調適；	既 到 安 隱 處    其 息 乃 調 適  
ZH_T15_0618_001:0310b13_13	是喻說彼息，　　前短而後長。	是 喻 說 彼 息    前 短 而 後 長  
ZH_T15_0618_001:0310b14_0	所說健士夫，　　負重而上山，	所 說 健 士 夫    負 重 而 上 山  
ZH_T15_0618_001:0310b15_13	以身力方便，　　是乃令息長。	以 身 力 方 便    是 乃 令 息 長  
ZH_T15_0618_001:0310b16_13	如彼劣方便，　　不自力負重；	如 彼 劣 方 便    不 自 力 負 重  
ZH_T15_0618_001:0310b17_13	以無力方便，　　息微故不遠。	以 無 力 方 便    息 微 故 不 遠  
ZH_T15_0618_001:0310b18_13	譬如壯夫射，　　能令箭極遠；	譬 如 壯 夫 射    能 令 箭 極 遠  
ZH_T15_0618_001:0310b19_13	劣力無方便，　　勢弱去則近。	劣 力 無 方 便    勢 弱 去 則 近  
ZH_T15_0618_001:0310b20_13	此喻應當知，　　是說長短義。	此 喻 應 當 知    是 說 長 短 義  
ZH_T15_0618_001:0310b21_0	修行細微覺，　　一切諦明了，	修 行 細 微 覺    一 切 諦 明 了  
ZH_T15_0618_001:0310b22_13	如是十六分，　　悉名為決定。	如 是 十 六 分    悉 名 為 決 定  
ZH_T15_0618_001:0310b23_0	如方便升進，　　分別功德住，	如 方 便 升 進    分 別 功 德 住  
ZH_T15_0618_001:0310b24_13	決定安般念，　　亦應如是說。	決 定 安 般 念    亦 應如是說  
ZH_T15_0618_001:0310b25_13	如彼所未說，　　諸餘功德住；	如 彼 所 未 說    諸 餘 功 德 住  
ZH_T15_0618_001:0310b26_13	是故我當說，　　如其決定分。	是 故 我 當 說    如 其 決 定 分  
ZH_T15_0618_001:0310b27_13	觀察風所起，　　根本極清淨；	觀 察 風 所 起    根 本 極 清 淨  
ZH_T15_0618_001:0310b28_13	修行微妙相，　　則於是處現。	修 行 微 妙 相    則 於 是 處 現  
ZH_T15_0618_001:0310b29_13	於彼究竟處，　　摩尼寶三昧；	於 彼 究 竟 處    摩 尼 寶 三 昧  
ZH_T15_0618_001:0310c01_13	當知此功德，　　方便根本生。	當 知 此 功 德    方 便 根 本 生  
ZH_T15_0618_001:0310c02_0	已說妙方便，　　根本決定分，	已 說 妙 方 便    根 本 決 定 分  
ZH_T15_0618_001:0310c03_13	餘深正受相，　　一切如前說。	餘 深 正 受 相    一 切 如 前 說  
ZH_T15_0618_001:0310c04_6	方便決定分竟。	方 便 決 定 分 竟  
ZH_T15_0618_001:0310c06_13	8 修行方便勝道決定分修行方便勝道決定分第八已說方便道，　　所攝決定分；	8   修 行 方 便 勝 道 決 定 分 修 行 方 便 勝 道 決 定 分 第 八 已 說 方 便 道    所 攝 決 定 分  
ZH_T15_0618_001:0310c07_13	勝道決定相，　　是今我當說。	勝 道 決 定 相    是 今 我 當 說  
ZH_T15_0618_001:0310c08_17	修行善決定，　　繫心處堅固謂爾炎也；	修 行 善 決 定    繫 心 處 堅 固 謂 爾 炎 也  
ZH_T15_0618_001:0310c09_13	身受與心法，　　於是正觀察。	身 受 與 心 法    於 是 正 觀 察  
ZH_T15_0618_001:0310c10_0	說有六種因，　　是能成就果，	說 有 六 種 因    是 能 成 就 果  
ZH_T15_0618_001:0310c12_5	成壞各三種成熟熟亦壞也，修行決定相。	成 壞 各 三 種 成 熟 熟 亦 壞 也  修 行 決 定 相  
ZH_T15_0618_001:0310c13_5	　　於是六種因，方便善觀察；	  於 是 六 種 因  方 便 善 觀 察  
ZH_T15_0618_001:0310c14_5	　　是則能次第，疾得諸漏盡。	  是 則 能 次 第  疾 得 諸 漏 盡  
ZH_T15_0618_001:0310c15_5	　　復更有餘因，種種成壞事；	  復 更 有 餘 因  種 種 成 壞 事  
ZH_T15_0618_001:0310c16_5	　　如是多無量，我今當略說。	  如 是 多 無 量  我 今 當 略 說  
ZH_T15_0618_001:0310c16_13	　　何等為修行？	  何 等 為 修 行  
ZH_T15_0618_001:0310c17_0	水種所壞相，　　謂七日死屍，	水 種 所 壞 相    謂 七 日 死 屍  
ZH_T15_0618_001:0310c18_5	毀變相已現。	毀 變 相 已 現  
ZH_T15_0618_001:0310c19_5	　　彼彼諸死屍，青黑瘀爛壞；	  彼 彼 諸 死 屍  青 黑 瘀 爛 壞  
ZH_T15_0618_001:0310c20_5	　　已壞膿血流，惡汁相澆漫；	  已 壞 膿 血 流  惡 汁 相 澆 漫  
ZH_T15_0618_001:0310c21_5	　　潰漏若分離，雜惡極臭穢。	  潰 漏 若 分 離  雜 惡 極 臭 穢  
ZH_T15_0618_001:0310c22_0	內身俱亦然，　　乃至劫成敗，	內 身 俱 亦 然    乃 至 劫 成 敗  
ZH_T15_0618_001:0310c23_5	斯由水大力。	斯 由 水 大 力  
ZH_T15_0618_001:0310c24_5	　　水輪極沸湧，大地皆瀸壞；	  水 輪 極 沸 湧  大 地 皆 瀸 壞  
ZH_T15_0618_001:0310c25_5	　　從彼三禪際，周匝水來下；	  從 彼 三 禪 際  周 匝 水 來 下  
ZH_T15_0618_001:0310c26_5	　　洪注極漂蕩，有物皆消盡。	  洪 注 極 漂 蕩  有 物 皆 消 盡  
ZH_T15_0618_001:0310c27_0	百穀及藂林，　　土地地所生，	百 穀 及 藂 林    土 地 地 所 生  
ZH_T15_0618_001:0310c28_5	悉為水所壞。	悉 為 水 所 壞  
ZH_T15_0618_001:0310c29_0	是皆依宿業，　　如上水災相，	是 皆 依 宿 業    如 上 水 災 相  
ZH_T15_0618_001:0311a01_5	無垢決定說。	無 垢 決 定 說  
ZH_T15_0618_001:0311a02_0	皆從三昧地，　　修行果所起，	皆 從 三 昧 地    修 行 果 所 起  
ZH_T15_0618_001:0311a03_5	當知是決定。	當 知 是 決 定  
ZH_T15_0618_001:0311a04_0	安住三摩提，　　是能於所緣，	安 住 三 摩 提    是 能 於 所 緣  
ZH_T15_0618_001:0311a05_5	明見彼種相。	明 見 彼 種 相  
ZH_T15_0618_001:0311a06_15	　　此地熟時熟，亦義言壞，此地能壞煩惱時見壞相。	  此 地 熟 時 熟  亦 義 言 壞  此 地 能 壞 煩 惱 時 見 壞 相  
ZH_T15_0618_001:0311a07_5	充滿境界海。	充 滿 境 界 海  
ZH_T15_0618_001:0311a08_0	水大決定相，　　火大所壞相，	水 大 決 定 相    火 大 所 壞 相  
ZH_T15_0618_001:0311a09_5	今當說善聽。	今 當 說 善 聽  
ZH_T15_0618_001:0311a10_5	　　識類非識類，斯亦如上說。	  識 類 非 識 類  斯 亦 如 上 說  
ZH_T15_0618_001:0311a11_5	　　及自現火然，一切皆消盡；	  及 自 現 火 然  一 切 皆 消 盡  
ZH_T15_0618_001:0311a12_5	　　乃至劫成敗，世界悉灰滅。	  乃 至 劫 成 敗  世 界 悉 灰 滅  
ZH_T15_0618_001:0311a13_5	　　於彼火輪處，熾炎大火起；	  於 彼 火 輪 處  熾 炎 大 火 起  
ZH_T15_0618_001:0311a14_5	　　亦從二禪際，彌滿悉雨火。	  亦 從 二 禪 際  彌 滿 悉 雨 火  
ZH_T15_0618_001:0311a15_5	　　盛火普周遍，世界俱洞然；	  盛 火 普 周 遍  世 界 俱 洞 然  
ZH_T15_0618_001:0311a16_5	　　於彼三昧地，正觀思惟起。	  於 彼 三 昧 地  正 觀 思 惟 起  
ZH_T15_0618_001:0311a18_0	風大所壞相，　　今當次第說，	風 大 所 壞 相    今 當 次 第 說  
ZH_T15_0618_001:0311a19_13	如上諸種類，　　悉為風所壞。	如 上 諸 種 類    悉 為 風 所 壞  
ZH_T15_0618_001:0311a20_0	大地及須彌，　　分散若粉塵，	大 地 及 須 彌    分 散 若 粉 塵  
ZH_T15_0618_001:0311a21_13	一切盡磨滅，　　是皆風大力。	一 切 盡 磨 滅    是 皆 風 大 力  
ZH_T15_0618_001:0311a22_0	上際第四禪，　　下極風輪界，	上 際 第 四 禪    下 極 風 輪 界  
ZH_T15_0618_001:0311a23_13	災風從彼起，　　其中皆散壞。	災 風 從 彼 起    其 中 皆 散 壞  
ZH_T15_0618_001:0311a24_13	一切風所壞，　　智者見真實；	一 切 風 所 壞    智 者 見 真 實  
ZH_T15_0618_001:0311a25_13	如是正思惟，　　風壞決定相。	如 是 正 思 惟    風 壞 決 定 相  
ZH_T15_0618_001:0311a26_13	云何彼修行，　　常起深憂厭？	云 何 彼 修 行    常 起 深 憂 厭  
ZH_T15_0618_001:0311a27_13	於前見苦法，　　隨憶念不忘。	於 前 見 苦 法    隨 憶 念 不 忘  
