segmentnr	original	folio	analyzed
ZH_X78_1553_009:0460b14	問。語也垛生招箭。言歸垛生。不得無患。今累既同。緇	009	問  語 也 垛 生 招 箭  言 歸 垛 生  不 得 無 患  今 累 既 同  緇 
ZH_X78_1553_009:0460b15	素何辨　師云。但却發箭。途中相拄。如其相差。必有	009	素 何 辨  師 云  但 却 發 箭  途 中 相 拄  如 其 相 差  必 有 
ZH_X78_1553_009:0460b16	所傷。谷中尋響。累劫無形。響在口邊。得失在於來問。	009	所 傷  谷 中 尋 響  累 劫 無 形  響 在 口 邊  得 失 在 於 來 問  
ZH_X78_1553_009:0460b17	却問所歸。還被於箭。亦如知幻不是幻。三祖云。不識	009	却 問 所 歸  還 被 於 箭  亦 如 知 幻 不 是 幻  三 祖 云  不 識 
ZH_X78_1553_009:0460b18	玄旨。徒勞念靜。亦云認物為見。如持瓦礫。用將何為。	009	玄 旨  徒 勞 念 靜  亦 云 認 物 為 見  如 持 瓦 礫  用 將 何 為  
ZH_X78_1553_009:0460b19	若言不見。木石何殊。是故見與不見。二俱有失。舉一	009	若 言 不 見  木 石 何 殊  是 故 見 與 不 見  二 俱 有 失  舉 一 
ZH_X78_1553_009:0460b20	例諸　問。無煩惱。今有三十二相。如何　師云。是佛	009	例 諸  問  無 煩 惱  今 有 三十二相  如 何  師 云  是 佛 
ZH_X78_1553_009:0460b21	邊事。本有煩惱。今有三十二相。秖如今凡情是。問。不	009	邊 事  本 有 煩 惱  今 有 三十二相  秖 如 今 凡 情 是  問  不 
ZH_X78_1553_009:0460b22	見如來頂相。如何　師云。為作有邊見．無邊見。所以	009	見 如 來 頂 相  如 何  師 云  為 作 有 邊 見  無 邊 見  所 以 
ZH_X78_1553_009:0460b23	不見如來頂相。秖如今都無一切有無等見。亦無無	009	不 見 如 來 頂 相  秖 如 今 都 無 一 切 有 無 等 見  亦 無 無 
ZH_X78_1553_009:0460b24	見。是名頂相現。	009	見  是 名 頂 相 現  
ZH_X78_1553_009:0460c01	問。如今沙門盡言我依佛教。學一經一論。一禪一律。	009	問  如 今 沙 門 盡 言 我 依 佛 教  學 一 經 一 論  一 禪 一 律  
ZH_X78_1553_009:0460c02	一知一解。合受檀越四事供養。為銷得否　師云。但	009	一 知 一 解  合 受 檀 越 四 事 供 養  為 銷 得 否  師 云  但 
ZH_X78_1553_009:0460c03	約如今照用。一聲一色。一香一味。於一切有無諸法。	009	約 如 今 照 用  一 聲 一 色  一 香 一 味  於 一 切 有 無 諸 法  
ZH_X78_1553_009:0460c04	一一境上都無纖塵取染。亦不依住無取染。亦無不	009	一 一 境 上 都 無 纖 塵 取 染  亦 不 依 住 無 取 染  亦 無 不 
ZH_X78_1553_009:0460c05	依住知解。者箇人日食萬兩黃金亦能銷得。秖如今	009	依 住 知 解  者 箇 人 日 食 萬 兩 黃 金 亦 能 銷 得  秖 如 今 
ZH_X78_1553_009:0460c06	照一切有無等法。於六根門頭刮削併當貪愛。有纖	009	照 一 切 有 無 等 法  於 六 根 門 頭 刮 削 併 當 貪 愛  有 纖 
ZH_X78_1553_009:0460c07	毫治不去。乃至乞施主一粒米．一縷線。箇箇披毛戴	009	毫 治 不 去  乃 至 乞 施 主 一 粒 米  一 縷 線  箇 箇 披 毛 戴 
ZH_X78_1553_009:0460c08	角。牽犂負重。一一須償他始得。為不依佛。佛是無着	009	角  牽 犂 負 重  一 一 須 償 他 始 得  為 不 依 佛  佛 是 無 着 
ZH_X78_1553_009:0460c09	人．無求人．無依人。如今波波貪覓佛。盡皆背也。故云。	009	人  無 求 人  無 依 人  如 今 波 波 貪 覓 佛  盡 皆 背 也  故 云  
ZH_X78_1553_009:0460c10	久親近於佛。不識於佛性。唯觀救世者。輪迴六趣中。	009	久 親 近 於 佛  不 識 於 佛 性  唯 觀 救 世 者  輪 迴 六 趣 中  
ZH_X78_1553_009:0460c11	久乃見佛者。為說佛難值。文殊是七佛祖師。亦云。是	009	久 乃 見 佛 者  為 說 佛 難 值  文 殊 是 七 佛 祖 師  亦 云  是 
ZH_X78_1553_009:0460c12	娑婆世界第一主首菩薩。無端作見佛想。聞法想。被	009	娑婆世界 第 一 主 首 菩 薩  無 端 作 見 佛 想  聞 法 想  被 
ZH_X78_1553_009:0460c13	佛威神力故。猶降二鐵圍山。他不是不解。特與諸學	009	佛 威 神 力 故  猶 降 二 鐵 圍 山  他 不 是 不 解  特 與 諸 學 
ZH_X78_1553_009:0460c14	人作標則。令諸後學人莫作與麼見聞。但無一切有	009	人 作 標 則  令 諸 後 學 人 莫 作 與 麼 見 聞  但 無 一 切 有 
ZH_X78_1553_009:0460c15	無等法。有無等見。一一箇箇透過三句外。是名如意	009	無 等 法  有 無 等 見  一 一 箇 箇 透 過 三 句 外  是 名 如 意 
ZH_X78_1553_009:0460c16	寶。是名寶華承足。若作佛見法見。但是一切有無等	009	寶  是 名 寶 華 承 足  若 作 佛 見 法 見  但 是 一 切 有 無 等 
ZH_X78_1553_009:0460c17	見。名眼翳。見所見故。亦名見纏。亦名見蓋。亦名見孽。	009	見  名 眼 翳  見 所 見 故  亦 名 見 纏  亦 名 見 蓋  亦 名 見 孽  
ZH_X78_1553_009:0460c18	秖如今念念及一切見聞覺知。及一切塵垢祛得盡。	009	秖 如 今 念 念 及 一 切 見聞覺知  及 一 切 塵 垢 祛 得 盡  
ZH_X78_1553_009:0460c19	但是一塵一色總是一佛。但起一念。總是二佛。三世	009	但 是 一 塵 一 色 總 是 一 佛  但 起 一 念  總 是 二 佛  三 世 
ZH_X78_1553_009:0460c20	五陰。念念誰知其數。是名佛[門@(幅-巾)]塞虗空。是名分身佛。	009	五 陰  念 念 誰 知 其 數  是 名 佛 [門幅巾] 塞 虗 空  是 名 分 身 佛  
ZH_X78_1553_009:0460c21	是名寶塔現。是以常歎言。嗟見今日所依之命。依一	009	是 名 寶 塔 現  是 以 常 歎 言  嗟 見 今 日 所 依 之 命  依 一 
ZH_X78_1553_009:0460c22	顆米．一莖菜。餉時不得食飢死。不得水渴死。不得火	009	顆 米  一 莖 菜  餉 時 不 得 食 飢 死  不 得 水 渴 死  不 得 火 
ZH_X78_1553_009:0460c23	寒死。欠一日不生。欠一日不死。被四大把定。不如先	009	寒 死  欠 一 日 不 生  欠 一 日 不 死  被 四 大 把 定  不 如 先 
ZH_X78_1553_009:0460c24	達者。入火不燒。入水不溺。儻要燒便燒。要溺便溺。要	009	達 者  入 火 不 燒  入 水 不 溺  儻 要 燒 便 燒  要 溺 便 溺  要 
ZH_X78_1553_009:0461a01	生即生。要死即死。去住自由。者箇人有自由分。心若	009	生 即 生  要 死 即 死  去 住 自 由  者 箇 人 有 自 由 分  心 若 
ZH_X78_1553_009:0461a02	不亂。不用求佛．求菩提涅槃。若著佛求。屬貪。貪變成	009	不 亂  不 用 求 佛  求 菩 提 涅 槃  若 著 佛 求  屬 貪  貪 變 成 
ZH_X78_1553_009:0461a03	病。故云佛病最難治。謗佛謗法乃可取食。食者。是自	009	病  故 云 佛 病 最 難 治  謗 佛 謗 法 乃 可 取 食  食 者  是 自 
ZH_X78_1553_009:0461a04	己靈覺性無漏飯．解脫食。此語治十地菩薩病。是從	009	己 靈 覺 性 無 漏 飯  解 脫 食  此 語 治 十地菩薩 病  是 從 
ZH_X78_1553_009:0461a05	初至十地也。秖如今但有一切求心。盡名破戒比丘．	009	初 至 十 地 也  秖 如 今 但 有 一 切 求 心  盡 名 破 戒 比 丘  
ZH_X78_1553_009:0461a06	名字羅漢。盡名野干。灼然銷他供養不得。秖如今聞	009	名 字 羅 漢  盡 名 野 干  灼 然 銷 他 供 養 不 得  秖 如 今 聞 
ZH_X78_1553_009:0461a07	聲如響等。齅香如風等。離一切有無等法。亦不住於	009	聲 如 響 等  齅 香 如 風 等  離 一 切 有 無 等 法  亦 不 住 於 
ZH_X78_1553_009:0461a08	離。亦無不依住知解。此人一切罪垢不能相累。為求	009	離  亦 無 不 依 住 知 解  此 人 一 切 罪 垢 不 能 相 累  為 求 
ZH_X78_1553_009:0461a09	無上菩提涅槃。故名出家。猶是邪願。況乎世間諍論	009	無上菩提 涅 槃  故 名 出 家  猶 是 邪 願  況 乎 世 間 諍 論 
ZH_X78_1553_009:0461a10	覓勝負。說我能我解。貪一門徒。愛一弟子。戀一住處。	009	覓 勝 負  說 我 能 我 解  貪 一 門 徒  愛 一 弟 子  戀 一 住 處  
ZH_X78_1553_009:0461a11	結一檀越。一衣一食。一名一利。又言我得一切無礙。	009	結 一 檀 越  一 衣 一 食  一 名 一 利  又 言 我 得 一 切 無 礙  
ZH_X78_1553_009:0461a12	秖是自誑。秖如今能於自己五陰不為其主。被人割	009	秖 是 自 誑  秖 如 今 能 於 自 己 五 陰 不 為 其 主  被 人 割 
ZH_X78_1553_009:0461a13	截。節節支解。都無怨恡之心。亦不煩惱。乃至自己弟	009	截  節 節 支 解  都 無 怨 恡 之 心  亦 不 煩 惱  乃 至 自 己 弟 
ZH_X78_1553_009:0461a14	子被人鞭打。從頭至足。如上一一等事。都無一念生	009	子 被 人 鞭 打  從 頭 至 足  如 上 一 一 等 事  都 無 一 念 生 
ZH_X78_1553_009:0461a15	彼我心。猶依住無一念將為是。此名法塵垢。十地之	009	彼 我 心  猶 依 住 無 一 念 將 為 是  此 名 法 塵 垢  十 地 之 
ZH_X78_1553_009:0461a16	人脫不去。流入生死河。所以常勸眾人。須懼法塵煩	009	人 脫 不 去  流 入 生 死 河  所 以 常 勸 眾 人  須 懼 法 塵 煩 
ZH_X78_1553_009:0461a17	惱如懼三塗。乃有獨立分。假使有一法過於涅槃者。	009	惱 如 懼 三 塗  乃 有 獨 立 分  假 使 有 一 法 過 於 涅 槃 者  
ZH_X78_1553_009:0461a18	亦無少許生珍重想。此人步步是佛。不假脚踏蓮華。	009	亦 無 少 許 生 珍 重 想  此 人 步 步 是 佛  不 假 脚 踏 蓮 華  
ZH_X78_1553_009:0461a19	分身百僚。秖如今於一切有無等法。有纖毫愛染心。	009	分 身 百 僚  秖 如 今 於 一 切 有 無 等 法  有 纖 毫 愛 染 心  
ZH_X78_1553_009:0461a20	縱然脚踏蓮華。亦同魔作。若執本清淨．本解脫．自是	009	縱 然 脚 踏 蓮 華  亦 同 魔 作  若 執 本 清 淨  本 解 脫  自 是 
ZH_X78_1553_009:0461a21	佛．自是禪道解者。即屬自然外道。若執因緣修成證	009	佛  自 是 禪 道 解 者  即 屬 自然外道  若 執 因 緣 修 成 證 
ZH_X78_1553_009:0461a22	得者。即屬因緣外道。執有。即屬常見外道。執無。即屬	009	得 者  即 屬 因 緣 外 道  執 有  即 屬 常 見 外 道  執 無  即 屬 
ZH_X78_1553_009:0461a23	斷見外道。執亦有亦無。即屬邊見外道。執非有非無。	009	斷 見 外 道  執 亦 有 亦 無  即 屬 邊 見 外 道  執 非有非無  
ZH_X78_1553_009:0461a24	即屬空見外道。亦云愚癡外道。秖如今但莫作佛見．	009	即 屬 空 見 外 道  亦 云 愚 癡 外 道  秖 如 今 但 莫 作 佛 見  
ZH_X78_1553_009:0461b01	涅槃等見。都無一切有無等見。亦無無見。名正見。無	009	涅 槃 等 見  都 無 一 切 有 無 等 見  亦 無 無 見  名 正 見  無 
ZH_X78_1553_009:0461b02	一切聞。亦無無聞。名正聞。是名摧伏外道。無凡夫魔	009	一 切 聞  亦 無 無 聞  名 正 聞  是 名 摧 伏 外 道  無 凡 夫 魔 
ZH_X78_1553_009:0461b03	來。是大神呪。無二乘魔來。是大明呪。無菩薩魔來。是	009	來  是 大 神 呪  無 二 乘 魔 來  是 大 明 呪  無 菩 薩 魔 來  是 
ZH_X78_1553_009:0461b04	無上呪。乃至亦無佛魔來。是無等等呪。一變眾生諂	009	無 上 呪  乃 至 亦 無 佛 魔 來  是 無 等 等 呪  一 變 眾 生 諂 
ZH_X78_1553_009:0461b05	曲修羅。二變二乘諂曲修羅。三變菩薩諂曲脩羅。是	009	曲 修 羅  二 變 二 乘 諂 曲 修 羅  三 變 菩 薩 諂 曲 脩 羅  是 
ZH_X78_1553_009:0461b06	三變淨土。但是一切有無凡聖等法。喻如金鑛。自己	009	三 變 淨 土  但 是 一 切 有 無 凡 聖 等 法  喻 如 金 鑛  自 己 
ZH_X78_1553_009:0461b07	如理。喻如於金。金與鑛各相去離。真金露現。忽有人	009	如 理  喻 如 於 金  金 與 鑛 各 相 去 離  真 金 露 現  忽 有 人 
ZH_X78_1553_009:0461b08	覓錢覓寶。變金為錢與他。亦如麫體真正。無諸沙鹵。	009	覓 錢 覓 寶  變 金 為 錢 與 他  亦 如 麫 體 真 正  無 諸 沙 鹵  
ZH_X78_1553_009:0461b09	有人乞[飢-几+追]。變麫為[飢-几+追]與他。亦如智臣善解王意。王若	009	有 人 乞 [飢几追]變麫為[飢几追] 與 他  亦 如 智 臣 善 解 王 意  王 若 
ZH_X78_1553_009:0461b10	行時索仙陀婆。即便奉馬。食時索仙陀婆。即便奉鹽。	009	行 時 索 仙 陀 婆  即 便 奉 馬  食 時 索 仙 陀 婆  即 便 奉 鹽  
ZH_X78_1553_009:0461b11	此等喻學玄旨人。善能通達。應機不失。亦云六絕師	009	此 等 喻 學 玄 旨 人  善能通達  應 機 不 失  亦 云 六 絕 師 
ZH_X78_1553_009:0461b12	子。誌公云。隨人造作百變。十地菩薩不飢不飽。入水	009	子  誌 公 云  隨 人 造 作 百 變  十地菩薩 不 飢 不 飽  入 水 
ZH_X78_1553_009:0461b13	不溺。入火不燒。儻要燒。且不可得燒。他被量數管定。	009	不 溺  入 火 不 燒  儻 要 燒  且 不 可 得 燒  他 被 量 數 管 定  
ZH_X78_1553_009:0461b14	佛則不與麼。入火不燒。儻要燒便燒。要溺便溺。他使	009	佛 則 不 與 麼  入 火 不 燒  儻 要 燒 便 燒  要 溺 便 溺  他 使 
ZH_X78_1553_009:0461b15	得四大風水自由。一切色是佛色。一切聲是佛聲。自	009	得 四 大 風 水 自 由  一 切 色 是 佛 色  一 切 聲 是 佛 聲  自 
ZH_X78_1553_009:0461b16	己滓穢諂曲心盡。透過三句外。得說此語。菩薩清淨。	009	己 滓 穢 諂 曲 心 盡  透 過 三 句 外  得 說 此 語  菩 薩 清 淨  
ZH_X78_1553_009:0461b17	弟子明白。所有言說。不執無有。一切照用。不拘清濁。	009	弟 子 明 白  所 有 言 說  不 執 無 有  一 切 照 用  不 拘 清 濁  
ZH_X78_1553_009:0461b18	有病不喫藥。是愚人。無病喫藥。是聲聞人。定執一法。	009	有 病 不 喫 藥  是 愚 人  無 病 喫 藥  是 聲 聞 人  定 執 一 法  
ZH_X78_1553_009:0461b19	名定性聲聞。一向多聞。名增上慢聲聞。知他。名有學	009	名 定 性 聲 聞  一 向 多 聞  名 增 上 慢 聲 聞  知 他  名 有 學 
ZH_X78_1553_009:0461b20	聲聞。沉空滯寂及自知。名無學聲聞。貪瞋癡等是毒。	009	聲 聞  沉 空 滯 寂 及 自 知  名 無 學 聲 聞  貪 瞋 癡 等 是 毒  
ZH_X78_1553_009:0461b21	十二分教是藥。毒未銷。藥不得除。無病喫藥。藥變成	009	十二分教 是 藥  毒 未 銷  藥 不 得 除  無 病 喫 藥  藥 變 成 
ZH_X78_1553_009:0461b22	病。病去藥不銷。不生不滅。是無常義。涅槃經云。有三	009	病  病 去 藥 不 銷  不生不滅  是 無 常 義  涅 槃 經 云  有 三 
ZH_X78_1553_009:0461b23	惡欲。一欲得四眾圍繞。二欲得一切人為我門徒。三	009	惡 欲  一 欲 得 四 眾 圍 繞  二 欲 得 一 切 人 為 我 門 徒  三 
ZH_X78_1553_009:0461b24	欲得一切人知我是聖人及阿羅漢。又迦葉經云。一	009	欲 得 一 切 人 知 我 是 聖 人 及 阿 羅 漢  又 迦 葉 經 云  一 
ZH_X78_1553_009:0461c01	欲求見未來佛。二欲求轉輪王。三欲求剎利大姓。四	009	欲 求 見 未 來 佛  二 欲 求 轉 輪 王  三 欲 求 剎 利 大 姓  四 
ZH_X78_1553_009:0461c02	欲得婆羅門大姓。乃至厭生死。求涅槃。如是惡欲。先	009	欲 得 婆 羅 門 大 姓  乃 至 厭 生 死  求 涅 槃  如 是 惡 欲  先 
ZH_X78_1553_009:0461c03	須斷之。秖如今但有取染心動念。盡名惡欲。盡屬六	009	須 斷 之  秖 如 今 但 有 取 染 心 動 念  盡 名 惡 欲  盡 屬 六 
ZH_X78_1553_009:0461c04	欲天。總被波旬管。	009	欲 天  總 被 波 旬 管  
ZH_X78_1553_009:0461c05	問。二十年中常令除糞。如何　師云。但息一切有無	009	問  二 十 年 中 常 令 除 糞  如 何  師 云  但 息 一 切 有 無 
ZH_X78_1553_009:0461c06	知見。但息一切貪求。箇箇透過三句外。是名除糞。秖	009	知 見  但 息 一 切 貪 求  箇 箇 透 過 三 句 外  是 名 除 糞  秖 
ZH_X78_1553_009:0461c07	如今求佛求菩提。求一切有無等法。是名運糞入。不	009	如 今 求 佛 求 菩 提  求 一 切 有 無 等 法  是 名 運 糞 入  不 
ZH_X78_1553_009:0461c08	名運糞出。秖如今作佛見。作佛解。但有所見．所求．所	009	名 運 糞 出  秖 如 今 作 佛 見  作 佛 解  但 有 所 見  所 求  所 
ZH_X78_1553_009:0461c09	著。盡名戲論之糞。亦名麤言。亦名死語。如云大海不	009	著  盡 名 戲 論 之 糞  亦 名 麤 言  亦 名 死 語  如 云 大 海 不 
ZH_X78_1553_009:0461c10	宿死屍。等閑說話不名戲論。說辨清濁名戲論。教文	009	宿 死 屍  等 閑 說 話 不 名 戲 論  說 辨 清 濁 名 戲 論  教 文 
ZH_X78_1553_009:0461c11	都總有二十一般空。淘擇眾生塵累。沙門持齋持戒。	009	都 總 有 二 十 一 般 空  淘 擇 眾 生 塵 累  沙 門 持 齋 持 戒  
ZH_X78_1553_009:0461c12	忍辱柔和。慈悲喜捨。尋常是僧家法則。會與麼。宛然	009	忍 辱 柔 和  慈 悲 喜 捨  尋 常 是 僧 家 法 則  會 與 麼  宛 然 
ZH_X78_1553_009:0461c13	依佛教。秖是不許貪着依執。若希望得佛．得菩提等	009	依 佛 教  秖 是 不 許 貪 着 依 執  若 希 望 得 佛  得 菩 提 等 
ZH_X78_1553_009:0461c14	法者。似手觸火。文殊云。若起佛見．法見。應當害己。所	009	法 者  似 手 觸 火  文 殊 云  若 起 佛 見  法 見  應 當 害 己  所 
ZH_X78_1553_009:0461c15	以文殊執劍於瞿曇。鴦掘持刀於釋氏。如云菩薩行	009	以 文 殊 執 劍 於 瞿 曇  鴦 掘 持 刀 於 釋 氏  如 云 菩 薩 行 
ZH_X78_1553_009:0461c16	五無間。而不入無間地獄。他是玄通無間。不同眾生	009	五 無 間  而 不 入 無間地獄  他 是 玄 通 無 間  不 同 眾 生 
ZH_X78_1553_009:0461c17	五逆無間。從波旬直至佛。盡是垢膩。都無纖毫依執。	009	五 逆 無 間  從 波 旬 直 至 佛  盡 是 垢 膩  都 無 纖 毫 依 執  
ZH_X78_1553_009:0461c18	如是名二乘道。況乎諍論覓勝負。說我能我解。秖名	009	如 是 名 二 乘 道  況 乎 諍 論 覓 勝 負  說 我 能 我 解  秖 名 
ZH_X78_1553_009:0461c19	諍論僧。不名無為僧。秖如今但不貪染一切有無諸	009	諍 論 僧  不 名 無 為 僧  秖 如 今 但 不 貪 染 一 切 有 無 諸 
ZH_X78_1553_009:0461c20	法。是名無生。是名正信。信著一切法。名信不具。亦名	009	法  是 名 無 生  是 名 正 信  信 著 一 切 法  名 信 不 具  亦 名 
ZH_X78_1553_009:0461c21	信不圓。亦名偏信不具。故名一闡提。如今欲得驀直	009	信 不 圓  亦 名 偏 信 不 具  故 名 一 闡 提  如 今 欲 得 驀 直 
ZH_X78_1553_009:0461c22	悟解。但人法俱泯。人法俱絕。人法俱空。透三句外。是	009	悟 解  但 人 法 俱 泯  人 法 俱 絕  人 法 俱 空  透 三 句 外  是 
ZH_X78_1553_009:0461c23	名不墮諸數。人者是信。法者是戒施聞慧等。菩薩忍	009	名 不 墮 諸 數  人 者 是 信  法 者 是 戒 施 聞 慧 等  菩 薩 忍 
ZH_X78_1553_009:0461c24	不成佛。忍不作眾生。忍不持戒。忍不破戒。故云不持	009	不 成 佛  忍 不 作 眾 生  忍 不 持 戒  忍 不 破 戒  故 云 不 持 
ZH_X78_1553_009:0462a01	不犯。智濁照清。慧清識濁。在佛名照慧。在菩薩名智。	009	不 犯  智 濁 照 清  慧 清 識 濁  在 佛 名 照 慧  在 菩 薩 名 智  
ZH_X78_1553_009:0462a02	在二乘及眾生邊名識。亦名煩惱。在佛名果中說因。	009	在 二 乘 及 眾 生 邊 名 識  亦 名 煩 惱  在 佛 名 果 中 說 因  
ZH_X78_1553_009:0462a03	在眾生名因中說果。在佛名轉法輪。在眾生名法輪	009	在 眾 生 名 因中說果  在 佛 名 轉 法 輪  在 眾 生 名 法 輪 
ZH_X78_1553_009:0462a04	轉。在菩薩名瓔珞莊嚴具。在眾生名五陰叢林。在佛	009	轉  在 菩 薩 名 瓔 珞 莊 嚴 具  在 眾 生 名 五 陰 叢 林  在 佛 
ZH_X78_1553_009:0462a05	名本地無明。是無明明。故云無明為道體。不同眾生	009	名 本 地 無 明  是 無 明 明  故 云 無 明 為 道 體  不 同 眾 生 
ZH_X78_1553_009:0462a06	暗蔽無明。彼是所。此是能。彼是所聞。此是能聞。不一	009	暗 蔽 無 明  彼 是 所  此 是 能  彼 是 所 聞  此 是 能 聞  不 一 
ZH_X78_1553_009:0462a07	不異。不斷不常。不來不去。是生語句。是出轍語句。不	009	不 異  不 斷 不 常  不來不去  是 生 語 句  是 出 轍 語 句  不 
ZH_X78_1553_009:0462a08	明不暗。不佛不眾生。總與麼也。來去斷常。佛與眾生	009	明 不 暗  不 佛 不 眾 生  總 與 麼 也  來 去 斷 常  佛 與 眾 生 
ZH_X78_1553_009:0462a09	是死語。徧不徧．同異．斷常等是外道義。般若波羅蜜	009	是 死 語  徧 不 徧  同 異  斷 常 等 是 外 道 義  般 若 波 羅 蜜 
ZH_X78_1553_009:0462a10	是自己佛性。亦云摩訶衍。摩訶是大義。衍是乘義。若	009	是 自 己 佛 性  亦 云 摩 訶 衍  摩 訶 是 大 義  衍 是 乘 義  若 
ZH_X78_1553_009:0462a11	守住自己知覺。又成自然外道。不用守。如今鑑覺。不	009	守 住 自 己 知 覺  又 成 自然外道  不 用 守  如 今 鑑 覺  不 
ZH_X78_1553_009:0462a12	用別求佛。若更別求。又屬因緣外道。此土初祖云。心	009	用 別 求 佛  若 更 別 求  又 屬 因 緣 外 道  此 土 初 祖 云  心 
ZH_X78_1553_009:0462a13	有所是。必有所非。若貴一物。則被一物惑。若重一物。	009	有 所 是  必 有 所 非  若 貴 一 物  則 被 一 物 惑  若 重 一 物  
ZH_X78_1553_009:0462a14	則被一物惑。信被信惑。不信又成謗。莫貴莫不貴。莫	009	則 被 一 物 惑  信 被 信 惑  不 信 又 成 謗  莫 貴 莫 不 貴  莫 
ZH_X78_1553_009:0462a15	信莫不信。佛亦不是無為。雖不是無為。又不是冥寞。	009	信 莫 不 信  佛 亦 不 是 無 為  雖 不 是 無 為  又 不 是 冥 寞  
ZH_X78_1553_009:0462a16	猶如虗空。佛是大心眾生。鑑覺多。鑑覺雖多。他鑑覺	009	猶 如 虗 空  佛 是 大 心 眾 生  鑑 覺 多  鑑 覺 雖 多  他 鑑 覺 
ZH_X78_1553_009:0462a17	清淨。貪瞋鬼捉他不著。佛是纏外人。無纖毫愛取。亦	009	清 淨  貪 瞋 鬼 捉 他 不 著  佛 是 纏 外 人  無 纖 毫 愛 取  亦 
ZH_X78_1553_009:0462a18	無無愛取知解。是名具足六度萬行。若要莊嚴具。種	009	無 無 愛 取 知 解  是 名 具 足 六 度 萬 行  若 要 莊 嚴 具  種 
ZH_X78_1553_009:0462a19	種皆有。如不要。他不用亦不失。他使得因果福智自	009	種 皆 有  如 不 要  他 不 用 亦 不 失  他 使 得 因 果 福 智 自 
ZH_X78_1553_009:0462a20	由。是修行。非是執勞負重。喚作修行。却不與麼。三身	009	由  是 修 行  非 是 執 勞 負 重  喚 作 修 行  却 不 與 麼  三 身 
ZH_X78_1553_009:0462a21	一體。三身。一者法身實相佛。法身佛不明不暗。明暗	009	一 體  三 身  一 者 法 身 實 相 佛  法 身 佛 不 明 不 暗  明 暗 
ZH_X78_1553_009:0462a22	屬幻化。實相由對虗得名。本無一切名目。如云佛身	009	屬 幻 化  實 相 由 對 虗 得 名  本 無 一 切 名 目  如 云 佛 身 
ZH_X78_1553_009:0462a23	無為。不墮諸數。成佛獻蓋等。是升合擔語。要從濁辨	009	無 為  不 墮 諸 數  成 佛 獻 蓋 等  是 升 合 擔 語  要 從 濁 辨 
ZH_X78_1553_009:0462a24	清得名。故云實相法身佛。是名清淨法身。毗盧遮那	009	清 得 名  故 云 實 相 法 身 佛  是 名 清 淨 法 身  毗 盧 遮 那 
ZH_X78_1553_009:0462b01	佛。亦名虗空法身佛。亦名大圓鏡智。亦名第八識。亦	009	佛  亦 名 虗 空 法 身 佛  亦 名 大圓鏡智  亦 名 第 八 識  亦 
ZH_X78_1553_009:0462b02	名性宗。亦名空宗。亦名佛居不淨不穢土。亦名在窟	009	名 性 宗  亦 名 空 宗  亦 名 佛 居 不 淨 不 穢 土  亦 名 在 窟 
ZH_X78_1553_009:0462b03	師子。亦名金剛後得智。亦名無垢檀。亦名第一義空。	009	師 子  亦 名 金 剛 後 得 智  亦 名 無 垢 檀  亦 名 第一義空  
ZH_X78_1553_009:0462b04	亦名玄旨。三祖云。不識玄旨。徒勞念靜。二報身佛。菩	009	亦 名 玄 旨  三 祖 云  不 識 玄 旨  徒 勞 念 靜  二 報 身 佛  菩 
ZH_X78_1553_009:0462b05	提樹下佛。亦名幻化佛。亦名相好佛。亦名應身佛。是	009	提 樹 下 佛  亦 名 幻 化 佛  亦 名 相 好 佛  亦 名 應 身 佛  是 
ZH_X78_1553_009:0462b06	名圓滿報身盧舍那佛。亦名平等性智。亦名第七識。	009	名 圓 滿 報 身 盧 舍 那 佛  亦 名 平等性智  亦 名 第 七 識  
ZH_X78_1553_009:0462b07	亦名酬因答果佛。同五十二禪那數。同阿羅漢．辟支	009	亦 名 酬 因 答 果 佛  同 五 十 二 禪 那 數  同 阿 羅 漢  辟 支 
ZH_X78_1553_009:0462b08	佛。同一切菩薩等。同受生滅等苦。不同眾生繫業等	009	佛  同 一切菩薩 等  同 受 生 滅 等 苦  不 同 眾 生 繫 業 等 
ZH_X78_1553_009:0462b09	苦。三化身佛。秖如今於一切有無諸法都無貪染。亦	009	苦  三 化 身 佛  秖 如 今 於 一 切 有 無 諸 法 都 無 貪 染  亦 
ZH_X78_1553_009:0462b10	無無染。離四句外。所有言說辨才名化身佛。是名千	009	無 無 染  離 四 句 外  所 有 言 說 辨 才 名 化 身 佛  是 名 千 
ZH_X78_1553_009:0462b11	百億化身釋迦牟尼佛。亦名大神變。亦名遊戲神通。	009	百 億 化 身 釋 迦 牟 尼 佛  亦 名 大 神 變  亦 名 遊戲神通  
ZH_X78_1553_009:0462b12	亦名妙觀察智。亦名第六識。供養者。淨三業。前際無	009	亦 名 妙觀察智  亦 名 第 六 識  供 養 者  淨 三 業  前 際 無 
ZH_X78_1553_009:0462b13	煩惱可斷。中際無自性可守。後際無佛可成。是三際	009	煩 惱 可 斷  中 際 無 自 性 可 守  後 際 無 佛 可 成  是 三 際 
ZH_X78_1553_009:0462b14	斷。是三業清淨。是三輪空。是三檀空。云何比丘給侍	009	斷  是 三 業 清 淨  是 三 輪 空  是 三 檀 空  云 何 比 丘 給 侍 
ZH_X78_1553_009:0462b15	於佛。所謂不漏六根者。亦名莊嚴。空無諸漏林樹莊	009	於 佛  所 謂 不 漏 六 根 者  亦 名 莊 嚴  空 無 諸 漏 林 樹 莊 
