segmentnr	original	folio	analyzed
ZH_X74_1470_034:0319c16	爾時世尊。說此偈已。一萬四千諸龍眾等。悉受三歸。	034	爾 時 世 尊  說 此 偈 已  一 萬 四 千 諸 龍 眾 等  悉 受 三 歸  
ZH_X74_1470_034:0319c17	所有過去。現在業報。諸苦惱中。而得解脫。深信三寶。	034	所 有 過 去  現 在 業 報  諸 苦 惱 中  而 得 解 脫  深 信 三 寶  
ZH_X74_1470_034:0319c18	其心不退。復有八十億諸龍眾等。亦於三寶起歸敬	034	其 心 不 退  復 有 八 十 億 諸 龍 眾 等  亦 於 三 寶 起 歸 敬 
ZH_X74_1470_034:0319c19	心。爾時世尊。告憍陳如。汝觀此等諸惡眾生。自誑其	034	心  爾 時 世 尊  告 憍 陳 如  汝 觀 此 等 諸 惡 眾 生  自 誑 其 
ZH_X74_1470_034:0319c20	心。或以怖畏貧窮因緣。或於惡道。生於恐畏。修行善	034	心  或 以 怖 畏 貧 窮 因 緣  或 於 惡 道  生 於 恐 畏  修 行 善 
ZH_X74_1470_034:0319c21	法。或作比丘所得種種資生之具。皆是信心檀越所	034	法  或 作 比 丘 所 得 種 種 資 生 之 具  皆 是 信 心 檀 越 所 
ZH_X74_1470_034:0319c22	施。而是眾生。或自食噉。或與他人。或共眾人盜竊隱	034	施  而 是 眾 生  或 自 食 噉  或 與 他 人  或 共 眾 人 盜 竊 隱 
ZH_X74_1470_034:0319c23	藏。私家自用。如是業故。墮三惡道。久受勤苦。復有眾	034	藏  私 家 自 用  如 是 業 故  墮 三 惡 道  久 受 勤 苦  復 有 眾 
ZH_X74_1470_034:0319c24	生。貧窮下賤。不得自在。是故出家望得富饒。解脫安	034	生  貧窮下賤  不得自在  是 故 出 家 望 得 富 饒  解 脫 安 
ZH_X74_1470_034:0320a01	樂。既出家已。懈怠懶惰。不讀誦經。定慧精勤。捨而不	034	樂  既 出 家 已  懈 怠 懶 惰  不 讀 誦 經  定 慧 精 勤  捨 而 不 
ZH_X74_1470_034:0320a02	習。樂知僧事。復有比丘。晝夜精勤。樂修善法。讀誦經	034	習  樂 知 僧 事  復 有 比 丘  晝 夜 精 勤  樂 修 善 法  讀 誦 經 
ZH_X74_1470_034:0320a03	典。坐禪習慧。不捨須臾。以是因緣。感諸四輩。種種供	034	典  坐 禪 習 慧  不 捨 須 臾  以是因緣  感 諸 四 輩  種 種 供 
ZH_X74_1470_034:0320a04	養。時知事人。見得利養已。或自私食。或復盜與親舊	034	養  時 知 事 人  見 得 利 養 已  或 自 私 食  或 復 盜 與 親 舊 
ZH_X74_1470_034:0320a05	俗人。以是等緣。久處惡道。出已還入。如是愚瞑。不見	034	俗 人  以 是 等 緣  久 處 惡 道  出 已 還 入  如 是 愚 瞑  不 見 
ZH_X74_1470_034:0320a06	當來果報輕重。我今戒敕。沙門弟子。念法住持。不得	034	當 來 果 報 輕 重  我 今 戒 敕  沙 門 弟 子  念 法 住 持  不 得 
ZH_X74_1470_034:0320a07	自稱。我是沙門。真法行人。倚眾僧故。他信施物。或餅	034	自 稱  我 是 沙 門  真 法 行 人  倚 眾 僧 故  他 信 施 物  或 餅 
ZH_X74_1470_034:0320a08	或菜。或果或華。但是眾僧所食之物。不得輒與一切	034	或 菜  或 果 或 華  但 是 眾 僧 所 食 之 物  不 得 輒 與 一 切 
ZH_X74_1470_034:0320a09	俗人。亦不得云。此是我物。別眾而食。又亦不得。以眾	034	俗 人  亦 不 得 云  此 是 我 物  別 眾 而 食  又 亦 不 得  以 眾 
ZH_X74_1470_034:0320a10	僧物。貯積興生。種種販賣。云有利益招世譏嫌。又亦	034	僧 物  貯 積 興 生  種 種 販 賣  云 有 利 益 招 世 譏 嫌  又 亦 
ZH_X74_1470_034:0320a11	不得。出貴收賤。與世爭利。使諸眾生。墮三惡道。罪報	034	不 得  出 貴 收 賤  與 世 爭 利  使 諸 眾 生  墮 三 惡 道  罪 報 
ZH_X74_1470_034:0320a12	懺悔。	034	懺 悔  
ZH_X74_1470_034:0320a13	我等為無明所覆。不識龍趣罪因。今遇道場。方始覺	034	我 等 為 無 明 所 覆  不 識 龍 趣 罪 因  今 遇 道 場  方 始 覺 
ZH_X74_1470_034:0320a14	知。歸命毗盧遮那如來。及一切賢聖海眾。燒香散華。	034	知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_034:0320a15	龍趣罪報。發露懺悔。不敢覆藏。由此因緣。我及法界	034	龍 趣 罪 報  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 
ZH_X74_1470_034:0320a16	眾生海。帝網重重。龍趣罪業。願皆清淨。	034	眾 生 海  帝 網 重 重  龍 趣 罪 業  願 皆 清 淨  
ZH_X74_1470_034:0320a17	次懺悔滅罪印呪	034	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_034:0320a18	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	034	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_034:0320a19	曷(應誦三徧)	034	曷  應 誦 三 徧  
ZH_X74_1470_034:0320a20	　百劫積集罪　　一念悉盪除　　如火焚枯草	034	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_034:0320a21	　滅盡無有餘	034	 滅 盡 無 有 餘 
ZH_X74_1470_034:0320a22	　我昔所造諸惡業　　皆由無始貪瞋癡	034	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_034:0320a23	　從身語意之所生　　一切我今皆懺悔	034	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_034:0320a24	懺悔已。至心歸命禮本尊毗盧遮那佛。	034	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_034:0320b01	○(白)眾等聽說經中無常偈	034	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_034:0320b02	　即此現世及親友　　如是盡皆棄捨時	034	 即 此 現 世 及 親 友   如 是 盡 皆 棄 捨 時 
ZH_X74_1470_034:0320b03	　然惟獨自去一方　　親與非親何所用	034	 然 惟 獨 自 去 一 方   親 與 非 親 何 所 用 
ZH_X74_1470_034:0320b04	　由造不善生苦惱　　云何於彼得解脫	034	 由 造 不 善 生 苦 惱   云 何 於 彼 得 解 脫 
ZH_X74_1470_034:0320b05	　我今恒常於晝夜　　只惟專念此一事	034	 我 今 恒 常 於 晝 夜   只 惟 專 念 此 一 事 
