segmentnr	original	stemmed
ZH_T52_2104_002:0376b04_11	弘通法化要依王力。	弘 通 法 化 要 依 王 力  
ZH_T52_2104_002:0376b05_3	方知道藉人弘神由物感。	方 知 道 藉 人 弘 神 由 物 感  
ZH_T52_2104_002:0376b05_12	佛之盛毀功歸聖旨。	佛 之 盛 毀 功 歸 聖 旨  
ZH_T52_2104_002:0376b06_2	道有興廢義無恒久。	道 有 興 廢 義 無 恒 久  
ZH_T52_2104_002:0376b06_11	法有隱顯理難常在。	法 有 隱 顯 理 難 常 在  
ZH_T52_2104_002:0376b07_1	比來已廢義無即行。	比 來 已 廢 義 無 即 行  
ZH_T52_2104_002:0376b07_10	休斷既久興期次及。	休 斷 既 久 興 期 次 及  
ZH_T52_2104_002:0376b07_19	興廢更遞理自應機。	興 廢 更 遞 理 自 應 機  
ZH_T52_2104_002:0376b08_10	並從世運不亦宜乎詔曰。	並 從 世 運 不 亦 宜 乎 詔 曰  
ZH_T52_2104_002:0376b08_15	帝王之法。	帝 王 之 法  
ZH_T52_2104_002:0376b09_5	善決取捨明斷去就。	善 決 取 捨 明 斷 去 就  
ZH_T52_2104_002:0376b09_14	審鑒同異妙察非常。	審 鑒 同 異 妙 察 非 常  
ZH_T52_2104_002:0376b10_7	朕於釋教以潛思於府內。	朕 於 釋 教 以 潛 思 於 府 內  
ZH_T52_2104_002:0376b10_13	挍量於今古。	挍 量 於 今 古  
ZH_T52_2104_002:0376b10_19	驗之以行事。	驗 之 以 行 事  
ZH_T52_2104_002:0376b11_5	算之以得失。	算 之 以 得 失  
ZH_T52_2104_002:0376b11_12	理非常而不要。	理 非 常 而 不 要  
ZH_T52_2104_002:0376b11_19	文高奇而無用。	文 高 奇 而 無 用  
ZH_T52_2104_002:0376b12_6	非無端而棄廢。	非 無 端 而 棄 廢  
ZH_T52_2104_002:0376b12_16	何愛憎於儒釋　奏曰。	何 愛 憎 於 儒 釋  奏 曰  
ZH_T52_2104_002:0376b13_8	弘法之本必留心於達人。	弘 法 之 本 必 留 心 於 達 人  
ZH_T52_2104_002:0376b14_1	通化之首要存志於正道。	通 化 之 首 要 存 志 於 正 道  
ZH_T52_2104_002:0376b14_9	勿見忤己以惡者。	勿 見 忤 己 以 惡 者  
ZH_T52_2104_002:0376b15_1	懷之以疎隔容己以美者。	懷 之 以 疎 隔 容 己 以 美 者  
ZH_T52_2104_002:0376b15_7	歡心以親近。	歡 心 以 親 近  
ZH_T52_2104_002:0376b15_15	是則自惑於所見。	是 則 自 惑 於 所 見  
ZH_T52_2104_002:0376b16_1	自亂於所聞。	自 亂 於 所 聞  
ZH_T52_2104_002:0376b16_11	不可數聞有謗正之言。	不 可 數 聞 有 謗 正 之 言  
ZH_T52_2104_002:0376b17_1	遂便信納從唱而和。	遂 便 信 納 從 唱 而 和  
ZH_T52_2104_002:0376b17_6	乘生是非。	乘 生 是 非  
ZH_T52_2104_002:0376b17_11	尋討愆短。	尋 討 愆 短  
ZH_T52_2104_002:0376b17_16	日懷憎薄。	日 懷 憎 薄  
ZH_T52_2104_002:0376b18_6	是則以偽移真眾聲惑志。	是 則 以 偽 移 真 眾 聲 惑 志  
ZH_T52_2104_002:0376b18_15	故令當疎者更進之。	故 令 當 疎 者 更 進 之  
ZH_T52_2104_002:0376b19_4	當親者更遠之。	當 親 者 更 遠 之  
ZH_T52_2104_002:0376b19_15	遂使談論偏駁取捨專非。	遂 使 談 論 偏 駁 取 捨 專 非  
ZH_T52_2104_002:0376b20_4	斯乃害真之禍患。	斯 乃 害 真 之 禍 患  
ZH_T52_2104_002:0376b20_10	喪德之妖累。	喪 德 之 妖 累  
ZH_T52_2104_002:0376b20_16	於是帝不答。	於 是 帝 不 答  
ZH_T52_2104_002:0376b21_6	乃更開異途以發論端。	乃 更 開 異 途 以 發 論 端  
ZH_T52_2104_002:0376b21_9	問曰。	問 曰  
ZH_T52_2104_002:0376b22_1	朕聞君子舉厝必合於禮。	朕 聞 君 子 舉 厝 必 合 於 禮  
ZH_T52_2104_002:0376b22_10	明哲動止要應於機。	明 哲 動 止 要 應 於 機  
ZH_T52_2104_002:0376b22_16	比頻賜卿食。	比 頻 賜 卿 食  
ZH_T52_2104_002:0376b23_3	言不飲酒食肉。	言 不 飲 酒 食 肉  
ZH_T52_2104_002:0376b23_11	且酒是和神之藥。	且 酒 是 和 神 之 藥  
ZH_T52_2104_002:0376b23_18	肉為充肌之膳。	肉 為 充 肌 之 膳  
ZH_T52_2104_002:0376b24_3	古今同味。	古 今 同 味  
ZH_T52_2104_002:0376b24_8	卿何獨鄙。	卿 何 獨 鄙  
ZH_T52_2104_002:0376b24_18	若身居喪服禮制不食。	若 身 居 喪 服 禮 制 不 食  
ZH_T52_2104_002:0376b25_7	即如今賜自可得食。	即 如 今 賜 自 可 得 食  
ZH_T52_2104_002:0376b25_19	可食不食豈非過耶　奏曰。	可 食 不 食 豈 非 過 耶  奏 曰  
ZH_T52_2104_002:0376b26_8	貪財憙色貞夫所鄙。	貪 財 憙 色 貞 夫 所 鄙  
ZH_T52_2104_002:0376b26_17	好膳嗜美廉士所惡。	好 膳 嗜 美 廉 士 所 惡  
ZH_T52_2104_002:0376b27_7	割情從道前賢所歎。	割 情 從 道 前 賢 所 歎  
ZH_T52_2104_002:0376b27_16	抑慾崇德往哲同嗟。	抑 慾 崇 德 往 哲 同 嗟  
ZH_T52_2104_002:0376b28_7	況肉由殺命酒能亂神。	況 肉 由 殺 命 酒 能 亂 神  
ZH_T52_2104_002:0376b29_1	不食是理寧可為非　詔曰。	不 食 是 理 寧 可 為 非  詔 曰  
ZH_T52_2104_002:0376b29_10	肉由害命斷之且然。	肉 由 害 命 斷 之 且 然  
ZH_T52_2104_002:0376b29_15	酒不損生。	酒 不 損 生  
ZH_T52_2104_002:0376c01_1	何為頓制。	何 為 頓 制  
ZH_T52_2104_002:0376c01_12	若使無損計罪無過言非。	若 使 無 損 計 罪 無 過 言 非  
ZH_T52_2104_002:0376c02_2	飲漿食飯亦應得罪。	飲 漿 食 飯 亦 應 得 罪  
ZH_T52_2104_002:0376c02_7	而實不爾。	而 實 不 爾  
ZH_T52_2104_002:0376c02_15	酒何偏斷　奏曰。	酒 何 偏 斷  奏 曰  
ZH_T52_2104_002:0376c03_4	結戒隨事得罪據心。	結 戒 隨 事 得 罪 據 心  
ZH_T52_2104_002:0376c03_9	肉體因害。	肉 體 因 害  
ZH_T52_2104_002:0376c03_14	食之即罪。	食 之 即 罪  
ZH_T52_2104_002:0376c03_19	酒性非損。	酒 性 非 損  
ZH_T52_2104_002:0376c04_3	過由弊神。	過 由 弊 神  
ZH_T52_2104_002:0376c04_8	餘處生過。	餘 處 生 過  
ZH_T52_2104_002:0376c04_13	過生由酒。	過 生 由 酒  
ZH_T52_2104_002:0376c04_18	斷酒即除。	斷 酒 即 除  
ZH_T52_2104_002:0376c05_3	所以遮制。	所 以 遮 制  
ZH_T52_2104_002:0376c05_15	不同非謂酒體是罪　詔曰。	不 同 非 謂 酒 體 是 罪  詔 曰  
ZH_T52_2104_002:0376c06_1	罪有遮性。	罪 有 遮 性  
ZH_T52_2104_002:0376c06_6	酒體生罪。	酒 體 生 罪  
ZH_T52_2104_002:0376c06_13	今有耐酒之人。	今 有 耐 酒 之 人  
ZH_T52_2104_002:0376c07_2	能飲不醉又不弊神。	能 飲 不 醉 又 不 弊 神  
ZH_T52_2104_002:0376c07_7	亦不生罪。	亦 不 生 罪  
ZH_T52_2104_002:0376c07_16	此人飲酒應不得罪。	此 人 飲 酒 應 不 得 罪  
ZH_T52_2104_002:0376c08_7	斯則能飲無過不能招咎。	斯 則 能 飲 無 過 不 能 招 咎  
ZH_T52_2104_002:0376c08_16	何關斷酒以成戒善。	何 關 斷 酒 以 成 戒 善  
ZH_T52_2104_002:0376c09_8	可謂能飲耐酒常名持戒。	可 謂 能 飲 耐 酒 常 名 持 戒  
ZH_T52_2104_002:0376c09_17	少飲即醉是大罪人。	少 飲 即 醉 是 大 罪 人  
ZH_T52_2104_002:0376c10_2	奏曰。	奏 曰  
ZH_T52_2104_002:0376c10_7	制過防非。	制 過 防 非  
ZH_T52_2104_002:0376c10_13	本為生善戒。	本 為 生 善 戒  
ZH_T52_2104_002:0376c11_3	是止惡身口無違緣中。	是 止 惡 身 口 無 違 緣 中  
ZH_T52_2104_002:0376c11_10	止息遮性兩斷。	止 息 遮 性 兩 斷  
ZH_T52_2104_002:0376c11_15	乃名戒善。	乃 名 戒 善  
ZH_T52_2104_002:0376c13_13	今耐酒之人既不亂神未破餘戒實理非罪正以飲生罪酒外違遮教緣中生犯仍名有罪。	今 耐 酒 之 人 既 不 亂 神 未 破 餘 戒 實 理 非 罪 正 以 飲 生 罪 酒 外 違 遮 教 緣 中 生 犯 仍 名 有 罪  
ZH_T52_2104_002:0376c14_7	以乖不飲猶非持戒　詔曰。	以 乖 不 飲 猶 非 持 戒  詔 曰  
ZH_T52_2104_002:0376c14_16	大士懷道要由妙解。	大 士 懷 道 要 由 妙 解  
ZH_T52_2104_002:0376c15_6	至人高達貴其不執。	至 人 高 達 貴 其 不 執  
ZH_T52_2104_002:0376c15_14	融心與法性齊寬。	融 心 與 法 性 齊 寬  
ZH_T52_2104_002:0376c16_3	肆意共虛空同量。	肆 意 共 虛 空 同 量  
ZH_T52_2104_002:0376c16_15	萬物無不是善惡何有非道。	萬 物 無 不 是 善 惡 何 有 非 道  
ZH_T52_2104_002:0376c17_16	是則居酒臥肉之中寧能有罪帶婦懷兒而遊。	是 則 居 酒 臥 肉 之 中 寧 能 有 罪 帶 婦 懷 兒 而 遊  
ZH_T52_2104_002:0376c18_3	豈言生過。	豈 言 生 過  
ZH_T52_2104_002:0376c18_12	故使太子取婦得道。	故 使 太 子 取 婦 得 道  
ZH_T52_2104_002:0376c19_1	周陀以捨妻沈淪。	周 陀 以 捨 妻 沈 淪  
ZH_T52_2104_002:0376c19_9	淨名以處俗高達。	淨 名 以 處 俗 高 達  
ZH_T52_2104_002:0376c19_17	身子以出家愚執。	身 子 以 出 家 愚 執  
ZH_T52_2104_002:0376c20_6	是故善者未可成善。	是 故 善 者 未 可 成 善  
ZH_T52_2104_002:0376c20_13	惡者何足言惡。	惡 者 何 足 言 惡  
ZH_T52_2104_002:0376c21_8	禁酒斷肉之奇殊乖大道　奏曰。	禁 酒 斷 肉 之 奇 殊 乖 大 道  奏 曰  
ZH_T52_2104_002:0376c21_16	龍虎以鱗牙為能。	龍 虎 以 鱗 牙 為 能  
ZH_T52_2104_002:0376c22_5	猨鳥以超翔為才。	猨 鳥 以 超 翔 為 才  
ZH_T52_2104_002:0376c22_13	君子以解行為道。	君 子 以 解 行 為 道  
ZH_T52_2104_002:0376c23_2	賢哲以真實成德。	賢 哲 以 真 實 成 德  
ZH_T52_2104_002:0376c23_13	故使內外稱奇緇素高尚。	故 使 內 外 稱 奇 緇 素 高 尚  
ZH_T52_2104_002:0376c24_1	若惟解而無行。	若 惟 解 而 無 行  
ZH_T52_2104_002:0376c24_8	同沙井之非潤。	同 沙 井 之 非 潤  
ZH_T52_2104_002:0376c24_14	專虛而不實。	專 虛 而 不 實  
ZH_T52_2104_002:0376c25_2	似空雲而無雨。	似 空 雲 而 無 雨  
ZH_T52_2104_002:0376c25_14	是以匠萬物者以繩墨為正。	是 以 匠 萬 物 者 以 繩 墨 為 正  
ZH_T52_2104_002:0376c26_5	御天下者以法理為本。	御 天 下 者 以 法 理 為 本  
ZH_T52_2104_002:0376c26_15	故能善防邪萌察姦宄。	故 能 善 防 邪 萌 察 姦 宄  
ZH_T52_2104_002:0376c27_8	故使一行之失痛於割肌。	故 使 一 行 之 失 痛 於 割 肌  
ZH_T52_2104_002:0376c27_17	一言之善重於千金。	一 言 之 善 重 於 千 金  
ZH_T52_2104_002:0376c28_10	若使心根妙解則居惡為善。	若 使 心 根 妙 解 則 居 惡 為 善  
ZH_T52_2104_002:0376c29_1	神智虛明處罪成福。	神 智 虛 明 處 罪 成 福  
ZH_T52_2104_002:0376c29_12	亦可移臣賤質居天重任。	亦 可 移 臣 賤 質 居 天 重 任  
ZH_T52_2104_002:0377a01_2	迴聖極尊處臣卑下。	迴 聖 極 尊 處 臣 卑 下  
ZH_T52_2104_002:0377a01_13	是則君臣雜亂上下倒錯。	是 則 君 臣 雜 亂 上 下 倒 錯  
ZH_T52_2104_002:0377a01_18	即事不可。	即 事 不 可  
ZH_T52_2104_002:0377a02_3	古今未有。	古 今 未 有  
ZH_T52_2104_002:0377a02_14	何異詞談忠孝身恒叛逆。	何 異 詞 談 忠 孝 身 恒 叛 逆  
ZH_T52_2104_002:0377a03_4	語論慈捨形帝殺盜。	語 論 慈 捨 形 帝 殺 盜  
ZH_T52_2104_002:0377a03_13	口閑百技觸事無能。	口 閑 百 技 觸 事 無 能  
ZH_T52_2104_002:0377a04_4	言通萬里足不出戶。	言 通 萬 里 足 不 出 戶  
ZH_T52_2104_002:0377a04_15	斯皆情切事奢虛高無用。	斯 皆 情 切 事 奢 虛 高 無 用  
ZH_T52_2104_002:0377a05_5	是以才有大而無用。	是 以 才 有 大 而 無 用  
ZH_T52_2104_002:0377a05_12	理有小而必通。	理 有 小 而 必 通  
ZH_T52_2104_002:0377a06_5	執此為道誠難取信　詔曰。	執 此 為 道 誠 難 取 信  詔 曰  
ZH_T52_2104_002:0377a06_13	執情者未可論道。	執 情 者 未 可 論 道  
ZH_T52_2104_002:0377a07_3	小智者難與談真。	小 智 者 難 與 談 真  
ZH_T52_2104_002:0377a07_10	是以井坎之魚。	是 以 井 坎 之 魚  
ZH_T52_2104_002:0377a07_17	寧知東海深廣。	寧 知 東 海 深 廣  
ZH_T52_2104_002:0377a08_2	燕雀籬翔。	燕 雀 籬 翔  
ZH_T52_2104_002:0377a08_9	詎羨鵬鳳之遊。	詎 羨 鵬 鳳 之 遊  
ZH_T52_2104_002:0377a08_18	斯皆固小以違大趣。	斯 皆 固 小 以 違 大 趣  
ZH_T52_2104_002:0377a09_5	守文以害通途。	守 文 以 害 通 途  
ZH_T52_2104_002:0377a09_12	若以我我於物。	若 以 我 我 於 物  
ZH_T52_2104_002:0377a09_18	無物而非我。	無 物 而 非 我  
ZH_T52_2104_002:0377a10_5	以物物於我。	以 物 物 於 我  
ZH_T52_2104_002:0377a10_11	無我而非物。	無 我 而 非 物  
ZH_T52_2104_002:0377a10_18	我既不異於物。	我 既 不 異 於 物  
ZH_T52_2104_002:0377a11_5	物復焉異於我。	物 復 焉 異 於 我  
ZH_T52_2104_002:0377a11_14	我物兩忘自他齊一。	我 物 兩 忘 自 他 齊 一  
ZH_T52_2104_002:0377a12_4	虛心者是物無不同。	虛 心 者 是 物 無 不 同  
ZH_T52_2104_002:0377a12_16	遺功者無事而不可　奏曰。	遺 功 者 無 事 而 不 可  奏 曰  
ZH_T52_2104_002:0377a13_2	仰承聖旨。	仰 承 聖 旨  
ZH_T52_2104_002:0377a13_11	名義深博宗原浩污。	名 義 深 博 宗 原 浩 污  
ZH_T52_2104_002:0377a13_16	究察莫由。	究 察 莫 由  
ZH_T52_2104_002:0377a14_6	事等窺天誰測其廣。	事 等 窺 天 誰 測 其 廣  
ZH_T52_2104_002:0377a14_15	又同測海寧識其深。	又 同 測 海 寧 識 其 深  
ZH_T52_2104_002:0377a15_3	若以小小於大。	若 以 小 小 於 大  
ZH_T52_2104_002:0377a15_9	無大而不小。	無 大 而 不 小  
ZH_T52_2104_002:0377a15_15	以大大於小。	以 大 大 於 小  
ZH_T52_2104_002:0377a16_1	無小而非大。	無 小 而 非 大  
ZH_T52_2104_002:0377a16_11	大無不大則秋毫非小。	大 無 不 大 則 秋 毫 非 小  
ZH_T52_2104_002:0377a17_4	小小無不小則太山非大大。	小 小 無 不 小 則 太 山 非 大 大  
ZH_T52_2104_002:0377a17_12	故使大大非大小。	故 使 大 大 非 大 小  
ZH_T52_2104_002:0377a18_1	小小非小大。	小 小 非 小 大  
ZH_T52_2104_002:0377a18_9	是則小大異於同。	是 則 小 大 異 於 同  
ZH_T52_2104_002:0377a18_15	大小同於異。	大 小 同 於 異  
ZH_T52_2104_002:0377a19_3	無大小之異同。	無 大 小 之 異 同  
ZH_T52_2104_002:0377a19_10	何小大之同異。	何 小 大 之 同 異  
ZH_T52_2104_002:0377a20_5	方知非異可異同寧有同可同異。	方 知 非 異 可 異 同 寧 有 同 可 同 異  
ZH_T52_2104_002:0377a20_14	無同可同異非異同。	無 同 可 同 異 非 異 同  
ZH_T52_2104_002:0377a21_4	無異可異同無同異。	無 異 可 異 同 無 同 異  
ZH_T52_2104_002:0377a21_13	是故無同而同非同。	是 故 無 同 而 同 非 同  
ZH_T52_2104_002:0377a22_2	無異而異非異。	無 異 而 異 非 異  
ZH_T52_2104_002:0377a22_10	何同異而可異同。	何 同 異 而 可 異 同  
ZH_T52_2104_002:0377a22_18	非異同而可同異。	非 異 同 而 可 同 異  
ZH_T52_2104_002:0377a23_3	帝遂不答。	帝 遂 不 答  
ZH_T52_2104_002:0377a23_12	於是君臣寂然不言。	於 是 君 臣 寂 然 不 言  
ZH_T52_2104_002:0377a24_1	良久　詔乃問曰。	良 久  詔 乃 問 曰  
ZH_T52_2104_002:0377a24_6	卿何寂寞。	卿 何 寂 寞  
ZH_T52_2104_002:0377a24_13	乃欲散有歸無。	乃 欲 散 有 歸 無  
ZH_T52_2104_002:0377a25_7	勿以談不適懷遂息清辯　奏曰。	勿 以 談 不 適 懷 遂 息 清 辯  奏 曰  
ZH_T52_2104_002:0377a25_18	古人當言而懼發言而憂。	古 人 當 言 而 懼 發 言 而 憂  
ZH_T52_2104_002:0377a26_8	是以古有不言之君。	是 以 古 有 不 言 之 君  
ZH_T52_2104_002:0377a26_15	世傳忘功之士。	世 傳 忘 功 之 士  
ZH_T52_2104_002:0377a27_7	所以息言表知非為不適。	所 以 息 言 表 知 非 為 不 適  
ZH_T52_2104_002:0377a27_10	詔曰。	詔 曰  
ZH_T52_2104_002:0377a27_19	至人無為未曾不為。	至 人 無 為 未 曾 不 為  
ZH_T52_2104_002:0377a28_8	知者不言未曾不言。	知 者 不 言 未 曾 不 言  
ZH_T52_2104_002:0377a28_17	亦有鸚鵡言而無用。	亦 有 鸚 鵡 言 而 無 用  
ZH_T52_2104_002:0377a29_5	鳳皇不言成軌。	鳳 皇 不 言 成 軌  
ZH_T52_2104_002:0377a29_12	木有無任得存。	木 有 無 任 得 存  
ZH_T52_2104_002:0377b01_1	雁有不鳴致死。	雁 有 不 鳴 致 死  
ZH_T52_2104_002:0377b01_10	卿今取捨若為自適。	卿 今 取 捨 若 為 自 適  
ZH_T52_2104_002:0377b01_13	又曰。	又 曰  
ZH_T52_2104_002:0377b02_8	士有一言而知人有目擊而道存。	士 有 一 言 而 知 人 有 目 擊 而 道 存  
ZH_T52_2104_002:0377b02_15	亦有覩色審情。	亦 有 覩 色 審 情  
ZH_T52_2104_002:0377b03_3	復有聽言辯德。	復 有 聽 言 辯 德  
ZH_T52_2104_002:0377b03_12	朕與卿言為日既久。	朕 與 卿 言 為 日 既 久  
ZH_T52_2104_002:0377b04_2	其間旨趣寧不略委。	其 間 旨 趣 寧 不 略 委  
ZH_T52_2104_002:0377b04_13	卿可為朕記錄在所申陳。	卿 可 為 朕 記 錄 在 所 申 陳  
ZH_T52_2104_002:0377b05_3	令諸世人知朕意焉。	令 諸 世 人 知 朕 意 焉  
ZH_T52_2104_002:0377b06_6	是則助朕何愧忠誠　林以佛法淪陷冒死申請。	是 則 助 朕 何 愧 忠 誠  林 以 佛 法 淪 陷 冒 死 申 請  
ZH_T52_2104_002:0377b06_15	帝情較執不遂所論。	帝 情 較 執 不 遂 所 論  
ZH_T52_2104_002:0377b07_5	辯論雖明終非本意。	辯 論 雖 明 終 非 本 意  
ZH_T52_2104_002:0377b07_12	承長安廢教後。	承 長 安 廢 教 後  
ZH_T52_2104_002:0377b07_18	別立通道觀。	別 立 通 道 觀  
ZH_T52_2104_002:0377b08_7	其所學者惟是老莊。	其 所 學 者 惟 是 老 莊  
ZH_T52_2104_002:0377b08_16	好設虛談通申三教。	好 設 虛 談 通 申 三 教  
ZH_T52_2104_002:0377b09_6	冀因義勢證明釋部。	冀 因 義 勢 證 明 釋 部  
ZH_T52_2104_002:0377b10_5	乃表鄴城義學沙門十人並聰敏高明者。	乃 表 鄴 城 義 學 沙 門 十 人 並 聰 敏 高 明 者  
ZH_T52_2104_002:0377b10_11	請預通道觀。	請 預 通 道 觀  
ZH_T52_2104_002:0377b10_17	上覽表即曰。	上 覽 表 即 曰  
ZH_T52_2104_002:0377b11_17	卿入通道觀大好學無不有至論補已大為利益。	卿 入 通 道 觀 大 好 學 無 不 有 至 論 補 已 大 為 利 益  
ZH_T52_2104_002:0377b12_5	仍設食訖曰。	仍 設 食 訖 曰  
ZH_T52_2104_002:0377b12_15	卿可裝束入關眾人前。	卿 可 裝 束 入 關 眾 人 前  
ZH_T52_2104_002:0377b13_3	却至五月一日。	却 至 五 月 一 日  
ZH_T52_2104_002:0377b13_12	至長安延壽殿奉見。	至 長 安 延 壽 殿 奉 見  
ZH_T52_2104_002:0377b14_3	二十四日帝往雲陽宮。	二 十 四 日 帝 往 雲 陽 宮  
ZH_T52_2104_002:0377b14_11	至六月一日帝崩。	至 六 月 一 日 帝 崩  
ZH_T52_2104_002:0377b14_19	天元登祚在同州。	天 元 登 祚 在 同 州  
ZH_T52_2104_002:0377b15_6	至九月十三日。	至 九 月 十 三 日  
ZH_T52_2104_002:0377b15_14	長宗伯岐公奏訖。	長 宗 伯 岐 公 奏 訖  
ZH_T52_2104_002:0377b16_1	帝允許之曰。	帝 允 許 之 曰  
ZH_T52_2104_002:0377b16_10	佛理弘大道極幽微。	佛 理 弘 大 道 極 幽 微  
ZH_T52_2104_002:0377b16_19	興施有則法須研究。	興 施 有 則 法 須 研 究  
ZH_T52_2104_002:0377b17_8	如此累奏恐有稽違。	如 此 累 奏 恐 有 稽 違  
ZH_T52_2104_002:0377b17_11	奏曰。	奏 曰  
ZH_T52_2104_002:0377b18_2	臣本申事止為興法。	臣 本 申 事 止 為 興 法  
ZH_T52_2104_002:0377b18_7	數啟慇懃。	數 啟 慇 懃  
ZH_T52_2104_002:0377b18_12	惟願早行。	惟 願 早 行  
ZH_T52_2104_002:0377b19_2	今聖上允可議曹奏決。	今 聖 上 允 可 議 曹 奏 決  
ZH_T52_2104_002:0377b19_11	上下含弘定無異趣。	上 下 含 弘 定 無 異 趣  
ZH_T52_2104_002:0377b20_1	一日頒行天下稱慶。	一 日 頒 行 天 下 稱 慶  
ZH_T52_2104_002:0377b20_6	臣何敢言。	臣 何 敢 言  
ZH_T52_2104_002:0377b20_17	至大成元年正月十五日。	至 大 成 元 年 正 月十五日  
ZH_T52_2104_002:0377b21_1	詔曰。	詔 曰  
ZH_T52_2104_002:0377b21_10	弘建玄風三寶尊重。	弘 建 玄 風 三 寶 尊 重  
ZH_T52_2104_002:0377b22_3	特宜脩敬法化弘廣理可歸。	特 宜 脩 敬 法 化 弘 廣 理 可 歸  
ZH_T52_2104_002:0377b22_17	崇其舊沙門中德行清高者七人。	崇 其 舊 沙 門 中 德 行 清 高 者 七 人  
ZH_T52_2104_002:0377b23_8	在正武殿西安置行道。	在 正 武 殿 西 安 置 行 道  
ZH_T52_2104_002:0377b24_1	二月二十六日改元大象。	二 月 二 十 六 日 改 元 大 象  
ZH_T52_2104_002:0377b24_4	又勅。	又 勅  
ZH_T52_2104_002:0377b24_13	佛法弘大千古共崇。	佛 法 弘 大 千 古 共 崇  
ZH_T52_2104_002:0377b25_2	豈有沈隱捨而不行。	豈 有 沈 隱 捨 而 不 行  
ZH_T52_2104_002:0377b25_15	自今已後王公已下并及黎庶。	自 今 已 後 王 公 已 下 并 及 黎 庶  
ZH_T52_2104_002:0377b26_1	並宜修事。	並 宜 修 事  
ZH_T52_2104_002:0377b26_6	知朕意焉。	知 朕 意 焉  
ZH_T52_2104_002:0377b26_19	即於其日殿嚴尊像具修虔敬。	即 於 其 日 殿 嚴 尊 像 具 修 虔 敬  
ZH_T52_2104_002:0377b27_6	于時佛道二眾。	于 時 佛 道 二 眾  
ZH_T52_2104_002:0377b27_12	各詮一大德。	各 詮 一 大 德  
ZH_T52_2104_002:0377b28_2	令昇法座勸揚妙典。	令 昇 法 座 勸 揚 妙 典  
ZH_T52_2104_002:0377b28_12	遂人懷無畏互吐微言。	遂 人 懷 無 畏 互 吐 微 言  
ZH_T52_2104_002:0377b29_2	佛理汪汪沖深莫測。	佛 理 汪 汪 沖 深 莫 測  
ZH_T52_2104_002:0377b29_11	道宗漂泊清淺可知。	道 宗 漂 泊 清 淺 可 知  
ZH_T52_2104_002:0377c01_1	挫銳席中王公嗟賞。	挫 銳 席 中 王 公 嗟 賞  
ZH_T52_2104_002:0377c01_9	至四月二十八日。	至 四 月 二 十 八 日  
ZH_T52_2104_002:0377c01_13	下詔曰。	下 詔 曰  
ZH_T52_2104_002:0377c02_2	佛義幽深神奇弘大。	佛 義 幽 深 神 奇 弘 大  
ZH_T52_2104_002:0377c02_12	必廣開化儀通其修行。	必 廣 開 化 儀 通 其 修 行  
ZH_T52_2104_002:0377c03_2	崇奉之徒依經自檢。	崇 奉 之 徒 依 經 自 檢  
ZH_T52_2104_002:0377c03_17	遵道之人勿須剪髮毀形以乖大道。	遵 道 之 人 勿 須 剪 髮 毀 形 以 乖 大 道  
ZH_T52_2104_002:0377c04_10	宜可存鬚髮嚴服以進高趣。	宜 可 存 鬚 髮 嚴 服 以 進 高 趣  
ZH_T52_2104_002:0377c06_3	令選舊沙門中懿德貞潔學業沖博名實灼然聲望可嘉者一百二十人。	令 選 舊 沙 門 中 懿 德 貞 潔 學 業 沖 博 名 實 灼 然 聲 望 可 嘉 者 一 百 二 十 人  
ZH_T52_2104_002:0377c06_12	在陟岵寺為國行道。	在 陟 岵 寺 為 國 行 道  
ZH_T52_2104_002:0377c07_4	擬欲供給資須四事無乏。	擬 欲 供 給 資 須 四 事 無 乏  
ZH_T52_2104_002:0377c07_14	其民間禪誦一無有礙。	其 民 間 禪 誦 一 無 有 礙  
ZH_T52_2104_002:0377c08_6	惟京師及洛陽各立一寺。	惟 京 師 及 洛 陽 各 立 一 寺  
ZH_T52_2104_002:0377c08_15	自餘州郡猶未通許。	自 餘 州 郡 猶 未 通 許  
ZH_T52_2104_002:0377c09_8	周大象元年五月二十八日。	周 大 象 元 年 五 月 二 十 八 日  
ZH_T52_2104_002:0377c10_7	任道林法師在同州衛道虎宅修述其事。	任 道 林 法 師 在 同 州 衛 道 虎 宅 修 述 其 事  
ZH_T52_2104_002:0377c10_10	呈上。	呈 上  
ZH_T52_2104_002:0377c11_1	內史沛公宇文譯親覽。	內 史 沛 公 宇 文 譯 親 覽  
ZH_T52_2104_002:0377c11_13	小內史臨經公宇文弘披讀。	小 內 史 臨 經 公 宇 文 弘 披 讀  
ZH_T52_2104_002:0377c12_14	常禮上士託跋行恭委尋都上士叱寇臣審覆。	常 禮 上 士 託 跋 行 恭 委 尋 都 上 士 叱 寇 臣 審 覆  
ZH_T52_2104_002:0377c13_2	高祖諱邕。	高 祖 諱 邕  
ZH_T52_2104_002:0377c13_17	即西魏丞相宇文黑泰之第三子也。	即 西 魏 丞 相 宇 文 黑 泰 之 第 三 子 也  
ZH_T52_2104_002:0377c14_8	泰以魏氏廢帝三年薨。	泰 以 魏 氏 廢 帝 三 年 薨  
ZH_T52_2104_002:0377c14_17	世子洛陽公覺嗣位。	世 子 洛 陽 公 覺 嗣 位  
ZH_T52_2104_002:0377c15_5	受魏禪號大周。	受 魏 禪 號 大 周  
ZH_T52_2104_002:0377c15_10	其年被廢。	其 年 被 廢  
