segmentnr	original	folio	analyzed
ZH_X85_1594_030:0614a07	狀貌非常。乃曰。善來仁者。何為而至。曰師寧識我耶。	030	狀 貌 非 常  乃 曰  善 來 仁 者  何 為 而 至  曰 師 寧 識 我 耶  
ZH_X85_1594_030:0614a08	曰吾觀佛與眾生等。吾一目之。豈分別耶。曰我此嶽	030	曰 吾 觀 佛 與 眾 生 等  吾 一 目 之  豈 分 別 耶  曰 我 此 嶽 
ZH_X85_1594_030:0614a09	神也。能生死於人。師安得一目吾哉。曰吾本不生。汝	030	神 也  能 生 死 於 人  師 安 得 一 目 吾 哉  曰 吾 本 不 生  汝 
ZH_X85_1594_030:0614a10	焉能死。吾視身與空等。視吾與汝等。汝能壞空與汝	030	焉 能 死  吾 視 身 與 空 等  視 吾 與 汝 等  汝 能 壞 空 與 汝 
ZH_X85_1594_030:0614a11	乎。使果能之。吾則不生不滅也。況汝不能。又焉能生	030	乎  使 果 能 之  吾 則 不生不滅 也  況 汝 不 能  又 焉 能 生 
ZH_X85_1594_030:0614a12	死吾耶。神稽首曰。我亦聰明。正直於餘神。詎知師有	030	死 吾 耶  神 稽 首 曰  我 亦 聰 明  正 直 於 餘 神  詎 知 師 有 
ZH_X85_1594_030:0614a13	廣大智辯乎。願授正戒令。我度世。曰汝施乞戒。即既	030	廣 大 智 辯 乎  願 授 正 戒 令  我 度 世  曰 汝 施 乞 戒  即 既 
ZH_X85_1594_030:0614a14	戒矣。所以者何。戒外無戒。又何戒哉。曰此理也。我聞	030	戒 矣  所以者何  戒 外 無 戒  又 何 戒 哉  曰 此 理 也  我 聞 
ZH_X85_1594_030:0614a15	茫昧。止求師戒。我身為門弟子。珪即張座秉爐正几	030	茫 昧  止 求 師 戒  我 身 為 門 弟 子  珪 即 張 座 秉 爐 正 几 
ZH_X85_1594_030:0614a16	曰。付汝五戒。若能奉持。即應曰能。不能即曰否。曰謹	030	曰  付 汝 五 戒  若 能 奉 持  即 應 曰 能  不 能 即 曰 否  曰 謹 
ZH_X85_1594_030:0614a17	受教。曰汝能不婬乎。曰亦娶也。曰非謂此也。謂無羅	030	受 教  曰 汝 能 不 婬 乎  曰 亦 娶 也  曰 非 謂 此 也  謂 無 羅 
ZH_X85_1594_030:0614a18	欲也。曰能。曰汝能不盜乎。曰何乏我也。焉有盜取哉。	030	欲 也  曰 能  曰 汝 能 不 盜 乎  曰 何 乏 我 也  焉 有 盜 取 哉  
ZH_X85_1594_030:0614a19	曰非謂此也。謂饗而福淫。不供而禍善也。曰能。曰汝	030	曰 非 謂 此 也  謂 饗 而 福 淫  不 供 而 禍 善 也  曰 能  曰 汝 
ZH_X85_1594_030:0614a20	能不殺乎。曰實司其柄。焉得不殺。曰非謂此也。謂有	030	能 不 殺 乎  曰 實 司 其 柄  焉 得 不 殺  曰 非 謂 此 也  謂 有 
ZH_X85_1594_030:0614a21	濫誤疑混也。曰能。曰汝能不妄乎。曰我正直。焉有妄。	030	濫 誤 疑 混 也  曰 能  曰 汝 能 不 妄 乎  曰 我 正 直  焉 有 妄  
ZH_X85_1594_030:0614a22	曰非謂此也。謂先後不合天心也。曰能。曰汝不遭酒	030	曰 非 謂 此 也  謂 先 後 不 合 天 心 也  曰 能  曰 汝 不 遭 酒 
ZH_X85_1594_030:0614a23	敗乎。曰能。曰如上是為佛戒也。又言。以有心奉持。而	030	敗 乎  曰 能  曰 如 上 是 為 佛 戒 也  又 言  以 有 心 奉 持  而 
ZH_X85_1594_030:0614a24	無心拘執。以有心為物。而無心想身。能如是則先天	030	無 心 拘 執  以 有 心 為 物  而 無 心 想 身  能 如 是 則 先 天 
ZH_X85_1594_030:0614b01	地生。不為精。後天地死。不為老。終日變化而不為動。	030	地 生  不 為 精  後 天 地 死  不 為 老  終 日 變 化 而 不 為 動  
ZH_X85_1594_030:0614b02	畢盡寂默。而不為休悟。此則雖娶非妻也。雖饗非取	030	畢 盡 寂 默  而 不 為 休 悟  此 則 雖 娶 非 妻 也  雖 饗 非 取 
ZH_X85_1594_030:0614b03	也。雖柄非權也。雖作非故也。雖醉非惽也。若能無心	030	也  雖 柄 非 權 也  雖 作 非 故 也  雖 醉 非 惽 也  若 能 無 心 
ZH_X85_1594_030:0614b04	於萬物。則羅欲不為婬。福淫禍善不為盜。濫誤疑混	030	於 萬 物  則 羅 欲 不 為 婬  福 淫 禍 善 不 為 盜  濫 誤 疑 混 
ZH_X85_1594_030:0614b05	不為殺。先後違天不為妄。惽荒顛倒不為醉。是謂無	030	不 為 殺  先 後 違 天 不 為 妄  惽 荒 顛 倒 不 為 醉  是 謂 無 
ZH_X85_1594_030:0614b06	心也。無心別無戒。無戒則無心。無佛無眾生。無汝及	030	心 也  無 心 別 無 戒  無 戒 則 無 心  無 佛 無 眾 生  無 汝 及 
ZH_X85_1594_030:0614b07	無我。孰為戒哉。曰我神通亞佛。曰汝神通十句。五能	030	無 我  孰 為 戒 哉  曰 我 神 通 亞 佛  曰 汝 神 通 十 句  五 能 
ZH_X85_1594_030:0614b08	五不能。佛則十句。七能三不能。神竦然避席。跪啟曰。	030	五 不 能  佛 則 十 句  七 能 三 不 能  神 竦 然 避 席  跪 啟 曰  
ZH_X85_1594_030:0614b09	可得聞乎。曰汝能戾上帝。東天行而西七曜乎。曰不	030	可 得 聞 乎  曰 汝 能 戾 上 帝  東 天 行 而 西 七 曜 乎  曰 不 
ZH_X85_1594_030:0614b10	能。曰汝能奪地祗。融五嶽而結四海乎。曰不能。曰是	030	能  曰 汝 能 奪 地 祗  融 五 嶽 而 結 四 海 乎  曰 不 能  曰 是 
ZH_X85_1594_030:0614b11	謂五不能也。佛能空一切相。成萬法智。而不能即滅	030	謂 五 不 能 也  佛 能 空 一 切 相  成 萬 法 智  而 不 能 即 滅 
ZH_X85_1594_030:0614b12	定業。佛能知群有性。窮億劫事。而不能化導無緣。佛	030	定 業  佛 能 知 群 有 性  窮 億 劫 事  而 不 能 化 導 無 緣  佛 
ZH_X85_1594_030:0614b13	能度無量有情。而不能盡眾生界。是謂三不能也。定	030	能 度 無 量 有 情  而 不 能 盡 眾 生 界  是 謂 三 不 能 也  定 
ZH_X85_1594_030:0614b14	業亦不牢久。無緣亦是一期。眾生界本無增減。且無	030	業 亦 不 牢 久  無 緣 亦 是 一 期  眾 生 界 本 無 增 減  且 無 
ZH_X85_1594_030:0614b15	一人能主其法。有法無主。是謂無法。無法無主。是謂	030	一 人 能 主 其 法  有 法 無 主  是 謂 無 法  無 法 無 主  是 謂 
ZH_X85_1594_030:0614b16	無心。如我解佛。亦無神通也。但能以無心。通達一切	030	無 心  如 我 解 佛  亦 無 神 通 也  但 能 以 無 心  通 達 一 切 
ZH_X85_1594_030:0614b17	法爾。曰吾誠淺昧。未聞空義。師所授戒。我當奉行。今	030	法 爾  曰 吾 誠 淺 昧  未 聞 空 義  師 所 授 戒  我 當 奉 行  今 
ZH_X85_1594_030:0614b18	願報慈德。效我所能。曰我觀身無物。觀法無常。塊然	030	願 報 慈 德  效 我 所 能  曰 我 觀 身 無 物  觀 法 無 常  塊 然 
ZH_X85_1594_030:0614b19	更有何欲。曰師必命我。為世間事。展我小神功。使已	030	更 有 何 欲  曰 師 必 命 我  為 世 間 事  展 我 小 神 功  使 已 
ZH_X85_1594_030:0614b20	發心。初發心。未發心。不信心。必信心。五等人。目我神	030	發 心  初 發 心  未 發 心  不 信 心  必 信 心  五 等 人  目 我 神 
ZH_X85_1594_030:0614b21	踪。知有佛有神。有能有不能。有自然有非自然。曰無	030	踪  知 有 佛 有 神  有 能 有 不 能  有 自 然 有 非 自 然  曰 無 
ZH_X85_1594_030:0614b22	為是。曰佛亦使神護法。師願隨意垂誨。珪不得已而	030	為 是  曰 佛 亦 使 神 護 法  師 願 隨 意 垂 誨  珪 不 得 已 而 
ZH_X85_1594_030:0614b23	言曰。東巖寺之障。莾然無樹。北岫有之。而背非屏擁。	030	言 曰  東 巖 寺 之 障  莾 然 無 樹  北 岫 有 之  而 背 非 屏 擁  
ZH_X85_1594_030:0614b24	汝能移北樹於東嶺乎。曰已聞命矣。然昬夜必有喧	030	汝 能 移 北 樹 於 東 嶺 乎  曰 已 聞 命 矣  然 昬 夜 必 有 喧 
ZH_X85_1594_030:0614c01	動。願師無駭。即作禮而去。珪門送之。見儀衛逶迤。如	030	動  願 師 無 駭  即 作 禮 而 去  珪 門 送 之  見 儀 衛 逶 迤  如 
ZH_X85_1594_030:0614c02	王者狀。其夕果有暴風吼雷。棟宇搖蕩。詰旦和霽。則	030	王 者 狀  其 夕 果 有 暴 風 吼 雷  棟 宇 搖 蕩  詰 旦 和 霽  則 
ZH_X85_1594_030:0614c03	北巖松栝。盡移東嶺。森然行植。珪誡其徒曰。母令外	030	北 巖 松 栝  盡 移 東 嶺  森 然 行 植  珪 誡 其 徒 曰  母 令 外 
ZH_X85_1594_030:0614c04	知人將妖我○慧安。自禁中辭。歸嵩嶽。忽一日誡門	030	知 人 將 妖 我  慧 安  自 禁 中 辭  歸 嵩 嶽  忽 一 日 誡 門 
ZH_X85_1594_030:0614c05	人曰。吾死。將尸向林中。待野火焚之。至七月八日。合	030	人 曰  吾 死  將 尸 向 林 中  待 野 火 焚 之  至 七 月 八 日  合 
ZH_X85_1594_030:0614c06	戶偃身而寂。壽一百二十八。門人舁尸林中。果野火	030	戶 偃 身 而 寂  壽 一 百 二 十 八  門 人 舁 尸 林 中  果 野 火 
ZH_X85_1594_030:0614c07	自然闍維。得舍利八十粒。五粒最巨。而紫紅色。光燄	030	自 然 闍 維  得 舍 利 八 十 粒  五 粒 最 巨  而 紫 紅 色  光 燄 
ZH_X85_1594_030:0614c08	奪目○破竈墮者。不稱名氏。得法慧安。隱居嵩嶽。山	030	奪 目  破 竈 墮 者  不 稱 名 氏  得 法 慧 安  隱 居 嵩 嶽  山 
ZH_X85_1594_030:0614c09	塢有廟。甚靈。殿中惟安一竈。遠近祭祀不輟。烹宰物	030	塢 有 廟  甚 靈  殿 中 惟 安 一 竈  遠 近 祭 祀 不 輟  烹 宰 物 
ZH_X85_1594_030:0614c10	命極多。墮一日領徒入廟。以杖敲竈三下曰。咄此竈。	030	命 極 多  墮 一 日 領 徒 入 廟  以 杖 敲 竈 三 下 曰  咄 此 竈  
ZH_X85_1594_030:0614c11	只是泥瓦合成。聖從何來。靈從何起。恁麼烹宰物命。	030	只 是 泥 瓦 合 成  聖 從 何 來  靈 從 何 起  恁 麼 烹 宰 物 命  
ZH_X85_1594_030:0614c12	又打三下。竈乃傾破墮落。須臾有一人青衣峩冠。設	030	又 打 三 下  竈 乃 傾 破 墮 落  須 臾 有 一 人 青 衣 峩 冠  設 
ZH_X85_1594_030:0614c13	拜墮前曰。我本此廟竈神。久受業報。今日蒙師說無	030	拜 墮 前 曰  我 本 此 廟 竈 神  久 受 業 報  今 日 蒙 師 說 無 
ZH_X85_1594_030:0614c14	生法。得脫此處。生在天中。特來致謝。墮曰。是汝本有	030	生 法  得 脫 此 處  生 在 天 中  特 來 致 謝  墮 曰  是 汝 本 有 
ZH_X85_1594_030:0614c15	之性。非吾強言。神再拜而沒。少選侍僧問曰。某等久	030	之 性  非 吾 強 言  神 再 拜 而 沒  少 選 侍 僧 問 曰  某 等 久 
ZH_X85_1594_030:0614c16	侍和尚。不蒙示誨。竈神得何徑旨。便得生天。曰我只	030	侍 和 尚  不 蒙 示 誨  竈 神 得 何 徑 旨  便 得 生 天  曰 我 只 
ZH_X85_1594_030:0614c17	向伊道。是泥瓦合成。別無道理。為伊。侍僧無言。墮曰。	030	向 伊 道  是 泥 瓦 合 成  別 無 道 理  為 伊  侍 僧 無 言  墮 曰  
ZH_X85_1594_030:0614c18	會麼。曰不會。曰本有之性。為甚麼不會。侍僧乃禮拜。	030	會 麼  曰 不 會  曰 本 有 之 性  為 甚 麼 不 會  侍 僧 乃 禮 拜  
ZH_X85_1594_030:0614c19	墮曰。破也破也。墮也墮也。有僧舉似安。安嘆曰。此子	030	墮 曰  破 也 破 也  墮 也 墮 也  有 僧 舉 似 安  安 嘆 曰  此 子 
ZH_X85_1594_030:0614c20	會盡。物我一如。何謂如朗月處空。無不見者。只是難	030	會 盡  物 我 一 如  何 謂 如 朗 月 處 空  無 不 見 者  只 是 難 
ZH_X85_1594_030:0614c21	搆伊語脉。曰未審甚麼人搆得他語脉。曰不知者。僧	030	搆 伊 語 脉  曰 未 審 甚 麼 人 搆 得 他 語 脉  曰 不 知 者  僧 
ZH_X85_1594_030:0614c22	問。物物無形時如何。墮曰。禮即惟汝非我。不禮即惟	030	問  物 物 無 形 時 如 何  墮 曰  禮 即 惟 汝 非 我  不 禮 即 惟 
ZH_X85_1594_030:0614c23	我非汝。其僧乃禮謝。墮曰。本有之物。物非物也。所以	030	我 非 汝  其 僧 乃 禮 謝  墮 曰  本 有 之 物  物 非 物 也  所 以 
ZH_X85_1594_030:0614c24	道心能轉物。即同如來墮。後莫知所終○行思。首眾	030	道 心 能 轉 物  即 同 如 來 墮  後 莫 知 所 終  行 思  首 眾 
ZH_X85_1594_030:0615a01	曹溪。一日六祖謂曰。從上衣法雙行。師資遞授。衣以	030	曹 溪  一 日 六 祖 謂 曰  從 上 衣 法 雙 行  師 資 遞 授  衣 以 
ZH_X85_1594_030:0615a02	表信。法乃印心。吾今得人。何患不信。衣即留鎮山門。	030	表 信  法 乃 印 心  吾 今 得 人  何 患 不 信  衣 即 留 鎮 山 門  
ZH_X85_1594_030:0615a03	汝當分化一方。無令斷絕。思遂回青原山。住靜居寺。	030	汝 當 分 化 一 方  無 令 斷 絕  思 遂 回 青 原 山  住 靜 居 寺  
ZH_X85_1594_030:0615a04	神會來參。思問。甚處來。曰曹溪。曰曹溪意旨如何。會	030	神 會 來 參  思 問  甚 處 來  曰 曹 溪  曰 曹 溪 意 旨 如 何  會 
ZH_X85_1594_030:0615a05	振身而立。思曰。猶帶瓦礫在。曰和尚此間莫有真金	030	振 身 而 立  思 曰  猶 帶 瓦 礫 在  曰 和 尚 此 間 莫 有 真 金 
ZH_X85_1594_030:0615a06	與人麼。曰設有汝向甚麼處著○中宗詔。迎泗州僧	030	與 人 麼  曰 設 有 汝 向 甚 麼 處 著  中 宗 詔  迎 泗 州 僧 
ZH_X85_1594_030:0615a07	伽入宮。舘於薦福寺。度慧儼慧岸木叉三人。示寂。敕	030	伽 入 宮  舘 於 薦 福 寺  度 慧 儼 慧 岸 木 叉 三 人  示 寂  敕 
ZH_X85_1594_030:0615a08	就薦福。漆身起塔。忽臭氣滿城。帝祝送。歸臨淮。言訖。	030	就 薦 福  漆 身 起 塔  忽 臭 氣 滿 城  帝 祝 送  歸 臨 淮  言 訖  
ZH_X85_1594_030:0615a09	異香騰馥○一行。鉅鹿人。張公瑾之孫。少聰敏。博觀	030	異 香 騰 馥  一 行  鉅 鹿 人  張 公 瑾 之 孫  少 聰 敏  博 觀 
ZH_X85_1594_030:0615a10	子史。甞借道十尹崇太玄經。讀之數日。而還曰。已究	030	子 史  甞 借 道 十 尹 崇 太 玄 經  讀 之 數 日  而 還 曰  已 究 
ZH_X85_1594_030:0615a11	其義。因出所撰太衍玄圖并義決。崇覧之。大驚曰。此	030	其 義  因 出 所 撰 太 衍 玄 圖 并 義 決  崇 覧 之  大 驚 曰  此 
ZH_X85_1594_030:0615a12	後生顏子也。尋出至天台國清寺。見別院古松數十。	030	後 生 顏 子 也  尋 出 至 天 台 國 清 寺  見 別 院 古 松 數 十  
ZH_X85_1594_030:0615a13	門有流水。行立門屏間。聞一僧於庭中。布算且曰。今	030	門 有 流 水  行 立 門 屏 間  聞 一 僧 於 庭 中  布 算 且 曰  今 
ZH_X85_1594_030:0615a14	日當有弟子。自遠來。求吾算法。即除一算曰。門前水	030	日 當 有 弟 子  自 遠 來  求 吾 算 法  即 除 一 算 曰  門 前 水 
ZH_X85_1594_030:0615a15	當西流。弟子亦至矣。行返顧溪水。果已西流。遂趨入。	030	當 西 流  弟 子 亦 至 矣  行 返 顧 溪 水  果 已 西 流  遂 趨 入  
ZH_X85_1594_030:0615a16	盡傳其術。回入嵩山。依普寂參決禪門宗旨。景龍年	030	盡 傳 其 術  回 入 嵩 山  依 普 寂 參 決 禪 門 宗 旨  景 龍 年 
ZH_X85_1594_030:0615a17	間。中宗詔。迎赴闕。行辭疾。遁入當陽山○萬回所至	030	間  中 宗 詔  迎 赴 闕  行 辭 疾  遁 入 當 陽 山  萬 回 所 至 
ZH_X85_1594_030:0615a18	顯化。賜號法雲。甞有偈曰。明暗兩忘開佛眼。不繫一	030	顯 化  賜 號 法 雲  甞 有 偈 曰  明 暗 兩 忘 開 佛 眼  不 繫 一 
ZH_X85_1594_030:0615a19	法出蓮叢。真空不壞靈知性。妙用甞存無作功。聖智	030	法 出 蓮 叢  真 空 不 壞 靈 知 性  妙 用 甞 存 無 作 功  聖 智 
ZH_X85_1594_030:0615a20	本來成佛道。寂光非照自圓。	030	本 來 成 佛 道  寂 光 非 照 自 圓  
ZH_X85_1594_030:0615a21	(壬子)懷讓禪師開法南嶽	030	 壬 子  懷 讓 禪 師 開 法 南 嶽 
ZH_X85_1594_030:0615a22	懷讓。執侍六祖十五年。壬子往居衡嶽。開甘露門。	030	懷 讓  執 侍 六 祖 十 五 年  壬 子 往 居 衡 嶽  開 甘 露 門  
ZH_X85_1594_030:0615a23	(癸丑)六祖惠能示寂	030	 癸 丑  六 祖 惠 能 示 寂 
ZH_X85_1594_030:0615a24	壬子七月。六祖命門人。往新州國恩寺建塔。仍令促	030	壬 子 七 月  六 祖 命 門 人  往 新 州 國 恩 寺 建 塔  仍 令 促 
ZH_X85_1594_030:0615b01	工。癸丑夏末落成。七月一日集眾曰。吾至八月。欲離	030	工  癸 丑 夏 末 落 成  七 月 一 日 集 眾 曰  吾 至 八 月  欲 離 
ZH_X85_1594_030:0615b02	世間。汝等有疑。早須相問。為汝破迷。法海等皆涕泣。	030	世 間  汝 等 有 疑  早 須 相 問  為 汝 破 迷  法 海 等 皆 涕 泣  
ZH_X85_1594_030:0615b03	惟有神會。神色不動。祖曰。神會小師。却得善不善等。	030	惟 有 神 會  神 色 不 動  祖 曰  神 會 小 師  却 得 善 不 善 等  
ZH_X85_1594_030:0615b04	毀譽不動。哀樂不生。餘者不得。海乃再拜。問曰。和尚	030	毀 譽 不 動  哀 樂 不 生  餘 者 不 得  海 乃 再 拜  問 曰  和 尚 
ZH_X85_1594_030:0615b05	入滅。衣法當付何人。曰吾受忍大師衣法。今為汝等	030	入 滅  衣 法 當 付 何 人  曰 吾 受 忍 大 師 衣 法  今 為 汝 等 
ZH_X85_1594_030:0615b06	說法。不付其衣。蓋汝等信根純熟。決定不疑。堪任大	030	說 法  不 付 其 衣  蓋 汝 等 信 根 純 熟  決 定 不 疑  堪 任 大 
ZH_X85_1594_030:0615b07	事。汝等諸人。自心是佛。更莫狐疑。外無一物。而能建	030	事  汝 等 諸 人  自 心 是 佛  更 莫 狐 疑  外 無 一 物  而 能 建 
ZH_X85_1594_030:0615b08	立。皆是本心。生萬種法。如地有種。含藏長養。成就其	030	立  皆 是 本 心  生 萬 種 法  如 地 有 種  含 藏 長 養  成 就 其 
ZH_X85_1594_030:0615b09	實。我今說法。猶如時雨。普潤大地。汝等佛性。譬之種	030	實  我 今 說 法  猶 如 時 雨  普 潤 大 地  汝 等 佛 性  譬 之 種 
ZH_X85_1594_030:0615b10	子。遇茲霑洽。悉得發生。承吾旨者。決護菩提。依吾行	030	子  遇 茲 霑 洽  悉 得 發 生  承 吾 旨 者  決 護 菩 提  依 吾 行 
ZH_X85_1594_030:0615b11	者。定證妙果。聽吾偈曰。心地含諸種。普雨悉皆萌。頓	030	者  定 證 妙 果  聽 吾 偈 曰  心 地 含 諸 種  普 雨 悉 皆 萌  頓 
ZH_X85_1594_030:0615b12	悟花情已。菩提果自成。七月八日。謂門人曰。吾欲歸	030	悟 花 情 已  菩 提 果 自 成  七 月 八 日  謂 門 人 曰  吾 欲 歸 
ZH_X85_1594_030:0615b13	新州。汝等速理舟檝。大眾哀留。祖曰。諸佛出現。猶示	030	新 州  汝 等 速 理 舟 檝  大 眾 哀 留  祖 曰  諸 佛 出 現  猶 示 
ZH_X85_1594_030:0615b14	涅槃。有來必去。理亦常然。吾此形骸。歸必有所。眾曰。	030	涅 槃  有 來 必 去  理 亦 常 然  吾 此 形 骸  歸 必 有 所  眾 曰  
ZH_X85_1594_030:0615b15	師從此去。早晚可回。曰葉落歸根來時無口。問曰。正	030	師 從 此 去  早 晚 可 回  曰 葉 落 歸 根 來 時 無 口  問 曰  正 
ZH_X85_1594_030:0615b16	法眼藏。傳付何人。曰有道者得。無心者通。又曰。吾去	030	法 眼 藏  傳 付 何 人  曰 有 道 者 得  無 心 者 通  又 曰  吾 去 
ZH_X85_1594_030:0615b17	七十年。有二菩薩從東方。一出家一在家。同時興化。	030	七 十 年  有 二 菩 薩 從 東 方  一 出 家 一 在 家  同 時 興 化  
ZH_X85_1594_030:0615b18	建立吾宗。又問。佛祖傳授次第。曰古佛應世無量。今	030	建 立 吾 宗  又 問  佛 祖 傳 授 次 第  曰 古 佛 應 世 無 量  今 
ZH_X85_1594_030:0615b19	以七佛為始。迦葉而下。展轉相授。以至惠能。是為三	030	以 七 佛 為 始  迦 葉 而 下  展 轉 相 授  以 至 惠 能  是 為 三 
ZH_X85_1594_030:0615b20	十三祖。八月三日齋罷。示眾曰。吾滅度後。莫作世情。	030	十 三 祖  八 月 三 日 齋 罷  示 眾 曰  吾 滅 度 後  莫 作 世 情  
ZH_X85_1594_030:0615b21	悲泣雨淚。受人弔問。身著孝服。非吾弟子。亦非正法。	030	悲 泣 雨 淚  受 人 弔 問  身 著 孝 服  非 吾 弟 子  亦 非 正 法  
ZH_X85_1594_030:0615b22	但識自本心。見自本性。無動無靜。無生無滅。無去無	030	但 識 自 本 心  見 自 本 性  無 動 無 靜  無生無滅  無 去 無 
ZH_X85_1594_030:0615b23	來。無是無非。無住無往。恐汝等心迷。不會吾意。今再	030	來  無 是 無 非  無 住 無 往  恐 汝 等 心 迷  不 會 吾 意  今 再 
ZH_X85_1594_030:0615b24	囑汝。令汝見性。若違吾教。縱吾在世。亦無有益。復說	030	囑 汝  令 汝 見 性  若 違 吾 教  縱 吾 在 世  亦 無 有 益  復 說 
ZH_X85_1594_030:0615c01	偈曰。兀兀不修善。騰騰不造惡。寂寂斷見聞。蕩蕩心	030	偈 曰  兀 兀 不 修 善  騰 騰 不 造 惡  寂 寂 斷 見 聞  蕩 蕩 心 
ZH_X85_1594_030:0615c02	無著。說偈已。端坐至三更。忽謂門人曰。吾行矣。奄然	030	無 著  說 偈 已  端 坐 至 三 更  忽 謂 門 人 曰  吾 行 矣  奄 然 
ZH_X85_1594_030:0615c03	遷化。時異香滿室。白虹屬地。林木變白。鳥獸哀鳴。廣	030	遷 化  時 異 香 滿 室  白 虹 屬 地  林 木 變 白  鳥 獸 哀 鳴  廣 
ZH_X85_1594_030:0615c04	韶新三郡官僚緇素。爭迎真身。莫決所之。乃焚香禱	030	韶 新 三 郡 官 僚 緇 素  爭 迎 真 身  莫 決 所 之  乃 焚 香 禱 
ZH_X85_1594_030:0615c05	曰。香烟指處。師所歸焉。時香烟直貫曹溪。遂遷神龕。	030	曰  香 烟 指 處  師 所 歸 焉  時 香 烟 直 貫 曹 溪  遂 遷 神 龕  
ZH_X85_1594_030:0615c06	併衣鉢歸曹溪。次年七月入塔。塔內忽起。白光亘天。	030	併 衣 鉢 歸 曹 溪  次 年 七 月 入 塔  塔 內 忽 起  白 光 亘 天  
ZH_X85_1594_030:0615c07	三日始散。春秋七十有六。	030	三 日 始 散  春 秋 七 十 有 六  
ZH_X85_1594_030:0615c08	(甲寅)懷讓禪師傳法馬節道一	030	 甲 寅  懷 讓 禪 師 傳 法 馬 節 道 一 
ZH_X85_1594_030:0615c09	道一。漢州什邡人。姓馬氏。容貌奇異。牛行虎視。引舌	030	道 一  漢 州 什 邡 人  姓 馬 氏  容 貌 奇 異  牛 行 虎 視  引 舌 
ZH_X85_1594_030:0615c10	過鼻。足下有二輪文。出家受具。坐禪於衡嶽。懷讓知	030	過 鼻  足 下 有 二 輪 文  出 家 受 具  坐 禪 於 衡 嶽  懷 讓 知 
ZH_X85_1594_030:0615c11	是法器。往問曰。大德坐禪。圖什麼。曰圖作佛。讓乃取	030	是 法 器  往 問 曰  大 德 坐 禪  圖 什 麼  曰 圖 作 佛  讓 乃 取 
ZH_X85_1594_030:0615c12	一甎於彼菴前石上磨。一曰。磨作甚麼。曰磨作鏡。曰	030	一 甎 於 彼 菴 前 石 上 磨  一 曰  磨 作 甚 麼  曰 磨 作 鏡  曰 
ZH_X85_1594_030:0615c13	磨磚豈得成鏡耶。曰磨磚既不得成鏡。坐禪豈得作	030	磨 磚 豈 得 成 鏡 耶  曰 磨 磚 既 不 得 成 鏡  坐 禪 豈 得 作 
ZH_X85_1594_030:0615c14	佛。曰如何即是。曰如牛駕車。車若不行。打車即是。打	030	佛  曰 如 何 即 是  曰 如 牛 駕 車  車 若 不 行  打 車 即 是  打 
ZH_X85_1594_030:0615c15	牛即是。一無對。讓曰。汝學坐禪。為學坐佛。若學坐禪。	030	牛 即 是  一 無 對  讓 曰  汝 學 坐 禪  為 學 坐 佛  若 學 坐 禪  
ZH_X85_1594_030:0615c16	禪非坐臥。若學坐佛。佛非定相。於無住法。不應取捨。	030	禪 非 坐 臥  若 學 坐 佛  佛 非 定 相  於 無 住 法  不 應 取 捨  
ZH_X85_1594_030:0615c17	汝若坐佛。即是殺佛。若執坐相。非達其理。一聞示誨。	030	汝 若 坐 佛  即 是 殺 佛  若 執 坐 相  非 達 其 理  一 聞 示 誨  
ZH_X85_1594_030:0615c18	如飲醍醐。禮拜。問曰。如何用心。即合無相三昧。曰汝	030	如 飲 醍 醐  禮 拜  問 曰  如 何 用 心  即 合 無相三昧  曰 汝 
ZH_X85_1594_030:0615c19	學心地法門。如下種子。我說法要。譬彼天澤。汝緣合	030	學 心 地 法 門  如 下 種 子  我 說 法 要  譬 彼 天 澤  汝 緣 合 
ZH_X85_1594_030:0615c20	故。當見其道。曰道非色相。云何能見。曰心地法眼。能	030	故  當 見 其 道  曰 道 非 色 相  云 何 能 見  曰 心 地 法 眼  能 
ZH_X85_1594_030:0615c21	見乎道。無相三昧。亦復然矣。曰有成壞否。曰若以成	030	見 乎 道  無相三昧  亦 復 然 矣  曰 有 成 壞 否  曰 若 以 成 
ZH_X85_1594_030:0615c22	壞聚散而見道者。非見道也。聽吾偈曰。心地含諸種。	030	壞 聚 散 而 見 道 者  非 見 道 也  聽 吾 偈 曰  心 地 含 諸 種  
ZH_X85_1594_030:0615c23	遇澤悉皆萌。三昧華無相。何壞復何成。一蒙開示。心	030	遇 澤 悉 皆 萌  三 昧 華 無 相  何 壞 復 何 成  一 蒙 開 示  心 
ZH_X85_1594_030:0615c24	意超然。侍奉九秋。日益玄奧○玄覺。住溫江。學者輻	030	意 超 然  侍 奉 九 秋  日 益 玄 奧  玄 覺  住 溫 江  學 者 輻 
ZH_X85_1594_030:0616a01	輳。號真覺。開元二年十月日。辭眾端坐入滅。覺甞著	030	輳  號 真 覺  開 元 二 年 十 月 日  辭 眾 端 坐 入 滅  覺 甞 著 
ZH_X85_1594_030:0616a02	證道歌。感定中觀見。字字皆成金色。時有梵僧。傳歸	030	證 道 歌  感 定 中 觀 見  字 字 皆 成 金 色  時 有 梵 僧  傳 歸 
ZH_X85_1594_030:0616a03	西竺。翻成梵筴。稱為東土大乘經。歌曰。君不見絕學	030	西 竺  翻 成 梵 筴  稱 為 東 土 大 乘 經  歌 曰  君 不 見 絕 學 
