segmentnr	original	folio	analyzed
ZH_X25_0471_005:0030b04	所有沙數。佛世界如是。寧為多不。是約諸恒河中	005	所 有 沙 數  佛 世 界 如 是  寧 為 多 不  是 約 諸 恒 河 中 
ZH_X25_0471_005:0030b05	沙以數界也。佛告須菩提。爾所國土中。所有眾生。	005	沙 以 數 界 也  佛 告 須 菩 提  爾 所 國 土 中  所 有 眾 生  
ZH_X25_0471_005:0030b06	若干種心。約爾所界中眾生心量若是其多也。若	005	若 干 種 心  約 爾 所 界 中 眾 生 心 量 若 是 其 多 也  若 
ZH_X25_0471_005:0030b07	干種心。不出於染淨二種。而如來悉能知之者。則	005	干 種 心  不 出 於 染 淨 二 種  而 如 來 悉 能 知 之 者  則 
ZH_X25_0471_005:0030b08	何以故。彼等諸心。取著妄境。皆是六識顛倒。為心	005	何 以 故  彼 等 諸 心  取 著 妄 境  皆 是 六 識 顛 倒  為 心 
ZH_X25_0471_005:0030b09	流轉。種種差別。何故如來說名非心。由無持故。心	005	流 轉  種種差別  何 故 如 來 說 名 非 心  由 無 持 故  心 
ZH_X25_0471_005:0030b10	即流散。以彼住於虗妄。不住於真實。非心所住也。	005	即 流 散  以 彼 住 於 虗 妄  不 住 於 真 實  非 心 所 住 也  
ZH_X25_0471_005:0030b11	彌勒菩薩偈曰。種種顛倒識。以離於實念。不住彼	005	彌 勒 菩 薩 偈 曰  種 種 顛 倒 識  以 離 於 實 念  不 住 彼 
ZH_X25_0471_005:0030b12	實智。是故說顛倒。若如是不住者。遠離彼四念處。	005	實 智  是 故 說 顛 倒  若 如 是 不 住 者  遠 離 彼 四 念 處  
ZH_X25_0471_005:0030b13	既無執持。隨緣常轉。即是相續顛倒。名虗妄性。所	005	既 無 執 持  隨 緣 常 轉  即 是 相 續 顛 倒  名 虗 妄 性  所 
ZH_X25_0471_005:0030b14	以說諸心為顛倒識者。何謂也。以於過現未來求	005	以 說 諸 心 為 顛 倒 識 者  何 謂 也  以 於 過 現 未 來 求 
ZH_X25_0471_005:0030b15	不得故。過去心已滅故。未來心未生故。即過去未	005	不 得 故  過 去 心 已 滅 故  未 來 心 未 生 故  即 過 去 未 
ZH_X25_0471_005:0030b16	來以驗現在。其現在虗妄分別。即是徧計所執。自	005	來 以 驗 現 在  其 現 在 虗 妄 分 別  即 是 徧 計 所 執  自 
ZH_X25_0471_005:0030b17	性非有。故此流轉之心。皆是妄識所緣。無有三世	005	性 非 有  故 此 流 轉 之 心  皆 是 妄 識 所 緣  無 有 三 世 
ZH_X25_0471_005:0030b18	性故。故如來悉知悉見。說名非心。所貴佛眼者。不	005	性 故  故 如 來 悉 知 悉 見  說 名 非 心  所 貴 佛 眼 者  不 
ZH_X25_0471_005:0030b19	取其能知眾生之妄心。取其知妄心皆不可得也。	005	取 其 能 知 眾 生 之 妄 心  取 其 知 妄 心 皆 不 可 得 也  
ZH_X25_0471_005:0030b20	妄心既不可得。即是真心。真心不滅。是名為心。此	005	妄 心 既 不 可 得  即 是 真 心  真 心 不 滅  是 名 為 心  此 
ZH_X25_0471_005:0030b21	之謂正知正見。豈彼肉眼比智可及乎。昔有西天	005	之 謂 正 知 正 見  豈 彼 肉 眼 比 智 可 及 乎  昔 有 西 天 
ZH_X25_0471_005:0030b22	大耳三藏到京。云得他心通。肅宗命忠國師試驗。	005	大 耳 三 藏 到 京  云 得 他 心 通  肅 宗 命 忠 國 師 試 驗  
ZH_X25_0471_005:0030b23	三藏纔見師。便禮拜立於右邊。師問曰。汝得他心	005	三 藏 纔 見 師  便 禮 拜 立 於 右 邊  師 問 曰  汝 得 他 心 
ZH_X25_0471_005:0030b24	通耶。對曰。不敢。師曰。汝道老僧即今在甚麼處。曰。	005	通 耶  對 曰  不 敢  師 曰  汝 道 老 僧 即 今 在 甚 麼 處  曰  
ZH_X25_0471_005:0030c01	和尚是一國之師。何得去西川看競渡。良久再問。	005	和 尚 是 一 國 之 師  何 得 去 西 川 看 競 渡  良 久 再 問  
ZH_X25_0471_005:0030c02	汝道老僧即今在甚麼處。曰。和尚是一國之師。何	005	汝 道 老 僧 即 今 在 甚 麼 處  曰  和 尚 是 一 國 之 師  何 
ZH_X25_0471_005:0030c03	得却在天津橋上看弄猢猻。師良久復問。汝道老	005	得 却 在 天 津 橋 上 看 弄 猢 猻  師 良 久 復 問  汝 道 老 
ZH_X25_0471_005:0030c04	僧只今在甚麼處。藏罔測。師叱云。這野狐精。他心	005	僧 只 今 在 甚 麼 處  藏 罔 測  師 叱 云  這 野 狐 精  他 心 
ZH_X25_0471_005:0030c05	通在甚麼處。藏無對。後僧問仰山曰。大耳三藏第	005	通 在 甚 麼 處  藏 無 對  後 僧 問 仰 山 曰  大 耳 三 藏 第 
ZH_X25_0471_005:0030c06	三度為甚麼不見國師。仰曰。前兩度是涉境心。後	005	三 度 為 甚 麼 不 見 國 師  仰 曰  前 兩 度 是 涉 境 心  後 
ZH_X25_0471_005:0030c07	入自受用三昧。所以不見。又有僧問玄沙。沙曰。汝	005	入 自 受 用 三 昧  所 以 不 見  又 有 僧 問 玄 沙  沙 曰  汝 
ZH_X25_0471_005:0030c08	道前兩度還見麼。玄覺云。前兩度見。後來為甚麼	005	道 前 兩 度 還 見 麼  玄 覺 云  前 兩 度 見  後 來 為 甚 麼 
ZH_X25_0471_005:0030c09	不見。且道利害在甚麼處。又僧問趙州。大耳三藏	005	不 見  且 道 利 害 在 甚 麼 處  又 僧 問 趙 州  大 耳 三 藏 
ZH_X25_0471_005:0030c10	第三度不見國師。未審國師在甚麼處。州云。在三	005	第 三 度 不 見 國 師  未 審 國 師 在 甚 麼 處  州 云  在 三 
ZH_X25_0471_005:0030c11	藏鼻孔上。後僧問玄沙。既在鼻孔上。為甚麼不見。	005	藏 鼻 孔 上  後 僧 問 玄 沙  既 在 鼻 孔 上  為 甚 麼 不 見  
ZH_X25_0471_005:0030c12	沙云。只為太近。天童拈云。三藏不見國師則且置。	005	沙 云  只 為 太 近  天 童 拈 云  三 藏 不 見 國 師 則 且 置  
ZH_X25_0471_005:0030c13	你道國師自知下落處麼。若謂自知。則百鳥銜華。	005	你 道 國 師 自 知 下 落 處 麼  若 謂 自 知  則 百 鳥 銜 華  
ZH_X25_0471_005:0030c14	諸天供養。未有休日。且道正當恁麼時。落在什麼	005	諸 天 供 養  未 有 休 日  且 道 正 當 恁 麼 時  落 在 什 麼 
ZH_X25_0471_005:0030c15	處。昔德山至澧陽。路上見一婆子賣餅。因息肩買	005	處  昔 德 山 至 澧 陽  路 上 見 一 婆 子 賣 餅  因 息 肩 買 
ZH_X25_0471_005:0030c16	餅點心。婆指擔曰。這箇是甚麼文字。山曰。青龍疏	005	餅 點 心  婆 指 擔 曰  這 箇 是 甚 麼 文 字  山 曰  青 龍 疏 
ZH_X25_0471_005:0030c17	鈔。婆曰。講何經。山曰。金剛經。婆曰。我有一問。你若	005	鈔  婆 曰  講 何 經  山 曰  金 剛 經  婆 曰  我 有 一 問  你 若 
ZH_X25_0471_005:0030c18	答得。施與點心。若答不得。且別處去。金剛經道。過	005	答 得  施 與 點 心  若 答 不 得  且 別 處 去  金 剛 經 道  過 
ZH_X25_0471_005:0030c19	去心不可得。現在心不可得。未來心不可得。未審	005	去 心 不 可 得  現 在 心 不 可 得  未來心不可得  未 審 
ZH_X25_0471_005:0030c20	上座點那箇心。山無語。遂往龍潭。發明己事。將疏	005	上 座 點 那 箇 心  山 無 語  遂 往 龍 潭  發 明 己 事  將 疏 
ZH_X25_0471_005:0030c21	鈔堆法堂前。舉火炬曰。窮諸玄辨。若一毫置於太	005	鈔 堆 法 堂 前  舉 火 炬 曰  窮 諸 玄 辨  若 一 毫 置 於 太 
ZH_X25_0471_005:0030c22	虛。竭世樞機。似一滴投於巨壑。遂焚之。故了知不	005	虛  竭 世 樞 機  似 一 滴 投 於 巨 壑  遂 焚 之  故 了 知 不 
ZH_X25_0471_005:0030c23	可得心。若忠國師．德山者。可謂具佛眼矣。	005	可 得 心  若 忠 國 師  德 山 者  可 謂 具 佛 眼 矣  
ZH_X25_0471_005:0030c24	○十六斷福德例心顛倒疑	005	 十 六 斷 福 德 例 心 顛 倒 疑 
ZH_X25_0471_005:0031a01	此疑從上心住顛倒而來。如來悉知眾生若干種	005	此 疑 從 上 心 住 顛 倒 而 來  如 來 悉 知 眾 生 若 干 種 
ZH_X25_0471_005:0031a02	心。又悉知成就無量福德。心既流轉。是虗妄性。所	005	心  又 悉 知 成 就 無量福德  心 既 流 轉  是 虗 妄 性  所 
ZH_X25_0471_005:0031a03	有福聚。亦並成虗。此既是妄。即同顛倒。何名善法。	005	有 福 聚  亦 並 成 虗  此 既 是 妄  即 同 顛 倒  何 名 善 法  
ZH_X25_0471_005:0031a04	然則修行諸善法。不落於空乎。為遣此疑。故經云。	005	然 則 修 行 諸 善 法  不 落 於 空 乎  為 遣 此 疑  故 經 云  
ZH_X25_0471_005:0031a05	須菩提。於意云何。若有人滿三千大千世界七寶以	005	須 菩 提  於意云何  若 有 人 滿 三千大千世界 七 寶 以 
ZH_X25_0471_005:0031a06	用布施。是人以是因緣。得福多不。如是。世尊。此人以	005	用 布 施  是 人 以是因緣  得 福 多 不  如 是  世 尊  此 人 以 
ZH_X25_0471_005:0031a07	是因緣。得福甚多。須菩提。若福德有實。如來不說得	005	是 因 緣  得 福 甚 多  須 菩 提  若 福 德 有 實  如 來 不 說 得 
ZH_X25_0471_005:0031a08	福德多。以福德無故。如來說得福德多。	005	福 德 多  以 福 德 無 故  如 來 說 得 福 德 多  
ZH_X25_0471_005:0031a09	自在力王如來解曰。此雖如是布施。只是有礙之	005	自 在 力 王 如 來 解 曰  此 雖 如 是 布 施  只 是 有 礙 之 
ZH_X25_0471_005:0031a10	寶。不是無為清淨功德。是故如來不說多也。若有	005	寶  不 是 無 為 清 淨 功 德  是 故 如 來 不 說 多 也  若 有 
ZH_X25_0471_005:0031a11	菩薩。以盧舍那身中七覺菩提。持齋禮讚。從其心	005	菩 薩  以 盧 舍 那 身 中 七 覺 菩 提  持 齋 禮 讚  從 其 心 
ZH_X25_0471_005:0031a12	燈。化生功德。不生不滅。堅如金剛。乘香華雲。入無	005	燈  化 生 功 德  不生不滅  堅 如 金 剛  乘 香 華 雲  入 無 
ZH_X25_0471_005:0031a13	邊界。起光明臺。供養十方一切諸佛。此是無為功	005	邊 界  起 光 明 臺  供 養 十 方 一切諸佛  此 是 無 為 功 
ZH_X25_0471_005:0031a14	德見性之施。化為菩薩。頌曰。廣將七寶持為施。如	005	德 見 性 之 施  化 為 菩 薩  頌 曰  廣 將 七 寶 持 為 施  如 
ZH_X25_0471_005:0031a15	來不說福田多。若用心燈充供養。威光徧照滿娑	005	來 不 說 福 田 多  若 用 心 燈 充 供 養  威 光 徧 照 滿 娑 
ZH_X25_0471_005:0031a16	婆。	005	婆  
ZH_X25_0471_005:0031a17	通曰。前須菩提說。是福德即非福德性。是故如來	005	通 曰  前 須 菩 提 說  是 福 德 即 非 福 德 性  是 故 如 來 
ZH_X25_0471_005:0031a18	說福德多。以福德性不墮諸數。故非多寡可論。說	005	說 福 德 多  以 福 德 性 不 墮 諸 數  故 非 多 寡 可 論  說 
ZH_X25_0471_005:0031a19	福德多者。但指世福言也。須菩提以真諦較俗諦。	005	福 德 多 者  但 指 世 福 言 也  須 菩 提 以 真 諦 較 俗 諦  
ZH_X25_0471_005:0031a20	故以世福之多不如其無。世尊則以真諦即俗諦。	005	故 以 世 福 之 多 不 如 其 無  世 尊 則 以 真 諦 即 俗 諦  
ZH_X25_0471_005:0031a21	惟以福德之無故言其多。且福德有性。即是福德	005	惟 以 福 德 之 無 故 言 其 多  且 福 德 有 性  即 是 福 德 
ZH_X25_0471_005:0031a22	有實。今并其性而無之。不住於真。不住於俗。正以	005	有 實  今 并 其 性 而 無 之  不 住 於 真  不 住 於 俗  正 以 
ZH_X25_0471_005:0031a23	顯中道諦也。刊定記曰。流轉之心。可是於妄。所言	005	顯 中 道 諦 也  刊 定 記 曰  流 轉 之 心  可 是 於 妄  所 言 
ZH_X25_0471_005:0031a24	福聚。體不是虗。如以布施為因。以七寶為緣。施徧	005	福 聚  體 不 是 虗  如 以 布 施 為 因  以 七 寶 為 緣  施 徧 
ZH_X25_0471_005:0031b01	於大千世界。則福亦徧於大千世界。豈不甚多。然	005	於 大千世界  則 福 亦 徧 於 大千世界  豈 不 甚 多  然 
ZH_X25_0471_005:0031b02	無正覺智慧所持。成有漏因。得福雖多。有福德實	005	無 正 覺 智 慧 所 持  成 有 漏 因  得 福 雖 多  有 福 德 實 
ZH_X25_0471_005:0031b03	性可得。如來不謂之多也。以住相布施。是其顛倒	005	性 可 得  如 來 不 謂 之 多 也  以 住 相 布 施  是 其 顛 倒 
ZH_X25_0471_005:0031b04	故。若不住相而行布施。由是正覺智慧所持。成無	005	故  若 不 住 相 而 行 布 施  由 是 正 覺 智 慧 所 持  成 無 
ZH_X25_0471_005:0031b05	漏因。雖無福德可得。以無福德實性。故其多不可	005	漏 因  雖 無 福 德 可 得  以 無 福 德 實 性  故 其 多 不 可 
ZH_X25_0471_005:0031b06	量也。是故如來說得福德多。以第一義中。本無取	005	量 也  是 故 如 來 說 得 福 德 多  以 第 一 義 中  本 無 取 
ZH_X25_0471_005:0031b07	蘊。故無有實。以依俗諦。但有言說。故言其多。是即	005	蘊  故 無 有 實  以 依 俗 諦  但有言說  故 言 其 多  是 即 
ZH_X25_0471_005:0031b08	智之所持。非顛倒也。前眾生心住於相。是名顛倒。	005	智 之 所 持  非 顛 倒 也  前 眾 生 心 住 於 相  是 名 顛 倒  
ZH_X25_0471_005:0031b09	以其違於本來空寂之體故。此布施不住於相。非	005	以 其 違 於 本 來 空 寂 之 體 故  此 布 施 不 住 於 相  非 
ZH_X25_0471_005:0031b10	是顛倒。以其順於本來空寂之體故。彌勒菩薩偈	005	是 顛 倒  以 其 順 於 本 來 空 寂 之 體 故  彌 勒 菩 薩 偈 
ZH_X25_0471_005:0031b11	曰。佛智慧根本。非顛倒功德。以是福德相。故重說	005	曰  佛 智 慧 根 本  非 顛 倒 功 德  以 是 福 德 相  故 重 說 
ZH_X25_0471_005:0031b12	譬喻。如是五眼所見。都無所得。是佛境界。以是應	005	譬 喻  如 是 五 眼 所 見  都 無 所 得  是 佛 境 界  以 是 應 
ZH_X25_0471_005:0031b13	知離相淨因。無境可得。故通達無我法者。無知而	005	知 離 相 淨 因  無 境 可 得  故 通 達 無 我 法 者  無 知 而 
ZH_X25_0471_005:0031b14	無乎不知。無見而無乎不見也。德山上堂。若也於	005	無 乎 不 知  無 見 而 無 乎 不 見 也  德 山 上 堂  若 也 於 
ZH_X25_0471_005:0031b15	己無事。則勿妄求。妄求而得。亦非得也。汝但於事	005	己 無 事  則 勿 妄 求  妄 求 而 得  亦 非 得 也  汝 但 於 事 
ZH_X25_0471_005:0031b16	無心。無心於事。則虗而靈。空而妙。若毛端許。言之	005	無 心  無 心 於 事  則 虗 而 靈  空 而 妙  若 毛 端 許  言 之 
ZH_X25_0471_005:0031b17	本末者。皆為自欺。何故。毫釐繫念。三塗業因。瞥爾	005	本 末 者  皆 為 自 欺  何 故  毫 釐 繫 念  三 塗 業 因  瞥 爾 
ZH_X25_0471_005:0031b18	情生。萬劫羈鎖。聖名凡號。盡是虗聲。殊相劣形。皆	005	情 生  萬 劫 羈 鎖  聖 名 凡 號  盡 是 虗 聲  殊 相 劣 形  皆 
ZH_X25_0471_005:0031b19	為幻色。汝欲求之。得無累乎。及其厭之。又成大患。	005	為 幻 色  汝 欲 求 之  得 無 累 乎  及 其 厭 之  又 成 大 患  
ZH_X25_0471_005:0031b20	終而無益。德山故熟於金剛之旨。不覺縷縷而出。	005	終 而 無 益  德 山 故 熟 於 金 剛 之 旨  不 覺 縷 縷 而 出  
ZH_X25_0471_005:0031b21	如上名言。一一得無惑去。方可名般若智也。	005	如 上 名 言  一 一 得 無 惑 去  方 可 名 般 若 智 也  
ZH_X25_0471_005:0031b23	金剛般若波羅蜜經宗通卷五	005	金 剛 般若波羅蜜經 宗 通 卷 五 
