segmentnr	original	folio	analyzed
ZH_X87_1628_007:0400a16	下覩此為常耶非常耶。信耶非信耶。帝曰。希有之事	007	下 覩 此 為 常 耶 非 常 耶  信 耶 非 信 耶  帝 曰  希 有 之 事 
ZH_X87_1628_007:0400a17	焉得不信。政曰。已說法竟。帝大悅。即詔天下寺院皆	007	焉 得 不 信  政 曰  已 說 法 竟  帝 大 悅  即 詔 天 下 寺 院 皆 
ZH_X87_1628_007:0400a18	立觀音聖像(釋監)。開成三年三月。澄觀卒。帝以祖聖宗	007	立 觀 音 聖 像  釋 監   開 成 三 年 三 月  澄 觀 卒  帝 以 祖 聖 宗 
ZH_X87_1628_007:0400a19	仰。特輟朝三日。重臣縞素。奉全身塔於終南山。	007	仰  特 輟 朝 三 日  重 臣 縞 素  奉 全 身 塔 於 終 南 山  
ZH_X87_1628_007:0400a20	宣宗	007	宣 宗 
ZH_X87_1628_007:0400a21	帝諱忱。憲宗第十三子。封光王。武宗忌之。拘於後苑。	007	帝 諱 忱  憲 宗 第 十 三 子  封 光 王  武 宗 忌 之  拘 於 後 苑  
ZH_X87_1628_007:0400a22	宦者仇士良潛令髠髮為僧。乃周游天下。見鹽官安	007	宦 者 仇 士 良 潛 令 髠 髮 為 僧  乃 周 游 天 下  見 鹽 官 安 
ZH_X87_1628_007:0400a23	禪師。安與帝曰。時至矣。無滯泥蟠。囑以佛法。武宗崩。	007	禪 師  安 與 帝 曰  時 至 矣  無 滯 泥 蟠  囑 以 佛 法  武 宗 崩  
ZH_X87_1628_007:0400a24	左神策軍中尉楊公諷宰臣百官迎立之。即位改元。	007	左 神 策 軍 中 尉 楊 公 諷 宰 臣 百 官 迎 立 之  即 位 改 元  
ZH_X87_1628_007:0400b01	大中閏三月詔曰。會昌季年。併省寺宇。雖云異方之	007	大 中 閏 三 月 詔 曰  會 昌 季 年  併 省 寺 宇  雖 云 異 方 之 
ZH_X87_1628_007:0400b02	教。有資為理之源。中國之人久行其道。釐革過當。事	007	教  有 資 為 理 之 源  中 國 之 人 久 行 其 道  釐 革 過 當  事 
ZH_X87_1628_007:0400b03	體乖謬。其靈山聖境。應會昌五年所廢寺宇。諸宿舊	007	體 乖 謬  其 靈 山 聖 境  應 會 昌 五 年 所 廢 寺 宇  諸 宿 舊 
ZH_X87_1628_007:0400b04	僧可仍舊修復住持(唐史)。二年。勑上都．東都．荊．揚．汴．益	007	僧 可 仍 舊 修 復 住 持  唐 史   二 年  勑 上 都  東 都  荊  揚  汴  益 
ZH_X87_1628_007:0400b05	等州建寺立方等戒壇。為僧尼再度者重受戒法。五	007	等 州 建 寺 立 方 等 戒 壇  為 僧 尼 再 度 者 重 受 戒 法  五 
ZH_X87_1628_007:0400b06	臺山建五寺。各度僧五十人。三年。勑沙門靈晏為左	007	臺 山 建 五 寺  各 度 僧 五 十 人  三 年  勑 沙 門 靈 晏 為 左 
ZH_X87_1628_007:0400b07	右街僧錄。四年。勑杭州鹽官安禪師所居院賜名齊	007	右 街 僧 錄  四 年  勑 杭 州 鹽 官 安 禪 師 所 居 院 賜 名 齊 
ZH_X87_1628_007:0400b08	豐寺。五年正月。詔弘辯禪師入內。帝問禪宗何有南	007	豐 寺  五 年 正 月  詔 弘 辯 禪 師 入 內  帝 問 禪 宗 何 有 南 
ZH_X87_1628_007:0400b09	北之名。師曰。禪門本無南北。至弘忍大師有二弟子。	007	北 之 名  師 曰  禪 門 本 無 南 北  至 弘 忍 大 師 有 二 弟 子  
ZH_X87_1628_007:0400b10	一慧能居嶺南。一神秀在北揚化。得法雖一。而開導	007	一 慧 能 居 嶺 南  一 神 秀 在 北 揚 化  得 法 雖 一  而 開 導 
ZH_X87_1628_007:0400b11	發悟有頓漸之異。故曰南頓北漸。帝曰何名戒定慧。	007	發 悟 有 頓 漸 之 異  故 曰 南 頓 北 漸  帝 曰 何 名 戒 定 慧  
ZH_X87_1628_007:0400b12	師曰。防非止惡名戒。六根涉境心不隨緣名定。心境	007	師 曰  防 非 止 惡 名 戒  六 根 涉 境 心 不 隨 緣 名 定  心 境 
ZH_X87_1628_007:0400b13	俱空照覽無惑名慧。何名方便。師曰。隱實覆相。權巧	007	俱 空 照 覽 無 惑 名 慧  何 名 方 便  師 曰  隱 實 覆 相  權 巧 
ZH_X87_1628_007:0400b14	之門也。何為佛心。師曰。佛者言覺。心者佛之別名。有	007	之 門 也  何 為 佛 心  師 曰  佛 者 言 覺  心 者 佛 之 別 名  有 
ZH_X87_1628_007:0400b15	人念佛如何。師曰。中下之根。不能頓曉。佛開觀門。令	007	人 念 佛 如 何  師 曰  中 下 之 根  不 能 頓 曉  佛 開 觀 門  令 
ZH_X87_1628_007:0400b16	念佛生於極樂。是日弘辯奏對。漏下七刻。帝悅。賜號	007	念 佛 生 於 極 樂  是 日 弘 辯 奏 對  漏 下 七 刻  帝 悅  賜 號 
ZH_X87_1628_007:0400b17	圓智禪師(舊史．五灯)。	007	圓 智 禪 師  舊 史  五 灯   
ZH_X87_1628_007:0400b18	懿宗	007	懿 宗 
ZH_X87_1628_007:0400b19	帝諱漼。宣宗長子。咸通三年四月。勑兩街四寺各建	007	帝 諱 漼  宣 宗 長 子  咸 通 三 年 四 月  勑 兩 街 四 寺 各 建 
ZH_X87_1628_007:0400b20	戒壇度僧。杭州大慈山寰中卒。僖宗賜諡性空大師。	007	戒 壇 度 僧  杭 州 大 慈 山 寰 中 卒  僖 宗 賜 諡 性 空 大 師  
ZH_X87_1628_007:0400b21	塔曰定慧。仍為贊曰。履踐真實。心悟無際。南泉趙州。	007	塔 曰 定 慧  仍 為 贊 曰  履 踐 真 實  心 悟 無 際  南 泉 趙 州  
ZH_X87_1628_007:0400b22	激揚酬對。居乏寒泉。虎跑以濟。惟德斯馨。風清日麗。	007	激 揚 酬 對  居 乏 寒 泉  虎 跑 以 濟  惟 德 斯 馨  風 清 日 麗  
ZH_X87_1628_007:0400b23	六年十二月三日。德山宣鑒坐化。勑諡見性禪師。八	007	六 年 十 二 月 三 日  德 山 宣 鑒 坐 化  勑 諡 見 性 禪 師  八 
ZH_X87_1628_007:0400b24	年四月十日。臨際義玄端坐說偈而逝。勑諡慧照禪	007	年 四 月 十 日  臨 際 義 玄 端 坐 說 偈 而 逝  勑 諡 慧 照 禪 
ZH_X87_1628_007:0400c01	師。塔曰澄靈。十年三月洞山良价入寂。勑諡悟本禪	007	師  塔 曰 澄 靈  十 年 三 月 洞 山 良 价 入 寂  勑 諡 悟 本 禪 
ZH_X87_1628_007:0400c02	師。塔曰慧覺。十一年。賜終南山道宣律師澄照之號。	007	師  塔 曰 慧 覺  十 一 年  賜 終 南 山 道 宣 律 師 澄 照 之 號  
ZH_X87_1628_007:0400c03	十二年五月。帝幸安國寺。賜知玄沉檀寶座。高二丈	007	十 二 年 五 月  帝 幸 安 國 寺  賜 知 玄 沉 檀 寶 座  高 二 丈 
ZH_X87_1628_007:0400c04	餘。十四年三月。造浮圖寶帳綵旛花盖。勑兩街往鳳	007	餘  十 四 年 三 月  造 浮 圖 寶 帳 綵 旛 花 盖  勑 兩 街 往 鳳 
ZH_X87_1628_007:0400c05	翔迎佛骨。四月八日至京。帝御安福門。迎拜入內瞻	007	翔 迎 佛 骨  四 月 八 日 至 京  帝 御 安 福 門  迎 拜 入 內 瞻 
ZH_X87_1628_007:0400c06	禮。群臣有諫者至。言憲宗迎佛骨尋即晏駕。帝曰。朕	007	禮  群 臣 有 諫 者 至  言 憲 宗 迎 佛 骨 尋 即 晏 駕  帝 曰  朕 
ZH_X87_1628_007:0400c07	生得之。死無所恨。帝每於禁中設講席。自唱經旨。手	007	生 得 之  死 無 所 恨  帝 每 於 禁 中 設 講 席  自 唱 經 旨  手 
ZH_X87_1628_007:0400c08	錄梵文而為贊唄(舊史．稽古略．虎跑寺記)。	007	錄 梵 文 而 為 贊 唄  舊 史  稽 古 略  虎 跑 寺 記   
ZH_X87_1628_007:0400c09	僖宗	007	僖 宗 
ZH_X87_1628_007:0400c10	帝諱儇。懿宗第五子。廣明元年。以黃巢入宼幸成都。	007	帝 諱 儇  懿 宗 第 五 子  廣 明 元 年  以 黃 巢 入 宼 幸 成 都  
ZH_X87_1628_007:0400c11	詔知玄法師赴行在談論。賜號悟達國師。留宮久之。	007	詔 知 玄 法 師 赴 行 在 談 論  賜 號 悟 達 國 師  留 宮 久 之  
ZH_X87_1628_007:0400c12	辭歸九隴(高僧傳)。又賜諡永嘉玄覺曰無相大師。塔號	007	辭 歸 九 隴  高 僧 傳   又 賜 諡 永 嘉 玄 覺 曰 無 相 大 師  塔 號 
ZH_X87_1628_007:0400c13	淨光。	007	淨 光  
ZH_X87_1628_007:0400c14	昭宗	007	昭 宗 
ZH_X87_1628_007:0400c15	帝諱曄。懿宗第七子。龍紀元年誕節。勑兩街僧道入	007	帝 諱 曄  懿 宗 第 七 子  龍 紀 元 年 誕 節  勑 兩 街 僧 道 入 
ZH_X87_1628_007:0400c16	內殿講論。乾寧三年。勑於羅什法師譯經處重建草	007	內 殿 講 論  乾 寧 三 年  勑 於 羅 什 法 師 譯 經 處 重 建 草 
ZH_X87_1628_007:0400c17	堂寺。四年。勅諡趙州從諗曰真際大師(統紀)。	007	堂 寺  四 年  勅 諡 趙 州 從 諗 曰 真 際 大 師  統 紀   
ZH_X87_1628_007:0400c19	佛法金湯編卷第七天台釋如惺重校	007	佛 法 金 湯 編 卷 第 七 天 台 釋 如 惺 重 校 
