segmentnr	original	folio	analyzed
ZH_X04_0223_052:0357a08	界一切世界佛興於世示諸眾生一切諸佛神通變	052	界 一切世界 佛 興 於 世 示 諸 眾 生 一切諸佛 神 通 變 
ZH_X04_0223_052:0357a09	化示諸眾生一切菩薩不可思議解脫威力示諸眾	052	化 示 諸 眾 生 一切菩薩 不可思議 解 脫 威 力 示 諸 眾 
ZH_X04_0223_052:0357a10	生成滿普賢菩薩行願一切智性菩薩摩訶薩以如	052	生 成 滿 普 賢 菩 薩 行 願 一 切 智 性 菩薩摩訶薩 以 如 
ZH_X04_0223_052:0357a11	是等微妙淨身方便攝取一切眾生悉令成就清淨	052	是 等 微 妙 淨 身 方 便 攝 取 一 切 眾 生 悉 令 成 就 清 淨 
ZH_X04_0223_052:0357a12	功德一切智身。	052	功 德 一 切 智 身  
ZH_X04_0223_052:0357a13	【論】第十八佛子已下至一切智身有十四行半經	052	 論  第 十 八 佛 子 已 下 至 一 切 智 身 有 十 四 行 半 經 
ZH_X04_0223_052:0357a14	明菩薩以如上善根迴向願得清淨智身分。	052	明 菩 薩 以 如 上 善 根 迴 向 願 得 清 淨 智 身 分  
ZH_X04_0223_052:0357a15	【經】佛子菩薩摩訶薩復以法施所生善根如是迴向	052	 經  佛 子 菩薩摩訶薩 復 以 法 施 所 生 善 根 如 是 迴 向 
ZH_X04_0223_052:0357a16	願身隨住一切世界修菩薩行眾生見者皆悉不虗	052	願 身 隨 住 一切世界 修菩薩行 眾 生 見 者 皆 悉 不 虗 
ZH_X04_0223_052:0357a17	發菩提心永無退轉順真實義不可傾動於一切世	052	發菩提心 永 無 退 轉 順 真 實 義 不 可 傾 動 於 一 切 世 
ZH_X04_0223_052:0357a18	界盡未來劫住菩薩道而無疲厭大悲均普量同法	052	界 盡 未 來 劫 住 菩 薩 道 而 無 疲 厭 大 悲 均 普 量 同 法 
ZH_X04_0223_052:0357a19	界知眾生根應時說法常不休息於善知識心常正	052	界 知 眾 生 根 應 時 說 法 常 不 休 息 於 善 知 識 心 常 正 
ZH_X04_0223_052:0357a20	念乃至不捨一剎那頃一切諸佛常現在前心常正	052	念 乃 至 不 捨 一 剎 那 頃 一切諸佛 常 現 在 前 心 常 正 
ZH_X04_0223_052:0357a21	念未曾暫懈修諸善根無有虗偽置諸眾生於一切	052	念 未 曾 暫 懈 修 諸 善 根 無 有 虗 偽 置 諸 眾 生 於 一 切 
ZH_X04_0223_052:0357a22	智令不退轉具足一切佛法光明持大法雲受大法	052	智 令 不 退 轉 具 足 一切佛法 光 明 持 大 法 雲 受 大 法 
ZH_X04_0223_052:0357a23	雨修菩薩行入一切眾生入一切佛剎入一切諸法	052	雨 修菩薩行 入 一 切 眾 生 入 一 切 佛 剎 入 一切諸法 
ZH_X04_0223_052:0357a24	入一切三世入一切眾生業報智入一切菩薩善巧	052	入 一 切 三 世 入 一 切 眾 生 業 報 智 入 一切菩薩 善 巧 
ZH_X04_0223_052:0357b01	方便智入一切菩薩出生智入一切菩薩清淨境界	052	方 便 智 入 一切菩薩 出 生 智 入 一切菩薩 清 淨 境 界 
ZH_X04_0223_052:0357b02	智入一切佛自在神通入一切無邊法界於此安住	052	智 入 一 切 佛 自 在 神 通 入 一 切 無邊法界 於 此 安 住 
ZH_X04_0223_052:0357b03	修菩薩行。	052	修菩薩行  
ZH_X04_0223_052:0357b04	【論】第十九佛子已下至安住修菩薩行有十四行	052	 論  第 十 九 佛 子 已 下 至 安 住 修菩薩行 有 十 四 行 
ZH_X04_0223_052:0357b05	經明菩薩法施善根如是迴向願隨住一切剎無	052	經 明 菩 薩 法 施 善 根 如 是 迴 向 願 隨 住 一 切 剎 無 
ZH_X04_0223_052:0357b06	有休息見者獲益分已上十九段明法施迴向善	052	有 休 息 見 者 獲 益 分 已 上 十 九 段 明 法 施 迴 向 善 
ZH_X04_0223_052:0357b07	根饒益自他行門分已下三十三卷中明莊嚴佛	052	根 饒 益 自 他 行 門 分 已 下 三 十 三 卷 中 明 莊 嚴 佛 
ZH_X04_0223_052:0357b08	剎迴向分此等法界無量迴向中通此三十二三	052	剎 迴 向 分 此 等 法 界 無 量 迴 向 中 通 此 三 十 二 三 
ZH_X04_0223_052:0357b09	十三兩卷經。	052	十 三 兩 卷 經  
ZH_X04_0223_052:0357b10	【經】佛子菩薩摩訶薩復以法施所修善根如是迴向	052	 經  佛 子 菩薩摩訶薩 復 以 法 施 所 修 善 根 如 是 迴 向 
ZH_X04_0223_052:0357b11	願一切佛剎皆悉清淨以不可說不可說莊嚴具而	052	願 一 切 佛 剎 皆 悉 清 淨 以 不可說不可說 莊 嚴 具 而 
ZH_X04_0223_052:0357b12	莊嚴之一一佛剎其量廣大同於法界純善無礙清	052	莊 嚴 之 一 一 佛 剎 其 量 廣 大 同 於 法 界 純 善 無 礙 清 
ZH_X04_0223_052:0357b13	淨光明諸佛於中現成正覺一佛剎中清淨境界悉	052	淨 光 明 諸 佛 於 中 現 成 正 覺 一 佛 剎 中 清 淨 境 界 悉 
ZH_X04_0223_052:0357b14	能顯現一切佛剎如一佛剎一切佛剎亦復如是其	052	能 顯 現 一 切 佛 剎 如 一 佛 剎 一 切 佛 剎 亦復如是 其 
ZH_X04_0223_052:0357b15	一一剎悉以等法界無量無邊清淨妙寶莊嚴之具	052	一 一 剎 悉 以 等 法 界 無量無邊 清 淨 妙 寶 莊 嚴 之 具 
ZH_X04_0223_052:0357b16	而為嚴飾所謂阿僧祇清淨寶座敷眾寶衣阿僧祇	052	而 為 嚴 飾 所 謂 阿 僧 祇 清 淨 寶 座 敷 眾 寶 衣 阿 僧 祇 
ZH_X04_0223_052:0357b17	寶帳寶網垂布阿僧祇寶蓋一切妙寶互相映徹阿	052	寶 帳 寶 網 垂 布 阿 僧 祇 寶 蓋 一 切 妙 寶 互 相 映 徹 阿 
ZH_X04_0223_052:0357b18	僧祇寶雲普雨眾寶阿僧祇寶華周徧清淨阿僧祇	052	僧 祇 寶 雲 普 雨 眾 寶 阿 僧 祇 寶 華 周 徧 清 淨 阿 僧 祇 
ZH_X04_0223_052:0357b19	眾寶所成欄楯軒檻清淨莊嚴阿僧祇寶鈴常演諸	052	眾 寶 所 成 欄 楯 軒 檻 清 淨 莊 嚴 阿 僧 祇 寶 鈴 常 演 諸 
ZH_X04_0223_052:0357b20	佛微妙音聲周流法界阿僧祇寶蓮華種種寶色開	052	佛 微 妙 音 聲 周 流 法 界 阿 僧 祇 寶 蓮 華 種 種 寶 色 開 
ZH_X04_0223_052:0357b21	敷榮耀阿僧祇寶樹周帀行列無量妙寶以為華果	052	敷 榮 耀 阿 僧 祇 寶 樹 周 帀 行 列 無 量 妙 寶 以 為 華 果 
ZH_X04_0223_052:0357b22	阿僧祇寶宮殿無量菩薩止住其中阿僧祇寶樓閣	052	阿 僧 祇 寶 宮 殿 無 量 菩 薩 止 住 其 中 阿 僧 祇 寶 樓 閣 
ZH_X04_0223_052:0357b23	廣博崇麗延袤遠近阿僧祇寶却敵大寶所成莊嚴	052	廣 博 崇 麗 延 袤 遠 近 阿 僧 祇 寶 却 敵 大 寶 所 成 莊 嚴 
ZH_X04_0223_052:0357b24	妙好阿僧祇寶門闥妙寶纓絡周帀垂布阿僧祇寶	052	妙 好 阿 僧 祇 寶 門 闥 妙 寶 纓 絡 周 帀 垂 布 阿 僧 祇 寶 
ZH_X04_0223_052:0357c01	窻牖不思議寶清淨莊嚴阿僧祇寶多羅形如半月	052	窻 牖 不 思 議 寶 清 淨 莊 嚴 阿 僧 祇 寶 多 羅 形 如 半 月 
ZH_X04_0223_052:0357c02	眾寶集成如是一切悉以眾寶而為嚴飾離垢清淨	052	眾 寶 集 成 如是一切 悉 以 眾 寶 而 為 嚴 飾 離 垢 清 淨 
ZH_X04_0223_052:0357c03	不可思議無非如來善根所起具足無數寶藏莊嚴	052	不可思議 無 非 如 來 善 根 所 起 具 足 無 數 寶 藏 莊 嚴 
ZH_X04_0223_052:0357c04	復有阿僧祇寶河流出一切清淨善法阿僧祇寶海	052	復 有 阿 僧 祇 寶 河 流 出 一 切 清 淨 善 法 阿 僧 祇 寶 海 
ZH_X04_0223_052:0357c05	法水盈滿阿僧祇寶芬陀利華常出妙法芬陀利聲	052	法 水 盈 滿 阿 僧 祇 寶 芬 陀 利 華 常 出 妙 法 芬 陀 利 聲 
ZH_X04_0223_052:0357c06	阿僧祇寶須彌山智慧山王秀出清淨阿僧祇八楞	052	阿 僧 祇 寶 須 彌 山 智 慧 山 王 秀 出 清 淨 阿 僧 祇 八 楞 
ZH_X04_0223_052:0357c07	妙寶寶線貫穿嚴淨無比阿僧祇淨光寶常放無礙	052	妙 寶 寶 線 貫 穿 嚴 淨 無 比 阿 僧 祇 淨 光 寶 常 放 無 礙 
ZH_X04_0223_052:0357c08	大智光明普照法界阿僧祇寶鈴鐸更相扣擊出妙	052	大 智 光明普照 法 界 阿 僧 祇 寶 鈴 鐸 更 相 扣 擊 出 妙 
ZH_X04_0223_052:0357c09	音聲阿僧祇清淨寶諸菩薩寶具足充滿阿僧祇寶	052	音 聲 阿 僧 祇 清 淨 寶 諸 菩 薩 寶 具 足 充 滿 阿 僧 祇 寶 
ZH_X04_0223_052:0357c10	繒綵處處垂下色相光潔阿僧祇妙寶幢以寶半月	052	繒 綵 處 處 垂 下 色 相 光 潔 阿 僧 祇 妙 寶 幢 以 寶 半 月 
ZH_X04_0223_052:0357c11	而為嚴飾阿僧祇寶幡悉能普雨無量寶幡阿僧祇	052	而 為 嚴 飾 阿 僧 祇 寶 幡 悉 能 普 雨 無 量 寶 幡 阿 僧 祇 
ZH_X04_0223_052:0357c12	寶帶垂布空中莊嚴殊妙阿僧祇寶敷具能生種種	052	寶 帶 垂 布 空 中 莊 嚴 殊 妙 阿 僧 祇 寶 敷 具 能 生 種 種 
ZH_X04_0223_052:0357c13	微細樂觸阿僧祇妙寶旋示現菩薩一切智眼阿僧	052	微 細 樂 觸 阿 僧 祇 妙 寶 旋 示 現 菩 薩 一 切 智 眼 阿 僧 
ZH_X04_0223_052:0357c14	祇寶纓絡一一纓絡百千菩薩上妙莊嚴阿僧祇寶	052	祇 寶 纓 絡 一 一 纓 絡 百 千 菩 薩 上 妙 莊 嚴 阿 僧 祇 寶 
ZH_X04_0223_052:0357c15	宮殿超過一切妙絕無比阿僧祇寶莊嚴具金剛摩	052	宮 殿 超 過 一 切 妙 絕 無 比 阿 僧 祇 寶 莊 嚴 具 金 剛 摩 
ZH_X04_0223_052:0357c16	尼以為嚴飾阿僧祇種種妙寶莊嚴具常現一切清	052	尼 以 為 嚴 飾 阿 僧 祇 種 種 妙 寶 莊 嚴 具 常 現 一 切 清 
ZH_X04_0223_052:0357c17	淨妙色阿僧祇清淨寶殊形異彩光鑒映徹阿僧祇	052	淨 妙 色 阿 僧 祇 清 淨 寶 殊 形 異 彩 光 鑒 映 徹 阿 僧 祇 
ZH_X04_0223_052:0357c18	寶山以為垣牆周帀圍遶清淨無礙阿僧祇寶香其	052	寶 山 以 為 垣 牆 周 帀 圍 遶 清 淨 無 礙 阿 僧 祇 寶 香 其 
ZH_X04_0223_052:0357c19	香普熏一切世界阿僧祇寶化事一一化事周徧法	052	香 普 熏 一切世界 阿 僧 祇 寶 化 事 一 一 化 事 周 徧 法 
ZH_X04_0223_052:0357c20	界阿僧祇寶光明一一光明現一切光復有阿僧祇	052	界 阿 僧 祇 寶 光 明 一 一 光 明 現 一 切 光 復 有 阿 僧 祇 
ZH_X04_0223_052:0357c21	寶光明清淨智光照了諸法復有阿僧祇無礙寶光	052	寶 光 明 清 淨 智 光 照 了 諸 法 復 有 阿 僧 祇 無 礙 寶 光 
ZH_X04_0223_052:0357c22	明一一光明周徧法界有阿僧祇寶處一切諸寶皆	052	明 一 一 光 明 周 徧 法 界 有 阿 僧 祇 寶 處 一 切 諸 寶 皆 
ZH_X04_0223_052:0357c23	悉具足阿僧祇寶藏開示一切正法藏寶阿僧祇寶	052	悉 具 足 阿 僧 祇 寶 藏 開 示 一 切 正 法 藏 寶 阿 僧 祇 寶 
ZH_X04_0223_052:0357c24	幢如來幢相迥然高出阿僧祇寶賢大智賢像具足	052	幢 如 來 幢 相 迥 然 高 出 阿 僧 祇 寶 賢 大 智 賢 像 具 足 
ZH_X04_0223_052:0358a01	清淨阿僧祇寶園生諸菩薩三昧快樂阿僧祇寶音	052	清 淨 阿 僧 祇 寶 園 生 諸 菩 薩 三 昧 快 樂 阿 僧 祇 寶 音 
ZH_X04_0223_052:0358a02	如來妙音普示世間阿僧祇寶形其一一形皆放無	052	如 來 妙 音 普 示 世 間 阿 僧 祇 寶 形 其 一 一 形 皆 放 無 
ZH_X04_0223_052:0358a03	量妙法光明阿僧祇寶相其一一相悉超眾相阿僧	052	量 妙 法 光 明 阿 僧 祇 寶 相 其 一 一 相 悉 超 眾 相 阿 僧 
ZH_X04_0223_052:0358a04	祇寶威儀見者皆生菩薩喜樂阿僧祇寶聚見者皆	052	祇 寶 威 儀 見 者 皆 生 菩 薩 喜 樂 阿 僧 祇 寶 聚 見 者 皆 
ZH_X04_0223_052:0358a05	生智慧寶聚阿僧祇寶安住見者皆生善住寶心阿	052	生 智 慧 寶 聚 阿 僧 祇 寶 安 住 見 者 皆 生 善 住 寶 心 阿 
ZH_X04_0223_052:0358a06	僧祇寶衣服其有著者生諸菩薩無比三昧阿僧祇	052	僧 祇 寶 衣 服 其 有 著 者 生 諸 菩 薩 無 比 三 昧 阿 僧 祇 
ZH_X04_0223_052:0358a07	寶袈裟其有著者纔始發心則得善見陀羅尼門阿	052	寶 袈 裟 其 有 著 者 纔 始 發 心 則 得 善 見 陀羅尼門 阿 
ZH_X04_0223_052:0358a08	僧祇寶修習其有見者知一切寶皆是業果決定清	052	僧 祇 寶 修 習 其 有 見 者 知 一 切 寶 皆 是 業 果 決 定 清 
ZH_X04_0223_052:0358a09	淨阿僧祇寶無礙知見其有見者得了一切清淨法	052	淨 阿 僧 祇 寶 無 礙 知 見 其 有 見 者 得 了 一 切 清 淨 法 
ZH_X04_0223_052:0358a10	眼阿僧祇寶光藏其有見者則得成就大智慧藏阿	052	眼 阿 僧 祇 寶 光 藏 其 有 見 者 則 得 成 就 大 智 慧 藏 阿 
ZH_X04_0223_052:0358a11	僧祇寶座佛坐其上大師子吼阿僧祇寶燈常放清	052	僧 祇 寶 座 佛 坐 其 上 大 師 子 吼 阿 僧 祇 寶 燈 常 放 清 
ZH_X04_0223_052:0358a12	淨智慧光明阿僧祇寶多羅樹次第行列繚以寶繩	052	淨 智慧光明 阿 僧 祇 寶 多 羅 樹 次 第 行 列 繚 以 寶 繩 
ZH_X04_0223_052:0358a13	莊嚴清淨其樹復有阿僧祇寶幹從身聳擢端直圓	052	莊 嚴 清 淨 其 樹 復 有 阿 僧 祇 寶 幹 從 身 聳 擢 端 直 圓 
ZH_X04_0223_052:0358a14	潔阿僧祇寶枝種種眾寶莊嚴稠密不思議鳥翔集	052	潔 阿 僧 祇 寶 枝 種 種 眾 寶 莊 嚴 稠 密 不 思 議 鳥 翔 集 
ZH_X04_0223_052:0358a15	其中常吐妙音宣揚正法阿僧祇寶葉放大智光徧	052	其 中 常 吐 妙 音 宣 揚 正 法 阿 僧 祇 寶 葉 放 大 智 光 徧 
ZH_X04_0223_052:0358a16	一切處阿僧祇寶華一一華上無量菩薩結跏趺坐	052	一 切 處 阿 僧 祇 寶 華 一 一 華 上 無 量 菩 薩 結跏趺坐 
ZH_X04_0223_052:0358a17	徧遊法界阿僧祇寶果見者當得一切智智不退轉	052	徧 遊 法 界 阿 僧 祇 寶 果 見 者 當 得 一切智智 不 退 轉 
ZH_X04_0223_052:0358a18	果阿僧祇寶聚落見者捨離世聚落法阿僧祇寶都	052	果 阿 僧 祇 寶 聚 落 見 者 捨 離 世 聚 落 法 阿 僧 祇 寶 都 
ZH_X04_0223_052:0358a19	邑無礙眾生於中盈滿阿僧祇寶宮殿王處其中具	052	邑 無 礙 眾 生 於 中 盈 滿 阿 僧 祇 寶 宮 殿 王 處 其 中 具 
ZH_X04_0223_052:0358a20	足菩薩那羅延身勇猛堅固被法甲冑心無退轉阿	052	足 菩 薩 那 羅 延 身 勇 猛 堅 固 被 法 甲 冑 心 無 退 轉 阿 
ZH_X04_0223_052:0358a21	僧祇寶舍入者能除戀舍宅心阿僧祇寶衣著者能	052	僧 祇 寶 舍 入 者 能 除 戀 舍 宅 心 阿 僧 祇 寶 衣 著 者 能 
ZH_X04_0223_052:0358a22	令解了無著阿僧祇寶宮殿出家菩薩充滿其中阿	052	令 解 了 無 著 阿 僧 祇 寶 宮 殿 出 家 菩 薩 充 滿 其 中 阿 
ZH_X04_0223_052:0358a23	僧祇寶珍玩見者咸生無量歡喜阿僧祇寶輪放不	052	僧 祇 寶 珍 玩 見 者 咸 生 無 量 歡 喜 阿 僧 祇 寶 輪 放 不 
ZH_X04_0223_052:0358a24	思議智慧光明轉不退輪阿僧祇寶跋陀樹因陀羅	052	思 議 智慧光明 轉 不 退 輪 阿 僧 祇 寶 跋 陀 樹 因 陀 羅 
ZH_X04_0223_052:0358b01	網莊嚴清淨阿僧祇寶地不思議寶間錯莊嚴阿僧	052	網 莊 嚴 清 淨 阿 僧 祇 寶 地 不 思 議 寶 間 錯 莊 嚴 阿 僧 
ZH_X04_0223_052:0358b02	祇寶吹其音清亮充滿法界阿僧祇寶鼓妙音克諧	052	祇 寶 吹 其 音 清 亮 充 滿 法 界 阿 僧 祇 寶 鼓 妙 音 克 諧 
ZH_X04_0223_052:0358b03	窮劫不絕阿僧祇寶眾生盡能攝持無上法寶阿僧	052	窮 劫 不 絕 阿 僧 祇 寶 眾 生 盡 能 攝 持 無 上 法 寶 阿 僧 
ZH_X04_0223_052:0358b04	祇寶身具足無量功德妙寶阿僧祇寶口常演一切	052	祇 寶 身 具 足 無量功德 妙 寶 阿 僧 祇 寶 口 常 演 一 切 
ZH_X04_0223_052:0358b05	妙法寶音阿僧祇寶心具清淨意大智願寶阿僧祇	052	妙 法 寶 音 阿 僧 祇 寶 心 具 清 淨 意 大 智 願 寶 阿 僧 祇 
ZH_X04_0223_052:0358b06	寶念斷諸愚惑究竟堅固一切智寶阿僧祇寶明誦	052	寶 念 斷 諸 愚 惑 究 竟 堅 固 一 切 智 寶 阿 僧 祇 寶 明 誦 
ZH_X04_0223_052:0358b07	持一切諸佛法寶阿僧祇寶慧決了一切諸佛法藏	052	持 一切諸佛 法 寶 阿 僧 祇 寶 慧 決 了 一切諸佛 法 藏 
ZH_X04_0223_052:0358b08	阿僧祇寶智得大圓滿一切智寶阿僧祇寶眼鑒十	052	阿 僧 祇 寶 智 得 大 圓 滿 一 切 智 寶 阿 僧 祇 寶 眼 鑒 十 
ZH_X04_0223_052:0358b09	方寶無所障礙阿僧祇寶耳聽聞無量盡法界聲清	052	方 寶 無所障礙 阿 僧 祇 寶 耳 聽 聞 無 量 盡 法 界 聲 清 
ZH_X04_0223_052:0358b10	淨無礙阿僧祇寶鼻常齅隨順清淨寶香阿僧祇寶	052	淨 無 礙 阿 僧 祇 寶 鼻 常 齅 隨 順 清 淨 寶 香 阿 僧 祇 寶 
ZH_X04_0223_052:0358b11	舌能說無量諸語言法阿僧祇寶身徧遊十方而無	052	舌 能 說 無 量 諸 語 言 法 阿 僧 祇 寶 身 徧 遊 十 方 而 無 
ZH_X04_0223_052:0358b12	罣礙阿僧祇寶意常勤修習普賢行願阿僧祇寶音	052	罣 礙 阿 僧 祇 寶 意 常勤修習 普 賢 行 願 阿 僧 祇 寶 音 
ZH_X04_0223_052:0358b13	淨妙音聲徧十方界阿僧祇寶身業一切所作以智	052	淨 妙 音 聲 徧 十 方 界 阿 僧 祇 寶 身 業 一 切 所 作 以 智 
ZH_X04_0223_052:0358b14	為首阿僧祇寶語業常說修行無礙智寶阿僧祇寶	052	為 首 阿 僧 祇 寶 語 業 常 說 修 行 無 礙 智 寶 阿 僧 祇 寶 
ZH_X04_0223_052:0358b15	意業得無障礙廣大智寶究竟圓滿。	052	意 業 得 無 障 礙 廣 大 智 寶 究 竟 圓 滿  
ZH_X04_0223_052:0358b16	【論】第二十佛子已下至廣大智寶究竟圓滿有三	052	 論  第 二 十 佛 子 已 下 至 廣 大 智 寶 究 竟 圓 滿 有 三 
ZH_X04_0223_052:0358b17	紙半經明以如上法施功德寶迴向莊嚴無量佛	052	紙 半 經 明 以 如 上 法 施 功 德 寶 迴 向 莊 嚴 無 量 佛 
ZH_X04_0223_052:0358b18	剎皆令清淨分如第二十段以法施善根迴向莊	052	剎 皆 令 清 淨 分 如 第 二 十 段 以 法 施 善 根 迴 向 莊 
ZH_X04_0223_052:0358b19	嚴佛剎中此是願力莊嚴有義隱者釋之可知者	052	嚴 佛 剎 中 此 是 願 力 莊 嚴 有 義 隱 者 釋 之 可 知 者 
ZH_X04_0223_052:0358b20	如文如延袤言樓閣相連延長無限寶牕牖者大	052	如 文 如 延 袤 言 樓 閣 相 連 延 長 無 限 寶 牕 牖 者 大 
ZH_X04_0223_052:0358b21	曰牕小曰牖寶多羅形如半月者是西域樹名如	052	曰 牕 小 曰 牖 寶 多 羅 形 如 半 月 者 是 西 域 樹 名 如 
ZH_X04_0223_052:0358b22	此椶櫚樹以寶為體以半月寶用嚴其樹不可言	052	此 椶 櫚 樹 以 寶 為 體 以 半 月 寶 用 嚴 其 樹 不 可 言 
ZH_X04_0223_052:0358b23	樹形如半月無非如來善根所起者以願力如佛	052	樹 形 如 半 月 無 非 如 來 善 根 所 起 者 以 願 力 如 佛 
ZH_X04_0223_052:0358b24	善根所起莊嚴而用莊嚴佛國土故阿僧祇寶海	052	善 根 所 起 莊 嚴 而 用 莊 嚴 佛 國 土 故 阿 僧 祇 寶 海 
ZH_X04_0223_052:0358c01	法水盈滿者言水說法阿僧祇寶芬陀利華常出	052	法 水 盈 滿 者 言 水 說 法 阿 僧 祇 寶 芬 陀 利 華 常 出 
ZH_X04_0223_052:0358c02	妙法芬陀利聲此是百葉白蓮華也還能出百種	052	妙 法 芬 陀 利 聲 此 是 百 葉 白 蓮 華 也 還 能 出 百 種 
ZH_X04_0223_052:0358c03	音聲說百種法故阿僧祇寶須彌山智慧山王秀	052	音 聲 說 百 種 法 故 阿 僧 祇 寶 須 彌 山 智 慧 山 王 秀 
ZH_X04_0223_052:0358c04	出清淨者明以願智慧業超勝報得出過餘法名	052	出 清 淨 者 明 以 願 智 慧 業 超 勝 報 得 出 過 餘 法 名 
ZH_X04_0223_052:0358c05	秀出能清眾業名清淨須彌云妙高山名為止以	052	秀 出 能 清 眾 業 名 清 淨 須 彌 云 妙 高 山 名 為 止 以 
ZH_X04_0223_052:0358c06	艮為山為止王者自在也明以止其心心即淨故	052	艮 為 山 為 止 王 者 自 在 也 明 以 止 其 心 心 即 淨 故 
ZH_X04_0223_052:0358c07	若心淨即智慧妙用自在故故報得其山亦如是	052	若 心 淨 即 智 慧 妙 用 自 在 故 故 報 得 其 山 亦 如 是 
ZH_X04_0223_052:0358c08	故因果相似故阿僧祇八楞妙寶寶線貫穿嚴淨	052	故 因 果 相 似 故 阿 僧 祇 八 楞 妙 寶 寶 線 貫 穿 嚴 淨 
ZH_X04_0223_052:0358c09	無比者明八正道之報得寶線者教也以名言竹	052	無 比 者 明 八 正 道 之 報 得 寶 線 者 教 也 以 名 言 竹 
ZH_X04_0223_052:0358c10	帛而貫之令法無散失故以成果報也菩薩寶者	052	帛 而 貫 之 令 法 無 散 失 故 以 成 果 報 也 菩 薩 寶 者 
ZH_X04_0223_052:0358c11	如菩薩形約行報得阿僧祇寶旋示現菩薩智眼	052	如 菩 薩 形 約 行 報 得 阿 僧 祇 寶 旋 示 現 菩 薩 智 眼 
ZH_X04_0223_052:0358c12	約無礙智報得為以一智中知無盡法門以深幽	052	約 無 礙 智 報 得 為 以 一 智 中 知 無 盡 法 門 以 深 幽 
ZH_X04_0223_052:0358c13	無極名之為旋阿僧祇宮殿者悲宮智殿報相嚴	052	無 極 名 之 為 旋 阿 僧 祇 宮 殿 者 悲 宮 智 殿 報 相 嚴 
ZH_X04_0223_052:0358c14	也鑒者照徹也寶山垣牆者以止為防護報得故	052	也 鑒 者 照 徹 也 寶 山 垣 牆 者 以 止 為 防 護 報 得 故 
ZH_X04_0223_052:0358c15	阿僧祇寶化事者此寶能化作種種事法此約以	052	阿 僧 祇 寶 化 事 者 此 寶 能 化 作 種 種 事 法 此 約 以 
ZH_X04_0223_052:0358c16	一智行萬行報得也寶藏見示一切正法是一切	052	一 智 行 萬 行 報 得 也 寶 藏 見 示 一 切 正 法 是 一 切 
ZH_X04_0223_052:0358c17	種種之智藏報得故如來幢相迥然高出者有寶	052	種 種 之 智 藏 報 得 故 如 來 幢 相 迥 然 高 出 者 有 寶 
ZH_X04_0223_052:0358c18	似佛形像而立莊嚴國土明真如智幢不傾動報	052	似 佛 形 像 而 立 莊 嚴 國 土 明 真 如 智 幢 不 傾 動 報 
ZH_X04_0223_052:0358c19	得也阿僧祇寶賢大智賢像具足其寶似賢人形	052	得 也 阿 僧 祇 寶 賢 大 智 賢 像 具 足 其 寶 似 賢 人 形 
ZH_X04_0223_052:0358c20	狀有賢人之相約自賢而報生也寶園生諸菩薩	052	狀 有 賢 人 之 相 約 自 賢 而 報 生 也 寶 園 生 諸 菩 薩 
ZH_X04_0223_052:0358c21	三昧快樂者明以三昧為園林之報得故寶音者	052	三 昧 快 樂 者 明 以 三 昧 為 園 林 之 報 得 故 寶 音 者 
ZH_X04_0223_052:0358c22	以音聲為寶非有形質也寶形者以種種寶作種	052	以 音 聲 為 寶 非 有 形 質 也 寶 形 者 以 種 種 寶 作 種 
ZH_X04_0223_052:0358c23	種形故寶相者以寶為相好故寶威儀者以寶作	052	種 形 故 寶 相 者 以 寶 為 相 好 故 寶 威 儀 者 以 寶 作 
ZH_X04_0223_052:0358c24	菩薩威儀庠序故寶聚見者皆生智慧聚明以智	052	菩 薩 威儀庠序 故 寶 聚 見 者 皆 生 智 慧 聚 明 以 智 
ZH_X04_0223_052:0359a01	慧聚報得故寶住者以智境界現作菩薩十住之	052	慧 聚 報 得 故 寶 住 者 以 智 境 界 現 作 菩薩十住 之 
ZH_X04_0223_052:0359a02	位寶修習者以寶為修習法門次第見者知一切	052	位 寶 修 習 者 以 寶 為 修 習 法 門 次 第 見 者 知 一 切 
ZH_X04_0223_052:0359a03	寶皆是業此是識業寶也寶無礙知見者以寶為	052	寶 皆 是 業 此 是 識 業 寶 也 寶 無 礙 知 見 者 以 寶 為 
ZH_X04_0223_052:0359a04	無礙知見見者得清淨法眼約淨智無礙所生也	052	無 礙 知 見 見 者 得 清 淨 法 眼 約 淨 智 無 礙 所 生 也 
ZH_X04_0223_052:0359a05	寶多羅樹此樹似椶櫚堅如鐵葉長稠密設多時	052	寶 多 羅 樹 此 樹 似 椶 櫚 堅 如 鐵 葉 長 稠 密 設 多 時 
ZH_X04_0223_052:0359a06	大雨如屋常乾如此經所說約以寶為體非如西	052	大 雨 如 屋 常 乾 如 此 經 所 說 約 以 寶 為 體 非 如 西 
ZH_X04_0223_052:0359a07	域人間木樹也其樹無枝處為身身直上者為榦	052	域 人 間 木 樹 也 其 樹 無 枝 處 為 身 身 直 上 者 為 榦 
ZH_X04_0223_052:0359a08	榦上傍生者為枝枝上細者為條王都及聚落總	052	榦 上 傍 生 者 為 枝 枝 上 細 者 為 條 王 都 及 聚 落 總 
ZH_X04_0223_052:0359a09	是約大願行化作莊嚴佛剎跋陀羅樹者此名賢	052	是 約 大 願 行 化 作 莊 嚴 佛 剎 跋 陀 羅 樹 者 此 名 賢 
ZH_X04_0223_052:0359a10	以樹下有賢人居又樹出賢才其上有帝釋寶網	052	以 樹 下 有 賢 人 居 又 樹 出 賢 才 其 上 有 帝 釋 寶 網 
