segmentnr	original	folio	analyzed
ZH_X14_0298_009:0860b09	光明城今文心字即底意水穴是海底尾閭穴也	009	光 明 城 今 文 心 字 即 底 意 水 穴 是 海 底 尾 閭 穴 也 
ZH_X14_0298_009:0860b10	餘可解此阿下結明所攝。	009	餘 可 解 此 阿 下 結 明 所 攝  
ZH_X14_0298_009:0860b11	阿難如是地獄餓鬼畜生(至)若他說者即魔王說。	009	阿 難 如 是 地 獄 餓 鬼 畜 生  至  若 他 說 者 即 魔 王 說  
ZH_X14_0298_009:0860b12	這一節經承前總結七趣所酬以明妄有真無并	009	這 一 節 經 承 前 總 結 七 趣 所 酬 以 明 妄 有 真 無 并 
ZH_X14_0298_009:0860b13	勗欲求真須除妄也初阿難下是總結七趣皆妄	009	勗 欲 求 真 須 除 妄 也 初 阿 難 下 是 總 結 七 趣 皆 妄 
ZH_X14_0298_009:0860b14	昏沉有為對妙明無作說如是地獄至妄想隨業	009	昏 沉 有 為 對 妙 明 無 作 說 如 是 地 獄 至 妄 想 隨 業 
ZH_X14_0298_009:0860b15	明妄有也於妙圓明至更無根緒明真無也謂妙	009	明 妄 有 也 於 妙 圓 明 至 更 無 根 緒 明 真 無 也 謂 妙 
ZH_X14_0298_009:0860b16	明圓心無作無為而此七趣如夢所有故云昏沉	009	明 圓 心 無 作 無 為 而 此 七 趣 如 夢 所 有 故 云 昏 沉 
ZH_X14_0298_009:0860b17	有為如空中華本無有故空喻妙心華喻七趣次	009	有 為 如 空 中 華 本 無 有 故 空 喻 妙 心 華 喻 七 趣 次 
ZH_X14_0298_009:0860b18	阿難下明七趣妄因此等者指前七趣說不識本	009	阿 難 下 明 七 趣 妄 因 此 等 者 指 前 七 趣 說 不 識 本 
ZH_X14_0298_009:0860b19	心者本心指人人本有妙心說不識本有真心而	009	心 者 本 心 指 人 人 本 有 妙 心 說 不 識 本 有 真 心 而 
ZH_X14_0298_009:0860b20	別執虗妄緣影為心隨心生滅生滅即是輪迴之	009	別 執 虗 妄 緣 影 為 心 隨 心 生 滅 生 滅 即 是 輪 迴 之 
ZH_X14_0298_009:0860b21	因也因此輪迴曠劫不返真淨之體皆由下正明	009	因 也 因 此 輪 迴 曠 劫 不 返 真 淨 之 體 皆 由 下 正 明 
ZH_X14_0298_009:0860b22	七趣妄因隨殺盜婬是三途因反者背也謂背此	009	七 趣 妄 因 隨 殺 盜 婬 是 三 途 因 反 者 背 也 謂 背 此 
ZH_X14_0298_009:0860b23	殺等三事則名無殺等義是人天四善趣也有名	009	殺 等 三 事 則 名 無 殺 等 義 是 人 天 四 善 趣 也 有 名 
ZH_X14_0298_009:0860b24	鬼倫者言偏意圓指三途說無殺等名則屬天趣	009	鬼 倫 者 言 偏 意 圓 指 三 途 說 無 殺 等 名 則 屬 天 趣 
ZH_X14_0298_009:0860c01	有名無名相傾奪故因起升沉之性輪迴即喻升	009	有 名 無 名 相 傾 奪 故 因 起 升 沉 之 性 輪 迴 即 喻 升 
ZH_X14_0298_009:0860c02	沉之意也若得下明發真故有無之妄方除也	009	沉 之 意 也 若 得 下 明 發 真 故 有 無 之 妄 方 除 也 
ZH_X14_0298_009:0860c03	謂諸眾生若有妙能得發正定內依妙心凝常寂	009	謂 諸 眾 生 若 有 妙 能 得 發 正 定 內 依 妙 心 凝 常 寂 
ZH_X14_0298_009:0860c04	靜有名無名二皆無矣無二之無亦滅不殺等名	009	靜 有 名 無 名 二 皆 無 矣 無 二 之 無 亦 滅 不 殺 等 名 
ZH_X14_0298_009:0860c05	尚無云何更隨殺等之實事耶阿難下重明隨業	009	尚 無 云 何 更 隨 殺 等 之 實 事 耶 阿 難 下 重 明 隨 業 
ZH_X14_0298_009:0860c06	有報隨報有私此結酬原問之意也謂不斷殺等	009	有 報 隨 報 有 私 此 結 酬 原 問 之 意 也 謂 不 斷 殺 等 
ZH_X14_0298_009:0860c07	三業則隨三業之私而有同分之報私者謂諸眾	009	三 業 則 隨 三 業 之 私 而 有 同 分 之 報 私 者 謂 諸 眾 
ZH_X14_0298_009:0860c08	生造業各別或私於殺或私於盜或婬妄等業各	009	生 造 業 各 別 或 私 於 殺 或 私 於 盜 或 婬 妄 等 業 各 
ZH_X14_0298_009:0860c09	偏私故然其惡業雖私而報入同分同分即地獄	009	偏 私 故 然 其 惡 業 雖 私 而 報 入 同 分 同 分 即 地 獄 
ZH_X14_0298_009:0860c10	也同分中受報不同故云非無定處如前十習中	009	也 同 分 中 受 報 不 同 故 云 非 無 定 處 如 前 十 習 中 
ZH_X14_0298_009:0860c11	說此結酬阿難定處之問也自妄下結酬妄有非	009	說 此 結 酬 阿 難 定 處 之 問 也 自 妄 下 結 酬 妄 有 非 
ZH_X14_0298_009:0860c12	復自然謂自妄發生從妄生妄本無其因故無尋	009	復 自 然 謂 自 妄 發 生 從 妄 生 妄 本 無 其 因 故 無 尋 
ZH_X14_0298_009:0860c13	究無尋究則無根緒可得也汝勗下勉勗行者欲	009	究 無 尋 究 則 無 根 緒 可 得 也 汝 勗 下 勉 勗 行 者 欲 
ZH_X14_0298_009:0860c14	得真性須除妄惑三惑即殺盜婬也謂不盡三惑	009	得 真 性 須 除 妄 惑 三 惑 即 殺 盜 婬 也 謂 不 盡 三 惑 
ZH_X14_0298_009:0860c15	縱得妙用皆為世相有作功用非出世無漏道力	009	縱 得 妙 用 皆 為 世 相 有 作 功 用 非 出 世 無 漏 道 力 
ZH_X14_0298_009:0860c16	習惑不除必落魔道其心既邪時欲除妄倍加虗	009	習 惑 不 除 必 落 魔 道 其 心 既 邪 時 欲 除 妄 倍 加 虗 
ZH_X14_0298_009:0860c17	偽何以故根本邪故此為如來可憐愍者自妄所	009	偽 何 以 故 根 本 邪 故 此 為 如 來 可 憐 愍 者 自 妄 所 
ZH_X14_0298_009:0860c18	造非菩提咎作是下四句可解以上精研七趣已	009	造 非 菩 提 咎 作 是 下 四 句 可 解 以 上 精 研 七 趣 已 
ZH_X14_0298_009:0860c19	竟此下更辯五陰魔邪為一經最後垂範如來大	009	竟 此 下 更 辯 五 陰 魔 邪 為 一 經 最 後 垂 範 如 來 大 
ZH_X14_0298_009:0860c20	慈乃無問而自說也。	009	慈 乃 無 問 而 自 說 也  
ZH_X14_0298_009:0860c21	即時如來將罷法座(至)吾今為汝子細分別。	009	即 時 如 來 將 罷 法 座  至  吾 今 為 汝 子 細 分 別  
ZH_X14_0298_009:0860c22	這一經世尊大慈將罷法筵而重與詳辯魔境令	009	這 一 經 世 尊 大 慈 將 罷 法 筵 而 重 與 詳 辯 魔 境 令 
ZH_X14_0298_009:0860c23	深防邪誤也即時下二句結前法席斯將輟矣於	009	深 防 邪 誤 也 即 時 下 二 句 結 前 法 席 斯 將 輟 矣 於 
ZH_X14_0298_009:0860c24	師下佛慈無盡重起辯魔意也迴紫金山者如來	009	師 下 佛 慈 無 盡 重 起 辯 魔 意 也 迴 紫 金 山 者 如 來 
ZH_X14_0298_009:0861a01	紫磨金色之身巍巍如山將起而復迴也普告下	009	紫 磨 金 色 之 身 巍 巍 如 山 將 起 而 復 迴 也 普 告 下 
ZH_X14_0298_009:0861a02	謂彼二乘既能迴小向大前已廣明趣夫之法但	009	謂 彼 二 乘 既 能 迴 小 向 大 前 已 廣 明 趣 夫 之 法 但 
ZH_X14_0298_009:0861a03	於禪觀中微細魔事未委識故今為詳明言真修	009	於 禪 觀 中 微 細 魔 事 未 委 識 故 今 為 詳 明 言 真 修 
ZH_X14_0298_009:0861a04	法者真即圓義葢圓修是大乘法通前所明理行	009	法 者 真 即 圓 義 葢 圓 修 是 大 乘 法 通 前 所 明 理 行 
ZH_X14_0298_009:0861a05	證三要是為真修法也影顯二乘昔所修者偏小	009	證 三 要 是 為 真 修 法 也 影 顯 二 乘 昔 所 修 者 偏 小 
ZH_X14_0298_009:0861a06	非真故加真言奢摩他翻止毗婆舍那翻觀前標	009	非 真 故 加 真 言 奢 摩 他 翻 止 毗 婆 舍 那 翻 觀 前 標 
ZH_X14_0298_009:0861a07	三義今但舉二者如前結名中說金剛三昧第一	009	三 義 今 但 舉 二 者 如 前 結 名 中 說 金 剛 三 昧 第 一 
ZH_X14_0298_009:0861a08	經云一念心動五陰俱生五陰生中具五十惡今	009	經 云 一 念 心 動 五 陰 俱 生 五 陰 生 中 具 五 十 惡 今 
ZH_X14_0298_009:0861a09	辯陰魔五十即彼五十惡也是故道念戒謹毋動	009	辯 陰 魔 五 十 即 彼 五 十 惡 也 是 故 道 念 戒 謹 毋 動 
ZH_X14_0298_009:0861a10	動必魔生佛故諄諄詳示為最後慈範令諸行者	009	動 必 魔 生 佛 故 諄 諄 詳 示 為 最 後 慈 範 令 諸 行 者 
ZH_X14_0298_009:0861a11	深防之也若其五陰心中一不明了認賊為子功	009	深 防 之 也 若 其 五 陰 心 中 一 不 明 了 認 賊 為 子 功 
ZH_X14_0298_009:0861a12	德法財俱為盜盡又復下得少為足等者的指識	009	德 法 財 俱 為 盜 盡 又 復 下 得 少 為 足 等 者 的 指 識 
ZH_X14_0298_009:0861a13	陰十事後二定性人說并上陰魔等言通該五陰	009	陰 十 事 後 二 定 性 人 說 并 上 陰 魔 等 言 通 該 五 陰 
ZH_X14_0298_009:0861a14	魔事畢矣妄言下六句謂彼無想比丘以迷漏故	009	魔 事 畢 矣 妄 言 下 六 句 謂 彼 無 想 比 丘 以 迷 漏 故 
ZH_X14_0298_009:0861a15	誤有為無未證謂證天報既盡後有復現便生謗	009	誤 有 為 無 未證謂證 天 報 既 盡 後 有 復 現 便 生 謗 
ZH_X14_0298_009:0861a16	毀墮大地獄固應子細分別。	009	毀 墮 大 地 獄 固 應 子 細 分 別  
ZH_X14_0298_009:0861a17	阿難起立并其會中(至)況諸世界在虗空耶。	009	阿 難 起 立 并 其 會 中  至  況 諸 世 界 在 虗 空 耶  
ZH_X14_0298_009:0861a18	這一節經阿難承聽而佛將示魔事且先明真覺	009	這 一 節 經 阿 難 承 聽 而 佛 將 示 魔 事 且 先 明 真 覺 
ZH_X14_0298_009:0861a19	本一由妄成異也阿難下學眾承聽如文佛告下	009	本 一 由 妄 成 異 也 阿 難 下 學 眾 承 聽 如 文 佛 告 下 
ZH_X14_0298_009:0861a20	先明真覺本一謂彼有漏世界十二類生雖各形	009	先 明 真 覺 本 一 謂 彼 有 漏 世 界 十 二 類 生 雖 各 形 
ZH_X14_0298_009:0861a21	異而此心同也故云與十方佛無二無別由汝下	009	異 而 此 心 同 也 故 云 與 十 方 佛 無 二 無 別 由 汝 下 
ZH_X14_0298_009:0861a22	正明由妄成異迷理為咎者由諸眾生執彼妄想	009	正 明 由 妄 成 異 迷 理 為 咎 者 由 諸 眾 生 執 彼 妄 想 
ZH_X14_0298_009:0861a23	迷却真理以此迷誤為咎發生癡愛癡即無明依	009	迷 却 真 理 以 此 迷 誤 為 咎 發 生 癡 愛 癡 即 無 明 依 
ZH_X14_0298_009:0861a24	無明而起貪愛癡愛既生則無處不迷迷與覺對	009	無 明 而 起 貪 愛 癡 愛 既 生 則 無 處 不 迷 迷 與 覺 對 
ZH_X14_0298_009:0861b01	覺性徧滿轉覺性以成迷情故迷亦徧也迷情癡	009	覺 性 徧 滿 轉 覺 性 以 成 迷 情 故 迷 亦 徧 也 迷 情 癡 
ZH_X14_0298_009:0861b02	鈍故轉靈覺心為頑虗此指空性之始也空是迷	009	鈍 故 轉 靈 覺 心 為 頑 虗 此 指 空 性 之 始 也 空 是 迷 
ZH_X14_0298_009:0861b03	之始變化迷不息則轉空為有而世界因之以成	009	之 始 變 化 迷 不 息 則 轉 空 為 有 而 世 界 因 之 以 成 
ZH_X14_0298_009:0861b04	則此下結明世界由妄想安立當知下結明虗空	009	則 此 下 結 明 世 界 由 妄 想 安 立 當 知 下 結 明 虗 空 
ZH_X14_0298_009:0861b05	小覺心大虗空尚小況諸世界在虗空者耶片雲	009	小 覺 心 大 虗 空 尚 小 況 諸 世 界 在 虗 空 者 耶 片 雲 
ZH_X14_0298_009:0861b06	喻小大清喻大如前經云空生大覺中如海一漚	009	喻 小 大 清 喻 大 如 前 經 云 空 生 大 覺 中 如 海 一 漚 
ZH_X14_0298_009:0861b07	發義同。	009	發 義 同  
ZH_X14_0298_009:0861b08	汝等一人發真歸元(至)宛轉零落無可哀救。	009	汝 等 一 人 發 真 歸 元  至  宛 轉 零 落 無 可 哀 救  
ZH_X14_0298_009:0861b09	這一節經世尊承前詳明魔擾之由以誡行者深	009	這 一 節 經 世 尊 承 前 詳 明 魔 擾 之 由 以 誡 行 者 深 
ZH_X14_0298_009:0861b10	防持正勿遭其便也汝等下承上意勉諸行人發	009	防 持 正 勿 遭 其 便 也 汝 等 下 承 上 意 勉 諸 行 人 發 
ZH_X14_0298_009:0861b11	悟真理復歸元覺則十方空法爾銷殞何以故昔	009	悟 真 理 復 歸 元 覺 則 十 方 空 法 爾 銷 殞 何 以 故 昔 
ZH_X14_0298_009:0861b12	時因迷轉妙明真覺成斯昏鈍頑空今日因悟復	009	時 因 迷 轉 妙 明 真 覺 成 斯 昏 鈍 頑 空 今 日 因 悟 復 
ZH_X14_0298_009:0861b13	轉昏鈍頑空還成妙明真覺迷悟在人覺心不動	009	轉 昏 鈍 頑 空 還 成 妙 明 真 覺 迷 悟 在 人 覺 心 不 動 
ZH_X14_0298_009:0861b14	然而一人歸元則一人空殞但殞行者心中空性	009	然 而 一 人 歸 元 則 一 人 空 殞 但 殞 行 者 心 中 空 性 
ZH_X14_0298_009:0861b15	非謂現前虗空為汝銷殞空為所依界能依今所	009	非 謂 現 前 虗 空 為 汝 銷 殞 空 為 所 依 界 能 依 今 所 
ZH_X14_0298_009:0861b16	依滅能依安得不振裂哉汝輩下正明魔擾之由	009	依 滅 能 依 安 得 不 振 裂 哉 汝 輩 下 正 明 魔 擾 之 由 
ZH_X14_0298_009:0861b17	飾三摩地者飾是莊嚴意葢大道無作以定慧莊	009	飾 三 摩 地 者 飾 是 莊 嚴 意 葢 大 道 無 作 以 定 慧 莊 
ZH_X14_0298_009:0861b18	嚴故云飾三摩地三乘所修其心精純通徹[淴-心+口]合	009	嚴 故 云 飾 三 摩 地 三 乘 所 修 其 心 精 純 通 徹 [淴心口] 合 
ZH_X14_0298_009:0861b19	真覺觸處湛然當處即觸處意觸處湛然則空有	009	真 覺 觸 處 湛 然 當 處 即 觸 處 意 觸 處 湛 然 則 空 有 
ZH_X14_0298_009:0861b20	俱亡總歸中道一切下謂魔等擾不擾者在汝陰	009	俱 亡 總 歸 中 道 一 切 下 謂 魔 等 擾 不 擾 者 在 汝 陰 
ZH_X14_0298_009:0861b21	心昏明何如若人心[淴-心+口]真覺則彼魔宮為汝摧折	009	心 昏 明 何 如 若 人 心 [淴心口] 真 覺 則 彼 魔 宮 為 汝 摧 折 
ZH_X14_0298_009:0861b22	大地振坼況魔宮乎凡夫諸天亦戀塵勞故來擾	009	大 地 振 坼 況 魔 宮 乎 凡 夫 諸 天 亦 戀 塵 勞 故 來 擾 
ZH_X14_0298_009:0861b23	也大地既振則水陸空行無不驚慴慴音折心驚	009	也 大 地 既 振 則 水 陸 空 行 無 不 驚 慴 慴 音 折 心 驚 
ZH_X14_0298_009:0861b24	貌凡夫不覺者為七情所醉故不覺世界之遷徙	009	貌 凡 夫 不 覺 者 為 七 情 所 醉 故 不 覺 世 界 之 遷 徙 
ZH_X14_0298_009:0861c01	誵訛而其水陸飛騰之物依山川而居大地振坼	009	誵 訛 而 其 水 陸 飛 騰 之 物 依 山 川 而 居 大 地 振 坼 
ZH_X14_0298_009:0861c02	安得不知故驚慴有之彼等魔類咸得五通於五	009	安 得 不 知 故 驚 慴 有 之 彼 等 魔 類 咸 得 五 通 於 五 
ZH_X14_0298_009:0861c03	欲中得自在故戀此塵勞如何肯令汝等摧裂其	009	欲 中 得 自 在 故 戀 此 塵 勞 如 何 肯 令 汝 等 摧 裂 其 
ZH_X14_0298_009:0861c04	處是故下正結魔擾之由僉者眾也諸鬼神等皆	009	處 是 故 下 正 結 魔 擾 之 由 僉 者 眾 也 諸 鬼 神 等 皆 
ZH_X14_0298_009:0861c05	是魔所屬故然彼下詳示利害兩途初示利者謂	009	是 魔 所 屬 故 然 彼 下 詳 示 利 害 兩 途 初 示 利 者 謂 
ZH_X14_0298_009:0861c06	彼雖擾而其為塵勞所蔽自處幽暗汝等在妙覺	009	彼 雖 擾 而 其 為 塵 勞 所 蔽 自 處 幽 暗 汝 等 在 妙 覺 
ZH_X14_0298_009:0861c07	光中則據大明暗何能侵此為利也如風下約三	009	光 中 則 據 大 明 暗 何 能 侵 此 為 利 也 如 風 下 約 三 
ZH_X14_0298_009:0861c08	喻以明魔不能害光是日月之光光無實體風不	009	喻 以 明 魔 不 能 害 光 是 日 月 之 光 光 無 實 體 風 不 
ZH_X14_0298_009:0861c09	能觸任他旋嵐偃嶽光無所動又如水性無我斷	009	能 觸 任 他 旋 嵐 偃 嶽 光 無 所 動 又 如 水 性 無 我 斷 
ZH_X14_0298_009:0861c10	續何傷任他斬剉斫割水未甞損風與刀喻魔擾	009	續 何 傷 任 他 斬 剉 斫 割 水 未 甞 損 風 與 刀 喻 魔 擾 
ZH_X14_0298_009:0861c11	害光與水喻行者道心第三湯喻者上二喻明彼	009	害 光 與 水 喻 行 者 道 心 第 三 湯 喻 者 上 二 喻 明 彼 
ZH_X14_0298_009:0861c12	魔情不能害我道心今湯喻行者智照氷喻魔情	009	魔 情 不 能 害 我 道 心 今 湯 喻 行 者 智 照 氷 喻 魔 情 
ZH_X14_0298_009:0861c13	謂正智能破魔情如湯銷氷也是以徒恃神力但	009	謂 正 智 能 破 魔 情 如 湯 銷 氷 也 是 以 徒 恃 神 力 但 
ZH_X14_0298_009:0861c14	為行者之客耳客喻外緣外緣不能侵我內智如	009	為 行 者 之 客 耳 客 喻 外 緣 外 緣 不 能 侵 我 內 智 如 
ZH_X14_0298_009:0861c15	客不能害主也成就下次示害者謂諸行人成就	009	客 不 能 害 主 也 成 就 下 次 示 害 者 謂 諸 行 人 成 就 
ZH_X14_0298_009:0861c16	魔等破亂者何故由汝心中五陰主人主人若正	009	魔 等 破 亂 者 何 故 由 汝 心 中 五 陰 主 人 主 人 若 正 
ZH_X14_0298_009:0861c17	彼則無奈汝何主人若迷則彼魔等之客得其便	009	彼 則 無 奈 汝 何 主 人 若 迷 則 彼 魔 等 之 客 得 其 便 
ZH_X14_0298_009:0861c18	矣若諸行者觸處禪那心持正定處處覺悟不為	009	矣 若 諸 行 者 觸 處 禪 那 心 持 正 定 處 處 覺 悟 不 為 
ZH_X14_0298_009:0861c19	所惑則彼魔事無如之何五陰既銷入自本明而	009	所 惑 則 彼 魔 事 無 如 之 何 五 陰 既 銷 入 自 本 明 而 
ZH_X14_0298_009:0861c20	彼群幽近則自破何敢留此亂汝禪定汝若不明	009	彼 群 幽 近 則 自 破 何 敢 留 此 亂 汝 禪 定 汝 若 不 明 
ZH_X14_0298_009:0861c21	被陰所迷阿難之輩本是佛子久為魔子矣既成	009	被 陰 所 迷 阿 難 之 輩 本 是 佛 子 久 為 魔 子 矣 既 成 
ZH_X14_0298_009:0861c22	魔人則浩劫難出可不畏哉如摩下引劣校勝登	009	魔 人 則 浩 劫 難 出 可 不 畏 哉 如 摩 下 引 劣 校 勝 登 
ZH_X14_0298_009:0861c23	伽呪汝但於八萬行中秪毀一戒且由汝心清淨	009	伽 呪 汝 但 於 八 萬 行 中 秪 毀 一 戒 且 由 汝 心 清 淨 
ZH_X14_0298_009:0861c24	未溺其勢猶劣若著彼魔則全體俱喪功德法財	009	未 溺 其 勢 猶 劣 若 著 彼 魔 則 全 體 俱 喪 功 德 法 財 
ZH_X14_0298_009:0862a01	一切俱失害之甚也末四句以喻明害之甚籍沒	009	一 切 俱 失 害 之 甚 也 末 四 句 以 喻 明 害 之 甚 籍 沒 
ZH_X14_0298_009:0862a02	者謂沒其籍貫也漢書謂除其屬籍是也文義可	009	者 謂 沒 其 籍 貫 也 漢 書 謂 除 其 屬 籍 是 也 文 義 可 
ZH_X14_0298_009:0862a03	解以上總示魔擾之由此下別示其相於五陰中	009	解 以 上 總 示 魔 擾 之 由 此 下 別 示 其 相 於 五 陰 中 
ZH_X14_0298_009:0862a04	各陳十事正合金剛三昧五十惡矣。	009	各 陳 十 事 正 合 金 剛 三 昧 五 十 惡 矣  
ZH_X14_0298_009:0862a05	阿難當知汝坐道場(至)堅固妄想以為其本。	009	阿 難 當 知 汝 坐 道 場  至  堅 固 妄 想 以 為 其 本  
ZH_X14_0298_009:0862a06	這一節經佛示色陰十魔此且先明色陰分齊及	009	這 一 節 經 佛 示 色 陰 十 魔 此 且 先 明 色 陰 分 齊 及 
ZH_X14_0298_009:0862a07	色盡相令人達內始可妨外也阿難下正示色陰	009	色 盡 相 令 人 達 內 始 可 妨 外 也 阿 難 下 正 示 色 陰 
ZH_X14_0298_009:0862a08	分齊何謂色陰色是本質能陰真空故云色陰坐	009	分 齊 何 謂 色 陰 色 是 本 質 能 陰 真 空 故 云 色 陰 坐 
ZH_X14_0298_009:0862a09	道場者謂於修道場中坐進此道故銷落念者行	009	道 場 者 謂 於 修 道 場 中 坐 進 此 道 故 銷 落 念 者 行 
ZH_X14_0298_009:0862a10	人以般若真智空諸妄念銷落即空義妄念既空	009	人 以 般 若 真 智 空 諸 妄 念 銷 落 即 空 義 妄 念 既 空 
ZH_X14_0298_009:0862a11	則離念之相一切處悉皆精明空洞無朕故起信	009	則 離 念 之 相 一 切 處 悉 皆 精 明 空 洞 無 朕 故 起 信 
ZH_X14_0298_009:0862a12	云離念相者等虗空界即此義也此離念相凝湛	009	云 離 念 相 者 等 虗 空 界 即 此 義 也 此 離 念 相 凝 湛 
ZH_X14_0298_009:0862a13	冥寂動靜憶忘不能移二故云如一言不為境所	009	冥 寂 動 靜 憶 忘 不 能 移 二 故 云 如 一 言 不 為 境 所 
ZH_X14_0298_009:0862a14	動也當住下正指離念境界為入正定之初門復	009	動 也 當 住 下 正 指 離 念 境 界 為 入 正 定 之 初 門 復 
ZH_X14_0298_009:0862a15	以譬喻顯色陰分齊如明目人處幽暗者以喻行	009	以 譬 喻 顯 色 陰 分 齊 如 明 目 人 處 幽 暗 者 以 喻 行 
ZH_X14_0298_009:0862a16	人智眼雖明為色陰所蔽故如目處暗也精性下	009	人 智 眼 雖 明 為 色 陰 所 蔽 故 如 目 處 暗 也 精 性 下 
ZH_X14_0298_009:0862a17	二句是法合意初句正指行人觀照之性雖已妙	009	二 句 是 法 合 意 初 句 正 指 行 人 觀 照 之 性 雖 已 妙 
ZH_X14_0298_009:0862a18	淨乃為色陰覆故心未發光初句合明目次句合	009	淨 乃 為 色 陰 覆 故 心 未 發 光 初 句 合 明 目 次 句 合 
ZH_X14_0298_009:0862a19	幽暗此則下二句結色陰分齊區是疆界宇是覆	009	幽 暗 此 則 下 二 句 結 色 陰 分 齊 區 是 疆 界 宇 是 覆 
ZH_X14_0298_009:0862a20	陰區明分齊宇明陰義若目下明色陰盡相上云	009	陰 區 明 分 齊 宇 明 陰 義 若 目 下 明 色 陰 盡 相 上 云 
ZH_X14_0298_009:0862a21	目處暗今云目明朗目明朗則心發光幽暗既除	009	目 處 暗 今 云 目 明 朗 目 明 朗 則 心 發 光 幽 暗 既 除 
ZH_X14_0298_009:0862a22	此是色陰盡相也超劫濁者明色盡的功効色盡	009	此 是 色 陰 盡 相 也 超 劫 濁 者 明 色 盡 的 功 効 色 盡 
ZH_X14_0298_009:0862a23	而超劫濁者劫是時分要知時當減劫眾生根塵	009	而 超 劫 濁 者 劫 是 時 分 要 知 時 當 減 劫 眾 生 根 塵 
ZH_X14_0298_009:0862a24	識三昏鈍極矣今稱目明朗則根清淨根清淨則	009	識 三 昏 鈍 極 矣 今 稱 目 明 朗 則 根 清 淨 根 清 淨 則 
ZH_X14_0298_009:0862b01	心發光故色盡而超劫濁也如第四經說可檢觀	009	心 發 光 故 色 盡 而 超 劫 濁 也 如 第 四 經 說 可 檢 觀 
ZH_X14_0298_009:0862b02	其下三句指色陰所起之由色是本質由堅執之	009	其 下 三 句 指 色 陰 所 起 之 由 色 是 本 質 由 堅 執 之 
ZH_X14_0298_009:0862b03	想所成如第四經說以堅明執礙為色陰之本。	009	想 所 成 如 第 四 經 說 以 堅 明 執 礙 為 色 陰 之 本  
ZH_X14_0298_009:0862b04	阿難當在此中精研妙明(至)若作聖解即受群邪。	009	阿 難 當 在 此 中 精 研 妙 明  至  若 作 聖 解 即 受 群 邪  
ZH_X14_0298_009:0862b05	這一節經承前正明色陰十事此顯初相也當在	009	這 一 節 經 承 前 正 明 色 陰 十 事 此 顯 初 相 也 當 在 
ZH_X14_0298_009:0862b06	此中者指上離念一如中也謂當從此離念一如	009	此 中 者 指 上 離 念 一 如 中 也 謂 當 從 此 離 念 一 如 
ZH_X14_0298_009:0862b07	的所在精究研窮尅進妙明之性以精研故忽得	009	的 所 在 精 究 研 窮 尅 進 妙 明 之 性 以 精 研 故 忽 得 
ZH_X14_0298_009:0862b08	四大不織不織即分解意按下流溢前境之言則	009	四 大 不 織 不 織 即 分 解 意 按 下 流 溢 前 境 之 言 則 
ZH_X14_0298_009:0862b09	此四大指六根說六根不與六塵織也少選言忽	009	此 四 大 指 六 根 說 六 根 不 與 六 塵 織 也 少 選 言 忽 
ZH_X14_0298_009:0862b10	然謂忽然之間此六根之身能出六塵之礙此名	009	然 謂 忽 然 之 間 此 六 根 之 身 能 出 六 塵 之 礙 此 名 
ZH_X14_0298_009:0862b11	下出此定名謂此精明之功能出前塵之礙者名	009	下 出 此 定 名 謂 此 精 明 之 功 能 出 前 塵 之 礙 者 名 
ZH_X14_0298_009:0862b12	為精明之智流溢前境流溢者謂根塵乃昏滯之	009	為 精 明 之 智 流 溢 前 境 流 溢 者 謂 根 塵 乃 昏 滯 之 
ZH_X14_0298_009:0862b13	物由智照之功融通無滯名流溢也斯但下誡此	009	物 由 智 照 之 功 融 通 無 滯 名 流 溢 也 斯 但 下 誡 此 
ZH_X14_0298_009:0862b14	行者莫作聖解此但是精明功到暫出塵礙非為	009	行 者 莫 作 聖 解 此 但 是 精 明 功 到 暫 出 塵 礙 非 為 
ZH_X14_0298_009:0862b15	聖證若不作聖解名善境界若作聖解則受群邪	009	聖 證 若 不 作 聖 解 名 善 境 界 若 作 聖 解 則 受 群 邪 
ZH_X14_0298_009:0862b16	縱使外魔不入汝之內心執着亦邪見無窮矣此	009	縱 使 外 魔 不 入 汝 之 內 心 執 着 亦 邪 見 無 窮 矣 此 
ZH_X14_0298_009:0862b17	境最淺必不可執也。	009	境 最 淺 必 不 可 執 也  
ZH_X14_0298_009:0862b18	阿難復以此心精研妙明(至)若作聖解即受群邪。	009	阿 難 復 以 此 心 精 研 妙 明  至  若 作 聖 解 即 受 群 邪  
ZH_X14_0298_009:0862b19	這一節經承前色陰十事明第二相也此心指上	009	這 一 節 經 承 前 色 陰 十 事 明 第 二 相 也 此 心 指 上 
ZH_X14_0298_009:0862b20	外溢之心妙明即所研妙心身內徹者謂身徹於	009	外 溢 之 心 妙 明 即 所 研 妙 心 身 內 徹 者 謂 身 徹 於 
ZH_X14_0298_009:0862b21	內四大不織故能身內捨出蟯蛔蟯蛔二蟲名孫	009	內 四 大 不 織 故 能 身 內 捨 出 蟯 蛔 蟯 蛔 二 蟲 名 孫 
ZH_X14_0298_009:0862b22	思邈千金方云身中有九蟲蟯蟲細如菜蟲居[月*固]	009	思 邈 千 金 方 云 身 中 有 九 蟲 蟯 蟲 細 如 菜 蟲 居 [月固] 
ZH_X14_0298_009:0862b23	腸之間多則為痔劇則為癩蛔即長蟲尋常見者	009	腸 之 間 多 則 為 痔 劇 則 為 癩 蛔 即 長 蟲 尋 常 見 者 
