segmentnr	original	folio	analyzed
ZH_X64_1261_007:0414a02	上道。生也不道。死也不道。師由是領旨。一日。將鍬	007	上 道  生 也 不 道  死 也 不 道  師 由 是 領 旨  一 日  將 鍬 
ZH_X64_1261_007:0414a03	子於法堂上東西往來。霜曰。作麼。曰。覓先師靈骨。	007	子 於 法 堂 上 東 西 往 來  霜 曰  作 麼  曰  覓 先 師 靈 骨  
ZH_X64_1261_007:0414a04	霜曰。洪波浩渺。白浪滔天。覓甚麼靈骨。曰。正好著	007	霜 曰  洪 波 浩 渺  白 浪 滔 天  覓 甚 麼 靈 骨  曰  正 好 著 
ZH_X64_1261_007:0414a05	力。霜曰。者裏鍼劄不入。著甚麼力。太原孚代云。先	007	力  霜 曰  者 裏 鍼 劄 不 入  著 甚 麼 力  太 原 孚 代 云  先 
ZH_X64_1261_007:0414a06	師靈骨猶在。此緣與雪竇頌古小異。	007	師 靈 骨 猶 在  此 緣 與 雪 竇 頌 古 小 異  
ZH_X64_1261_007:0414a07	欽山師諱文邃。生福唐。幼事杭州大慈寰中師為	007	欽 山 師 諱 文 邃  生 福 唐  幼 事 杭 州 大 慈 寰 中 師 為 
ZH_X64_1261_007:0414a08	弟子。從巖頭．雪峯問道諸方。師獨有皆於洞山价。	007	弟 子  從 巖 頭  雪 峯 問 道 諸 方  師 獨 有 皆 於 洞 山 价  
ZH_X64_1261_007:0414a09	年五十七。住欽山。	007	年 五 十 七  住 欽 山  
ZH_X64_1261_007:0414a10	碌碌當作轆轆。車聲也。碌。石也。非義。	007	碌 碌 當 作 轆 轆  車 聲 也  碌  石 也  非 義  
ZH_X64_1261_007:0414a11	巖退後云看看。當作巖云退後著。連後著。	007	巖 退 後 云 看 看  當 作 巖 云 退 後 著  連 後 著  
ZH_X64_1261_007:0414a12	投子師名大同。舒州懷寧人也。姓劉氏。少從西洛	007	投 子 師 名 大 同  舒 州 懷 寧 人 也  姓 劉 氏  少 從 西 洛 
ZH_X64_1261_007:0414a13	滿禪師出家為沙門。習安那般那。後謁京兆終南	007	滿 禪 師 出 家 為 沙 門  習 安那般那  後 謁 京 兆 終 南 
ZH_X64_1261_007:0414a14	山無學禪師。問西來密旨。無學駐步少時。師曰。乞	007	山 無 學 禪 師  問 西 來 密 旨  無 學 駐 步 少 時  師 曰  乞 
ZH_X64_1261_007:0414a15	師垂示。學曰。更要第二杓惡水作麼。師由是領旨。	007	師 垂 示  學 曰  更 要 第 二 杓 惡 水 作 麼  師 由 是 領 旨  
ZH_X64_1261_007:0414a16	晚歸里閈。結茅於投子山。學者如輻湊。師謂眾曰。	007	晚 歸 里 閈  結 茅 於 投 子 山  學 者 如 輻 湊  師 謂 眾 曰  
ZH_X64_1261_007:0414a17	汝等來者裏覓箇甚麼。我老人家氣力稍劣。脣口	007	汝 等 來 者 裏 覓 箇 甚 麼  我 老 人 家 氣 力 稍 劣  脣 口 
ZH_X64_1261_007:0414a18	遲鈍。且無攢花四六新鮮語句。終不說向上向下	007	遲 鈍  且 無 攢 花 四 六 新 鮮 語 句  終 不 說 向 上 向 下 
ZH_X64_1261_007:0414a19	蹲坐繫縛汝等。師示眾凡此類也。唐昭宗乾寧四	007	蹲 坐 繫 縛 汝 等  師 示 眾 凡 此 類 也  唐 昭 宗 乾 寧 四 
ZH_X64_1261_007:0414a20	年示寂。壽九十六。諡慈濟大師。	007	年 示 寂  壽 九 十 六  諡 慈 濟 大 師  
ZH_X64_1261_007:0414a21	湖州道場師名如訥。得法於無學禪師。結茅道場	007	湖 州 道 場 師 名 如 訥  得 法 於 無 學 禪 師  結 茅 道 場 
ZH_X64_1261_007:0414a22	山。學者依之。因構禪剎。杖屨存焉。	007	山  學 者 依 之  因 構 禪 剎  杖 屨 存 焉  
ZH_X64_1261_007:0414a23	胡家當作胡茄。見洞庭錄。	007	胡 家 當 作 胡 茄  見 洞 庭 錄  
ZH_X64_1261_007:0414a24	靈雲師諱志勤。受業於本州之長溪。訪道溈山。見	007	靈 雲 師 諱 志 勤  受 業 於 本 州 之 長 溪  訪 道 溈 山  見 
ZH_X64_1261_007:0414b01	桃花豁然開悟。求證於祐禪師。晚歸鄉里。住靈雲	007	桃 花 豁 然 開 悟  求 證 於 祐 禪 師  晚 歸 鄉 里  住 靈 雲 
ZH_X64_1261_007:0414b02	山。禪徒依焉。	007	山  禪 徒 依 焉  
ZH_X64_1261_007:0414b03	葬熊耳當云葬龍耳。蓋有其緣。西晉文帝聞璞郭為	007	葬 熊 耳 當 云 葬 龍 耳  蓋 有 其 緣  西 晉 文 帝 聞 璞 郭 為 
ZH_X64_1261_007:0414b04	人相墓地。遂微服觀之。謂主人曰。此葬龍角當滅	007	人 相 墓 地  遂 微 服 觀 之  謂 主 人 曰  此 葬 龍 角 當 滅 
ZH_X64_1261_007:0414b05	族。何為葬此。主人曰。郭璞云。此是龍耳。三年當有	007	族  何 為 葬 此  主 人 曰  郭 璞 云  此 是 龍 耳  三 年 當 有 
ZH_X64_1261_007:0414b06	天子至。帝曰。出天子耶。主人曰。非出天子。能致天	007	天 子 至  帝 曰  出 天 子 耶  主 人 曰  非 出 天 子  能 致 天 
ZH_X64_1261_007:0414b07	子也。傳燈作呂才葬虎耳。亦非也。○呂才。唐博州	007	子 也  傳 燈 作 呂 才 葬 虎 耳  亦 非 也   呂 才  唐 博 州 
ZH_X64_1261_007:0414b08	清平人也。官至太常丞。善陰陽術數。甞撰卜宅篇。	007	清 平 人 也  官 至 太 常 丞  善 陰 陽 術 數  甞 撰 卜 宅 篇  
ZH_X64_1261_007:0414b09	凡七章。甚祛俗執。因附一二于下。其六曰。且人有	007	凡 七 章  甚 祛 俗 執  因 附 一 二 于 下  其 六 曰  且 人 有 
ZH_X64_1261_007:0414b10	初賤而後貴。始泰而終否者。子文為令尹。仕三而	007	初 賤 而 後 貴  始 泰 而 終 否 者  子 文 為 令 尹  仕 三 而 
ZH_X64_1261_007:0414b11	已。展禽三黜於士師。彼家墓已定而不改。此名位	007	已  展 禽 三 黜 於 士 師  彼 家 墓 已 定 而 不 改  此 名 位 
ZH_X64_1261_007:0414b12	不常。何也。故知榮辱升降。事關諸人而不由葬也。	007	不 常  何 也  故 知 榮 辱 升 降  事 關 諸 人 而 不 由 葬 也  
ZH_X64_1261_007:0414b13	世之人為葬巫所欺。悉擗踊茶毒以期微幸。由是	007	世 之 人 為 葬 巫 所 欺  悉 擗 踊 茶 毒 以 期 微 幸  由 是 
ZH_X64_1261_007:0414b14	相塋隴。希官爵。擇日時。規財利。謂辰日不哭。欣然	007	相 塋 隴  希 官 爵  擇 日 時  規 財 利  謂 辰 日 不 哭  欣 然 
ZH_X64_1261_007:0414b15	而受吊。謂同屬不得臨壙。吉服避送其親。詭斁禮	007	而 受 吊  謂 同 屬 不 得 臨 壙  吉 服 避 送 其 親  詭 斁 禮 
ZH_X64_1261_007:0414b16	俗。不可以法也。詭。過委切。詐也。斁。音亦。猒也。	007	俗  不 可 以 法 也  詭  過 委 切  詐 也  斁  音 亦  猒 也  
ZH_X64_1261_007:0414b17	曹山師諱本寂。泉州蒲田黃氏子。生於會昌之世。	007	曹 山 師 諱 本 寂  泉 州 蒲 田 黃 氏 子  生 於 會 昌 之 世  
ZH_X64_1261_007:0414b18	年十九。於福州靈石山出家。咸通初。訪道于洞山。	007	年 十 九  於 福 州 靈 石 山 出 家  咸 通 初  訪 道 于 洞 山  
ZH_X64_1261_007:0414b19	一日。請益洞山。曰。闍梨名甚。師曰。本寂。山曰。向上	007	一 日  請 益 洞 山  曰  闍 梨 名 甚  師 曰  本 寂  山 曰  向 上 
ZH_X64_1261_007:0414b20	更道。師曰。不道。山曰。為甚不道。師曰。不名本寂。洞	007	更 道  師 曰  不 道  山 曰  為 甚 不 道  師 曰  不 名 本 寂  洞 
ZH_X64_1261_007:0414b21	山深器之。密印所證。及受洞山五位詮量。特為叢	007	山 深 器 之  密 印 所 證  及 受 洞 山 五 位 詮 量  特 為 叢 
ZH_X64_1261_007:0414b22	林標準。後請止撫州曹山。學者雲集。至昭宗天復	007	林 標 準  後 請 止 撫 州 曹 山  學 者 雲 集  至 昭 宗 天 復 
ZH_X64_1261_007:0414b23	辛酉季夏月夜間。問僧。今是何日月。對曰。六月十	007	辛 酉 季 夏 月 夜 間  問 僧  今 是 何 日 月  對 曰  六 月 十 
ZH_X64_1261_007:0414b24	五日。師曰。曹山一生到處。只管九十日為一夏。至	007	五 日  師 曰  曹 山 一 生 到 處  只 管 九 十 日 為 一 夏  至 
ZH_X64_1261_007:0414c01	明日告寂。年六十有二。諡元證大師。曹山即洞山	007	明 日 告 寂  年 六 十 有 二  諡 元 證 大 師  曹 山 即 洞 山 
ZH_X64_1261_007:0414c02	之嗣子。今不言洞曹。言曹洞者。亦猶慧遠即慧持	007	之 嗣 子  今 不 言 洞 曹  言 曹 洞 者  亦 猶 慧 遠 即 慧 持 
ZH_X64_1261_007:0414c03	之的兄。但言持遠而不言遠持。蓋由語便而無它。	007	之 的 兄  但 言 持 遠 而 不 言 遠 持  蓋 由 語 便 而 無 它  
ZH_X64_1261_007:0414c04	叢林或指曹為曹溪。蓋不知世裔來歷之遠近。妄	007	叢 林 或 指 曹 為 曹 溪  蓋 不 知 世 裔 來 歷 之 遠 近  妄 
ZH_X64_1261_007:0414c05	自牽合。迺絕知者之聽。	007	自 牽 合  迺 絕 知 者 之 聽  
ZH_X64_1261_007:0414c06	四山別譯阿含云。一．老山能壞少壯。二．病山能壞	007	四 山 別 譯 阿 含 云  一  老 山 能 壞 少 壯  二  病 山 能 壞 
ZH_X64_1261_007:0414c07	色力。三．死山能壞壽命。四．衰耗山能壞一切榮華	007	色 力  三  死 山 能 壞 壽 命  四  衰 耗 山 能 壞 一 切 榮 華 
ZH_X64_1261_007:0414c08	富貴。又問諫王經。譬如四山四面合之。其中物類	007	富 貴  又 問 諫 王 經  譬 如 四 山 四 面 合 之  其 中 物 類 
ZH_X64_1261_007:0414c09	如何能免。王曰。如人四大俱壞。有情命可免否。在	007	如 何 能 免  王 曰  如 人 四 大 俱 壞  有 情 命 可 免 否  在 
ZH_X64_1261_007:0414c10	須臾間不可保也。	007	須 臾 間 不 可 保 也  
ZH_X64_1261_007:0414c11	秀谿在潭州。傳燈嗣馬祖。此集參見臨濟者。誤矣。	007	秀 谿 在 潭 州  傳 燈 嗣 馬 祖  此 集 參 見 臨 濟 者  誤 矣  
ZH_X64_1261_007:0414c12	華嚴師諱休靜。參洞山知歸。留洛浦作維那。甞白	007	華 嚴 師 諱 休 靜  參 洞 山 知 歸  留 洛 浦 作 維 那  甞 白 
ZH_X64_1261_007:0414c13	椎普請曰。上間般柴。下間鉏地。第一座問。聖僧作	007	椎 普 請 曰  上 間 般 柴  下 間 鉏 地  第 一 座 問  聖 僧 作 
ZH_X64_1261_007:0414c14	甚麼。師曰。當堂不正坐。不赴兩頭機。先住福州東	007	甚 麼  師 曰  當 堂 不 正 坐  不 赴 兩 頭 機  先 住 福 州 東 
ZH_X64_1261_007:0414c15	山之華嚴。聞蜆子和上常日取蝦蜆充腹。夜臥於	007	山 之 華 嚴  聞 蜆 子 和 上 常 日 取 蝦 蜆 充 腹  夜 臥 於 
ZH_X64_1261_007:0414c16	東山白馬廟。師異之。因夜潛於廟中。子方歸。師把	007	東 山 白 馬 廟  師 異 之  因 夜 潛 於 廟 中  子 方 歸  師 把 
ZH_X64_1261_007:0414c17	住問。如何是祖師西來意。子答曰。神前酒臺盤。果	007	住 問  如 何 是 祖 師 西 來 意  子 答 曰  神 前 酒 臺 盤  果 
ZH_X64_1261_007:0414c18	知其異人也。師後被莊宗之詔。闡化洛京。僧問。大	007	知 其 異 人 也  師 後 被 莊 宗 之 詔  闡 化 洛 京  僧 問  大 
ZH_X64_1261_007:0414c19	悟人為甚麼却迷。曰。破鏡不重照。落花難上枝。晚	007	悟 人 為 甚 麼 却 迷  曰  破 鏡 不 重 照  落 花 難 上 枝  晚 
ZH_X64_1261_007:0414c20	遊河朔。示滅於平陽。題曰京兆府華嚴者。乃建塔	007	遊 河 朔  示 滅 於 平 陽  題 曰 京 兆 府 華 嚴 者  乃 建 塔 
ZH_X64_1261_007:0414c21	葬舍利之地。非當日所居。	007	葬 舍 利 之 地  非 當 日 所 居  
ZH_X64_1261_007:0414c22	鹽官師諱齊安。姓李氏。海門人。出家受具得法於	007	鹽 官 師 諱 齊 安  姓 李 氏  海 門 人  出 家 受 具 得 法 於 
ZH_X64_1261_007:0414c23	大寂。行道於鹽官。當宣宗大中年。無疾而終。諡悟	007	大 寂  行 道 於 鹽 官  當 宣 宗 大 中 年  無 疾 而 終  諡 悟 
ZH_X64_1261_007:0414c24	空禪師。	007	空 禪 師  
ZH_X64_1261_007:0415a01	大珠師名慧海。生建州朱氏子。從越州大雲寺道	007	大 珠 師 名 慧 海  生 建 州 朱 氏 子  從 越 州 大 雲 寺 道 
ZH_X64_1261_007:0415a02	智出家。晚參大寂。寂為說求佛法因緣。即於言下	007	智 出 家  晚 參 大 寂  寂 為 說 求 佛 法 因 緣  即 於 言 下 
ZH_X64_1261_007:0415a03	通悟。執事六載。以道智師年邁。東歸侍養。遁迹於	007	通 悟  執 事 六 載  以 道 智 師 年 邁  東 歸 侍 養  遁 迹 於 
ZH_X64_1261_007:0415a04	所居。甞著頓悟入道要門論。偶傳於江西。大寂一	007	所 居  甞 著 頓 悟 入 道 要 門 論  偶 傳 於 江 西  大 寂 一 
ZH_X64_1261_007:0415a05	見。稱之曰。越州有大珠。圓明光透。無所遮障。由是	007	見  稱 之 曰  越 州 有 大 珠  圓 明 光 透  無 所 遮 障  由 是 
ZH_X64_1261_007:0415a06	世號大珠和上云。	007	世 號 大 珠 和 上 云  
ZH_X64_1261_007:0415a07	子胡本或作湖。師諱利蹤。生澶州。姓周氏。出家受	007	子 胡 本 或 作 湖  師 諱 利 蹤  生 澶 州  姓 周 氏  出 家 受 
ZH_X64_1261_007:0415a08	具於幽州之開元寺。游方得法於池陽之南泉。唐	007	具 於 幽 州 之 開 元 寺  游 方 得 法 於 池 陽 之 南 泉  唐 
ZH_X64_1261_007:0415a09	文宗開成初。過三衢。大姓翁氏施子湖巖。然師創	007	文 宗 開 成 初  過 三 衢  大 姓 翁 氏 施 子 湖 巖  然 師 創 
ZH_X64_1261_007:0415a10	院。咸通中。賜安國之額。禪衲雲萃。甞於中夜遽呼	007	院  咸 通 中  賜 安 國 之 額  禪 衲 雲 萃  甞 於 中 夜 遽 呼 
ZH_X64_1261_007:0415a11	有賊。眾紛至。師把住一僧云。維那。捉得也。僧曰。不	007	有 賊  眾 紛 至  師 把 住 一 僧 云  維 那  捉 得 也  僧 曰  不 
ZH_X64_1261_007:0415a12	是某甲。師曰。是即是。只是汝不肯承當。師住山四	007	是 某 甲  師 曰  是 即 是  只 是 汝 不 肯 承 當  師 住 山 四 
ZH_X64_1261_007:0415a13	十餘載。至僖宗廣明元年無疾而終。年八十一。塔	007	十 餘 載  至 僖 宗 廣 明 元 年 無 疾 而 終  年 八 十 一  塔 
ZH_X64_1261_007:0415a14	本山。澶。音蟬。	007	本 山  澶  音 蟬  
ZH_X64_1261_007:0415a15	九峯師諱道虔。福州候官劉氏子。訪道諸方。得法	007	九 峯 師 諱 道 虔  福 州 候 官 劉 氏 子  訪 道 諸 方  得 法 
ZH_X64_1261_007:0415a16	於石霜諸。化徒於筠州之九峯。後住洪州泐潭終	007	於 石 霜 諸  化 徒 於 筠 州 之 九 峯  後 住 洪 州 泐 潭 終 
ZH_X64_1261_007:0415a17	焉。諡天覺禪師。塔曰圓寂。	007	焉  諡 天 覺 禪 師  塔 曰 圓 寂  
ZH_X64_1261_007:0415a18	功德天如一女人。入於它舍。顏貌偉麗。以好瓔珞	007	功 德 天 如 一 女 人  入 於 它 舍  顏 貌 偉 麗  以 好 瓔 珞 
ZH_X64_1261_007:0415a19	莊嚴其身。主人見已。汝字何等。答言。我身即是功	007	莊 嚴 其 身  主 人 見 已  汝 字 何 等  答 言  我 身 即 是 功 
ZH_X64_1261_007:0415a20	德大天。我所至處。能與七寶具足。主人聞已。心生	007	德 大 天  我 所 至 處  能 與 七 寶 具 足  主 人 聞 已  心 生 
ZH_X64_1261_007:0415a21	歡喜。復於門外更有一女。形貌醜陋。主人復問。汝	007	歡 喜  復 於 門 外 更 有 一 女  形 貌 醜 陋  主 人 復 問  汝 
ZH_X64_1261_007:0415a22	字何等。答曰。我字黑闇。我所住處。所有財寶一切	007	字 何 等  答 曰  我 字 黑 闇  我 所 住 處  所 有 財 寶 一 切 
ZH_X64_1261_007:0415a23	衰耗。主人聞已。即持利刀言。汝若不去。當斷汝命。	007	衰 耗  主 人 聞 已  即 持 利 刀 言  汝 若 不 去  當 斷 汝 命  
ZH_X64_1261_007:0415a24	曰。汝甚愚癡。汝舍中者。即是我姉。我常與姉進止	007	曰  汝 甚 愚 癡  汝 舍 中 者  即 是 我 姉  我 常 與 姉 進 止 
ZH_X64_1261_007:0415b01	共居。汝若驅我。亦當驅彼。功德天言。實是我妹。未	007	共 居  汝 若 驅 我  亦 當 驅 彼  功 德 天 言  實 是 我 妹  未 
ZH_X64_1261_007:0415b02	曾相離。我常作好。彼常作惡。若愛我者。亦應愛彼。	007	曾 相 離  我 常 作 好  彼 常 作 惡  若 愛 我 者  亦 應 愛 彼  
ZH_X64_1261_007:0415b03	主人即言。若有如是好惡事者。我俱不用。各隨意	007	主 人 即 言  若 有 如 是 好 惡 事 者  我 俱 不 用  各 隨 意 
ZH_X64_1261_007:0415b04	去。見涅槃。	007	去  見 涅 槃  
ZH_X64_1261_007:0415b05	忠國師師諱慧忠。得法於曹溪。或問師氏族。則曰。	007	忠 國 師 師 諱 慧 忠  得 法 於 曹 溪  或 問 師 氏 族  則 曰  
ZH_X64_1261_007:0415b06	姓冉。鵞州鴻鶴縣人。晚因問僧生緣。僧曰。越州諸	007	姓 冉  鵞 州 鴻 鶴 縣 人  晚 因 問 僧 生 緣  僧 曰  越 州 諸 
ZH_X64_1261_007:0415b07	暨縣。師云。我鄉人也。方知共為越人也。師居南陽	007	暨 縣  師 云  我 鄉 人 也  方 知 共 為 越 人 也  師 居 南 陽 
ZH_X64_1261_007:0415b08	縣白崖山黨子谷四十年間。分衛聚落。王公慕焉。	007	縣 白 崖 山 黨 子 谷 四 十 年 間  分 衛 聚 落  王 公 慕 焉  
ZH_X64_1261_007:0415b09	奏之朝廷。玄宗召居龍興寺。至肅宗。召入宮。事以	007	奏 之 朝 廷  玄 宗 召 居 龍 興 寺  至 肅 宗  召 入 宮  事 以 
ZH_X64_1261_007:0415b10	師禮。及代宗臨御。眷遇如初。師奏請置寺於武當．	007	師 禮  及 代 宗 臨 御  眷 遇 如 初  師 奏 請 置 寺 於 武 當  
ZH_X64_1261_007:0415b11	白岸二山。即師舊隱之地也。至大曆十年臘月十	007	白 岸 二 山  即 師 舊 隱 之 地 也  至 大 曆 十 年 臘 月 十 
ZH_X64_1261_007:0415b12	九日。右脇累足。怡然長往。詔諡大證禪師。歸葬於	007	九 日  右 脇 累 足  怡 然 長 往  詔 諡 大 證 禪 師  歸 葬 於 
ZH_X64_1261_007:0415b13	黨子谷。	007	黨 子 谷  
ZH_X64_1261_007:0415b14	杉山名智堅。甞與歸宗．南泉為方外之游。皆兄弟	007	杉 山 名 智 堅  甞 與 歸 宗  南 泉 為 方 外 之 游  皆 兄 弟 
ZH_X64_1261_007:0415b15	也。	007	也  
ZH_X64_1261_007:0415b16	痒和子痒和子。即如意也。古謂爪杖。或骨角．竹木	007	痒 和 子 痒 和 子  即 如 意 也  古 謂 爪 杖  或 骨 角  竹 木 
ZH_X64_1261_007:0415b17	刻人手。指爪具焉。柄可三尺許。背脊之痒。手不可	007	刻 人 手  指 爪 具 焉  柄 可 三 尺 許  背 脊 之 痒  手 不 可 
ZH_X64_1261_007:0415b18	及。用以搔爬。如人之意。故以名焉。觀古人質朴。刻	007	及  用 以 搔 爬  如 人 之 意  故 以 名 焉  觀 古 人 質 朴  刻 
ZH_X64_1261_007:0415b19	指爪形。後世以銀銅作爪如尺許。闊似雲之狀。便	007	指 爪 形  後 世 以 銀 銅 作 爪 如 尺 許  闊 似 雲 之 狀  便 
ZH_X64_1261_007:0415b20	抓也。見雜錄名義。	007	抓 也  見 雜 錄 名 義  
ZH_X64_1261_007:0415b21	騫當作暮。莫曰切。急取也。	007	騫 當 作 暮  莫 曰 切  急 取 也  
ZH_X64_1261_007:0415b22	長沙師名景岑。初住水西鹿苑。為第一代。既而居	007	長 沙 師 名 景 岑  初 住 水 西 鹿 苑  為 第 一 代  既 而 居 
ZH_X64_1261_007:0415b23	無定常。故人呼長沙和上者。即岑也。後因仰山見	007	無 定 常  故 人 呼 長 沙 和 上 者  即 岑 也  後 因 仰 山 見 
ZH_X64_1261_007:0415b24	師曝背於庭下。因問。人人盡有者箇。只是用不得。	007	師 曝 背 於 庭 下  因 問  人 人 盡 有 者 箇  只 是 用 不 得  
ZH_X64_1261_007:0415c01	師云。恰請汝用。仰云。作麼生用。師蹋倒仰山。山云。	007	師 云  恰 請 汝 用  仰 云  作 麼 生 用  師 蹋 倒 仰 山  山 云  
ZH_X64_1261_007:0415c02	直下似箇大蟲。自此諸方號為岑大蟲。	007	直 下 似 箇 大 蟲  自 此 諸 方 號 為 岑 大 蟲  
ZH_X64_1261_007:0415c03	尋思石頭希遷禮六祖為師。未受具。屬祖將示滅。	007	尋 思 石 頭 希 遷 禮 六 祖 為 師  未 受 具  屬 祖 將 示 滅  
ZH_X64_1261_007:0415c04	遷曰。和上百年後。希遷當何所依。祖曰。尋思去。及	007	遷 曰  和 上 百 年 後  希 遷 當 何 所 依  祖 曰  尋 思 去  及 
ZH_X64_1261_007:0415c05	祖順世。遷每於靜處端坐。寂若忘生。第一座問曰。	007	祖 順 世  遷 每 於 靜 處 端 坐  寂 若 忘 生  第 一 座 問 曰  
ZH_X64_1261_007:0415c06	汝師已逝。空坐奚為。遷曰。我稟遺誡。故尋思爾。座	007	汝 師 已 逝  空 坐 奚 為  遷 曰  我 稟 遺 誡  故 尋 思 爾  座 
ZH_X64_1261_007:0415c07	曰。汝有師兄行思在青原。汝當依焉。師言甚直。汝	007	曰  汝 有 師 兄 行 思 在 青 原  汝 當 依 焉  師 言 甚 直  汝 
ZH_X64_1261_007:0415c08	自迷爾。遷遂詣靜居。即嗣青原之道。	007	自 迷 爾  遷 遂 詣 靜 居  即 嗣 青 原 之 道  
ZH_X64_1261_007:0415c09	口佉當作口呿。丘伽切。張口貌。	007	口 佉 當 作 口 呿  丘 伽 切  張 口 貌  
ZH_X64_1261_007:0415c10	黃龍師名智顒。嗣前鄂州黃龍誨機禪師。即玄泉	007	黃 龍 師 名 智 顒  嗣 前 鄂 州 黃 龍 誨 機 禪 師  即 玄 泉 
ZH_X64_1261_007:0415c11	之的孫。巖頭之遠裔。為黃龍第三世。	007	之 的 孫  巖 頭 之 遠 裔  為 黃 龍 第 三 世  
ZH_X64_1261_007:0415c12	拖徒何切。引也。	007	拖 徒 何 切  引 也  
ZH_X64_1261_007:0415c13	永明師河中府武氏子。師常看華嚴經。法眼居臨	007	永 明 師 河 中 府 武 氏 子  師 常 看 華 嚴 經  法 眼 居 臨 
ZH_X64_1261_007:0415c14	川之崇壽。因造焉。法眼甞問。虗空還具六相也無。	007	川 之 崇 壽  因 造 焉  法 眼 甞 問  虗 空 還 具 六 相 也 無  
ZH_X64_1261_007:0415c15	師茫然無對。法眼曰。子問吾。與汝道。師如所問。眼	007	師 茫 然 無 對  法 眼 曰  子 問 吾  與 汝 道  師 如 所 問  眼 
ZH_X64_1261_007:0415c16	曰。空。師頓然顯悟。遂禮拜。曰。子作麼生會。師曰。空。	007	曰  空  師 頓 然 顯 悟  遂 禮 拜  曰  子 作 麼 生 會  師 曰  空  
ZH_X64_1261_007:0415c17	法眼然之。晚為忠懿王師。為建慧日永明伽藍。聚	007	法 眼 然 之  晚 為 忠 懿 王 師  為 建 慧 日 永 明 伽 藍  聚 
ZH_X64_1261_007:0415c18	徒半千。一日。示眾曰。諸上座。佛法顯然。因甚麼却	007	徒 半 千  一 日  示 眾 曰  諸 上 座  佛 法 顯 然  因 甚 麼 却 
ZH_X64_1261_007:0415c19	不會。欲會佛法。問取張三李四。欲會世間法。參取	007	不 會  欲 會 佛 法  問 取 張 三 李 四  欲 會 世 間 法  參 取 
ZH_X64_1261_007:0415c20	古佛叢林。無事。久立。署慈化定慧應真禪師。	007	古 佛 叢 林  無 事  久 立  署 慈 化 定 慧 應 真 禪 師  
ZH_X64_1261_007:0415c21	百丈師諱懷海。姓王氏。生福州長樂縣。幼學三乘。	007	百 丈 師 諱 懷 海  姓 王 氏  生 福 州 長 樂 縣  幼 學 三 乘  
ZH_X64_1261_007:0415c22	鄉里稱之。聞馬祖唱道於建陽佛迹嶺。遂有遊方	007	鄉 里 稱 之  聞 馬 祖 唱 道 於 建 陽 佛 迹 嶺  遂 有 遊 方 
ZH_X64_1261_007:0415c23	之志。祖一見。異之。馬祖上堂示眾。以拂子倒垂。手	007	之 志  祖 一 見  異 之  馬 祖 上 堂 示 眾  以 拂 子 倒 垂  手 
ZH_X64_1261_007:0415c24	點拂柄三下。珍重下座。師默而有省。三日後。方舉	007	點 拂 柄 三 下  珍 重 下 座  師 默 而 有 省  三 日 後  方 舉 
ZH_X64_1261_007:0416a01	似馬祖。祖曰。吾何憂矣。師為祖侍者。而有卷席之	007	似 馬 祖  祖 曰  吾 何 憂 矣  師 為 祖 侍 者  而 有 卷 席 之 
ZH_X64_1261_007:0416a02	緣。後於洪州新吳受檀信之請。住大雄山。以其山	007	緣  後 於 洪 州 新 吳 受 檀 信 之 請  住 大 雄 山  以 其 山 
ZH_X64_1261_007:0416a03	之高。而得百丈之名。然天下禪林說法住持。命僧	007	之 高  而 得 百 丈 之 名  然 天 下 禪 林 說 法 住 持  命 僧 
ZH_X64_1261_007:0416a04	職事。立規矩以率其徒。而權輿於師。四方遵守。洋	007	職 事  立 規 矩 以 率 其 徒  而 權 輿 於 師  四 方 遵 守  洋 
ZH_X64_1261_007:0416a05	洋日盛。使其道之不廢於今日者。師實有力焉。至	007	洋 日 盛  使 其 道 之 不 廢 於 今 日 者  師 實 有 力 焉  至 
ZH_X64_1261_007:0416a06	唐憲宗元和九年示滅。年九十五。穆宗長慶初。諡	007	唐 憲 宗 元 和 九 年 示 滅  年 九 十 五  穆 宗 長 慶 初  諡 
ZH_X64_1261_007:0416a07	大智禪師。	007	大 智 禪 師  
ZH_X64_1261_007:0416a08	中郎即東漢中郎將蔡邕。野舍薪。見祖英焦相。	007	中 郎 即 東 漢 中 郎 將 蔡 邕  野 舍 薪  見 祖 英 焦 相  
ZH_X64_1261_007:0416a09	[妳-女+口]當作昵。乃倚切。聲也。[妳-女+口]。尓者切。應聲。非義。	007	[妳女口]當作昵乃倚切聲也[妳女口]  尓 者 切  應 聲  非 義  
ZH_X64_1261_007:0416a10	南泉師諱普願。生鄭州新鄭縣王氏家。得度於大	007	南 泉 師 諱 普 願  生 鄭 州 新 鄭 縣 王 氏 家  得 度 於 大 
ZH_X64_1261_007:0416a11	隗山。受戒於嵩嶽。學三乘教。修中百門觀。後參馬	007	隗 山  受 戒 於 嵩 嶽  學 三 乘 教  修 中 百 門 觀  後 參 馬 
ZH_X64_1261_007:0416a12	祖。豁然知歸。一日行益。馬祖問。桶裏是甚麼。師曰。	007	祖  豁 然 知 歸  一 日 行 益  馬 祖 問  桶 裏 是 甚 麼  師 曰  
ZH_X64_1261_007:0416a13	者老漢合取口。休作與麼語話。祖然之。德宗貞元	007	者 老 漢 合 取 口  休 作 與 麼 語 話  祖 然 之  德 宗 貞 元 
