segmentnr	original	folio	analyzed
ZH_X15_0299_002:0030b02	一念隨緣以成藏識。轉為見相二分。而有色空。及	002	一 念 隨 緣 以 成 藏 識  轉 為 見 相 二 分  而 有 色 空  及 
ZH_X15_0299_002:0030b03	與見聞。夫色空見聞。依真而起。如揑目所見之第	002	與 見 聞  夫 色 空 見 聞  依 真 而 起  如 揑 目 所 見 之 第 
ZH_X15_0299_002:0030b04	二月。雖非實有。宛見二輪。迷者不覺。妄生擬度。其	002	二 月  雖 非 實 有  宛 見 二 輪  迷 者 不 覺  妄 生 擬 度  其 
ZH_X15_0299_002:0030b05	誰為是月耶。又誰非月耶。若謂是真月。不妨有二。	002	誰 為 是 月 耶  又 誰 非 月 耶  若 謂 是 真 月  不 妨 有 二  
ZH_X15_0299_002:0030b06	若謂非真月。離真無體。所以往復是非而不能逃	002	若 謂 非 真 月  離 真 無 體  所 以 往 復 是 非 而 不 能 逃 
ZH_X15_0299_002:0030b07	也。若汝文殊自知本月唯一真體。縱有二輪。揑目	002	也  若 汝 文 殊 自 知 本 月 唯 一 真 體  縱 有 二 輪  揑 目 
ZH_X15_0299_002:0030b08	所見。於真月中。自無是非可辯。復以法合明云。是	002	所 見  於 真 月 中  自 無 是 非 可 辯  復 以 法 合 明 云  是 
ZH_X15_0299_002:0030b09	以妄為之故。汝今觀此見精。與諸塵相。分內分外。	002	以 妄 為 之 故  汝 今 觀 此 見 精  與 諸 塵 相  分 內 分 外  
ZH_X15_0299_002:0030b10	則內而根身。外而器界。中而識心。俱名虗妄亂想。	002	則 內 而 根 身  外 而 器 界  中 而 識 心  俱 名 虗 妄 亂 想  
ZH_X15_0299_002:0030b11	昧本妙明。而不能出乎是見與非見也。斯如揑目	002	昧 本 妙 明  而 不 能 出 乎 是 見 與 非 見 也  斯 如 揑 目 
ZH_X15_0299_002:0030b12	所見第二月。而妄恣擬度。終不出於是月非月之	002	所 見 第 二 月  而 妄 恣 擬 度  終 不 出 於 是 月 非 月 之 
ZH_X15_0299_002:0030b13	謬見也。若由此而一念純真。前後際斷。則盡法界。	002	謬 見 也  若 由 此 而 一 念 純 真  前後際斷  則 盡 法 界  
ZH_X15_0299_002:0030b14	唯一精真妙覺之大用。而亦不離寶明妙性之全	002	唯 一 精 真 妙 覺 之 大 用  而 亦 不 離 寶 明 妙 性 之 全 
ZH_X15_0299_002:0030b15	體。則體用一如。心境不二。即此根身器界。唯本自	002	體  則 體 用 一 如  心 境 不 二  即 此 根 身 器 界  唯 本 自 
ZH_X15_0299_002:0030b16	心。故能令汝超出於是非之外。而豈復於萬象之	002	心  故 能 令 汝 超 出 於 是 非 之 外  而 豈 復 於 萬 象 之 
ZH_X15_0299_002:0030b17	中。謂何者是見而可指乎。謂何者非見而不可指	002	中  謂 何 者 是 見 而 可 指 乎  謂 何 者 非 見 而 不 可 指 
ZH_X15_0299_002:0030b18	乎。亦如見一月真。則妄計無施。是非自泯矣。	002	乎  亦 如 見 一 月 真  則 妄 計 無 施  是 非 自 泯 矣  
ZH_X15_0299_002:0030b19	阿難白佛言世尊誠如法王(至)獲真實心妙覺明性。	002	阿 難 白 佛 言 世 尊 誠 如 法 王  至  獲 真 實 心 妙 覺 明 性  
ZH_X15_0299_002:0030b20	此與前分別都無。非色非空。拘舍梨等。昧為冥諦。	002	此 與 前 分 別 都 無  非 色 非 空  拘 舍 梨 等  昧 為 冥 諦  
ZH_X15_0299_002:0030b21	相照應。意在破除常見。而顯真常。然雖謂世出世	002	相 照 應  意 在 破 除 常 見  而 顯 真 常  然 雖 謂 世 出 世 
ZH_X15_0299_002:0030b22	法。唯一真不二。無欠無餘。而儱侗真如。又非妙覺。	002	法  唯 一 真 不 二  無 欠 無 餘  而 儱 侗 真 如  又 非 妙 覺  
ZH_X15_0299_002:0030b23	是故不墮凡夫之見解。揀別外道之斷常。不濫小	002	是 故 不 墮 凡 夫 之 見 解  揀 別 外 道 之 斷 常  不 濫 小 
ZH_X15_0299_002:0030b24	乘之偏空。猶是見精如第二月。尚非真見妙心。夫	002	乘 之 偏 空  猶 是 見 精 如 第 二 月  尚 非 真 見 妙 心  夫 
ZH_X15_0299_002:0030c01	一真法界。談何容易。此下至二種妄見。皆明斯旨。	002	一 真 法 界  談 何 容 易  此 下 至 二 種 妄 見  皆 明 斯 旨  
ZH_X15_0299_002:0030c02	最宜珍翫。梵志。此云淨裔。謂是梵天苗裔。先者。古	002	最 宜 珍 翫  梵 志  此 云 淨 裔  謂 是 梵 天 苗 裔  先 者  古 
ZH_X15_0299_002:0030c03	人也。娑毗迦羅。云金頭。冥諦見前。投灰。即苦行外	002	人 也  娑 毗 迦 羅  云 金 頭  冥 諦 見 前  投 灰  即 苦 行 外 
ZH_X15_0299_002:0030c04	道。真我。即外道所執我相。不出三種。一大小。二微	002	道  真 我  即 外 道 所 執 我 相  不 出 三 種  一 大 小  二 微 
ZH_X15_0299_002:0030c05	細。三廣大。我相也。楞伽。此云不可往。自然者。本自	002	細  三 廣 大  我 相 也  楞 伽  此 云 不 可 往  自 然 者  本 自 
ZH_X15_0299_002:0030c06	天然。彼計內外諸法。本末無因。無修無證。為彼不	002	天 然  彼 計 內 外 諸 法  本 末 無 因  無 修 無 證  為 彼 不 
ZH_X15_0299_002:0030c07	知含藏識中。有染淨種子。發業潤生。為捨生趣生	002	知 含 藏 識 中  有 染 淨 種 子  發 業 潤 生  為 捨 生 趣 生 
ZH_X15_0299_002:0030c08	之根本。遂妄計身中自有真我。常生各趣徧滿十	002	之 根 本  遂 妄 計 身 中 自 有 真 我  常 生 各 趣 徧 滿 十 
ZH_X15_0299_002:0030c09	方。而此性不滅也。	002	方  而 此 性 不 滅 也  
ZH_X15_0299_002:0030c10	冠註　此惑邪宗以濫正法也。意謂世尊乃無上	002	冠 註  此 惑 邪 宗 以 濫 正 法 也  意 謂 世 尊 乃 無 上 
ZH_X15_0299_002:0030c11	法王。凡所說法。必無誑妄。而謂此見及緣。元是菩	002	法 王  凡 所 說 法  必 無 誑 妄  而 謂 此 見 及 緣  元 是 菩 
ZH_X15_0299_002:0030c12	提妙淨明體。曰見性周徧。曰圓滿常住。曰不動道	002	提 妙 淨 明 體  曰 見 性 周 徧  曰 圓 滿 常 住  曰 不 動 道 
ZH_X15_0299_002:0030c13	場。曰而汝見精性非生滅。此皆世尊誠實之語。若	002	場  曰 而 汝 見 精 性 非 生 滅  此 皆 世 尊 誠 實 之 語  若 
ZH_X15_0299_002:0030c14	見與見緣。果能徧十方界。誠能常住。而性非生滅。	002	見 與 見 緣  果 能 徧 十 方 界  誠 能 常 住  而 性 非 生 滅  
ZH_X15_0299_002:0030c15	則與先梵志娑毗迦羅所談冥諦。及投灰等諸外	002	則 與 先 梵 志 娑 毗 迦 羅 所 談 冥 諦  及 投 灰 等 諸 外 
ZH_X15_0299_002:0030c16	道種。說有真我徧滿十方。有何異耶。然則反違自	002	道 種  說 有 真 我 徧 滿 十 方  有 何 異 耶  然 則 反 違 自 
ZH_X15_0299_002:0030c17	宗矣。曾聞世尊於楞伽山。為大慧等。敷演斯義。謂	002	宗 矣  曾 聞 世 尊 於 楞 伽 山  為 大 慧 等  敷 演 斯 義  謂 
ZH_X15_0299_002:0030c18	彼外道執內外諸法。本末無因。自然而然。不假因	002	彼 外 道 執 內 外 諸 法  本 末 無 因  自 然 而 然  不 假 因 
ZH_X15_0299_002:0030c19	修。不從果得。故佛唯說。內而根身。外而器界。俱有	002	修  不 從 果 得  故 佛 唯 說  內 而 根 身  外 而 器 界  俱 有 
ZH_X15_0299_002:0030c20	正因種子。假諸外緣助發。方能從因獲果。是以斯	002	正 因 種 子  假 諸 外 緣 助 發  方 能 從 因 獲 果  是 以 斯 
ZH_X15_0299_002:0030c21	因緣義。非彼自然義。斯修證境界。非彼撥無境界	002	因 緣 義  非 彼 自 然 義  斯 修 證 境 界  非 彼 撥 無 境 界 
ZH_X15_0299_002:0030c22	也。我今觀此覺性自然。曾未遺失。非生非滅。一體	002	也  我 今 觀 此 覺 性 自 然  曾 未 遺 失  非 生 非 滅  一 體 
ZH_X15_0299_002:0030c23	本真。周徧法界。名正徧知。然則似違昔日所說之	002	本 真  周 徧 法 界  名 正 徧 知  然 則 似 違 昔 日 所 說 之 
ZH_X15_0299_002:0030c24	因緣。反與外道之自然相符合矣。若世尊所說之	002	因 緣  反 與 外 道 之 自 然 相 符 合 矣  若 世 尊 所 說 之 
ZH_X15_0299_002:0031a01	自然。與外道所說之自然。果有不同。更以何等方	002	自 然  與 外 道 所 說 之 自 然  果 有 不 同  更 以 何 等 方 
ZH_X15_0299_002:0031a02	便開示。令我不入群邪。而得證真實心妙覺明性	002	便 開 示  令 我 不 入 群 邪  而 得 證 真 實 心 妙 覺 明 性 
ZH_X15_0299_002:0031a03	之全體大用也。	002	之 全 體 大 用 也  
ZH_X15_0299_002:0031a04	佛告阿難我今如是(至)見性斷滅云何見明。	002	佛 告 阿 難 我 今 如 是  至  見 性 斷 滅 云 何 見 明  
ZH_X15_0299_002:0031a05	冠註　此斥破自然也。意謂我今為汝先開方便。	002	冠 註  此 斥 破 自 然 也  意 謂 我 今 為 汝 先 開 方 便  
ZH_X15_0299_002:0031a06	後說真實。汝猶未悟。反惑為自然耶。凡言自然者。	002	後 說 真 實  汝 猶 未 悟  反 惑 為 自 然 耶  凡 言 自 然 者  
ZH_X15_0299_002:0031a07	必自體本然。不隨緣變。可為自然。若隨緣顯現。不	002	必 自 體 本 然  不 隨 緣 變  可 為 自 然  若 隨 緣 顯 現  不 
ZH_X15_0299_002:0031a08	名自然。若汝必以周徧湛然。性非生滅之覺。緣為	002	名 自 然  若 汝 必 以 周 徧 湛 然  性 非 生 滅 之 覺  緣 為 
ZH_X15_0299_002:0031a09	自然者。汝須甄別明白。自己身中有箇不隨境顯	002	自 然 者  汝 須 甄 別 明 白  自 己 身 中 有 箇 不 隨 境 顯 
ZH_X15_0299_002:0031a10	固實不變之體。方為自然。且汝觀此妙明之見。即	002	固 實 不 變 之 體  方 為 自 然  且 汝 觀 此 妙 明 之 見  即 
ZH_X15_0299_002:0031a11	汝所謂覺也。明暗空塞。即汝所謂緣也。於中以何	002	汝 所 謂 覺 也  明 暗 空 塞  即 汝 所 謂 緣 也  於 中 以 何 
ZH_X15_0299_002:0031a12	為自然之體。若以明緣為見之自體。是以見明。為	002	為 自 然 之 體  若 以 明 緣 為 見 之 自 體  是 以 見 明  為 
ZH_X15_0299_002:0031a13	本自天然之體。而一定不移。則此見性。只合見明。	002	本 自 天 然 之 體  而 一 定 不 移  則 此 見 性  只 合 見 明  
ZH_X15_0299_002:0031a14	及至暗來時。此見與明同滅。全不見暗。若以空緣。	002	及 至 暗 來 時  此 見 與 明 同 滅  全 不 見 暗  若 以 空 緣  
ZH_X15_0299_002:0031a15	為見之自體。是以見空。為本自天然之體。一定不	002	為 見 之 自 體  是 以 見 空  為 本 自 天 然 之 體  一 定 不 
ZH_X15_0299_002:0031a16	移。則此見性。只合見空。及至塞處無空。當與空同	002	移  則 此 見 性  只 合 見 空  及 至 塞 處 無 空  當 與 空 同 
ZH_X15_0299_002:0031a17	無。全不見塞。乃至諸暗等相。亦應如是。今明來見	002	無  全 不 見 塞  乃 至 諸 暗 等 相  亦 應 如 是  今 明 來 見 
ZH_X15_0299_002:0031a18	明。以至空塞俱見。則知汝之見性。隨緣顯現。云何	002	明  以 至 空 塞 俱 見  則 知 汝 之 見 性  隨 緣 顯 現  云 何 
ZH_X15_0299_002:0031a19	惑為自然耶。自客塵下。至八還後。皆方便開示。自	002	惑 為 自 然 耶  自 客 塵 下  至 八 還 後  皆 方 便 開 示  自 
ZH_X15_0299_002:0031a20	見不是物。直至見與見緣。元是菩提妙淨明體等。	002	見 不 是 物  直 至 見 與 見 緣  元 是 菩 提 妙 淨 明 體 等  
ZH_X15_0299_002:0031a21	皆真實語。上覺緣二字。即前此見及緣字。此妙明	002	皆 真 實 語  上 覺 緣 二 字  即 前 此 見 及 緣 字  此 妙 明 
ZH_X15_0299_002:0031a22	見三字。即上覺字。此明暗空塞。即上覺緣之緣字。	002	見 三 字  即 上 覺 字  此 明 暗 空 塞  即 上 覺 緣 之 緣 字  
ZH_X15_0299_002:0031a23	大都因阿難將見性色空。合為一種自然。故世尊	002	大 都 因 阿 難 將 見 性 色 空  合 為 一 種 自 然  故 世 尊 
ZH_X15_0299_002:0031a24	問於明暗等相。以何為見之自體。若了十法界唯	002	問 於 明 暗 等 相  以 何 為 見 之 自 體  若 了 十 法 界 唯 
ZH_X15_0299_002:0031b01	一妙明精見。而更容何法。於中為自然體耶。	002	一 妙 明 精 見  而 更 容 何 法  於 中 為 自 然 體 耶  
ZH_X15_0299_002:0031b02	阿難言必此妙見性非自然(至)緣明緣暗同於空塞。	002	阿 難 言 必 此 妙 見 性 非 自 然  至  緣 明 緣 暗 同 於 空 塞  
ZH_X15_0299_002:0031b03	冠註　此捨自然而執因緣也。意謂既非自然。必	002	冠 註  此 捨 自 然 而 執 因 緣 也  意 謂 既 非 自 然  必 
ZH_X15_0299_002:0031b04	借因緣。且因緣乃昔所說之正法。非彼外道義也。	002	借 因 緣  且 因 緣 乃 昔 所 說 之 正 法  非 彼 外 道 義 也  
ZH_X15_0299_002:0031b05	但因緣生法。未必常住不滅。今謂妙明見性。本非	002	但 因緣生法  未 必 常 住 不 滅  今 謂 妙 明 見 性  本 非 
ZH_X15_0299_002:0031b06	生滅。常住周徧。而義似不合於因緣之性。第不知	002	生 滅  常 住 周 徧  而 義 似 不 合 於 因 緣 之 性  第 不 知 
ZH_X15_0299_002:0031b07	云何方契因緣之性耶。心猶未明。故咨詢於如來	002	云 何 方 契 因 緣 之 性 耶  心 猶 未 明  故 咨 詢 於 如 來 
ZH_X15_0299_002:0031b08	也。故佛躡問。而斥破之言。今汝見牲。因見明暗等	002	也  故 佛 躡 問  而 斥 破 之 言  今 汝 見 牲  因 見 明 暗 等 
ZH_X15_0299_002:0031b09	相。而後始有見性現前。則此見性。於明暗空塞中。	002	相  而 後 始 有 見 性 現 前  則 此 見 性  於 明 暗 空 塞 中  
ZH_X15_0299_002:0031b10	因何而有。若因明有。是以明為生見之因。及其暗	002	因 何 而 有  若 因 明 有  是 以 明 為 生 見 之 因  及 其 暗 
ZH_X15_0299_002:0031b11	來。明即滅矣。既因明有。還因明滅。如燄因柴有。柴	002	來  明 即 滅 矣  既 因 明 有  還 因 明 滅  如 燄 因 柴 有  柴 
ZH_X15_0299_002:0031b12	盡焰息。應不見暗。因暗空塞。例此可知。今既明暗	002	盡 焰 息  應 不 見 暗  因 暗 空 塞  例 此 可 知  今 既 明 暗 
ZH_X15_0299_002:0031b13	空塞俱能見之。則此見性非因所生。自當明矣。又	002	空 塞 俱 能 見 之  則 此 見 性 非 因 所 生  自 當 明 矣  又 
ZH_X15_0299_002:0031b14	汝見性。於明暗空塞中。緣何而有。若緣空有。是以	002	汝 見 性  於 明 暗 空 塞 中  緣 何 而 有  若 緣 空 有  是 以 
ZH_X15_0299_002:0031b15	空為生見之緣。至於礙塞處。則無空現。既緣空有。	002	空 為 生 見 之 緣  至 於 礙 塞 處  則 無 空 現  既 緣 空 有  
ZH_X15_0299_002:0031b16	仍緣空滅。如藤緣樹有。樹倒藤枯。應不見塞。緣塞	002	仍 緣 空 滅  如 藤 緣 樹 有  樹 倒 藤 枯  應 不 見 塞  緣 塞 
ZH_X15_0299_002:0031b17	明暗亦復如是。今既明暗等相一一見之。則此見	002	明 暗 亦復如是  今 既 明 暗 等 相 一 一 見 之  則 此 見 
ZH_X15_0299_002:0031b18	性非假緣有。又當明矣。因親緣疎。因乃因依義。緣	002	性 非 假 緣 有  又 當 明 矣  因 親 緣 疎  因 乃 因 依 義  緣 
ZH_X15_0299_002:0031b19	乃假借義。因緣二字在此處。只當活看。不可定指	002	乃 假 借 義  因 緣 二 字 在 此 處  只 當 活 看  不 可 定 指 
ZH_X15_0299_002:0031b20	內種子外助緣也。若謂明暗等。非見之種子。則見	002	內 種 子 外 助 緣 也  若 謂 明 暗 等  非 見 之 種 子  則 見 
ZH_X15_0299_002:0031b21	自有種子。說因何妨。若謂明暗等為助緣。其實是	002	自 有 種 子  說 因 何 妨  若 謂 明 暗 等 為 助 緣  其 實 是 
ZH_X15_0299_002:0031b22	助緣。說緣何妨。豈不聞佛種從緣起。	002	助 緣  說 緣 何 妨  豈 不 聞 佛 種 從 緣 起  
ZH_X15_0299_002:0031b23	當知如是精覺妙明(至)虗空云何隨汝執捉。	002	當 知 如 是 精 覺 妙 明  至  虗 空 云 何 隨 汝 執 捉  
ZH_X15_0299_002:0031b24	冠註　此結顯精覺妙明。不獨非因緣自然。凡沉	002	冠 註  此 結 顯 精 覺 妙 明  不 獨 非 因 緣 自 然  凡 沉 
ZH_X15_0299_002:0031c01	空滯跡者。皆不能契也。故曰。應知此精覺妙明。體	002	空 滯 跡 者  皆 不 能 契 也  故 曰  應 知 此 精 覺 妙 明  體 
ZH_X15_0299_002:0031c02	用一如。隨緣不變。夫精體不變。故非屬因緣。妙用	002	用 一 如  隨 緣 不 變  夫 精 體 不 變  故 非 屬 因 緣  妙 用 
ZH_X15_0299_002:0031c03	隨緣。故非屬自然。雖然即所謂因緣自然者。如迷	002	隨 緣  故 非 屬 自 然  雖 然 即 所 謂 因 緣 自 然 者  如 迷 
ZH_X15_0299_002:0031c04	海認漚。亦未甞離此妙明。故曰。非不自然。非不因	002	海 認 漚  亦 未 甞 離 此 妙 明  故 曰  非 不 自 然  非 不 因 
ZH_X15_0299_002:0031c05	緣。但妙體本無元字脚。而本無非因緣非自然。亦	002	緣  但 妙 體 本 無 元 字 脚  而 本 無 非 因 緣 非 自 然  亦 
ZH_X15_0299_002:0031c06	無不非因緣不非自然。本無是因緣是自然。亦無	002	無 不 非 因 緣 不 非 自 然  本 無 是 因 緣 是 自 然  亦 無 
ZH_X15_0299_002:0031c07	非是因緣非是自然。盖離一切相。即一切法。雖云	002	非 是 因 緣 非 是 自 然  盖 離一切相  即 一 切 法  雖 云 
ZH_X15_0299_002:0031c08	萬相皆虗。不妨一真法界有非心思言議所能知	002	萬 相 皆 虗  不 妨 一 真 法 界 有 非 心 思 言 議 所 能 知 
ZH_X15_0299_002:0031c09	之者。汝今云何於妙明中。措心擬議。復以世間因	002	之 者  汝 今 云 何 於 妙 明 中  措 心 擬 議  復 以 世 間 因 
ZH_X15_0299_002:0031c10	緣自然。對待戲論一切名相。而分別此精覺妙明。	002	緣 自 然  對 待 戲 論 一 切 名 相  而 分 別 此 精 覺 妙 明  
ZH_X15_0299_002:0031c11	即如以手撮空。秪自勞耳。虗空云何隨汝執捉。虗	002	即 如 以 手 撮 空  秪 自 勞 耳  虗 空 云 何 隨 汝 執 捉  虗 
ZH_X15_0299_002:0031c12	空不可措手。妙明而可措心乎。非不自然下。當補	002	空 不 可 措 手  妙 明 而 可 措 心 乎  非 不 自 然 下  當 補 
ZH_X15_0299_002:0031c13	非不因緣句。意始完。前八還以下。離一切相也。五	002	非 不 因 緣 句  意 始 完  前 八 還 以 下  離一切相 也  五 
ZH_X15_0299_002:0031c14	種見量以下。即一切法也。以至無是見無非見。及	002	種 見 量 以 下  即 一 切 法 也  以 至 無 是 見 無 非 見  及 
ZH_X15_0299_002:0031c15	文殊章後。又不即不離也。此下又為後文張本。向	002	文 殊 章 後  又 不 即 不 離 也  此 下 又 為 後 文 張 本  向 
ZH_X15_0299_002:0031c16	後三科重破因緣自然。七大重破和合非和合。始	002	後 三 科 重 破 因 緣 自 然  七 大 重 破 和 合 非 和 合  始 
ZH_X15_0299_002:0031c17	完此段公案也。	002	完 此 段 公 案 也  
ZH_X15_0299_002:0031c18	阿難白佛言世尊必妙覺性(至)因心因眼是義云何。	002	阿 難 白 佛 言 世 尊 必 妙 覺 性  至  因 心 因 眼 是 義 云 何  
ZH_X15_0299_002:0031c19	冠註　此阿難執昔言。以迷今誨也。意謂。言妙覺	002	冠 註  此 阿 難 執 昔 言  以 迷 今 誨 也  意 謂  言 妙 覺 
ZH_X15_0299_002:0031c20	性。不屬外教之自然則可。必非因緣。則自教相違	002	性  不 屬 外 教 之 自 然 則 可  必 非 因 緣  則 自教相違 
ZH_X15_0299_002:0031c21	矣。世尊云何常與比丘。說見性具四種緣耶。阿難	002	矣  世 尊 云 何 常 與 比 丘  說 見 性 具 四 種 緣 耶  阿 難 
ZH_X15_0299_002:0031c22	不知昔所說者眼識故。以第八識心。為根本緣。以	002	不 知 昔 所 說 者 眼 識 故  以 第 八 識 心  為 根 本 緣  以 
ZH_X15_0299_002:0031c23	空明及眼根為增上緣。今乃托見精。以顯見性。令	002	空 明 及 眼 根 為 增 上 緣  今 乃 托 見 精  以 顯 見 性  令 
ZH_X15_0299_002:0031c24	由見性以證妙覺明性。反誤認見性為眼識。殊不	002	由 見 性 以 證 妙 覺 明 性  反 誤 認 見 性 為 眼 識  殊 不 
ZH_X15_0299_002:0032a01	知法相宗中唯說眼識四緣生。豈謂覺性四緣生	002	知 法 相 宗 中 唯 說 眼 識 四 緣 生  豈 謂 覺 性 四 緣 生 
ZH_X15_0299_002:0032a02	耶。	002	耶  
ZH_X15_0299_002:0032a03	佛言阿難我說世間(至)二俱名見云何不見。	002	佛 言 阿 難 我 說 世 間  至  二 俱 名 見 云 何 不 見  
ZH_X15_0299_002:0032a04	此與下文當是兩結。由阿難最初。見相發心。總認	002	此 與 下 文 當 是 兩 結  由 阿 難 最 初  見 相 發 心  總 認 
ZH_X15_0299_002:0032a05	見聞知覺為真性。不知如月影。故世尊自七徵。以	002	見 聞 知 覺 為 真 性  不 知 如 月 影  故 世 尊 自 七 徵  以 
ZH_X15_0299_002:0032a06	至八還。特破此妄見。指出見精。如第二月。而托此	002	至 八 還  特 破 此 妄 見  指 出 見 精  如 第 二 月  而 托 此 
ZH_X15_0299_002:0032a07	見精。發明真性。到此將欲直指真性。故先以此段	002	見 精  發 明 真 性  到 此 將 欲 直 指 真 性  故 先 以 此 段 
ZH_X15_0299_002:0032a08	文言。結完八還以前意。下文自是故下。至見不能	002	文 言  結 完 八 還 以 前 意  下 文 自 是 故 下  至 見 不 能 
ZH_X15_0299_002:0032a09	及止。一段文言。又遣見精。而直指如真月之妙覺	002	及 止  一 段 文 言  又 遣 見 精  而 直 指 如 真 月 之 妙 覺 
ZH_X15_0299_002:0032a10	明性。以結完八還以後至離一切相。即一切法意。	002	明 性  以 結 完 八 還 以 後 至 離一切相  即 一 切 法 意  
ZH_X15_0299_002:0032a11	文雖重疊。而意不出此三層耳。若循文識旨。自得	002	文 雖 重 疊  而 意 不 出 此 三 層 耳  若 循 文 識 旨  自 得 
ZH_X15_0299_002:0032a12	了然予述於此。知者詳之。	002	了 然 予 述 於 此  知 者 詳 之  
ZH_X15_0299_002:0032a13	冠註　此結破妄見。以顯見精也。因阿難妄認見	002	冠 註  此 結 破 妄 見  以 顯 見 精 也  因 阿 難 妄 認 見 
ZH_X15_0299_002:0032a14	性為眼識。世尊且不與分辯。但言我昔說因緣。特	002	性 為 眼 識  世 尊 且 不 與 分 辯  但 言 我 昔 說 因 緣  特 
ZH_X15_0299_002:0032a15	為辯破邪宗。權引小根。使知世間萬相皆仗因托	002	為 辯 破 邪 宗  權 引 小 根  使 知 世 間 萬 相 皆 仗 因 托 
ZH_X15_0299_002:0032a16	緣非實有也。非今所說第一了義之旨。豈可躡彼	002	緣 非 實 有 也  非 今 所 說 第 一 了 義 之 旨  豈 可 躡 彼 
ZH_X15_0299_002:0032a17	而難此乎。然非妄莫能顯真。汝等欲明第一了義。	002	而 難 此 乎  然 非 妄 莫 能 顯 真  汝 等 欲 明 第 一 了 義  
ZH_X15_0299_002:0032a18	當先知世人之妄見。若世人自言我能見者。是因	002	當 先 知 世 人 之 妄 見  若 世 人 自 言 我 能 見 者  是 因 
ZH_X15_0299_002:0032a19	何而名見。說自不能見。又因何而名不見。阿難答	002	何 而 名 見  說 自 不 能 見  又 因 何 而 名 不 見  阿 難 答 
ZH_X15_0299_002:0032a20	曰。世人因有日月燈光。而見諸色相。故名能見。復	002	曰  世 人 因 有 日 月 燈 光  而 見 諸 色 相  故 名 能 見  復 
ZH_X15_0299_002:0032a21	因無日月燈光。不見眾色。故不名見。然則見與不	002	因 無 日 月 燈 光  不 見 眾 色  故 不 名 見  然 則 見 與 不 
ZH_X15_0299_002:0032a22	見。俱屬外緣。故世尊躡其語。而詰破之曰。汝謂無	002	見  俱 屬 外 緣  故 世 尊 躡 其 語  而 詰 破 之 曰  汝 謂 無 
ZH_X15_0299_002:0032a23	此三種光明。既不名見。即應併暗。亦不能見。若不	002	此 三 種 光 明  既 不 名 見  即 應 併 暗  亦 不 能 見  若 不 
ZH_X15_0299_002:0032a24	見明時。必能見暗。既見暗此但無明。云何名為無	002	見 明 時  必 能 見 暗  既 見 暗 此 但 無 明  云 何 名 為 無 
ZH_X15_0299_002:0032b01	見耶。復反例以斥其謬曰。汝等若謂居暗時。不見	002	見 耶  復 反 例 以 斥 其 謬 曰  汝 等 若 謂 居 暗 時  不 見 
ZH_X15_0299_002:0032b02	明相。故名不見者。今在三明現前時。不見暗相。亦	002	明 相  故 名 不 見 者  今 在 三 明 現 前 時  不 見 暗 相  亦 
ZH_X15_0299_002:0032b03	可名不見矣。如是則見暗時無明相。見明時無暗	002	可 名 不 見 矣  如 是 則 見 暗 時 無 明 相  見 明 時 無 暗 
ZH_X15_0299_002:0032b04	相。俱名不見。不亦謬乎。盖此二相勢不並成。於中	002	相  俱 名 不 見  不 亦 謬 乎  盖 此 二 相 勢 不 並 成  於 中 
ZH_X15_0299_002:0032b05	見性曾無不有。若復知此。明來暗謝。暗至明銷。自	002	見 性 曾 無 不 有  若 復 知 此  明 來 暗 謝  暗 至 明 銷  自 
ZH_X15_0299_002:0032b06	知二相自相陵滅傾奪。而汝見性。於明暗中。非有	002	知 二 相 自 相 陵 滅 傾 奪  而 汝 見 性  於 明 暗 中  非 有 
ZH_X15_0299_002:0032b07	時暫無也。如是則在明暗中。俱名能見。云何無明	002	時 暫 無 也  如 是 則 在 明 暗 中  俱 名 能 見  云 何 無 明 
ZH_X15_0299_002:0032b08	時。名為不見耶。	002	時  名 為 不 見 耶  
ZH_X15_0299_002:0032b09	是故阿難汝今當知(至)無得疲怠妙菩提路。	002	是 故 阿 難 汝 今 當 知  至  無 得 疲 怠 妙 菩 提 路  
ZH_X15_0299_002:0032b10	冠註　此結破見精。顯妙覺性。而責勉之也。承上	002	冠 註  此 結 破 見 精  顯 妙 覺 性  而 責 勉 之 也  承 上 
ZH_X15_0299_002:0032b11	云。汝今既知見明見暗。俱得名見。亦當知此見明	002	云  汝 今 既 知 見 明 見 暗  俱 得 名 見  亦 當 知 此 見 明 
ZH_X15_0299_002:0032b12	之時。而此見精非是因明所有。見暗之時。而此見	002	之 時  而 此 見 精 非 是 因 明 所 有  見 暗 之 時  而 此 見 
ZH_X15_0299_002:0032b13	精非是因暗所有。見空見塞之時。而此見精非是	002	精 非 是 因 暗 所 有  見 空 見 塞 之 時  而 此 見 精 非 是 
ZH_X15_0299_002:0032b14	因空塞所有。然明暗空塞四義。若無此見精。終不	002	因 空 塞 所 有  然 明 暗 空 塞 四 義  若 無 此 見 精  終 不 
ZH_X15_0299_002:0032b15	成就。盖明不自成明義。假見精以成明義。以至塞	002	成 就  盖 明 不 自 成 明 義  假 見 精 以 成 明 義  以 至 塞 
ZH_X15_0299_002:0032b16	不自成塞義。假見精以成塞義。然此見精縱能成	002	不 自 成 塞 義  假 見 精 以 成 塞 義  然 此 見 精 縱 能 成 
ZH_X15_0299_002:0032b17	就四義。而復能超然於四義之外。猶與藏識中識	002	就 四 義  而 復 能 超 然 於 四 義 之 外  猶 與 藏 識 中 識 
