segmentnr	original	stemmed
ZH_T22_1425_007:0286b23_15	「大德僧聽！	 大德僧聽  
ZH_T22_1425_007:0286b24_4	是某甲比丘自用戾語。	是 某 甲 比 丘 自 用 戾 語  
ZH_T22_1425_007:0286b25_17	諸比丘如法、如律教，不受其語，已於屏處三諫、多人中三諫，猶故不止。	諸 比 丘 如 法  如 律 教  不 受 其 語  已 於 屏 處 三 諫  多 人 中 三 諫  猶 故 不 止  
ZH_T22_1425_007:0286b26_14	若僧時到，當於僧中三諫，令止此事。	若僧時到  當 於 僧 中 三 諫  令 止 此 事  
ZH_T22_1425_007:0286b26_21	」即僧中問言：	 即 僧 中 問 言  
ZH_T22_1425_007:0286b28_20	「長老實自用戾語，諸比丘如法、如律教，不受其語，屏處三諫、多人中三諫，猶故不受耶？	 長 老 實 自 用 戾 語  諸 比 丘 如 法  如 律 教  不 受 其 語  屏 處 三 諫  多 人 中 三 諫  猶 故 不 受 耶  
ZH_T22_1425_007:0286c01_2	」答言：	 答 言  
ZH_T22_1425_007:0286c01_6	「實爾。	 實 爾  
ZH_T22_1425_007:0286c01_14	」即復僧中諫言：	 即 復 僧 中 諫 言  
ZH_T22_1425_007:0286c01_18	「長老！	 長 老  
ZH_T22_1425_007:0286c03_2	莫自用意，諸比丘如法、如律教，乃至展轉相教，得善法增長故。	莫 自 用 意  諸 比 丘 如 法  如 律 教  乃 至 展 轉 相 教  得 善 法 增 長 故  
ZH_T22_1425_007:0286c04_2	今僧慈心諫汝，饒益故，當受僧語，捨此事。	今 僧 慈 心 諫 汝  饒 益 故  當 受 僧 語  捨 此 事  
ZH_T22_1425_007:0286c04_12	僧一諫已過，二諫在。	僧 一 諫 已 過  二 諫 在  
ZH_T22_1425_007:0286c05_8	」若不止者，至第二、第三諫捨者善；	 若 不 止 者  至 第 二  第 三 諫 捨 者 善  
ZH_T22_1425_007:0286c05_18	不捨者，僧伽婆尸沙。	不 捨 者  僧伽婆尸沙  
ZH_T22_1425_007:0286c06_8	僧伽婆尸沙者，如上說。	僧伽婆尸沙 者  如 上 說  
ZH_T22_1425_007:0286c07_17	若比丘於屏處三諫，若多人中三諫時不止者，諫諫犯越比尼罪。	若 比 丘 於 屏 處 三 諫  若 多 人 中 三 諫 時 不 止 者  諫 諫 犯 越比尼罪  
ZH_T22_1425_007:0286c08_14	僧中諫時，初諫時未竟，越比尼罪；	僧 中 諫 時  初 諫 時 未 竟  越比尼罪  
ZH_T22_1425_007:0286c09_3	羯磨說竟，偷蘭罪。	羯 磨 說 竟  偷 蘭 罪  
ZH_T22_1425_007:0286c09_15	第二羯磨未竟，越比尼罪；	第 二 羯 磨 未 竟  越比尼罪  
ZH_T22_1425_007:0286c10_2	說竟，偷蘭罪。	說 竟  偷 蘭 罪  
ZH_T22_1425_007:0286c10_14	若第三羯磨未竟，偷蘭罪；	若 第 三 羯 磨 未 竟  偷 蘭 罪  
ZH_T22_1425_007:0286c13_4	說竟，僧伽婆尸沙，僧伽婆尸沙罪起已，屏處諫乃至僧中一切越比尼罪、一切偷蘭罪，皆合成一僧伽婆尸沙。	說 竟  僧伽婆尸沙  僧伽婆尸沙 罪 起 已  屏 處 諫 乃 至 僧 中 一 切 越比尼罪  一 切 偷 蘭 罪  皆 合 成 一 僧伽婆尸沙  
ZH_T22_1425_007:0286c13_15	中間止者，隨止處治罪。	中 間 止 者  隨 止 處 治 罪  
ZH_T22_1425_007:0286c14_1	是故世尊說：	是 故 世 尊 說  
ZH_T22_1425_007:0286c15_4	「若比丘自用戾語，乃至三諫不捨者，僧伽婆尸沙。	 若 比 丘 自 用 戾 語  乃 至 三 諫 不 捨 者  僧伽婆尸沙  
ZH_T22_1425_007:0286c16_10	」十二戒竟佛住舍衛城，廣說如上。	 十 二 戒 竟 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_007:0286c17_10	時六群比丘於迦尸黑山聚落作諸非威儀事：	時 六群比丘 於 迦 尸 黑 山 聚 落 作 諸 非 威 儀 事  
ZH_T22_1425_007:0286c18_7	身非威儀、口非威儀、身口非威儀。	身 非 威 儀  口 非 威 儀  身 口 非 威 儀  
ZH_T22_1425_007:0286c20_7	身非威儀者，若走來走去、跳行跳躑、倒行匍匐、扣盆戲笑、遞相擔負，作如是比種種身戲。	身 非 威 儀 者  若 走 來 走 去  跳 行 跳 躑  倒 行 匍 匐  扣 盆 戲 笑  遞 相 擔 負  作 如 是 比 種 種 身 戲  
ZH_T22_1425_007:0286c22_6	口非威儀者，作象鳴、駝鳴、牛鳴、羊鳴、長聲、短聲、或相唃耳，作如是比種種音聲戲笑。	口 非 威 儀 者  作 象 鳴  駝 鳴  牛 鳴  羊 鳴  長 聲  短 聲  或 相 唃 耳  作 如 是 比 種 種 音 聲 戲 笑  
ZH_T22_1425_007:0286c24_1	身口非威儀者，令身斑駮半邊白、塗面令黑、染髮令白、拍鼓彈琴、擊節舞戲。	身 口 非 威 儀 者  令 身 斑 駮 半 邊 白  塗 面 令 黑  染 髮 令 白  拍 鼓 彈 琴  擊 節 舞 戲  
ZH_T22_1425_007:0286c25_12	時諸優婆塞來詣比丘，欲禮拜聽法，見如是事，心生不喜，便作是言：	時 諸 優 婆 塞 來 詣 比 丘  欲 禮 拜 聽 法  見 如 是 事  心 生 不 喜  便 作 是 言  
ZH_T22_1425_007:0286c25_17	「阿闍梨！	 阿 闍 梨  
ZH_T22_1425_007:0286c26_17	沙門之法所為善行，當令不信者信，信者增信。	沙 門 之 法 所 為 善 行  當 令 不 信 者 信  信 者 增 信  
ZH_T22_1425_007:0286c27_19	而今所為悉皆非法，更令不信增長，信者心壞。	而 今 所 為 悉 皆 非 法  更 令 不 信 增 長  信 者 心 壞  
ZH_T22_1425_007:0286c28_8	」六群比丘即瞋恚言：	 六群比丘 即 瞋 恚 言  
ZH_T22_1425_007:0286c28_19	「汝為我師，為我和尚？	 汝 為 我 師  為 我 和 尚  
ZH_T22_1425_007:0287a01_14	此是逆理，我當教汝，汝反教我。	此 是 逆 理  我 當 教 汝  汝 反 教 我  
ZH_T22_1425_007:0287a02_10	」瞋恚增盛，作身害、口害、身口害。	 瞋 恚 增 盛  作 身 害  口 害  身 口 害  
ZH_T22_1425_007:0287a05_14	身害者，入其家中牽曳小兒、打拍推撲、破損器物、折犢子脚、刺壞羊眼，至市肆上種種穀米、小麥、大麥、鹽、󰉓、酥、油、乳酪，悉和雜合，不可分別。	身 害 者  入 其 家 中 牽 曳 小 兒  打 拍 推 撲  破 損 器 物  折 犢 子 脚  刺 壞 羊 眼  至 市 肆 上 種 種 穀 米  小 麥  大 麥  鹽    酥  油  乳 酪  悉 和 雜 合  不可分別  
ZH_T22_1425_007:0287a07_14	田中生苗，其須水者開水令去，不須水者決令滿中，刈殺生苗焚燒熟穀，是名身暴害。	田 中 生 苗  其 須 水 者 開 水 令 去  不 須 水 者 決 令 滿 中  刈 殺 生 苗 焚 燒 熟 穀  是 名 身 暴 害  
ZH_T22_1425_007:0287a08_16	口暴害者，詣王讒人加誣良善，是名口暴害。	口 暴 害 者  詣 王 讒 人 加 誣 良 善  是 名 口 暴 害  
ZH_T22_1425_007:0287a10_5	身口暴害者，屏處藏身恐怖其人、牽挽無辜，是名身口暴害。	身 口 暴 害 者  屏 處 藏 身 恐 怖 其 人  牽 挽 無 辜  是 名 身 口 暴 害  
ZH_T22_1425_007:0287a10_14	諸優婆塞皆瞋恚言：	諸 優 婆 塞 皆 瞋 恚 言  
ZH_T22_1425_007:0287a11_13	「沙門釋子作是非法，我等從今莫與供養。	 沙 門 釋 子 作 是 非 法  我 等 從 今 莫 與 供 養  
ZH_T22_1425_007:0287a12_19	」時彼比丘遂持鉢乞食，其家見已，猶故與食，不至大惜。	 時 彼 比 丘 遂 持 鉢 乞 食  其 家 見 已  猶 故 與 食  不 至 大 惜  
ZH_T22_1425_007:0287a13_8	諸優婆塞復作是要：	諸 優 婆 塞 復 作 是 要  
ZH_T22_1425_007:0287a14_7	「沙門釋子作是暴害，我等從今莫令入門。	 沙 門 釋 子 作 是 暴 害  我 等 從 今 莫 令 入 門  
ZH_T22_1425_007:0287a15_8	」然後是比丘便到諸不信家乞食，初時與食。	 然 後 是 比 丘 便 到 諸 不 信 家 乞 食  初 時 與 食  
ZH_T22_1425_007:0287a15_19	後續聞優婆塞斷食不與：	後 續 聞 優 婆 塞 斷 食 不 與  
ZH_T22_1425_007:0287a16_11	「定是惡人，我何以與食？	 定 是 惡 人  我 何 以 與 食  
ZH_T22_1425_007:0287a16_17	」復不聽入。	 復 不 聽 入  
ZH_T22_1425_007:0287a17_12	然後便作身邪命、口邪命、身口邪命。	然 後 便 作 身 邪 命  口 邪 命  身 口 邪 命  
ZH_T22_1425_007:0287a18_21	身邪命者，作水瓶、木器賣、作盛酥、革囊、繩索、結網、縫衣。	身 邪 命 者  作 水 瓶  木 器 賣  作 盛 酥  革 囊  繩 索  結 網  縫 衣  
ZH_T22_1425_007:0287a20_7	學作餅賣、學賣醫藥、為人傳信，如是種種求食，是名身邪命。	學 作 餅 賣  學 賣 醫 藥  為 人 傳 信  如 是 種 種 求 食  是 名 身 邪 命  
ZH_T22_1425_007:0287a22_3	口邪命者，誦呪行術，呪蛇呪龍、呪鬼呪病、呪水呪火，如是種種求食，是名口邪命。	口 邪 命 者  誦 呪 行 術  呪 蛇 呪 龍  呪 鬼 呪 病  呪 水 呪 火  如 是 種 種 求 食  是 名 口 邪 命  
ZH_T22_1425_007:0287a24_2	身口邪命者，手自然火、口說呪術、手灌酥油、灑散芥子，如是種種求食，是名身口邪命。	身 口 邪 命 者  手 自 然 火  口 說 呪 術  手 灌 酥 油  灑 散 芥 子  如 是 種 種 求 食  是 名 身 口 邪 命  
ZH_T22_1425_007:0287a26_7	時黑山聚落諸優婆塞，來詣舍衛城料理官事，官事訖已，往詣世尊，頂禮佛足已，却住一面白佛言：	時 黑 山 聚 落 諸 優 婆 塞  來 詣 舍 衛 城 料 理 官 事  官 事 訖 已  往 詣 世 尊  頂禮佛足 已  却 住 一 面 白 佛 言  
ZH_T22_1425_007:0287a26_11	「世尊！	 世 尊  
ZH_T22_1425_007:0287a27_19	我是黑山聚落優婆塞，六群比丘在彼間住，於彼聚落作諸非法。	我 是 黑 山 聚 落 優 婆 塞  六群比丘 在 彼 間 住  於 彼 聚 落 作 諸 非 法  
ZH_T22_1425_007:0287a28_4	廣說如上。	廣 說 如 上  
ZH_T22_1425_007:0287a28_9	唯願世尊！	唯 願 世 尊  
ZH_T22_1425_007:0287a29_2	當約勅之，令不在彼住者善。	當 約 勅 之  令 不 在 彼 住 者 善  
ZH_T22_1425_007:0287b02_4	」爾時世尊為優婆塞，隨順說法示教利喜已，禮足而去。	 爾 時 世 尊 為 優 婆 塞  隨 順 說 法 示 教 利 喜 已  禮 足 而 去  
ZH_T22_1425_007:0287b02_13	爾時世尊告阿難言：	爾 時 世 尊 告 阿 難 言  
ZH_T22_1425_007:0287b03_12	「汝往黑山聚落，為六群比丘作驅出羯磨。	 汝 往 黑 山 聚 落  為 六群比丘 作 驅 出 羯 磨  
ZH_T22_1425_007:0287b04_1	」爾時阿難白佛言：	 爾 時 阿 難 白 佛 言  
ZH_T22_1425_007:0287b04_7	「我不敢去。	 我 不 敢 去  
ZH_T22_1425_007:0287b04_11	」佛言：	 佛 言  
ZH_T22_1425_007:0287b04_15	「何故？	 何 故  
ZH_T22_1425_007:0287b04_21	」阿難答言：	 阿 難 答 言  
ZH_T22_1425_007:0287b07_5	「世尊六群比丘躁性強暴，我若往者，譬如甘蔗田人乘車載甘蔗歸，諸童子輩逆出村外，捉甘蔗亂取就外噉食。	 世 尊 六群比丘 躁 性 強 暴  我 若 往 者  譬 如 甘 蔗 田 人 乘 車 載 甘 蔗 歸  諸 童 子 輩 逆 出 村 外  捉 甘 蔗 亂 取 就 外 噉 食  
ZH_T22_1425_007:0287b09_6	彼六群比丘亦復如是，聞我往者，逆來道邊作非法事，或能為我作驅出羯磨，是故難去。	彼 六群比丘 亦復如是  聞 我 往 者  逆 來 道 邊 作 非 法 事  或 能 為 我 作 驅 出 羯 磨  是 故 難 去  
ZH_T22_1425_007:0287b09_12	」佛告阿難：	 佛 告 阿 難  
ZH_T22_1425_007:0287b10_4	「汝與三十人眾俱去，足能伏彼。	 汝 與 三 十 人 眾 俱 去  足 能 伏 彼  
ZH_T22_1425_007:0287b11_5	」是時阿難與三十人，前後圍遶，往到黑山聚落。	 是 時 阿 難 與 三 十 人  前 後 圍 遶  往 到 黑 山 聚 落  
ZH_T22_1425_007:0287b12_10	復有三十比丘，聞尊者阿難往到黑山聚落，自相謂言：	復 有 三 十 比 丘  聞 尊 者 阿 難 往 到 黑 山 聚 落  自 相 謂 言  
ZH_T22_1425_007:0287b13_17	「我未曾聞作驅出羯磨，當隨阿難到彼聚落，聽作驅出羯磨。	 我 未 曾 聞 作 驅 出 羯 磨  當 隨 阿 難 到 彼 聚 落  聽 作 驅 出 羯 磨  
ZH_T22_1425_007:0287b14_13	」并前三十人合六十比丘，大眾而去。	 并 前 三 十 人 合 六 十 比 丘  大 眾 而 去  
ZH_T22_1425_007:0287b16_9	時六群比丘聞尊者阿難與六十人俱眷屬而來，為我作驅出羯磨，即生恐怖。	時 六群比丘 聞 尊 者 阿 難 與 六 十 人 俱 眷 屬 而 來  為 我 作 驅 出 羯 磨  即 生 恐 怖  
ZH_T22_1425_007:0287b17_8	時三文陀達多、摩醯沙達多走到王道聚落。	時 三 文 陀 達 多  摩 醯 沙 達 多 走 到 王 道 聚 落  
ZH_T22_1425_007:0287b18_13	長老闡陀、迦留陀夷，便一由旬迎尊者阿難，即懺悔言：	長 老 闡 陀  迦 留 陀 夷  便 一 由 旬 迎 尊 者 阿 難  即 懺 悔 言  
ZH_T22_1425_007:0287b18_17	「長老！	 長 老  
ZH_T22_1425_007:0287b19_16	我所作非善，犯諸過惡，從今已去不敢復作。	我 所 作 非 善  犯 諸 過 惡  從今已去 不 敢 復 作  
ZH_T22_1425_007:0287b20_5	」爾時眾僧受其懺悔。	 爾 時 眾 僧 受 其 懺 悔  
ZH_T22_1425_007:0287b21_8	尊者阿難前到聚落，彼二人已懺悔，二人已走去；	尊 者 阿 難 前 到 聚 落  彼 二 人 已 懺 悔  二 人 已 走 去  
ZH_T22_1425_007:0287b22_2	餘有殘住者，為作驅出羯磨。	餘 有 殘 住 者  為 作 驅 出 羯 磨  
ZH_T22_1425_007:0287b23_5	世尊不聽眾羯磨，羯磨眾故，二人、三人為作羯磨。	世 尊 不 聽 眾 羯 磨  羯 磨 眾 故  二 人  三 人 為 作 羯 磨  
ZH_T22_1425_007:0287b23_13	羯磨者應作是說：	羯 磨 者 應 作 是 說  
ZH_T22_1425_007:0287b23_19	「大德僧聽！	 大德僧聽  
ZH_T22_1425_007:0287b25_4	是某甲比丘等，於此聚落身非威儀，數作不止，道俗悉知。	是 某 甲 比 丘 等  於 此 聚 落 身 非 威 儀  數 作 不 止  道 俗 悉 知  
ZH_T22_1425_007:0287b26_13	若僧時到，僧當為某甲比丘等身非威儀故作驅出羯磨，如是白。	若僧時到  僧 當 為 某 甲 比 丘 等 身 非 威 儀 故 作 驅 出 羯 磨  如 是 白  
ZH_T22_1425_007:0287b26_20	」「大德僧聽！	  大德僧聽  
ZH_T22_1425_007:0287b28_16	是長老某甲比丘等身非威儀，數數不止，道俗悉知，僧今為某甲比丘等作驅出羯磨。	是 長 老 某 甲 比 丘 等 身 非 威 儀  數 數 不 止  道 俗 悉 知  僧 今 為 某 甲 比 丘 等 作 驅 出 羯 磨  
ZH_T22_1425_007:0287c01_17	諸大德忍某甲比丘等身非威儀作驅出羯磨，忍者默然，若不忍者便說，是初羯磨說竟。	諸 大 德 忍 某 甲 比 丘 等 身 非 威 儀 作 驅 出 羯 磨  忍 者 默 然  若 不 忍 者 便 說  是 初 羯 磨 說 竟  
ZH_T22_1425_007:0287c02_8	」第二、第三亦如是說。	 第 二  第 三 亦 如 是 說  
ZH_T22_1425_007:0287c04_1	「僧已與某甲比丘等身非威儀作驅出羯磨竟，僧忍默然故，是事如是持。	 僧 已 與 某 甲 比 丘 等 身 非 威 儀 作 驅 出 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_007:0287c04_18	」如是口非威儀、身口非威儀亦如是；	 如 是 口 非 威 儀  身 口 非 威 儀 亦 如 是  
ZH_T22_1425_007:0287c05_9	身害、口害、身口害亦如是；	身 害  口 害  身 口 害 亦 如 是  
ZH_T22_1425_007:0287c06_10	身邪命、口邪命、身口邪命亦如是，說白三羯磨。	身 邪 命  口 邪 命  身 口 邪 命 亦 如 是  說 白三羯磨  
ZH_T22_1425_007:0287c07_11	羯磨已，是六群比丘被驅出者，語諸比丘言：	羯 磨 已  是 六群比丘 被 驅 出 者  語 諸 比 丘 言  
ZH_T22_1425_007:0287c08_18	「闡陀比丘、迦留陀夷比丘亦行非法，何故獨驅我出而不驅彼？	 闡 陀 比 丘  迦 留 陀 夷 比 丘 亦 行 非 法  何 故 獨 驅 我 出 而 不 驅 彼  
ZH_T22_1425_007:0287c09_5	」眾僧語彼言：	 眾 僧 語 彼 言  
ZH_T22_1425_007:0287c10_4	「是二比丘於一由旬迎僧懺悔，僧已聽悔。	 是 二 比 丘 於 一 由 旬 迎 僧 懺 悔  僧 已 聽 悔  
ZH_T22_1425_007:0287c11_2	三文陀達多、摩醯沙達多走到王道聚落。	三 文 陀 達 多  摩 醯 沙 達 多 走 到 王 道 聚 落  
ZH_T22_1425_007:0287c12_5	汝等現在既不迎僧懺悔又復不走，故作羯磨驅出。	汝 等 現 在 既 不 迎 僧 懺 悔 又 復 不 走  故 作 羯 磨 驅 出  
ZH_T22_1425_007:0287c12_12	」彼復作是言：	 彼 復 作 是 言  
ZH_T22_1425_007:0287c12_16	「長老！	 長 老  
ZH_T22_1425_007:0287c13_21	僧今隨愛、隨瞋、隨怖、隨癡俱共同罪，有驅出者、有不驅者。	僧 今 隨 愛  隨 瞋  隨 怖  隨 癡 俱 共 同 罪  有 驅 出 者  有 不 驅 者  
ZH_T22_1425_007:0287c14_5	」諸比丘復諫：	 諸 比 丘 復 諫  
ZH_T22_1425_007:0287c14_9	「長老！	 長 老  
ZH_T22_1425_007:0287c16_4	莫以非理謗僧，僧不隨愛、不隨瞋、不隨怖、不隨癡，不於同罪有驅出者、有不驅者。	莫 以 非 理 謗 僧  僧 不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  不 於 同 罪 有 驅 出 者  有 不 驅 者  
ZH_T22_1425_007:0287c16_18	」諸比丘如是諫時，彼故不止。	 諸 比 丘 如 是 諫 時  彼 故 不 止  
ZH_T22_1425_007:0287c17_10	復第二、第三諫，堅持不止。	復 第 二  第 三 諫  堅 持 不 止  
ZH_T22_1425_007:0287c18_18	尊者阿難為諸優婆塞，隨順說法，令其歡喜，供養眾僧還復如前。	尊 者 阿 難 為 諸 優 婆 塞  隨 順 說 法  令其歡喜  供 養 眾 僧 還 復 如 前  
ZH_T22_1425_007:0287c20_4	尊者阿難及諸大眾欲還舍衛，時諸比丘白尊者阿難：	尊 者 阿 難 及 諸 大 眾 欲 還 舍 衛  時 諸 比 丘 白 尊 者 阿 難  
ZH_T22_1425_007:0287c20_19	「今僧悉還，是僧伽藍與誰典知？	 今 僧 悉 還  是 僧 伽 藍 與 誰 典 知  
ZH_T22_1425_007:0287c21_2	」阿難言：	 阿 難 言  
ZH_T22_1425_007:0287c21_8	「誰應任知？	 誰 應 任 知  
ZH_T22_1425_007:0287c21_14	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1425_007:0287c21_22	「長老闡陀應住。	 長 老 闡 陀 應 住  
ZH_T22_1425_007:0287c22_4	」阿難復言：	 阿 難 復 言  
ZH_T22_1425_007:0287c23_2	「闡陀先已有過，令他生不信，何可留住？	 闡 陀 先 已 有 過  令 他 生 不 信  何 可 留 住  
ZH_T22_1425_007:0287c23_11	」便更安餘比丘已。	 便 更 安 餘 比 丘 已  
ZH_T22_1425_007:0287c24_8	尊者阿難還舍衛城，禮世尊足於一面立。	尊 者 阿 難 還 舍 衛 城  禮 世 尊 足 於 一 面 立  
ZH_T22_1425_007:0287c24_15	世尊知而故問：	世 尊 知 而 故 問  
ZH_T22_1425_007:0287c24_19	「阿難！	 阿 難  
ZH_T22_1425_007:0287c25_14	汝等已於黑山聚落，作驅出羯磨耶？	汝 等 已 於 黑 山 聚 落  作 驅 出 羯 磨 耶  
ZH_T22_1425_007:0287c25_18	」答言：	 答 言  
ZH_T22_1425_007:0287c25_22	「已作。	 已 作  
ZH_T22_1425_007:0287c26_2	世尊！	世 尊  
ZH_T22_1425_007:0287c27_3	闡陀比丘、迦留陀夷比丘，於一由旬迎僧懺悔。	闡 陀 比 丘  迦 留 陀 夷 比 丘  於 一 由 旬 迎 僧 懺 悔  
ZH_T22_1425_007:0287c29_7	三文陀達多、摩醯沙達多，即便走到王道聚落，餘諸比丘不來懺悔，復不走去，眾僧為作驅出羯磨。	三 文 陀 達 多  摩 醯 沙 達 多  即 便 走 到 王 道 聚 落  餘 諸 比 丘 不 來 懺 悔  復 不 走 去  眾 僧 為 作 驅 出 羯 磨  
ZH_T22_1425_007:0288a01_10	彼見闡陀、迦留陀夷不被驅出，便以非理謗僧言：	彼 見 闡 陀  迦 留 陀 夷 不 被 驅 出  便 以 非 理 謗 僧 言  
ZH_T22_1425_007:0288a02_17	『僧隨愛、隨瞋、隨怖、隨癡，有同共犯罪，有驅出者、有不驅者。	 僧 隨 愛  隨 瞋  隨 怖  隨 癡  有 同 共 犯 罪  有 驅 出 者  有 不 驅 者  
ZH_T22_1425_007:0288a03_1	』」佛告比丘：	  佛 告 比 丘  
ZH_T22_1425_007:0288a03_14	「是六群比丘以非理謗僧言：	 是 六群比丘 以 非 理 謗 僧 言  
ZH_T22_1425_007:0288a04_20	『隨愛、隨瞋、隨怖、隨癡，有同共犯罪，有驅出者、有不驅者。	 隨 愛  隨 瞋  隨 怖  隨 癡  有 同 共 犯 罪  有 驅 出 者  有 不 驅 者  
ZH_T22_1425_007:0288a06_9	』作是語者，汝當去屏處三諫、多人中三諫、僧中三諫，令止此事。	 作 是 語 者  汝 當 去 屏 處 三 諫  多 人 中 三 諫  僧 中 三 諫  令 止 此 事  
ZH_T22_1425_007:0288a06_15	」屏處問言：	 屏 處 問 言  
ZH_T22_1425_007:0288a07_15	「汝等實以闡陀比丘、迦留陀夷故，非理謗僧言：	 汝 等 實 以 闡 陀 比 丘  迦 留 陀 夷 故  非 理 謗 僧 言  
ZH_T22_1425_007:0288a09_1	『隨愛、隨瞋、隨癡、隨怖，俱共犯罪，有驅出者、有不驅者耶？	 隨 愛  隨 瞋  隨 癡  隨 怖  俱 共 犯 罪  有 驅 出 者  有 不 驅 者 耶  
ZH_T22_1425_007:0288a09_6	』」答言：	  答 言  
ZH_T22_1425_007:0288a09_10	「實爾。	 實 爾  
ZH_T22_1425_007:0288a09_17	」即屏處諫言：	 即 屏 處 諫 言  
ZH_T22_1425_007:0288a09_21	「長老！	 長 老  
ZH_T22_1425_007:0288a10_2	莫以非理謗僧。	莫 以 非 理 謗 僧  
ZH_T22_1425_007:0288a10_6	何以故？	何 以 故  
ZH_T22_1425_007:0288a11_18	眾僧不隨愛、不隨瞋、不隨怖、不隨癡，不於同罪，有驅出者、有不驅出者。	眾 僧 不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  不 於 同 罪  有 驅 出 者  有 不 驅 出 者  
ZH_T22_1425_007:0288a12_16	汝等莫作隨愛、隨瞋、隨怖、隨癡語言。	汝 等 莫 作 隨 愛  隨 瞋  隨 怖  隨 癡 語 言  
ZH_T22_1425_007:0288a12_19	長老！	長 老  
ZH_T22_1425_007:0288a13_14	我今慈心諫汝，饒益故，當捨此事。	我 今 慈 心 諫 汝  饒 益 故  當 捨 此 事  
ZH_T22_1425_007:0288a14_3	一諫已過，二諫在。	一 諫 已 過  二 諫 在  
ZH_T22_1425_007:0288a14_19	」若不捨者，第二、第三亦如是諫。	 若 不 捨 者  第 二  第 三 亦 如 是 諫  
ZH_T22_1425_007:0288a15_19	及多人中三諫，猶復不止者，僧中作求聽羯磨。	及 多 人 中 三 諫  猶 復 不 止 者  僧 中 作 求 聽 羯 磨  
ZH_T22_1425_007:0288a16_7	羯磨人應作是說：	羯 磨 人 應 作 是 說  
ZH_T22_1425_007:0288a16_13	「大德僧聽！	 大德僧聽  
ZH_T22_1425_007:0288a17_19	是六群比丘以非理謗僧，已於屏處三諫、多人中三諫不止。	是 六群比丘 以 非 理 謗 僧  已 於 屏 處 三 諫  多 人 中 三 諫 不 止  
ZH_T22_1425_007:0288a18_16	若僧時到，當於僧中三諫，令止此事。	若僧時到  當 於 僧 中 三 諫  令 止 此 事  
ZH_T22_1425_007:0288a19_5	」即於僧中問是比丘：	 即 於 僧 中 問 是 比 丘  
ZH_T22_1425_007:0288a20_10	「汝實非理謗僧，已於屏處三諫、多人中三諫不止耶？	 汝 實 非 理 謗 僧  已 於 屏 處 三 諫  多 人 中 三 諫 不 止 耶  
ZH_T22_1425_007:0288a20_14	」答言：	 答 言  
ZH_T22_1425_007:0288a20_18	「實爾。	 實 爾  
ZH_T22_1425_007:0288a21_1	」僧應諫言：	 僧 應 諫 言  
ZH_T22_1425_007:0288a21_5	「長老！	 長 老  
ZH_T22_1425_007:0288a21_12	莫以非理謗僧。	莫 以 非 理 謗 僧  
ZH_T22_1425_007:0288a21_16	何以故？	何 以 故  
ZH_T22_1425_007:0288a23_4	僧不隨愛、不隨瞋、不隨怖、不隨癡，不同犯罪，有驅出者、有不驅者。	僧 不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  不 同 犯 罪  有 驅 出 者  有 不 驅 者  
ZH_T22_1425_007:0288a24_1	今僧慈心諫汝，饒益故，當捨此事。	今 僧 慈 心 諫 汝  饒 益 故  當 捨 此 事  
ZH_T22_1425_007:0288a24_10	一諫已過、二諫在。	一 諫 已 過  二 諫 在  
ZH_T22_1425_007:0288a25_9	」若不止者，第二、第三亦如是諫，猶故不止。	 若 不 止 者  第 二  第 三 亦 如 是 諫  猶 故 不 止  
ZH_T22_1425_007:0288a26_3	諸比丘以是因緣，具白世尊：	諸 比 丘 以是因緣  具 白 世 尊  
ZH_T22_1425_007:0288a27_7	「六群比丘已屏處三諫，乃至僧中三諫，猶故不止。	 六群比丘 已 屏 處 三 諫  乃 至 僧 中 三 諫  猶 故 不 止  
ZH_T22_1425_007:0288a27_11	」佛言：	 佛 言  
ZH_T22_1425_007:0288a27_19	「呼六群比丘來。	 呼 六群比丘 來  
ZH_T22_1425_007:0288a28_6	」來已，佛問六群比丘：	 來 已  佛 問 六群比丘  
ZH_T22_1425_007:0288a29_13	「汝實非理謗僧，已屏處三諫，乃至僧中三諫，故不止耶？	 汝 實 非 理 謗 僧  已 屏 處 三 諫  乃 至 僧 中 三 諫  故 不 止 耶  
ZH_T22_1425_007:0288a29_17	」答言：	 答 言  
ZH_T22_1425_007:0288a29_21	「實爾。	 實 爾  
ZH_T22_1425_007:0288b01_1	世尊！	世 尊  
ZH_T22_1425_007:0288b01_9	」佛告六群比丘：	 佛 告 六群比丘  
ZH_T22_1425_007:0288b02_10	「此是惡事，汝不聞世尊常讚歎易諫、呵責難諫耶？	 此 是 惡 事  汝 不 聞 世 尊 常 讚 歎 易 諫  呵 責 難 諫 耶  
ZH_T22_1425_007:0288b03_2	汝今云何難諫，執持不捨？	汝 今 云 何 難 諫  執 持 不 捨  
ZH_T22_1425_007:0288b03_7	六群比丘！	六群比丘  
ZH_T22_1425_007:0288b04_6	此非法、非律、非如佛教，不可以是長養善法。	此 非 法  非 律  非 如 佛 教  不 可 以 是 長養善法  
