segmentnr	original	folio	analyzed
ZH_X70_1396_001:0584a16	我手何似佛手。人前剛要揚家醜。雨打梨花蛺蝶飛。	001	我 手 何 似 佛 手  人 前 剛 要 揚 家 醜  雨 打 梨 花 蛺 蝶 飛  
ZH_X70_1396_001:0584a17	風吹柳絮毛毬走。	001	風 吹 柳 絮 毛 毬 走  
ZH_X70_1396_001:0584a18	我脚何似驢脚。瘥病不假驢駝藥。堪咲靈山老古錐。	001	我 脚 何 似 驢 脚  瘥 病 不 假 驢 駝 藥  堪 咲 靈 山 老 古 錐  
ZH_X70_1396_001:0584a19	無端拋下個木杓。	001	無 端 拋 下 個 木 杓  
ZH_X70_1396_001:0584a20	人人有個生緣。三個猢猻夜簸錢。風送水聲來枕畔。	001	人 人 有 個 生 緣  三 個 猢 猻 夜 簸 錢  風 送 水 聲 來 枕 畔  
ZH_X70_1396_001:0584a21	月移松影到床前。	001	月 移 松 影 到 床 前  
ZH_X70_1396_001:0584a22	僧問石頭徹禪師。如何是教外別傳一句。徹	001	僧 問 石 頭 徹 禪 師  如 何 是 教 外 別 傳 一 句  徹 
ZH_X70_1396_001:0584a23	云東村王老夜燒錢	001	云 東 村 王 老 夜 燒 錢 
ZH_X70_1396_001:0584a24	東村王老夜燒錢。脫殻烏龜飛上天。盡道草生芒種	001	東 村 王 老 夜 燒 錢  脫 殻 烏 龜 飛 上 天  盡 道 草 生 芒 種 
ZH_X70_1396_001:0584b01	後。誰知葉落立秋前。	001	後  誰 知 葉 落 立 秋 前  
ZH_X70_1396_001:0584b02	犀牛扇子	001	犀 牛 扇 子 
ZH_X70_1396_001:0584b03	國師無故索犀牛。侍者連忙呈破扇。聾人不聽天上	001	國 師 無 故 索 犀 牛  侍 者 連 忙 呈 破 扇  聾 人 不 聽 天 上 
ZH_X70_1396_001:0584b04	雷。却向雲中看閃電。	001	雷  却 向 雲 中 看 閃 電  
ZH_X70_1396_001:0584b05	良遂參麻谷	001	良 遂 參 麻 谷 
ZH_X70_1396_001:0584b06	上門上戶苦辛參。携钁入園亦未甘。十二本經幾賺	001	上 門 上 戶 苦 辛 參  携 钁 入 園 亦 未 甘  十 二 本 經 幾 賺 
ZH_X70_1396_001:0584b07	却。誰知又被谷師瞞。	001	却  誰 知 又 被 谷 師 瞞  
ZH_X70_1396_001:0584b08	石頭馳書	001	石 頭 馳 書 
ZH_X70_1396_001:0584b09	寧可永劫受沈淪。不從諸聖求解脫。南嶽峰頭太險	001	寧 可 永 劫 受 沈 淪  不 從 諸 聖 求 解 脫  南 嶽 峰 頭 太 險 
ZH_X70_1396_001:0584b10	生。上天下地一隻鶴。	001	生  上 天 下 地 一 隻 鶴  
ZH_X70_1396_001:0584b11	女子出定	001	女 子 出 定 
ZH_X70_1396_001:0584b12	青山不動勢崔嵬。百鳥逢春晝夜啼。公子不知時節	001	青 山 不 動 勢 崔 嵬  百 鳥 逢 春 晝 夜 啼  公 子 不 知 時 節 
ZH_X70_1396_001:0584b13	換。玉鞭揚起過山西。	001	換  玉 鞭 揚 起 過 山 西  
ZH_X70_1396_001:0584b14	馬祖踏倒水潦	001	馬 祖 踏 倒 水 潦 
ZH_X70_1396_001:0584b15	一脚踏倒太無情。秋月寒潭徹底清。試問慣諳途路	001	一 脚 踏 倒 太 無 情  秋 月 寒 潭 徹 底 清  試 問 慣 諳 途 路 
ZH_X70_1396_001:0584b16	者。長安去此幾多程。	001	者  長 安 去 此 幾 多 程  
ZH_X70_1396_001:0584b17	青原參六祖	001	青 原 參 六 祖 
ZH_X70_1396_001:0584b18	聖諦不為何堦級。風吹不入雨不濕。縱饒脫體便承	001	聖 諦 不 為 何 堦 級  風 吹 不 入 雨 不 濕  縱 饒 脫 體 便 承 
ZH_X70_1396_001:0584b19	當。也是餬餅裏覔汁。	001	當  也 是 餬 餅 裏 覔 汁  
ZH_X70_1396_001:0584b20	長慶問靈雲如何是佛法大意。答云驢事未	001	長 慶 問 靈 雲 如 何 是 佛 法 大 意  答 云 驢 事 未 
ZH_X70_1396_001:0584b21	了馬事到來	001	了 馬 事 到 來 
ZH_X70_1396_001:0584b22	驢事未了馬事來。喜得陽春大地回。唯有嶺梅先漏	001	驢 事 未 了 馬 事 來  喜 得 陽 春 大 地 回  唯 有 嶺 梅 先 漏 
ZH_X70_1396_001:0584b23	泄。一枝獨向雪中開。	001	泄  一 枝 獨 向 雪 中 開  
ZH_X70_1396_001:0584b24	僧問石霜如何是和尚深深處。霜云無鬚鎻	001	僧 問 石 霜 如 何 是 和 尚 深 深 處  霜 云 無 鬚 鎻 
ZH_X70_1396_001:0584c01	子兩頭搖	001	子 兩 頭 搖 
ZH_X70_1396_001:0584c02	無鬚鎻子兩頭搖。六月雲深雪未消。萬仞峰頭獨足	001	無 鬚 鎻 子 兩 頭 搖  六 月 雲 深 雪 未 消  萬 仞 峰 頭 獨 足 
ZH_X70_1396_001:0584c03	立。不妨提起活人刀。	001	立  不 妨 提 起 活 人 刀  
ZH_X70_1396_001:0584c04	馬祖問野鴨	001	馬 祖 問 野 鴨 
ZH_X70_1396_001:0584c05	飄然野鴨過長空。逐浪隨波不見蹤。忽爾鼻頭知痛	001	飄 然 野 鴨 過 長 空  逐 浪 隨 波 不 見 蹤  忽 爾 鼻 頭 知 痛 
ZH_X70_1396_001:0584c06	癢。大雄峰頂喪家風。	001	癢  大 雄 峰 頂 喪 家 風  
ZH_X70_1396_001:0584c07	臨濟囑三聖	001	臨 濟 囑 三 聖 
ZH_X70_1396_001:0584c08	瞎驢滅却正法眼。當頭切忌錯商量。天荒地老無人	001	瞎 驢 滅 却 正 法 眼  當 頭 切 忌 錯 商 量  天 荒 地 老 無 人 
ZH_X70_1396_001:0584c09	會。優鉢羅華遍界香。	001	會  優 鉢 羅 華 遍 界 香  
ZH_X70_1396_001:0584c10	百丈再參	001	百 丈 再 參 
ZH_X70_1396_001:0584c11	振威一喝。虗空釘橛。三日耳聾。弄巧成拙。	001	振 威 一 喝  虗 空 釘 橛  三 日 耳 聾  弄 巧 成 拙  
ZH_X70_1396_001:0584c12	僧問百丈如何是奇特事	001	僧 問 百 丈 如 何 是 奇 特 事 
ZH_X70_1396_001:0584c13	獨坐大雄峰。烟雲千萬重。鳥啼花自咲。何處不春風。	001	獨 坐 大 雄 峰  烟 雲 千 萬 重  鳥 啼 花 自 咲  何 處 不 春 風  
ZH_X70_1396_001:0584c14	趙州訪二菴主	001	趙 州 訪 二 菴 主 
ZH_X70_1396_001:0584c15	柳色拖藍重。桃花爛熳紅。遊人看不足。分付與東風。	001	柳 色 拖 藍 重  桃 花 爛 熳 紅  遊 人 看 不 足  分 付 與 東 風  
ZH_X70_1396_001:0584c16	真贊	001	真 贊 
ZH_X70_1396_001:0584c17	出山相	001	出 山 相 
ZH_X70_1396_001:0584c18	六年苦行。一麻一麥。餓得面皮黃。凍得眼睛白。夜半	001	六 年 苦 行  一 麻 一 麥  餓 得 面 皮 黃  凍 得 眼 睛 白  夜 半 
ZH_X70_1396_001:0584c19	覩明星。無端揚醜惡。累及後代兒孫。個個無繩自縛。	001	覩 明 星  無 端 揚 醜 惡  累 及 後 代 兒 孫  個 個 無 繩 自 縛  
ZH_X70_1396_001:0584c20	髼頭跣足出山來。一任天下人貶剝。	001	髼 頭 跣 足 出 山 來  一 任 天 下 人 貶 剝  
ZH_X70_1396_001:0584c21	觀音大士	001	觀 音 大 士 
ZH_X70_1396_001:0584c22	寶月光中。慈悲相好。白水粼粼。綠楊裊裊。普與眾生	001	寶 月 光 中  慈 悲 相 好  白 水 粼 粼  綠 楊 裊 裊  普 與 眾 生 
ZH_X70_1396_001:0584c23	除熱惱。無煩惱處討煩惱。	001	除 熱 惱  無 煩 惱 處 討 煩 惱  
ZH_X70_1396_001:0584c24	善財	001	善 財 
ZH_X70_1396_001:0585a01	百城烟水無知識。辛苦參尋去復來。是處春山春水	001	百 城 烟 水 無 知 識  辛 苦 參 尋 去 復 來  是 處 春 山 春 水 
ZH_X70_1396_001:0585a02	綠。不勞彈指閣門開。	001	綠  不 勞 彈 指 閣 門 開  
ZH_X70_1396_001:0585a03	達磨祖師	001	達 磨 祖 師 
ZH_X70_1396_001:0585a04	直指人心。見性成佛。誑謼閭閻。未有了日。一華五葉	001	直 指 人 心  見 性 成 佛  誑 謼 閭 閻  未 有 了 日  一 華 五 葉 
ZH_X70_1396_001:0585a05	成狼籍。	001	成 狼 籍  
ZH_X70_1396_001:0585a06	折蘆渡江。平地荊棘。心不負人。面無慚色。	001	折 蘆 渡 江  平 地 荊 棘  心 不 負 人  面 無 慚 色  
ZH_X70_1396_001:0585a07	寒山	001	寒 山 
ZH_X70_1396_001:0585a08	心似秋月。話作兩橛。石壁題詩。弄巧成拙。	001	心 似 秋 月  話 作 兩 橛  石 壁 題 詩  弄 巧 成 拙  
ZH_X70_1396_001:0585a09	拾得	001	拾 得 
ZH_X70_1396_001:0585a10	捱墨作戲。無可不可。閭丘老人。當面錯過。	001	捱 墨 作 戲  無 可 不 可  閭 丘 老 人  當 面 錯 過  
ZH_X70_1396_001:0585a11	三教圖	001	三 教 圖 
ZH_X70_1396_001:0585a12	視不見我。瞻之在前。法身無為。不墮諸數。會得三家	001	視 不 見 我  瞻 之 在 前  法 身 無 為  不 墮 諸 數  會 得 三 家 
ZH_X70_1396_001:0585a13	村裏事。隨機權變開門戶。陳年葛藤齊剗却。杲杲日	001	村 裏 事  隨 機 權 變 開 門 戶  陳 年 葛 藤 齊 剗 却  杲 杲 日 
ZH_X70_1396_001:0585a14	輪正卓午。	001	輪 正 卓 午  
ZH_X70_1396_001:0585a15	馬大師	001	馬 大 師 
ZH_X70_1396_001:0585a16	即心即佛。揚聲止響。非心非佛。露柱抽骨。出八十餘	001	即 心 即 佛  揚 聲 止 響  非 心 非 佛  露 柱 抽 骨  出 八 十 餘 
ZH_X70_1396_001:0585a17	員知識。個個口裏水漉漉。誰云踏殺天下人。六六元	001	員 知 識  個 個 口 裏 水 漉 漉  誰 云 踏 殺 天 下 人  六 六 元 
ZH_X70_1396_001:0585a18	來三十六。	001	來 三 十 六  
ZH_X70_1396_001:0585a19	韶國師	001	韶 國 師 
ZH_X70_1396_001:0585a20	心外無法。滿目青山。冬瓜直儱侗。瓠子曲灣灣。枯曹	001	心 外 無 法  滿 目 青 山  冬 瓜 直 儱 侗  瓠 子 曲 灣 灣  枯 曹 
ZH_X70_1396_001:0585a21	源一滴之水。破清凉惟識之關。隨機應用顯綱宗。承	001	源 一 滴 之 水  破 清 凉 惟 識 之 關  隨 機 應 用 顯 綱 宗  承 
ZH_X70_1396_001:0585a22	言滯句管窺斑。四萬八千峯頂上。一輪秋月對慈顏。	001	言 滯 句 管 窺 斑  四 萬 八 千 峯 頂 上  一 輪 秋 月 對 慈 顏  
ZH_X70_1396_001:0585a23	無準和尚	001	無 準 和 尚 
ZH_X70_1396_001:0585a24	者個[仁-二+董]儂。果難名模。非但藞苴。且是惡辣。誰知正法	001	者 個 [仁二董] 儂  果 難 名 模  非 但 藞 苴  且 是 惡 辣  誰 知 正 法 
ZH_X70_1396_001:0585b01	眼藏。向這瞎驢滅却。落賺後代兒孫。敲打虗空鳴嚗	001	眼 藏  向 這 瞎 驢 滅 却  落 賺 後 代 兒 孫  敲 打 虗 空 鳴 嚗 
ZH_X70_1396_001:0585b02	嚗。咄。	001	嚗  咄  
ZH_X70_1396_001:0585b03	斷橋和尚	001	斷 橋 和 尚 
ZH_X70_1396_001:0585b04	南山白額虎。踞地大哮吼。虗空弄爪牙。佛祖皆罔措。	001	南 山 白 額 虎  踞 地 大 哮 吼  虗 空 弄 爪 牙  佛 祖 皆 罔 措  
ZH_X70_1396_001:0585b05	陳年莧菜根。毒氣多遍布。破家散宅者。競撾塗毒鼓。	001	陳 年 莧 菜 根  毒 氣 多 遍 布  破 家 散 宅 者  競 撾 塗 毒 鼓  
ZH_X70_1396_001:0585b06	松山風撼碧濤寒。眼裏聞聲為舉似。	001	松 山 風 撼 碧 濤 寒  眼 裏 聞 聲 為 舉 似  
ZH_X70_1396_001:0585b07	自讚	001	自 讚 
ZH_X70_1396_001:0585b08	窄菴首座請	001	窄 菴 首 座 請 
ZH_X70_1396_001:0585b09	髼頭破衲。百醜千拙。種荳不生苗。栽蔬根倒茁。勿逢	001	髼 頭 破 衲  百 醜 千 拙  種 荳 不 生 苗  栽 蔬 根 倒 茁  勿 逢 
ZH_X70_1396_001:0585b10	穿耳客。機先還漏泄。眉間掛劍時。對面成途轍。窄則	001	穿 耳 客  機 先 還 漏 泄  眉 間 掛 劍 時  對 面 成 途 轍  窄 則 
ZH_X70_1396_001:0585b11	遍寥沉。寬則不容針。寒山撫掌咲呵呵。老倒豐干太	001	遍 寥 沉  寬 則 不 容 針  寒 山 撫 掌 咲 呵 呵  老 倒 豐 干 太 
ZH_X70_1396_001:0585b12	饒舌。	001	饒 舌  
ZH_X70_1396_001:0585b13	錦江模書記請	001	錦 江 模 書 記 請 
ZH_X70_1396_001:0585b14	真形無形。真相無相。不依本分。打模畵樣。捩轉鐵面	001	真 形 無 形  真 相 無 相  不 依 本 分  打 模 畵 樣  捩 轉 鐵 面 
ZH_X70_1396_001:0585b15	皮。虗空敲作響。看你這般伎倆。宜乎貶向錦江之上。	001	皮  虗 空 敲 作 響  看 你 這 般 伎 倆  宜 乎 貶 向 錦 江 之 上  
ZH_X70_1396_001:0585b16	無文綺藏主請	001	無 文 綺 藏 主 請 
ZH_X70_1396_001:0585b17	一樹青松。一輪明月。佛法下衰。出這妖孽。妄言綺語。	001	一 樹 青 松  一 輪 明 月  佛 法 下 衰  出 這 妖 孽  妄 言 綺 語  
ZH_X70_1396_001:0585b18	話作兩橛。髼頭破衲坐磐陀。誰知弄巧翻成拙。明眼	001	話 作 兩 橛  髼 頭 破 衲 坐 磐 陀  誰 知 弄 巧 翻 成 拙  明 眼 
ZH_X70_1396_001:0585b19	人前咲不徹。	001	人 前 咲 不 徹  
ZH_X70_1396_001:0585b20	昌禪人請	001	昌 禪 人 請 
ZH_X70_1396_001:0585b21	覿面相呈。更無回互。振威一喝。千聖罔措。青山滿目	001	覿 面 相 呈  更 無 回 互  振 威 一 喝  千 聖 罔 措  青 山 滿 目 
ZH_X70_1396_001:0585b22	無今古。	001	無 今 古  
ZH_X70_1396_001:0585b23	海會寺印空長老請	001	海 會 寺 印 空 長 老 請 
ZH_X70_1396_001:0585b24	萬峯頂走馬。大海中輥毬。面目如親薦。鐵船水上浮。	001	萬 峯 頂 走 馬  大 海 中 輥 毬  面 目 如 親 薦  鐵 船 水 上 浮  
ZH_X70_1396_001:0585c01	壽寮元請	001	壽 寮 元 請 
ZH_X70_1396_001:0585c02	髼頭破衲一村僧。火種刀耕住碧層。年老成魔無足	001	髼 頭 破 衲 一 村 僧  火 種 刀 耕 住 碧 層  年 老 成 魔 無 足 
ZH_X70_1396_001:0585c03	恠。呵風罵雨得人憎。	001	恠  呵 風 罵 雨 得 人 憎  
ZH_X70_1396_001:0585c04	范居士請	001	范 居 士 請 
ZH_X70_1396_001:0585c05	描也描不成。畵也畵不就。拈起黑漆竹篦。直得移星	001	描 也 描 不 成  畵 也 畵 不 就  拈 起 黑 漆 竹 篦  直 得 移 星 
ZH_X70_1396_001:0585c06	換斗。堪悲堪咲老維摩。一點酬人太多口。	001	換 斗  堪 悲 堪 咲 老 維 摩  一 點 酬 人 太 多 口  
ZH_X70_1396_001:0585c07	有道潘學士請	001	有 道 潘 學 士 請 
ZH_X70_1396_001:0585c08	以我為隱乎。吾無隱乎爾。面目太分明。認著還不是。	001	以 我 為 隱 乎  吾 無 隱 乎 爾  面 目 太 分 明  認 著 還 不 是  
ZH_X70_1396_001:0585c09	阿呵呵。囉囉哩。楖栗橫肩不顧人。月明又渡坦溪水。	001	阿 呵 呵  囉 囉 哩  楖 栗 橫 肩 不 顧 人  月 明 又 渡 坦 溪 水  
ZH_X70_1396_001:0585c10	心海湧首座請	001	心 海 湧 首 座 請 
ZH_X70_1396_001:0585c11	長松樹下。坐磐陀石。這般伎倆。對面不識。當陽一喝。	001	長 松 樹 下  坐 磐 陀 石  這 般 伎 倆  對 面 不 識  當 陽 一 喝  
ZH_X70_1396_001:0585c12	太虗霹靂。波翻浪涌未為奇。生鐵蒺藜當面擲。	001	太 虗 霹 靂  波 翻 浪 涌 未 為 奇  生 鐵 蒺 藜 當 面 擲  
ZH_X70_1396_001:0585c13	遠禪人請	001	遠 禪 人 請 
ZH_X70_1396_001:0585c14	耳朵兩片皮。鼻孔向下垂。一一皆明妙。覿面莫遲疑。	001	耳 朵 兩 片 皮  鼻 孔 向 下 垂  一 一 皆 明 妙  覿 面 莫 遲 疑  
ZH_X70_1396_001:0585c15	長松樹頂月光輝。	001	長 松 樹 頂 月 光 輝  
ZH_X70_1396_001:0585c16	自省新戒請	001	自 省 新 戒 請 
ZH_X70_1396_001:0585c17	父子不傳之妙。豈可打模畵樣。若是跨竈兒孫。終不	001	父 子 不 傳 之 妙  豈 可 打 模 畵 樣  若 是 跨 竈 兒 孫  終 不 
ZH_X70_1396_001:0585c18	如盲摸象。不見臨濟參黃蘗。臨機進前劈口掌。者裏	001	如 盲 摸 象  不 見 臨 濟 參 黃 蘗  臨 機 進 前 劈 口 掌  者 裏 
ZH_X70_1396_001:0585c19	酌然能猛省。鼻孔元來搭唇上。	001	酌 然 能 猛 省  鼻 孔 元 來 搭 唇 上  
ZH_X70_1396_001:0585c20	道源新戒請	001	道 源 新 戒 請 
ZH_X70_1396_001:0585c21	形直影端。源深流長。描摹逼真。也只尋常。若是克家	001	形 直 影 端  源 深 流 長  描 摹 逼 真  也 只 尋 常  若 是 克 家 
ZH_X70_1396_001:0585c22	種草。當陽掀倒禪床。本來面目無遮覆。颯颯松風為	001	種 草  當 陽 掀 倒 禪 床  本 來 面 目 無 遮 覆  颯 颯 松 風 為 
ZH_X70_1396_001:0585c23	舉揚。	001	舉 揚  
ZH_X70_1396_001:0585c24	朴侍者請	001	朴 侍 者 請 
ZH_X70_1396_001:0586a01	身從無相中受生。猶如幻出諸形像。大朴未分。形名	001	身 從 無 相 中 受 生  猶 如 幻 出 諸 形 像  大 朴 未 分  形 名 
ZH_X70_1396_001:0586a02	未兆。早是起模畵樣。又豈可夢裏求形。水中捉月耶。	001	未 兆  早 是 起 模 畵 樣  又 豈 可 夢 裏 求 形  水 中 捉 月 耶  
ZH_X70_1396_001:0586a03	咄。	001	咄  
ZH_X70_1396_001:0586a04	顯禪人請	001	顯 禪 人 請 
ZH_X70_1396_001:0586a05	通身無影像。徧界絕行蹤。面目如親薦。長松撼碧空。	001	通 身 無 影 像  徧 界 絕 行 蹤  面 目 如 親 薦  長 松 撼 碧 空  
ZH_X70_1396_001:0586a07	妙明真覺無見覩和尚住華頂善興禪寺語錄卷上	001	妙 明 真 覺 無 見 覩 和 尚 住 華 頂 善 興 禪 寺 語 錄 卷 上 
