segmentnr	original	folio	analyzed
ZH_X36_0657_005:0149a41	初分科	005	初 分 科 
ZH_X36_0657_005:0149a42	二云何下隨釋(二)	005	二 云 何 下 隨 釋  二  
ZH_X36_0657_005:0149a43	初明不般示圓慧(三)	005	初 明 不 般 示 圓 慧  三  
ZH_X36_0657_005:0149a44	初直示(二)	005	初 直 示  二  
ZH_X36_0657_005:0149a45	初止其云何	005	初 止 其 云 何 
ZH_X36_0657_005:0149a46	二正其真	005	二 正 其 真 
ZH_X36_0657_005:0149a47	二約不轉橫歷事示(七)	005	二 約 不 轉 橫 歷 事 示  七  
ZH_X36_0657_005:0149a48	初非果	005	初 非 果 
ZH_X36_0657_005:0149a49	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0149a50	二非因	005	二 非 因 
ZH_X36_0657_005:0149a51	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0149a52	三非轉	005	三 非 轉 
ZH_X36_0657_005:0149a53	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0149a54	四非生	005	四 非 生 
ZH_X36_0657_005:0149a55	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0149a56	五非出	005	五 非 出 
ZH_X36_0657_005:0149a57	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0149a58	六非作	005	六 非 作 
ZH_X36_0657_005:0149a59	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0150a01	七非造	005	七 非 造 
ZH_X36_0657_005:0150a02	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0150a03	三約如來虗空豎示	005	三 約 如 來 虗 空 豎 示 
ZH_X36_0657_005:0150a04	二約不更示圓慧(二)	005	二 約 不 更 示 圓 慧  二  
ZH_X36_0657_005:0150a05	初分科	005	初 分 科 
ZH_X36_0657_005:0150a06	二初轉下隨釋(二)	005	二 初 轉 下 隨 釋  二  
ZH_X36_0657_005:0150a07	初明異故不更(八)	005	初 明 異 故 不 更  八  
ZH_X36_0657_005:0150a08	初語異	005	初 語 異 
ZH_X36_0657_005:0150a09	二眾異	005	二 眾 異 
ZH_X36_0657_005:0150a10	三根異	005	三 根 異 
ZH_X36_0657_005:0150a11	四德異	005	四 德 異 
ZH_X36_0657_005:0150a12	五利益異	005	五 利 益 異 
ZH_X36_0657_005:0150a13	六請主異	005	六 請 主 異 
ZH_X36_0657_005:0150a14	七所說異	005	七 所 說 異 
ZH_X36_0657_005:0150a15	八聲徧異	005	八 聲 徧 異 
ZH_X36_0657_005:0150a16	二明同故不更(二)	005	二 明 同 故 不 更  二  
ZH_X36_0657_005:0150a17	初分科	005	初 分 科 
ZH_X36_0657_005:0150a18	二初法下隨釋(三)	005	二 初 法 下 隨 釋  三  
ZH_X36_0657_005:0150a19	初法	005	初 法 
ZH_X36_0657_005:0150a20	二譬(三)	005	二 譬  三  
ZH_X36_0657_005:0150a21	初生善滅惡	005	初 生 善 滅 惡 
ZH_X36_0657_005:0150a22	二偏滅惡	005	二 偏 滅 惡 
ZH_X36_0657_005:0150a23	三偏生善	005	三 偏 生 善 
ZH_X36_0657_005:0150a24	三結	005	三 結 
ZH_X36_0657_005:0150a25	三領解	005	三 領 解 
ZH_X36_0657_005:0150a26	四結章	005	四 結 章 
ZH_X36_0657_005:0150a28	○二釋慧行名(二)	005	 二 釋 慧 行 名  二  
ZH_X36_0657_005:0150a29	初對辨有無	005	初 對 辨 有 無 
ZH_X36_0657_005:0150a30	二今文下隨文正釋(四)	005	二 今 文 下 隨 文 正 釋  四  
ZH_X36_0657_005:0150a31	初迦葉問	005	初 迦 葉 問 
ZH_X36_0657_005:0150a32	二如來答	005	二 如 來 答 
ZH_X36_0657_005:0150a33	三迦葉更問	005	三 迦 葉 更 問 
ZH_X36_0657_005:0150a34	四如來開結	005	四 如 來 開 結 
ZH_X36_0657_005:0150a36	○二明慧行果(二)	005	 二 明 慧 行 果  二  
ZH_X36_0657_005:0150a37	初分科	005	初 分 科 
ZH_X36_0657_005:0150a38	二隨釋(五)	005	二 隨 釋  五  
ZH_X36_0657_005:0150a39	初唱地名(二)	005	初 唱 地 名  二  
ZH_X36_0657_005:0150a40	初破古解(二)	005	初 破 古 解  二  
ZH_X36_0657_005:0150a41	初古分二地高下	005	初 古 分 二 地 高 下 
ZH_X36_0657_005:0150a42	二今謂下今以戒定竝難(三)	005	二 今 謂 下 今 以 戒 定 竝 難  三  
ZH_X36_0657_005:0150a43	初牒師立義	005	初 牒 師 立 義 
ZH_X36_0657_005:0150a44	二云何下引前釋反質	005	二 云 何 下 引 前 釋 反 質 
ZH_X36_0657_005:0150a45	三若其下以自在地竝	005	三 若 其 下 以 自 在 地 竝 
ZH_X36_0657_005:0150a46	二今明下明今義	005	二 今 明 下 明 今 義 
ZH_X36_0657_005:0150a47	二釋地義	005	二 釋 地 義 
ZH_X36_0657_005:0150a48	三明地體(二)	005	三 明 地 體  二  
ZH_X36_0657_005:0150a49	初分科	005	初 分 科 
ZH_X36_0657_005:0150a50	二隨釋(三)	005	二 隨 釋  三  
ZH_X36_0657_005:0150a51	初出體所入位	005	初 出 體 所 入 位 
ZH_X36_0657_005:0150a52	二出體所證(二)	005	二 出 體 所 證  二  
ZH_X36_0657_005:0150a53	初疏主約義正釋(二)	005	初 疏 主 約 義 正 釋  二  
ZH_X36_0657_005:0150a54	初正釋	005	初 正 釋 
ZH_X36_0657_005:0150a55	二破古(二)	005	二 破 古  二  
ZH_X36_0657_005:0150a56	初敘古	005	初 敘 古 
ZH_X36_0657_005:0150a57	二今不下今破(二)	005	二 今 不 下 今 破  二  
ZH_X36_0657_005:0150a58	初明別圓不齊羅漢(二)	005	初 明 別 圓 不 齊 羅 漢  二  
ZH_X36_0657_005:0150a59	初明小無王稱	005	初 明 小 無 王 稱 
ZH_X36_0657_005:0150a60	二文云下明經斥二乘	005	二 文 云 下 明 經 斥 二 乘 
ZH_X36_0657_005:0150a61	二又六下明六地但是通人	005	二 又 六 下 明 六 地 但 是 通 人 
ZH_X36_0657_005:0150a62	二釋二下治者引文助顯	005	二 釋 二 下 治 者 引 文 助 顯 
ZH_X36_0657_005:0150a63	三結	005	三 結 
ZH_X36_0657_005:0150a64	四明地用(二)	005	四 明 地 用  二  
ZH_X36_0657_005:0150a65	初分科	005	初 分 科 
ZH_X36_0657_005:0150a66	二一依下隨釋(二)	005	二 一 依 下 隨 釋  二  
ZH_X36_0657_005:0150a67	初明力用自在(三)	005	初 明 力 用 自 在  三  
ZH_X36_0657_005:0150a68	初依正	005	初 依 正 
ZH_X36_0657_005:0150a69	二自他	005	二 自 他 
ZH_X36_0657_005:0150a70	三少多	005	三 少 多 
ZH_X36_0657_005:0150a71	二明生用自在(二)	005	二 明 生 用 自 在  二  
ZH_X36_0657_005:0150a72	初總生	005	初 總 生 
ZH_X36_0657_005:0150a73	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0150a74	二別生	005	二 別 生 
ZH_X36_0657_005:0150a75	疏總釋	005	疏 總 釋 
ZH_X36_0657_005:0151a01	五結下況上(二)	005	五 結 下 況 上  二  
ZH_X36_0657_005:0151a02	初略示	005	初 略 示 
ZH_X36_0657_005:0151a03	二問下釋疑	005	二 問 下 釋 疑 
ZH_X36_0657_005:0151a05	○二歎經(二)	005	 二 歎 經  二  
ZH_X36_0657_005:0151a06	初述意分科	005	初 述 意 分 科 
ZH_X36_0657_005:0151a07	二初經下隨文釋義(四)	005	二 初 經 下 隨 文 釋 義  四  
ZH_X36_0657_005:0151a08	初無垢歎教(二)	005	初 無 垢 歎 教  二  
ZH_X36_0657_005:0151a09	初經家敘	005	初 經 家 敘 
ZH_X36_0657_005:0151a10	二正歎教(二)	005	二 正 歎 教  二  
ZH_X36_0657_005:0151a11	初領佛旨	005	初 領 佛 旨 
ZH_X36_0657_005:0151a12	二歎上說	005	二 歎 上 說 
ZH_X36_0657_005:0151a13	二如來述歎(二)	005	二 如 來 述 歎  二  
ZH_X36_0657_005:0151a14	初分科	005	初 分 科 
ZH_X36_0657_005:0151a15	二隨釋(三)	005	二 隨 釋  三  
ZH_X36_0657_005:0151a16	初述	005	初 述 
ZH_X36_0657_005:0151a17	二釋(二)	005	二 釋  二  
ZH_X36_0657_005:0151a18	初破古釋(二)	005	初 破 古 釋  二  
ZH_X36_0657_005:0151a19	初敘(四)	005	初 敘  四  
ZH_X36_0657_005:0151a20	初開善(二)	005	初 開 善  二  
ZH_X36_0657_005:0151a21	初約般若是法華異名釋	005	初 約 般 若 是 法 華 異 名 釋 
ZH_X36_0657_005:0151a22	二又云下明般若指本部釋(二)	005	二 又 云 下 明 般 若 指 本 部 釋  二  
ZH_X36_0657_005:0151a23	初示般若通後	005	初 示 般 若 通 後 
ZH_X36_0657_005:0151a24	二若爾下再徵釋經義	005	二 若 爾 下 再 徵 釋 經 義 
ZH_X36_0657_005:0151a25	二招提	005	二 招 提 
ZH_X36_0657_005:0151a26	三興皇	005	三 興 皇 
ZH_X36_0657_005:0151a27	四觀師	005	四 觀 師 
ZH_X36_0657_005:0151a28	二義皆下破(二)	005	二 義 皆 下 破  二  
ZH_X36_0657_005:0151a29	初正破	005	初 正 破 
ZH_X36_0657_005:0151a30	二諸師下結斥	005	二 諸 師 下 結 斥 
ZH_X36_0657_005:0151a31	二今但下明今解(二)	005	二 今 但 下 明 今 解  二  
ZH_X36_0657_005:0151a32	初約一經釋義(二)	005	初 約 一 經 釋 義  二  
ZH_X36_0657_005:0151a33	初徵文敘意(二)	005	初 徵 文 敘 意  二  
ZH_X36_0657_005:0151a34	初明前文藏王歎兩教	005	初 明 前 文 藏 王 歎 兩 教 
ZH_X36_0657_005:0151a35	二佛助下明此段如來雙述成	005	二 佛 助 下 明 此 段 如 來 雙 述 成 
ZH_X36_0657_005:0151a36	二牛者下正釋譬義(二)	005	二 牛 者 下 正 釋 譬 義  二  
ZH_X36_0657_005:0151a37	初正釋(二)	005	初 正 釋  二  
ZH_X36_0657_005:0151a38	初約次第義釋	005	初 約 次 第 義 釋 
ZH_X36_0657_005:0151a39	二若單下約不次第義釋	005	二 若 單 下 約 不 次 第 義 釋 
ZH_X36_0657_005:0151a40	二作此下總結	005	二 作 此 下 總 結 
ZH_X36_0657_005:0151a41	二若望下約一期釋義(二)	005	二 若 望 下 約 一 期 釋 義  二  
ZH_X36_0657_005:0151a42	初約一期消文(二)	005	初 約 一 期 消 文  二  
ZH_X36_0657_005:0151a43	初對經顯時	005	初 對 經 顯 時 
ZH_X36_0657_005:0151a44	二若爾下徵文釋妨(二)	005	二 若 爾 下 徵 文 釋 妨  二  
ZH_X36_0657_005:0151a45	初約不說立妨	005	初 約 不 說 立 妨 
ZH_X36_0657_005:0151a46	二法華下約三義答釋(三)	005	二 法 華 下 約 三 義 答 釋  三  
ZH_X36_0657_005:0151a47	初明滅小義同故不說	005	初 明 滅 小 義 同 故 不 說 
ZH_X36_0657_005:0151a48	二又迦下約極唱義同故不說	005	二 又 迦 下 約 極 唱 義 同 故 不 說 
ZH_X36_0657_005:0151a49	三又前下示般若通後故不說	005	三 又 前 下 示 般 若 通 後 故 不 說 
ZH_X36_0657_005:0151a50	二又歎下對今教合義(二)	005	二 又 歎 下 對 今 教 合 義  二  
ZH_X36_0657_005:0151a51	初約行對時	005	初 約 行 對 時 
ZH_X36_0657_005:0151a52	二一期下雙結義順	005	二 一 期 下 雙 結 義 順 
ZH_X36_0657_005:0151a53	三結	005	三 結 
ZH_X36_0657_005:0151a54	三迦葉自誓(二)	005	三 迦 葉 自 誓  二  
ZH_X36_0657_005:0151a55	初分科	005	初 分 科 
ZH_X36_0657_005:0151a56	二誓下隨釋(三)	005	二 誓 下 隨 釋  三  
ZH_X36_0657_005:0151a57	初領旨	005	初 領 旨 
ZH_X36_0657_005:0151a58	二愍他	005	二 愍 他 
ZH_X36_0657_005:0152a01	三自誓(四)	005	三 自 誓  四  
ZH_X36_0657_005:0152a02	初誓以正報傳持	005	初 誓 以 正 報 傳 持 
ZH_X36_0657_005:0152a03	二誓以依報充足	005	二 誓 以 依 報 充 足 
ZH_X36_0657_005:0152a04	三誓以智力折攝	005	三 誓 以 智 力 折 攝 
ZH_X36_0657_005:0152a05	四誓於同好宗事	005	四 誓 於 同 好 宗 事 
ZH_X36_0657_005:0152a06	四如來述誓(二)	005	四 如 來 述 誓  二  
ZH_X36_0657_005:0152a07	初分科	005	初 分 科 
ZH_X36_0657_005:0152a08	二此初下隨釋(三)	005	二 此 初 下 隨 釋  三  
ZH_X36_0657_005:0152a09	初讚	005	初 讚 
ZH_X36_0657_005:0152a10	二記(三)	005	二 記  三  
ZH_X36_0657_005:0152a11	初記超越行	005	初 記 超 越 行 
ZH_X36_0657_005:0152a12	二記成道果	005	二 記 成 道 果 
ZH_X36_0657_005:0152a13	三記轉法輪	005	三 記 轉 法 輪 
ZH_X36_0657_005:0152a14	三證(二)	005	三 證  二  
ZH_X36_0657_005:0152a15	初分科	005	初 分 科 
ZH_X36_0657_005:0152a16	二隨釋(二)	005	二 隨 釋  二  
ZH_X36_0657_005:0152a17	初引昔(三)	005	初 引 昔  三  
ZH_X36_0657_005:0152a18	初陳菩薩苦行	005	初 陳 菩 薩 苦 行 
ZH_X36_0657_005:0152a19	二諸天謀議	005	二 諸 天 謀 議 
ZH_X36_0657_005:0152a20	三逼試陳解(二)	005	三 逼 試 陳 解  二  
ZH_X36_0657_005:0152a21	初譬三試	005	初 譬 三 試 
ZH_X36_0657_005:0152a22	二合三試(二)	005	二 合 三 試  二  
ZH_X36_0657_005:0152a23	初懸示三意	005	初 懸 示 三 意 
ZH_X36_0657_005:0152a24	二半偈下隨文正釋(三)	005	二 半 偈 下 隨 文 正 釋  三  
ZH_X36_0657_005:0152a25	初試有智無智(二)	005	初 試 有 智 無 智  二  
ZH_X36_0657_005:0152a26	初釋半偈名義	005	初 釋 半 偈 名 義 
ZH_X36_0657_005:0152a27	二有為下立問答解妨(二)	005	二 有 為 下 立 問 答 解 妨  二  
ZH_X36_0657_005:0152a28	初約偈文解妨(四)	005	初 約 偈 文 解 妨  四  
ZH_X36_0657_005:0152a29	初問	005	初 問 
ZH_X36_0657_005:0152a30	二一解下答	005	二 一 解 下 答 
ZH_X36_0657_005:0152a31	三徵	005	三 徵 
ZH_X36_0657_005:0152a32	四釋	005	四 釋 
ZH_X36_0657_005:0152a33	二問三下約遷流解妨(三)	005	二 問 三 下 約 遷 流 解 妨  三  
ZH_X36_0657_005:0152a34	初問	005	初 問 
ZH_X36_0657_005:0152a35	二答	005	二 答 
ZH_X36_0657_005:0152a36	三竝	005	三 竝 
ZH_X36_0657_005:0152a37	二試有畏無畏(二)	005	二 試 有 畏 無 畏  二  
ZH_X36_0657_005:0152a38	初舉文立妨	005	初 舉 文 立 妨 
ZH_X36_0657_005:0152a39	二舊解下二家答釋	005	二 舊 解 下 二 家 答 釋 
ZH_X36_0657_005:0152a40	三試能捨不捨(二)	005	三 試 能 捨 不 捨  二  
ZH_X36_0657_005:0152a41	初釋寂滅(二)	005	初 釋 寂 滅  二  
ZH_X36_0657_005:0152a42	初據體反難	005	初 據 體 反 難 
ZH_X36_0657_005:0152a43	二答下舉義順答(二)	005	二 答 下 舉 義 順 答  二  
ZH_X36_0657_005:0152a44	初縱奪	005	初 縱 奪 
ZH_X36_0657_005:0152a45	二生起下正答	005	二 生 起 下 正 答 
ZH_X36_0657_005:0152a46	二釋超越	005	二 釋 超 越 
ZH_X36_0657_005:0152a47	二證今	005	二 證 今 
ZH_X36_0657_005:0152a49	涅槃經治定疏科卷第五	005	涅 槃 經 治 定 疏 科 卷 第 五 
