segmentnr	original	folio	analyzed
ZH_X28_0593_009:0784b08	疏本佛迹佛功德者功德謂報應也又詮量者平量	009	疏 本 佛 迹 佛 功 德 者 功 德 謂 報 應 也 又 詮 量 者 平 量 
ZH_X28_0593_009:0784b09	也。	009	也  
ZH_X28_0593_009:0784b10	法報非迹者以未開迹法報乃是應化家體用本若	009	法 報 非 迹 者 以 未 開 迹 法 報 乃 是 應 化 家 體 用 本 若 
ZH_X28_0593_009:0784b11	開顯已此之法報方知是迹故云也。	009	開 顯 已 此 之 法 報 方 知 是 迹 故 云 也  
ZH_X28_0593_009:0784b12	本迹各三者本地三佛俱本迹中三佛俱迹也。	009	本 迹 各 三 者 本 地 三 佛 俱 本 迹 中 三 佛 俱 迹 也  
ZH_X28_0593_009:0784b13	四身者謂法報應化也。	009	四 身 者 謂 法 報 應 化 也  
ZH_X28_0593_009:0784b14	十身者如華嚴中明十身盧舍那謂於眾生身作已	009	十 身 者 如 華 嚴 中 明 十 身 盧 舍 那 謂 於 眾 生 身 作 已 
ZH_X28_0593_009:0784b15	身二國土身三業報身四聲聞身五支佛身六菩	009	身 二 國 土 身 三 業 報 身 四 聲 聞 身 五 支 佛 身 六 菩 
ZH_X28_0593_009:0784b16	薩身七佛身八智身九法身十虗空身。	009	薩 身 七 佛 身 八 智 身 九 法 身 十 虗 空 身  
ZH_X28_0593_009:0784b17	三十三身者如下妙音觀音所現也。	009	三 十 三 身 者 如 下 妙 音 觀 音 所 現 也  
ZH_X28_0593_009:0784b18	化應一往者從兜率天下至八十入滅有始有終名	009	化 應 一 往 者 從兜率天下 至 八 十 入 滅 有 始 有 終 名 
ZH_X28_0593_009:0784b19	應無而歘有為化從應有化名為體用。	009	應 無 而 歘 有 為 化 從 應 有 化 名 為 體 用  
ZH_X28_0593_009:0784b20	故不應云業報等者明華嚴十身但得名身不得云	009	故 不 應 云 業 報 等 者 明 華 嚴 十 身 但 得 名 身 不 得 云 
ZH_X28_0593_009:0784b21	如來故不可云業報如來也。	009	如 來 故 不 可 云 業 報 如 來 也  
ZH_X28_0593_009:0784b22	又言法身者即十力四無所畏等法為法身以虗空	009	又 言 法 身 者 即 十 力 四無所畏 等 法 為 法 身 以 虗 空 
ZH_X28_0593_009:0784b23	身為平等法身也。	009	身 為 平 等 法 身 也  
ZH_X28_0593_009:0784b24	化身接於業報者業報之身無而欻有故屬化接。	009	化 身 接 於 業 報 者 業 報 之 身 無 而 欻 有 故 屬 化 接  
ZH_X28_0593_009:0784c01	或己或他者現勝應身為己現劣應為他示正報為	009	或 己 或 他 者 現 勝 應 身 為 己 現 劣 應 為 他 示 正 報 為 
ZH_X28_0593_009:0784c02	己示依報為他說法亦爾如下釋真即法報二身。	009	己 示 依 報 為 他 說 法 亦 爾 如 下 釋 真 即 法 報 二 身  
ZH_X28_0593_009:0784c03	二身合者即自受用報也。	009	二 身 合 者 即 自 受 用 報 也  
ZH_X28_0593_009:0784c04	疏云乘是法如如智者此即舉所如如於能如也。	009	疏 云 乘 是 法 如 如 智 者 此 即 舉 所 如 如 於 能 如 也  
ZH_X28_0593_009:0784c05	疏云實是法如如境者此即舉能如如於所如也。	009	疏 云 實 是 法 如 如 境 者 此 即 舉 能 如 如 於 所 如 也  
ZH_X28_0593_009:0784c06	疏云盡源為果者盡無明源窮法性源也。	009	疏 云 盡 源 為 果 者 盡 無 明 源 窮 法 性 源 也  
ZH_X28_0593_009:0784c07	此用金光明意者彼經一時列四如字謂二如屬智	009	此 用 金 光 明 意 者 彼 經 一 時 列 四 如 字 謂 二 如 屬 智 
ZH_X28_0593_009:0784c08	三如屬境今文離彼四如故也。	009	三 如 屬 境 今 文 離 彼 四 如 故 也  
ZH_X28_0593_009:0784c09	疏云相解者解字上聲呼。	009	疏 云 相 解 者 解 字 上 聲 呼  
ZH_X28_0593_009:0784c10	論文一句者謂如法相說也。	009	論 文 一 句 者 謂 如 法 相 說 也  
ZH_X28_0593_009:0784c11	不動而至者凡其法身如來者理體始終無動無動	009	不 動 而 至 者 凡 其 法 身 如 來 者 理 體 始 終 無 動 無 動 
ZH_X28_0593_009:0784c12	而至還由智照自因之果境體滿足得如來名。	009	而 至 還 由 智 照 自 因 之 果 境 體 滿 足 得 如 來 名  
ZH_X28_0593_009:0784c13	云以如者以由用也故下云用此境智也。	009	云 以 如 者 以 由 用 也 故 下 云 用 此 境 智 也  
ZH_X28_0593_009:0784c14	亦得名報者有說名應酬因曰報疏云水銀譬報真	009	亦 得 名 報 者 有 說 名 應 酬 因 曰 報 疏 云 水 銀 譬 報 真 
ZH_X28_0593_009:0784c15	金譬法能塗諸色譬聲聞應也次功德和下令功	009	金 譬 法 能 塗 諸 色 譬 聲 聞 應 也 次 功 德 和 下 令 功 
ZH_X28_0593_009:0784c16	德即報身亦是緣了莊嚴法身故能起種種應。	009	德 即 報 身 亦 是 緣 了 莊 嚴 法 身 故 能 起 種 種 應  
ZH_X28_0593_009:0784c17	疏此飜淨滿者淨名在因滿即果也。	009	疏 此 飜 淨 滿 者 淨 名 在 因 滿 即 果 也  
ZH_X28_0593_009:0784c18	三二莫辨者華嚴新經中但明二身以法為報故不	009	三 二 莫 辨 者 華 嚴 新 經 中 但 明 二 身 以 法 為 報 故 不 
ZH_X28_0593_009:0784c19	可辨其三二之別也。	009	可 辨 其 三 二 之 別 也  
ZH_X28_0593_009:0784c20	報通二義者自受用報他受用報二也。	009	報 通 二 義 者 自 受 用 報 他 受 用 報 二 也  
ZH_X28_0593_009:0784c21	若其相即俱說者法即報應故報應即法故俱不說	009	若 其 相 即 俱 說 者 法 即 報 應 故 報 應 即 法 故 俱 不 說 
ZH_X28_0593_009:0784c22	應身不說者如云本為眾生求菩提若得菩提果	009	應 身 不 說 者 如 云 本 為 眾 生 求 菩 提 若 得 菩 提 果 
ZH_X28_0593_009:0784c23	時豁然無所有即其相也。	009	時 豁 然 無 所 有 即 其 相 也  
ZH_X28_0593_009:0784c24	情通妙契者情通於智妙契於境也。	009	情 通 妙 契 者 情 通 於 智 妙 契 於 境 也  
ZH_X28_0593_009:0785a01	義意撮要者經意顯現可經本結本經耳。	009	義 意 撮 要 者 經 意 顯 現 可 經 本 結 本 經 耳  
ZH_X28_0593_009:0785a02	臺葉互為主伴者應敘世界海世界種族等消此語。	009	臺 葉 互 為 主 伴 者 應 敘 世 界 海 世 界 種 族 等 消 此 語  
ZH_X28_0593_009:0785a03	華臺華業本迹之殊者應知梵網中雖云別為一緣	009	華 臺 華 業 本 迹 之 殊 者 應 知 梵 網 中 雖 云 別 為 一 緣 
ZH_X28_0593_009:0785a04	但云華臺為本華業為迹本迹彼此恒同則以千	009	但 云 華 臺 為 本 華 業 為 迹 本 迹 彼 此 恒 同 則 以 千 
ZH_X28_0593_009:0785a05	釋迦為迹一華百億國一國一釋迦為迹中迹復	009	釋 迦 為 迹 一 華 百 億 國 一 國 一 釋 迦 為 迹 中 迹 復 
ZH_X28_0593_009:0785a06	須與彼重重無盡相即也。	009	須 與 彼 重 重 無 盡 相 即 也  
ZH_X28_0593_009:0785a07	疏三佛非一異者一只是一異也。	009	疏 三 佛 非 一 異 者 一 只 是 一 異 也  
ZH_X28_0593_009:0785a08	還分遠近者昔修得為遠今始得為近也。	009	還 分 遠 近 者 昔 修 得 為 遠 今 始 得 為 近 也  
ZH_X28_0593_009:0785a09	疏應如來同緣理為命者應身緣理本隨物機機盡	009	疏 應 如 來 同 緣 理 為 命 者 應 身 緣 理 本 隨 物 機 機 盡 
ZH_X28_0593_009:0785a10	歸寂能緣亦絕即命斷。	009	歸 寂 能 緣 亦 絕 即 命 斷  
ZH_X28_0593_009:0785a11	迹能雙用者只勝劣為迹中用也。	009	迹 能 雙 用 者 只 勝 劣 為 迹 中 用 也  
ZH_X28_0593_009:0785a12	有含藏用者謂有含應化之用也。	009	有 含 藏 用 者 謂 有 含 應 化 之 用 也  
ZH_X28_0593_009:0785a13	所藏之物者以應化為所藏由有所藏方能垂於十	009	所 藏 之 物 者 以 應 化 為 所 藏 由 有 所 藏 方 能 垂 於 十 
ZH_X28_0593_009:0785a14	界之化故云外資也。	009	界 之 化 故 云 外 資 也  
ZH_X28_0593_009:0785a15	疏云云自彼者即指眾生虗妄名為云云長短由機	009	疏 云 云 自 彼 者 即 指 眾 生 虗 妄 名 為 云 云 長 短 由 機 
ZH_X28_0593_009:0785a16	故云自彼應體本常有何長短故云應即體也。	009	故 云 自 彼 應 體 本 常 有 何 長 短 故 云 應 即 體 也  
ZH_X28_0593_009:0785a17	金剛前未名報者且置因位耳。	009	金 剛 前 未 名 報 者 且 置 因 位 耳  
ZH_X28_0593_009:0785a18	其實更須分別者始從初住已上惑分分滅智分分	009	其 實 更 須 分 別 者 始 從 初 住 已 上 惑 分 分 滅 智 分 分 
ZH_X28_0593_009:0785a19	生名為無常不同凡夫故云也。	009	生 名 為 無 常 不 同 凡 夫 故 云 也  
ZH_X28_0593_009:0785a20	凡夫得為三身之本者因凡夫三身修得極果故云	009	凡 夫 得 為 三 身 之 本 者 因 凡 夫 三 身 修 得 極 果 故 云 
ZH_X28_0593_009:0785a21	也。	009	也  
ZH_X28_0593_009:0785a22	兩謗者光宅義也。	009	兩 謗 者 光 宅 義 也  
ZH_X28_0593_009:0785a23	疏但取正智圓滿至為報身者不取智與境合為常	009	疏 但 取 正 智 圓 滿 至 為 報 身 者 不 取 智 與 境 合 為 常 
ZH_X28_0593_009:0785a24	者以法身理與眾生共故不取也。	009	者 以 法 身 理 與 眾 生 共 故 不 取 也  
ZH_X28_0593_009:0785b01	疏三佛各一句者法身雙非句與報身常句應身兩	009	疏 三 佛 各 一 句 者 法 身 雙 非 句 與 報 身 常 句 應 身 兩 
ZH_X28_0593_009:0785b02	句凡夫及金剛前共為無常句。	009	句 凡 夫 及 金 剛 前 共 為 無 常 句  
ZH_X28_0593_009:0785b03	須簡八倒體者凡夫以橫計常樂我淨為體二乘以	009	須 簡 八 倒 體 者 凡 夫 以 橫 計 常樂我淨 為 體 二 乘 以 
ZH_X28_0593_009:0785b04	無常等四為體若對雙非出假菩薩以愛見大悲	009	無 常 等 四 為 體 若 對 雙 非 出 假 菩 薩 以 愛 見 大 悲 
ZH_X28_0593_009:0785b05	即常樂我淨為倒也。	009	即 常樂我淨 為 倒 也  
ZH_X28_0593_009:0785b06	疏出過二乘者且約偏理以對實理云過二乘具足	009	疏 出 過 二 乘 者 且 約 偏 理 以 對 實 理 云 過 二 乘 具 足 
ZH_X28_0593_009:0785b07	應過三教也。	009	應 過 三 教 也  
ZH_X28_0593_009:0785b08	相照四句者謂智照境境照智境照於境智照於智	009	相 照 四 句 者 謂 智 照 境 境 照 智 境 照 於 境 智 照 於 智 
ZH_X28_0593_009:0785b09	也。	009	也  
ZH_X28_0593_009:0785b10	疏兩存者但是約機說常即同常宜說無常即同無	009	疏 兩 存 者 但 是 約 機 說 常 即 同 常 宜 說 無 常 即 同 無 
ZH_X28_0593_009:0785b11	常也。	009	常 也  
ZH_X28_0593_009:0785b12	疏凡夫通途四句者以理性三佛為三句凡夫體是	009	疏 凡 夫 通 途 四 句 者 以 理 性 三 佛 為 三 句 凡 夫 體 是 
ZH_X28_0593_009:0785b13	無常為一句也。	009	無 常 為 一 句 也  
ZH_X28_0593_009:0785b14	名通者通偏圓四句故。	009	名 通 者 通 偏 圓 四 句 故  
ZH_X28_0593_009:0785b15	義通者三身之義通於偏圓故。	009	義 通 者 三 身 之 義 通 於 偏 圓 故  
ZH_X28_0593_009:0785b16	理通者始從凡夫二乘乃至極果體無二故。	009	理 通 者 始 從 凡 夫 二 乘 乃 至 極 果 體 無 二 故  
ZH_X28_0593_009:0785b17	法通者謂修行法故云修途必詑於初步是知發足	009	法 通 者 謂 修 行 法 故 云 修 途 必 詑 於 初 步 是 知 發 足 
ZH_X28_0593_009:0785b18	即踐寶所之路矣。	009	即 踐 寶 所 之 路 矣  
ZH_X28_0593_009:0785b19	方釋妨者不同古人三身定計先識通已方顯今別	009	方 釋 妨 者 不 同 古 人 三 身 定 計 先 識 通 已 方 顯 今 別 
ZH_X28_0593_009:0785b20	三身互融。	009	三 身 互 融  
ZH_X28_0593_009:0785b21	疏大經舉三譬等者彼經長壽品云譬如一切諸常	009	疏 大 經 舉 三 譬 等 者 彼 經 長 壽 品 云 譬 如 一 切 諸 常 
ZH_X28_0593_009:0785b22	法中虗空第一如來亦爾於諸常中最為第一二	009	法 中 虗 空 第 一 如 來 亦 爾 於 諸 常 中 最 為 第 一 二 
ZH_X28_0593_009:0785b23	譬如四河者彼品又云如八大河一名恒河△流	009	譬 如 四 河 者 彼 品 又 云 如 八 大 河 一 名 恒 河  流 
ZH_X28_0593_009:0785b24	入東海。○二名閻摩羅三名薩羅四名阿夷羅五	009	入 東 海   二 名 閻 摩 羅 三 名 薩 羅 四 名 阿 夷 羅 五 
ZH_X28_0593_009:0785c01	名跛提△已上四河雖亦稱大望餘四河但成小	009	名 跛 提  已 上 四 河 雖 亦 稱 大 望 餘 四 河 但 成 小 
ZH_X28_0593_009:0785c02	河並是恒河眷屬俱入東海疏中具四河不云八	009	河 並 是 恒 河 眷 屬 俱 入 東 海 疏 中 具 四 河 不 云 八 
ZH_X28_0593_009:0785c03	者意以四正河接眷屬。○六名辛頭△流入南海。	009	者 意 以 四 正 河 接 眷 屬   六 名 辛 頭  流 入 南 海  
ZH_X28_0593_009:0785c04	○七名博叉△流入西海。○八名悉陀△流入北	009	 七 名 博 叉  流 入 西 海   八 名 悉 陀  流 入 北 
ZH_X28_0593_009:0785c05	海已上注解並舊婆娑論。○是八大河及諸小河	009	海 已 上 注 解 並 舊 婆 娑 論   是 八 大 河 及 諸 小 河 
ZH_X28_0593_009:0785c06	悉入大海一切人中天上地及虗空壽命大河悉	009	悉 入 大 海 一 切 人 中 天 上 地 及 虗 空 壽 命 大 河 悉 
ZH_X28_0593_009:0785c07	入如來壽命海中是故如來壽命無量。	009	入 如 來 壽 命 海 中 是 故 如 來 壽 命 無 量  
ZH_X28_0593_009:0785c08	三阿耨達池者彼品又云譬如阿耨達池出四大河	009	三 阿 耨 達 池 者 彼 品 又 云 譬 如 阿 耨 達 池 出 四 大 河 
ZH_X28_0593_009:0785c09	如來亦爾出一切命。○四河如前列四正河是。	009	如 來 亦 爾 出 一 切 命   四 河 如 前 列 四 正 河 是  
ZH_X28_0593_009:0785c10	疏迹本深廣者謂俗諦理極名為深具恒河沙三昧	009	疏 迹 本 深 廣 者 謂 俗 諦 理 極 名 為 深 具 恒 河 沙 三 昧 
ZH_X28_0593_009:0785c11	為廣也。	009	為 廣 也  
ZH_X28_0593_009:0785c12	且約次不次者即總而別故有前文寄次第三諦以	009	且 約 次 不 次 者 即 總 而 別 故 有 前 文 寄 次 第 三 諦 以 
ZH_X28_0593_009:0785c13	明本迹即別而總故有後文一心雙非雙照不次	009	明 本 迹 即 別 而 總 故 有 後 文 一 心 雙 非 雙 照 不 次 
ZH_X28_0593_009:0785c14	以明本迹。	009	以 明 本 迹  
ZH_X28_0593_009:0785c15	即總而別者由於最初證得三身為總從實成後垂	009	即 總 而 別 者 由 於 最 初 證 得 三 身 為 總 從 實 成 後 垂 
ZH_X28_0593_009:0785c16	三身化故云即總而別來至今經開迹顯本復云	009	三 身 化 故 云 即 總 而 別 來 至 今 經 開 迹 顯 本 復 云 
ZH_X28_0593_009:0785c17	即別而總也言總者只是一心中具三身耳。	009	即 別 而 總 也 言 總 者 只 是 一 心 中 具 三 身 耳  
ZH_X28_0593_009:0785c18	勝飜成劣者他人但以法身為今釋迦本者則今釋	009	勝 飜 成 劣 者 他 人 但 以 法 身 為 今 釋 迦 本 者 則 今 釋 
ZH_X28_0593_009:0785c19	迦久成之勝同眾經之劣何者以眾經皆說法身	009	迦 久 成 之 勝 同 眾 經 之 劣 何 者 以 眾 經 皆 說 法 身 
ZH_X28_0593_009:0785c20	故也。	009	故 也  
ZH_X28_0593_009:0785c21	指注雨譬者示現種子無上說雨譬喻汝等所行是	009	指 注 雨 譬 者 示 現 種 子 無 上 說 雨 譬 喻 汝 等 所 行 是 
ZH_X28_0593_009:0785c22	菩薩道者謂發菩提心退已還發前所修行善根	009	菩 薩 道 者 謂 發菩提心 退 已 還 發 前 所 修 行 善 根 
ZH_X28_0593_009:0785c23	不滅同後得果無上豈過此也。	009	不 滅 同 後 得 果 無 上 豈 過 此 也  
ZH_X28_0593_009:0785c24	指大通事者論云說大通智勝如來本事等釋曰由	009	指 大 通 事 者 論 云 說 大 通 智 勝 如 來 本 事 等 釋 曰 由 
ZH_X28_0593_009:0786a01	大通佛所聞法發弘誓願行一乘行由此行故今	009	大 通 佛 所 聞 法 發弘誓願 行 一 乘 行 由 此 行 故 今 
ZH_X28_0593_009:0786a02	日得至寶所矣。	009	日 得 至 寶 所 矣  
ZH_X28_0593_009:0786a03	指化城譬者論云三者增長力無上故說商主譬喻	009	指 化 城 譬 者 論 云 三 者 增 長 力 無 上 故 說 商 主 譬 喻 
ZH_X28_0593_009:0786a04	釋曰由於化城接引至寶所增長力無上豈過此	009	釋 曰 由 於 化 城 接 引 至 寶 所 增 長 力 無 上 豈 過 此 
ZH_X28_0593_009:0786a05	也。	009	也  
ZH_X28_0593_009:0786a06	指繫珠譬者論云令解無上說繫寶珠譬喻釋曰親	009	指 繫 珠 譬 者 論 云 令 解 無 上 說 繫 寶 珠 譬 喻 釋 曰 親 
ZH_X28_0593_009:0786a07	友今日還示昔珠故云無上。	009	友 今 日 還 示 昔 珠 故 云 無 上  
ZH_X28_0593_009:0786a08	指多寶現者論云示現諸佛實境界種種寶間錯莊	009	指 多 寶 現 者 論 云 示 現 諸 佛 實 境 界 種 種 寶 間 錯 莊 
ZH_X28_0593_009:0786a09	嚴塔者示現如來舍利住持故無量者方便示現	009	嚴 塔 者 示 現 如 來 舍 利 住 持 故 無 量 者 方 便 示 現 
ZH_X28_0593_009:0786a10	一切諸佛國土清淨出世間無上善根所生等。	009	一切諸佛 國 土 清 淨 出 世 間 無 上 善 根 所 生 等  
ZH_X28_0593_009:0786a11	指髻珠譬者論云示現無上故說髻中明珠譬喻釋	009	指 髻 珠 譬 者 論 云 示 現 無 上 故 說 髻 中 明 珠 譬 喻 釋 
ZH_X28_0593_009:0786a12	曰如經此法華經能令眾生至一切智先所未說	009	曰 如 經 此 法 華 經 能 令 眾 生 至 一 切 智 先所未說 
ZH_X28_0593_009:0786a13	而今說之等無上豈過此也。	009	而 今 說 之 等 無 上 豈 過 此 也  
ZH_X28_0593_009:0786a14	七者示現教化眾生無上故地中踊出無量菩薩摩	009	七 者 示 現 教 化 眾 生 無 上 故 地 中 踊 出 無 量 菩 薩 摩 
ZH_X28_0593_009:0786a15	訶薩故釋曰如經阿逸汝當知是諸大菩薩乃至	009	訶 薩 故 釋 曰 如 經 阿 逸 汝 當 知 是 諸 大 菩 薩 乃 至 
ZH_X28_0593_009:0786a16	悉是我所化等。	009	悉 是 我 所 化 等  
ZH_X28_0593_009:0786a17	八成道無上者三菩提如前引論。	009	八 成 道 無 上 者 三 菩 提 如 前 引 論  
ZH_X28_0593_009:0786a18	九涅槃無上者謂父去還來表滅非滅即是涅槃無	009	九 涅 槃 無 上 者 謂 父 去 還 來 表 滅 非 滅 即 是 涅 槃 無 
ZH_X28_0593_009:0786a19	上。	009	上  
ZH_X28_0593_009:0786a20	十勝妙力無上者以經力大能令眾生皆得入實故。	009	十 勝 妙 力 無 上 者 以 經 力 大 能 令 眾 生 皆 得 入 實 故  
ZH_X28_0593_009:0786a21	即正經之殘者慈恩至此或將壽量為流通或不屬	009	即 正 經 之 殘 者 慈 恩 至 此 或 將 壽 量 為 流 通 或 不 屬 
ZH_X28_0593_009:0786a22	流通即名為義殘分別去為文殘廣破之。	009	流 通 即 名 為 義 殘 分 別 去 為 文 殘 廣 破 之  
ZH_X28_0593_009:0786a23	疏佛旨論誡者說章意也旨謂意旨也。	009	疏 佛 旨 論 誡 者 說 章 意 也 旨 謂 意 旨 也  
ZH_X28_0593_009:0786a24	疏奇特大事者大論云為尊重法故慇懃至三今佛	009	疏 奇 特 大 事 者 大 論 云 為 尊 重 法 故 慇 懃 至 三 今 佛 
ZH_X28_0593_009:0786b01	誡有五請者至七若非奇特之事豈能慇重頓越	009	誡 有 五 請 者 至 七 若 非 奇 特 之 事 豈 能 慇 重 頓 越 
ZH_X28_0593_009:0786b02	常儀。	009	常 儀  
ZH_X28_0593_009:0786b03	疏非告誠實者佛昔於七方便人言虗意實且從言	009	疏 非 告 誠 實 者 佛 昔 於 七 方 便 人 言 虗 意 實 且 從 言 
ZH_X28_0593_009:0786b04	虗邊云非告耳。	009	虗 邊 云 非 告 耳  
ZH_X28_0593_009:0786b05	若對果門者此中應具辨三語以本實為自意今迹	009	若 對 果 門 者 此 中 應 具 辨 三 語 以 本 實 為 自 意 今 迹 
ZH_X28_0593_009:0786b06	門為隨他本迹相望為自他若約迹門為自三教	009	門 為 隨 他 本 迹 相 望 為 自 他 若 約 迹 門 為 自 三 教 
ZH_X28_0593_009:0786b07	為他相望為自他也。	009	為 他 相 望 為 自 他 也  
ZH_X28_0593_009:0786b08	疏不知過去無央者應云不知過去益物久久遠遠	009	疏 不 知 過 去 無 央 者 應 云 不 知 過 去 益 物 久 久 遠 遠 
ZH_X28_0593_009:0786b09	不絕現在徧滿法界未來永永不窮等。	009	不 絕 現 在 徧 滿 法 界 未 來 永 永 不 窮 等  
ZH_X28_0593_009:0786b10	疏秘密者注家云無始之壽晦而未彰故曰秘密也	009	疏 秘 密 者 注 家 云 無 始 之 壽 晦 而 未 彰 故 曰 秘 密 也 
ZH_X28_0593_009:0786b11	(云云)藏法師云實長現短目為神通亦反本還源	009	 云 云  藏 法 師 云 實 長 現 短 目 為 神 通 亦 反 本 還 源 
ZH_X28_0593_009:0786b12	稱之為力也。	009	稱 之 為 力 也  
ZH_X28_0593_009:0786b13	疏一身即三身者即一身即三身法華之前未曾說	009	疏 一 身 即 三 身 者 即 一 身 即 三 身 法 華 之 前 未 曾 說 
ZH_X28_0593_009:0786b14	故名為秘三身即一身以本證得眾所不知故名	009	故 名 為 秘 三 身 即 一 身 以 本 證 得 眾 所 不 知 故 名 
ZH_X28_0593_009:0786b15	為密也。	009	為 密 也  
ZH_X28_0593_009:0786b16	疏三身之用者以本地三身為體迹門三身是用也。	009	疏 三 身 之 用 者 以 本 地 三 身 為 體 迹 門 三 身 是 用 也  
ZH_X28_0593_009:0786b17	疏通是無壅者由中道實慧稱法界之境故無壅也。	009	疏 通 是 無 壅 者 由 中 道 實 慧 稱 法 界 之 境 故 無 壅 也  
ZH_X28_0593_009:0786b18	疏於諸教中者諸教通前四味也。	009	疏 於 諸 教 中 者 諸 教 通 前 四 味 也  
ZH_X28_0593_009:0786b19	更約今昔簡者昔謂本地三身今則迹中三身也。	009	更 約 今 昔 簡 者 昔 謂 本 地 三 身 今 則 迹 中 三 身 也  
ZH_X28_0593_009:0786b20	及以漸教者方等般若也今正明本地三身故不得	009	及 以 漸 教 者 方 等 般 若 也 今 正 明 本 地 三 身 故 不 得 
ZH_X28_0593_009:0786b21	用此三釋漸教中三身也。	009	用 此 三 釋 漸 教 中 三 身 也  
ZH_X28_0593_009:0786b22	法忍菩薩尚自須聞者疏中云他方菩薩已得無生	009	法 忍 菩 薩 尚 自 須 聞 者 疏 中 云 他 方 菩 薩 已 得 無 生 
ZH_X28_0593_009:0786b23	忍者自應得聞記意云今經明常與餘經異於此	009	忍 者 自 應 得 聞 記 意 云 今 經 明 常 與 餘 經 異 於 此 
ZH_X28_0593_009:0786b24	菩薩亦有此謂此土歷五味來者亦有此謂也唯	009	菩 薩 亦 有 此 謂 此 土 歷 五 味 來 者 亦 有 此 謂 也 唯 
ZH_X28_0593_009:0786c01	除地涌菩薩。	009	除 地 涌 菩 薩  
ZH_X28_0593_009:0786c02	後果得之者後於一部法華經中有此四字也。	009	後 果 得 之 者 後 於 一 部 法 華 經 中 有 此 四 字 也  
ZH_X28_0593_009:0786c03	非寂光外別有娑婆者問娑婆世界即是寂光何不	009	非 寂 光 外 別 有 娑 婆 者 問 娑婆世界 即 是 寂 光 何 不 
ZH_X28_0593_009:0786c04	直云常在寂光而云常在娑婆耶答娑婆者以因	009	直 云 常 在 寂 光 而 云 常 在 娑 婆 耶 答 娑 婆 者 以 因 
ZH_X28_0593_009:0786c05	時於此所行因成果只於處垂應眾生但始終不	009	時 於 此 所 行 因 成 果 只 於 處 垂 應 眾 生 但 始 終 不 
ZH_X28_0593_009:0786c06	離娑婆故示眾生迹垂之所不云寂光耳。	009	離 娑 婆 故 示 眾 生 迹 垂 之 所 不 云 寂 光 耳  
ZH_X28_0593_009:0786c07	疏知其始末者謂發心為始得一切種智果為末。	009	疏 知 其 始 末 者 謂 發 心 為 始 得 一切種智 果 為 末  
ZH_X28_0593_009:0786c08	非無近果者謂七方便人俱有果報故今望圓佛始	009	非 無 近 果 者 謂 七 方 便 人 俱 有 果 報 故 今 望 圓 佛 始 
ZH_X28_0593_009:0786c09	從人天乃至圓人等覺已還俱名華報唯妙覺佛	009	從 人 天 乃 至 圓 人 等 覺 已 還 俱 名 華 報 唯 妙 覺 佛 
ZH_X28_0593_009:0786c10	為果報也。	009	為 果 報 也  
ZH_X28_0593_009:0786c11	其土既爾者除寂光法身之外餘三土等皆名業報。	009	其 土 既 爾 者 除 寂 光 法 身 之 外 餘 三 土 等 皆 名 業 報  
ZH_X28_0593_009:0786c12	人天乘通名緣因者人天中雖有通大地中慧數未	009	人 天 乘 通 名 緣 因 者 人 天 中 雖 有 通 大 地 中 慧 數 未 
ZH_X28_0593_009:0786c13	能破惑但屬緣因耳。	009	能 破 惑 但 屬 緣 因 耳  
ZH_X28_0593_009:0786c14	疏二佛現壽者劣應有量勝應無量也。	009	疏 二 佛 現 壽 者 劣 應 有 量 勝 應 無 量 也  
ZH_X28_0593_009:0786c15	釋籤者彼明發菩提心名為佛界破戒墮獄於彼感	009	釋 籤 者 彼 明 發菩提心 名 為 佛 界 破 戒 墮 獄 於 彼 感 
ZH_X28_0593_009:0786c16	佛則是地獄有佛界機良由近發佛心強故又如	009	佛 則 是 地 獄 有 佛 界 機 良 由 近 發 佛 心 強 故 又 如 
ZH_X28_0593_009:0786c17	地獄強名地獄界乘宿稱一句了因感於聖應即	009	地 獄 強 名 地 獄 界 乘 宿 稱 一 句 了 因 感 於 聖 應 即 
ZH_X28_0593_009:0786c18	地獄界有佛界機互有餘八廣如玄文第六卷初	009	地 獄 界 有 佛 界 機 互 有 餘 八 廣 如 玄 文 第 六 卷 初 
ZH_X28_0593_009:0786c19	明之。	009	明 之  
ZH_X28_0593_009:0786c20	則可引類而已者意云若指往昔燃燈亦有生法名	009	則 可 引 類 而 已 者 意 云 若 指 往 昔 燃 燈 亦 有 生 法 名 
ZH_X28_0593_009:0786c21	字不同今日釋迦亦有生法名字不同可相類而	009	字 不 同 今 日 釋 迦 亦 有 生 法 名 字 不 同 可 相 類 而 
ZH_X28_0593_009:0786c22	論於竪不得即指燃燈為釋迦身也。	009	論 於 竪 不 得 即 指 燃 燈 為 釋 迦 身 也  
ZH_X28_0593_009:0786c23	種種食者資身具也。	009	種 種 食 者 資 身 具 也  
ZH_X28_0593_009:0786c24	種種形者十法界不同也。	009	種 種 形 者 十 法 界 不 同 也  
ZH_X28_0593_009:0787a01	種種相者端醜不同也。	009	種 種 相 者 端 醜 不 同 也  
ZH_X28_0593_009:0787a02	種種修短者如為瞿師羅長者現三身等。	009	種 種 修 短 者 如 為 瞿 師 羅 長 者 現 三 身 等  
ZH_X28_0593_009:0787a03	種種根者利鈍不同也。	009	種 種 根 者 利 鈍 不 同 也  
ZH_X28_0593_009:0787a04	種種生者果報不同也。	009	種 種 生 者 果 報 不 同 也  
