segmentnr	original	folio	analyzed
ZH_X16_0316_001:0448c01	雙執。唯欲曲成最初在內之義。以明不知內而能	001	雙 執  唯 欲 曲 成 最 初 在 內 之 義  以 明 不 知 內 而 能 
ZH_X16_0316_001:0448c02	見外之故也。初云腑臘在中。竅穴居外。此明眾生	001	見 外 之 故 也  初 云 腑 臘 在 中  竅 穴 居 外  此 明 眾 生 
ZH_X16_0316_001:0448c03	身相藏暗竅明者。是定暗為內見。明為外見之由	001	身 相 藏 暗 竅 明 者  是 定 暗 為 內 見  明 為 外 見 之 由 
ZH_X16_0316_001:0448c04	也。今我下乃正立計也。良由有竅則明故。開眼而	001	也  今 我 下 乃 正 立 計 也  良 由 有 竅 則 明 故  開 眼 而 
ZH_X16_0316_001:0448c05	眼光向外。親見明相。如主人開門而見門外。何必	001	眼 光 向 外  親 見 明 相  如 主 人 開 門 而 見 門 外  何 必 
ZH_X16_0316_001:0448c06	心定在外。而招不相干之難耶。有藏則暗。故見暗	001	心 定 在 外  而 招 不 相 干 之 難 耶  有 藏 則 暗  故 見 暗 
ZH_X16_0316_001:0448c07	時。即是見內。如主人閉戶而見暗室。何必定見心	001	時  即 是 見 內  如 主 人 閉 戶 而 見 暗 室  何 必 定 見 心 
ZH_X16_0316_001:0448c08	肝脾胃等。然後為見內耶。二計若成。又非獨潛根	001	肝 脾 胃 等  然 後 為 見 內 耶  二 計 若 成  又 非 獨 潛 根 
ZH_X16_0316_001:0448c09	裏。此則可免前三之過矣。然所重者。唯在見暗。即	001	裏  此 則 可 免 前 三 之 過 矣  然 所 重 者  唯 在 見 暗  即 
ZH_X16_0316_001:0448c10	是見內。正轉救初難也。故佛下文惟破見內而已。	001	是 見 內  正 轉 救 初 難 也  故 佛 下 文 惟 破 見 內 而 已  
ZH_X16_0316_001:0448c11	然因三番負墮。不敢同前自決。故曰是義云何耳。	001	然 因 三 番 負 墮  不 敢 同 前 自 決  故 曰 是 義 云 何 耳  
ZH_X16_0316_001:0448c12	△二斥破(三)一正破。	001	 二 斥 破  三  一 正 破  
ZH_X16_0316_001:0448c13	佛告阿難汝當閉眼(至)若不對者云何成見。	001	佛 告 阿 難 汝 當 閉 眼  至  若 不 對 者 云 何 成 見  
ZH_X16_0316_001:0448c14	此正以對與不對。雙牒而雙破也。若與眼對下。先	001	此 正 以 對 與 不 對  雙 牒 而 雙 破 也  若 與 眼 對 下  先 
ZH_X16_0316_001:0448c15	破對。然義有二。一者既對。則非在內。二者許內。則	001	破 對  然 義 有 二  一 者 既 對  則 非 在 內  二 者 許 內  則 
ZH_X16_0316_001:0448c16	成暗室焦腑之過。焦即三焦。有上中下。又元也。以	001	成 暗 室 焦 腑 之 過  焦 即 三 焦  有 上 中 下  又 元 也  以 
ZH_X16_0316_001:0448c17	天地有三元之氣。生成萬物。而人法天地亦以三	001	天 地 有 三 元 之 氣  生 成 萬 物  而 人 法 天 地 亦 以 三 
ZH_X16_0316_001:0448c18	元之氣資養身形。腑乃六腑。即世所謂六腑者。五	001	元 之 氣 資 養 身 形  腑 乃 六 腑  即 世 所 謂 六 腑 者  五 
ZH_X16_0316_001:0448c19	藏之宮府也。胃為脾之腑。牓胱為腎之腑。三焦為	001	藏 之 宮 府 也  胃 為 脾 之 腑  牓 胱 為 腎 之 腑  三 焦 為 
ZH_X16_0316_001:0448c20	命之府。膽為肝之府。大腸小腸為心府肺府。次破	001	命 之 府  膽 為 肝 之 府  大 腸 小 腸 為 心 府 肺 府  次 破 
ZH_X16_0316_001:0448c21	不對。只須云何成見一句明矣。	001	不 對  只 須 云 何 成 見 一 句 明 矣  
ZH_X16_0316_001:0448c22	△二轉破(三)一破對內。	001	 二 轉 破  三  一 破 對 內  
ZH_X16_0316_001:0448c23	若離外見內對所成(至)乃在虗空何成在內。	001	若 離 外 見 內 對 所 成  至  乃 在 虗 空 何 成 在 內  
ZH_X16_0316_001:0448c24	恐彼救云。開眼見明。名為對外。閉眼見暗。名為對	001	恐 彼 救 云  開 眼 見 明  名 為 對 外  閉 眼 見 暗  名 為 對 
ZH_X16_0316_001:0449a01	內。則暗仍於眼對。而亦不取室暗為焦腑也。今即	001	內  則 暗 仍 於 眼 對  而 亦 不 取 室 暗 為 焦 腑 也  今 即 
ZH_X16_0316_001:0449a02	牒而破之。既許對內。則開眼時亦可對內而見其	001	牒 而 破 之  既 許 對 內  則 開 眼 時 亦 可 對 內 而 見 其 
ZH_X16_0316_001:0449a03	面。若開眼不能對內而見其面。則閉眼亦何能成	001	面  若 開 眼 不 能 對 內 而 見 其 面  則 閉 眼 亦 何 能 成 
ZH_X16_0316_001:0449a04	對內耶。又設許對內見面。則心眼俱在虗空。仍違	001	對 內 耶  又 設 許 對 內 見 面  則 心 眼 俱 在 虗 空  仍 違 
ZH_X16_0316_001:0449a05	汝心在內之計矣。	001	汝 心 在 內 之 計 矣  
ZH_X16_0316_001:0449a06	△二破在空。	001	 二 破 在 空  
ZH_X16_0316_001:0449a07	若在虗空自體非汝(至)汝眼已知身合非覺。	001	若 在 虗 空 自 體 非 汝  至  汝 眼 已 知 身 合 非 覺  
ZH_X16_0316_001:0449a08	恐彼救云。設許心眼在空。亦復何過。今更牒而破	001	恐 彼 救 云  設 許 心 眼 在 空  亦 復 何 過  今 更 牒 而 破 
ZH_X16_0316_001:0449a09	之。若在虗空。便非汝體。則如來今見汝面。即應如	001	之  若 在 虗 空  便 非 汝 體  則 如 來 今 見 汝 面  即 應 如 
ZH_X16_0316_001:0449a10	來亦是汝身之眼。且汝眼既已有知。則身應成不	001	來 亦 是 汝 身 之 眼  且 汝 眼 既 已 有 知  則 身 應 成 不 
ZH_X16_0316_001:0449a11	覺矣。	001	覺 矣  
ZH_X16_0316_001:0449a12	△三破兩覺。	001	 三 破 兩 覺  
ZH_X16_0316_001:0449a13	必汝執言身眼兩覺應有二知即汝一身應成兩佛。	001	必 汝 執 言 身 眼 兩 覺 應 有 二 知 即 汝 一 身 應 成 兩 佛  
ZH_X16_0316_001:0449a14	此恐更轉救云。眼雖在空。何妨眼知。身亦隨覺。今	001	此 恐 更 轉 救 云  眼 雖 在 空  何 妨 眼 知  身 亦 隨 覺  今 
ZH_X16_0316_001:0449a15	復破云。若許眼在虗空。仍更與身兩處皆覺。則現	001	復 破 云  若 許 眼 在 虗 空  仍 更 與 身 兩 處 皆 覺  則 現 
ZH_X16_0316_001:0449a16	有二知。當成兩佛矣。夫成佛時。雖化身無量。祇如	001	有 二 知  當 成 兩 佛 矣  夫 成 佛 時  雖 化 身 無 量  祇 如 
ZH_X16_0316_001:0449a17	月映千江。豈可謂法身有二體耶。	001	月 映 千 江  豈 可 謂 法 身 有 二 體 耶  
ZH_X16_0316_001:0449a18	△三結破。	001	 三 結 破  
ZH_X16_0316_001:0449a19	是故應知汝言見暗名見內者無有是處。	001	是 故 應 知 汝 言 見 暗 名 見 內 者 無 有 是 處  
ZH_X16_0316_001:0449a20	是知開眼見明。既不能返觀其面。則閉眼見暗。亦	001	是 知 開 眼 見 明  既 不 能 返 觀 其 面  則 閉 眼 見 暗  亦 
ZH_X16_0316_001:0449a21	非對內明矣。	001	非 對 內 明 矣  
ZH_X16_0316_001:0449a22	△五破隨合(二)一轉計。	001	 五 破 隨 合  二  一 轉 計  
ZH_X16_0316_001:0449a23	阿難言我常聞佛開示四眾(至)亦非內外中間三處。	001	阿 難 言 我 常 聞 佛 開 示 四 眾  至  亦 非 內 外 中 間 三 處  
ZH_X16_0316_001:0449a24	此計心在隨所合處也。當機四番被斥。伎倆將窮。	001	此 計 心 在 隨 所 合 處 也  當 機 四 番 被 斥  伎 倆 將 窮  
ZH_X16_0316_001:0449b01	故謬引昔教。以為把柄。殊不知昔說心法互生者。	001	故 謬 引 昔 教  以 為 把 柄  殊 不 知 昔 說 心 法 互 生 者  
ZH_X16_0316_001:0449b02	謂諸法本無。由心故有。心亦本無。因法故有。所以	001	謂 諸 法 本 無  由 心 故 有  心 亦 本 無  因 法 故 有  所 以 
ZH_X16_0316_001:0449b03	首二句。明法不自生。因心以起。次二句。明心不自	001	首 二 句  明 法 不 自 生  因 心 以 起  次 二 句  明 心 不 自 
ZH_X16_0316_001:0449b04	生。由法而現。正顯心本不生。法無自性。二俱無體。	001	生  由 法 而 現  正 顯 心 本 不 生  法無自性  二 俱 無 體  
ZH_X16_0316_001:0449b05	乃心法皆空之旨也。今反證緣心有體有處。以為	001	乃 心 法 皆 空 之 旨 也  今 反 證 緣 心 有 體 有 處  以 為 
ZH_X16_0316_001:0449b06	在彼心法偶合之處。可不謬哉。且計因法而現。思	001	在 彼 心 法 偶 合 之 處  可 不 謬 哉  且 計 因 法 而 現  思 
ZH_X16_0316_001:0449b07	惟妄想。本無有體。而妄謂有體。當作自己真實心	001	惟 妄 想  本 無 有 體  而 妄 謂 有 體  當 作 自 己 真 實 心 
ZH_X16_0316_001:0449b08	性。此又謬之甚矣。言隨合隨有者。謂隨緣何法之	001	性  此 又 謬 之 甚 矣  言 隨 合 隨 有 者  謂 隨 緣 何 法 之 
ZH_X16_0316_001:0449b09	時。即心有之處也。然既謂心隨法有。而復於法合。	001	時  即 心 有 之 處 也  然 既 謂 心 隨 法 有  而 復 於 法 合  
ZH_X16_0316_001:0449b10	則法在外。而心亦在外矣。謂非內外中間可乎。是	001	則 法 在 外  而 心 亦 在 外 矣  謂 非 內 外 中 間 可 乎  是 
ZH_X16_0316_001:0449b11	欲脫過而更招過矣。	001	欲 脫 過 而 更 招 過 矣  
ZH_X16_0316_001:0449b12	△二斥破(三)一牒計。	001	 二 斥 破  三  一 牒 計  
ZH_X16_0316_001:0449b13	佛告阿難汝今說言(至)隨所合處心隨有者。	001	佛 告 阿 難 汝 今 說 言  至  隨 所 合 處 心 隨 有 者  
ZH_X16_0316_001:0449b14	當機雖則雙迷心法互生之旨。而意惟重法生心	001	當 機 雖 則 雙 迷 心 法 互 生 之 旨  而 意 惟 重 法 生 心 
ZH_X16_0316_001:0449b15	生。且又不知妄心無體。計此緣影。以為能合。種種	001	生  且 又 不 知 妄 心 無 體  計 此 緣 影  以 為 能 合  種 種 
ZH_X16_0316_001:0449b16	諸法。以為所合。故佛牒計。惟舉此義。不述。全文。以	001	諸 法  以 為 所 合  故 佛 牒 計  惟 舉 此 義  不 述  全 文  以 
ZH_X16_0316_001:0449b17	此正彼妄計之本耳。	001	此 正 彼 妄 計 之 本 耳  
ZH_X16_0316_001:0449b18	△二正破(二)一破無體。	001	 二 正 破  二  一 破 無 體  
ZH_X16_0316_001:0449b19	是心無體則無所合(至)因七塵合是義不然。	001	是 心 無 體 則 無 所 合  至  因 七 塵 合 是 義 不 然  
ZH_X16_0316_001:0449b20	此說既然。心由法生。是以法為生心之體。而是心	001	此 說 既 然  心 由 法 生  是 以 法 為 生 心 之 體  而 是 心 
ZH_X16_0316_001:0449b21	則無體矣。若心無體。則無所合。且根塵識三。須各	001	則 無 體 矣  若 心 無 體  則 無 所 合  且 根 塵 識 三  須 各 
ZH_X16_0316_001:0449b22	有體。方合之為一十八界。設依汝執無體之心。而	001	有 體  方 合 之 為 一 十 八 界  設 依 汝 執 無 體 之 心  而 
ZH_X16_0316_001:0449b23	能有合。若是則六塵之外。更有一種無體七塵。於	001	能 有 合  若 是 則 六 塵 之 外  更 有 一 種 無 體 七 塵  於 
ZH_X16_0316_001:0449b24	此十八界外。另添一界。以成十九無體之界也。固	001	此 十 八 界 外  另 添 一 界  以 成 十 九 無 體 之 界 也  固 
ZH_X16_0316_001:0449c01	知是義。必不然矣。	001	知 是 義  必 不 然 矣  
ZH_X16_0316_001:0449c02	△二破有體(二)一約內外出與入破。	001	 二 破 有 體  二  一 約 內 外 出 與 入 破  
ZH_X16_0316_001:0449c03	若有體者如汝以手(至)若見物者云何名死。	001	若 有 體 者 如 汝 以 手  至  若 見 物 者 云 何 名 死  
ZH_X16_0316_001:0449c04	此謂若汝之心。必有其體。在隨所合處者。若爾汝	001	此 謂 若 汝 之 心  必 有 其 體  在 隨 所 合 處 者  若 爾 汝 
ZH_X16_0316_001:0449c05	且以手自挃其身。挃即觸也。謂觸摩而按揑也。看	001	且 以 手 自 挃 其 身  挃 即 觸 也  謂 觸 摩 而 按 揑 也  看 
ZH_X16_0316_001:0449c06	此所知之心。自何而來。若無所從來。則非隨合隨	001	此 所 知 之 心  自 何 而 來  若 無所從來  則 非 隨 合 隨 
ZH_X16_0316_001:0449c07	有矣。若有所從來。還是內出耶。外入耶。設有出入	001	有 矣  若 有 所 從 來  還 是 內 出 耶  外 入 耶  設 有 出 入 
ZH_X16_0316_001:0449c08	則同前過。豈成隨合而隨有乎。當機至此。因聞見	001	則 同 前 過  豈 成 隨 合 而 隨 有 乎  當 機 至 此  因 聞 見 
ZH_X16_0316_001:0449c09	中見面之說。遂生眼見心知之疑。意謂。眼但名見。	001	中 見 面 之 說  遂 生 眼 見 心 知 之 疑  意 謂  眼 但 名 見  
ZH_X16_0316_001:0449c10	心但名知。責心令見。恐非正義。佛故設喻。以顯知	001	心 但 名 知  責 心 令 見  恐 非 正 義  佛 故 設 喻  以 顯 知 
ZH_X16_0316_001:0449c11	見惟心。遂將當機喻心。以門喻眼。謂如汝在室中。	001	見 惟 心  遂 將 當 機 喻 心  以 門 喻 眼  謂 如 汝 在 室 中  
ZH_X16_0316_001:0449c12	雖則因門見外。然須汝身而後能見。若非汝身。而	001	雖 則 因 門 見 外  然 須 汝 身 而 後 能 見  若 非 汝 身  而 
ZH_X16_0316_001:0449c13	門豈能自見之乎。法合應云。雖然因眼見外。必得	001	門 豈 能 自 見 之 乎  法 合 應 云  雖 然 因 眼 見 外  必 得 
ZH_X16_0316_001:0449c14	汝心而後能見。若非汝心。而眼豈能自見之乎。若	001	汝 心 而 後 能 見  若 非 汝 心  而 眼 豈 能 自 見 之 乎  若 
ZH_X16_0316_001:0449c15	唯眼見。則諸已死(云云)。以此觀之。可見知見唯汝	001	唯 眼 見  則 諸 已 死  云 云   以 此 觀 之  可 見 知 見 唯 汝 
ZH_X16_0316_001:0449c16	一心。安得妄分謂為心知眼見可乎。此雖正破妄	001	一 心  安 得 妄 分 謂 為 心 知 眼 見 可 乎  此 雖 正 破 妄 
ZH_X16_0316_001:0449c17	心。而乘便兼破妄眼。正顯浮根之眼。既非真見。而	001	心  而 乘 便 兼 破 妄 眼  正 顯 浮 根 之 眼  既 非 真 見  而 
ZH_X16_0316_001:0449c18	緣影之心。何有實體者哉。	001	緣 影 之 心  何 有 實 體 者 哉  
ZH_X16_0316_001:0449c19	△二約一多徧不徧破。	001	 二 約 一 多 徧 不 徧 破  
ZH_X16_0316_001:0449c20	阿難又覺汝了能知之心(至)足應無知今汝不然。	001	阿 難 又 覺 汝 了 能 知 之 心  至  足 應 無 知 今 汝 不 然  
ZH_X16_0316_001:0449c21	此拈上文。心若有體一句。作四句分彼。所謂一多	001	此 拈 上 文  心 若 有 體 一 句  作 四 句 分 彼  所 謂 一 多 
ZH_X16_0316_001:0449c22	徧不徧也。初一體者。謂四支共一心體。挃一支時。	001	徧 不 徧 也  初 一 體 者  謂 四 支 共 一 心 體  挃 一 支 時  
ZH_X16_0316_001:0449c23	而此四支應皆咸覺。若果咸覺。則挃無偏在。今挃	001	而 此 四 支 應 皆 咸 覺  若 果 咸 覺  則 挃 無 偏 在  今 挃 
ZH_X16_0316_001:0449c24	偏有所在。則定非一體。明矣。次多體者。以一心體	001	偏 有 所 在  則 定 非 一 體  明 矣  次 多 體 者  以 一 心 體 
ZH_X16_0316_001:0450a01	則成一人。既多心體則成多人。於多人中。何體是	001	則 成 一 人  既 多 心 體 則 成 多 人  於 多 人 中  何 體 是 
ZH_X16_0316_001:0450a02	汝。三徧體者。謂一心滿於四支。與前四支共一心。	001	汝  三 徧 體 者  謂 一 心 滿 於 四 支  與 前 四 支 共 一 心  
ZH_X16_0316_001:0450a03	體是同故。亦應挃一支。而四支咸覺也。四不徧者。	001	體 是 同 故  亦 應 挃 一 支  而 四 支 咸 覺 也  四 不 徧 者  
ZH_X16_0316_001:0450a04	謂一心不能徧應。止在一支。當爾挃頭而亦挃足。	001	謂 一 心 不 能 徧 應  止 在 一 支  當 爾 挃 頭 而 亦 挃 足  
ZH_X16_0316_001:0450a05	若頭覺而足不覺。可言不徧。令汝不然。何謂以頭	001	若 頭 覺 而 足 不 覺  可 言 不 徧  令 汝 不 然  何 謂 以 頭 
ZH_X16_0316_001:0450a06	足并挃。而必併知。又非不徧。則汝心體尚無定在。	001	足 并 挃  而 必 併 知  又 非 不 徧  則 汝 心 體 尚 無 定 在  
ZH_X16_0316_001:0450a07	豈有隨合隨有之定處哉。	001	豈 有 隨 合 隨 有 之 定 處 哉  
ZH_X16_0316_001:0450a08	△三結破。	001	 三 結 破  
ZH_X16_0316_001:0450a09	是故應知隨所合處心則隨有無有是處。	001	是 故 應 知 隨 所 合 處 心 則 隨 有 無 有 是 處  
ZH_X16_0316_001:0450a10	無是處者。承上結云。來既無從。豈有隨合之處。體	001	無 是 處 者  承 上 結 云  來 既 無 從  豈 有 隨 合 之 處  體 
ZH_X16_0316_001:0450a11	尚無定。寧成隨有之義哉。可見悉無是處矣。	001	尚 無 定  寧 成 隨 有 之 義 哉  可 見 悉 無 是 處 矣  
ZH_X16_0316_001:0450a12	△六破中間(二)一破泛計(二)一泛計。	001	 六 破 中 間  二  一 破 泛 計  二  一 泛 計  
ZH_X16_0316_001:0450a13	阿難白佛言世尊我亦聞佛(至)復內無見當在中間。	001	阿 難 白 佛 言 世 尊 我 亦 聞 佛  至  復 內 無 見 當 在 中 間  
ZH_X16_0316_001:0450a14	此泛計心在中間也。然當機但知引證。而不知佛	001	此 泛 計 心 在 中 間 也  然 當 機 但 知 引 證  而 不 知 佛 
ZH_X16_0316_001:0450a15	說。心不在內。亦不在外。正為顯示心無體相。亦無	001	說  心 不 在 內  亦 不 在 外  正 為 顯 示 心 無 體 相  亦 無 
ZH_X16_0316_001:0450a16	方隅。以明無在無不在。無相無不相。乃真心實相	001	方 隅  以 明 無 在 無 不 在  無 相 無 不 相  乃 真 心 實 相 
ZH_X16_0316_001:0450a17	之義也。今者混引昔教。附會妄計。且以思惟緣影。	001	之 義 也  今 者 混 引 昔 教  附 會 妄 計  且 以 思 惟 緣 影  
ZH_X16_0316_001:0450a18	推求內外處所。卜度是非心相。是則宛成有相有	001	推 求 內 外 處 所  卜 度 是 非 心 相  是 則 宛 成 有 相 有 
ZH_X16_0316_001:0450a19	在。可不謬乎。如謂心若在內。應有所見。今又無所	001	在  可 不 謬 乎  如 謂 心 若 在 內  應 有 所 見  今 又 無 所 
ZH_X16_0316_001:0450a20	見。心若在外。應不相知。今又相知。內無知故。在內	001	見  心 若 在 外  應 不 相 知  今 又 相 知  內 無 知 故  在 內 
ZH_X16_0316_001:0450a21	不成。身心相知故。在外非義。外既相知。內復無見。	001	不 成  身 心 相 知 故  在 外 非 義  外 既 相 知  內 復 無 見  
ZH_X16_0316_001:0450a22	若爾則當在中間矣。然未明言。何者為中。故名泛	001	若 爾 則 當 在 中 間 矣  然 未 明 言  何 者 為 中  故 名 泛 
ZH_X16_0316_001:0450a23	計。	001	計  
ZH_X16_0316_001:0450a24	△二泛破。	001	 二 泛 破  
ZH_X16_0316_001:0450b01	佛言汝言中間中必不迷(至)表體既混心應雜亂。	001	佛 言 汝 言 中 間 中 必 不 迷  至  表 體 既 混 心 應 雜 亂  
ZH_X16_0316_001:0450b02	此因當機泛說中字義不分明。故佛審定中相在	001	此 因 當 機 泛 說 中 字 義 不 分 明  故 佛 審 定 中 相 在 
ZH_X16_0316_001:0450b03	處在身。後施破斥。意謂。若在汝身。而身有中邊二	001	處 在 身  後 施 破 斥  意 謂  若 在 汝 身  而 身 有 中 邊 二 
ZH_X16_0316_001:0450b04	義。在邊則不名中。在中則同在內。仍當見內。若在	001	義  在 邊 則 不 名 中  在 中 則 同 在 內  仍 當 見 內  若 在 
ZH_X16_0316_001:0450b05	身外之處。而處有有表與無表二義。若無表。則中	001	身 外 之 處  而 處 有 有 表 與 無 表 二 義  若 無 表  則 中 
ZH_X16_0316_001:0450b06	相原同烏有。若有表。則又無定方可觀。既表體尚	001	相 原 同 烏 有  若 有 表  則 又 無 定 方 可 觀  既 表 體 尚 
ZH_X16_0316_001:0450b07	無定在。豈心有一定中相。而不混雜者耶。表即表	001	無 定 在  豈 心 有 一 定 中 相  而 不 混 雜 者 耶  表 即 表 
ZH_X16_0316_001:0450b08	中之標竿也。造房舍者。多立之以表中位也。	001	中 之 標 竿 也  造 房 舍 者  多 立 之 以 表 中 位 也  
ZH_X16_0316_001:0450b09	△二破正計(三)一正計。	001	 二 破 正 計  三  一 正 計  
ZH_X16_0316_001:0450b10	阿難言我所說中非此二種(至)識生其中則為心在。	001	阿 難 言 我 所 說 中 非 此 二 種  至  識 生 其 中 則 為 心 在  
ZH_X16_0316_001:0450b11	此正計根塵之中也。以當機執云。我所說中。非此	001	此 正 計 根 塵 之 中 也  以 當 機 執 云  我 所 說 中  非 此 
ZH_X16_0316_001:0450b12	在身在處二種之中也。如佛昔說眼色為緣。生於	001	在 身 在 處 二 種 之 中 也  如 佛 昔 說 眼 色 為 緣  生 於 
ZH_X16_0316_001:0450b13	眼識。夫眼者根也。色者塵也。眼有分別。則屬內根。	001	眼 識  夫 眼 者 根 也  色 者 塵 也  眼 有 分 別  則 屬 內 根  
ZH_X16_0316_001:0450b14	色塵無知。則屬外境。根塵相對。識生中間。作用分	001	色 塵 無 知  則 屬 外 境  根 塵 相 對  識 生 中 間  作 用 分 
ZH_X16_0316_001:0450b15	別。豈非心在其中乎。	001	別  豈 非 心 在 其 中 乎  
ZH_X16_0316_001:0450b16	△二正破。	001	 二 正 破  
ZH_X16_0316_001:0450b17	佛言汝心若在根塵之中(至)即無體性中何為相。	001	佛 言 汝 心 若 在 根 塵 之 中  至  即 無 體 性 中 何 為 相  
ZH_X16_0316_001:0450b18	此正破當機。凡心在中。前已泛計。泛破此因。正計	001	此 正 破 當 機  凡 心 在 中  前 已 泛 計  泛 破 此 因  正 計 
ZH_X16_0316_001:0450b19	而正破也。意謂。汝心若在根塵之中者。則此心體	001	而 正 破 也  意 謂  汝 心 若 在 根 塵 之 中 者  則 此 心 體 
ZH_X16_0316_001:0450b20	為兼根塵二者。如父母合而共生子耶。為不兼二	001	為 兼 根 塵 二 者  如 父 母 合 而 共 生 子 耶  為 不 兼 二 
ZH_X16_0316_001:0450b21	者。如不因父母而自生者耶。設若兼此二者。乃是	001	者  如 不 因 父 母 而 自 生 者 耶  設 若 兼 此 二 者  乃 是 
ZH_X16_0316_001:0450b22	根塵合而共生。若然則根塵二物。與汝心體。且為	001	根 塵 合 而 共 生  若 然 則 根 塵 二 物  與 汝 心 體  且 為 
ZH_X16_0316_001:0450b23	雜而不純。亂而不一。成乎一有知一無知。敵體相	001	雜 而 不 純  亂 而 不 一  成 乎 一 有 知 一 無 知  敵 體 相 
ZH_X16_0316_001:0450b24	反。有無兩立。墮在二邊。豈得謂之為中乎。由是而	001	反  有 無 兩 立  墮 在 二 邊  豈 得 謂 之 為 中 乎  由 是 而 
ZH_X16_0316_001:0450c01	推。汝謂兼二義不成矣。若道不兼根塵之二而自	001	推  汝 謂 兼 二 義 不 成 矣  若 道 不 兼 根 塵 之 二 而 自 
ZH_X16_0316_001:0450c02	生者。蓋心不自知其心。則汝之心非能自知。必假	001	生 者  蓋 心 不 自 知 其 心  則 汝 之 心 非 能 自 知  必 假 
ZH_X16_0316_001:0450c03	根塵。始能有知。設離根塵。則不能知。既不能知。即	001	根 塵  始 能 有 知  設 離 根 塵  則 不 能 知  既 不 能 知  即 
ZH_X16_0316_001:0450c04	是無知。如此體性。要他何用。又且兼根塵內外之	001	是 無 知  如 此 體 性  要 他 何 用  又 且 兼 根 塵 內 外 之 
ZH_X16_0316_001:0450c05	相。可以說中。今既不兼。汝云在中者。以何為相乎。	001	相  可 以 說 中  今 既 不 兼  汝 云 在 中 者  以 何 為 相 乎  
ZH_X16_0316_001:0450c06	是則兼於不兼。均無中相矣。	001	是 則 兼 於 不 兼  均 無 中 相 矣  
ZH_X16_0316_001:0450c07	△三結破。	001	 三 結 破  
ZH_X16_0316_001:0450c08	是故應知當在中間無有是處。	001	是 故 應 知 當 在 中 間 無 有 是 處  
ZH_X16_0316_001:0450c09	是知汝之泛計正計二者中間。皆無是處矣。	001	是 知 汝 之 泛 計 正 計 二 者 中 間  皆 無 是 處 矣  
ZH_X16_0316_001:0450c10	△七破無著(三)一轉計。	001	 七 破 無 著  三  一 轉 計  
ZH_X16_0316_001:0450c11	阿難白佛言世尊我昔見佛(至)則我無著名為心不。	001	阿 難 白 佛 言 世 尊 我 昔 見 佛  至  則 我 無 著 名 為 心 不  
ZH_X16_0316_001:0450c12	此計無著為心也。當機以前六計有處所。均被破	001	此 計 無 著 為 心 也  當 機 以 前 六 計 有 處 所  均 被 破 
ZH_X16_0316_001:0450c13	斥。至此不得已。故計無著。且引昔教。不知世尊向	001	斥  至 此 不 得 已  故 計 無 著  且 引 昔 教  不 知 世 尊 向 
ZH_X16_0316_001:0450c14	在般若為四弟子。發揮不在內外中間者。正明妄	001	在 般 若 為 四 弟 子  發 揮 不 在 內 外 中 間 者  正 明 妄 
ZH_X16_0316_001:0450c15	心無體。以顯本真也。猶云三際求心心不有。心不	001	心 無 體  以 顯 本 真 也  猶 云 三 際 求 心 心 不 有  心 不 
ZH_X16_0316_001:0450c16	有處妄原無。妄心無處即菩提。生死涅槃本平等。	001	有 處 妄 原 無  妄 心 無 處 即 菩 提  生死涅槃 本 平 等  
ZH_X16_0316_001:0450c17	豈謂有妄心。而但無所著乎。況復釋成佛語。謂一	001	豈 謂 有 妄 心  而 但 無 所 著 乎  況 復 釋 成 佛 語  謂 一 
ZH_X16_0316_001:0450c18	切無著。名之為心。且又不敢自決。唯曰則我無著。	001	切 無 著  名 之 為 心  且 又 不 敢 自 決  唯 曰 則 我 無 著  
ZH_X16_0316_001:0450c19	名為心否。蓋由不知分別心性。隨境生滅。原無實	001	名 為 心 否  蓋 由 不 知 分 別 心 性  隨 境 生 滅  原 無 實 
ZH_X16_0316_001:0450c20	體。而反認為實有其體。但不著一切物耳。庶不知	001	體  而 反 認 為 實 有 其 體  但 不 著 一 切 物 耳  庶 不 知 
ZH_X16_0316_001:0450c21	雖不著物。早已著於心矣。安得謂一切無著哉。然	001	雖 不 著 物  早 已 著 於 心 矣  安 得 謂 一 切 無 著 哉  然 
ZH_X16_0316_001:0450c22	觀名為心否之語。較前實。居身內之意。則當機自	001	觀 名 為 心 否 之 語  較 前 實  居 身 內 之 意  則 當 機 自 
ZH_X16_0316_001:0450c23	是主張。已銷去大半。非佛善誘。能如是乎。	001	是 主 張  已 銷 去 大 半  非 佛 善 誘  能 如 是 乎  
ZH_X16_0316_001:0450c24	△二斥破。	001	 二 斥 破  
ZH_X16_0316_001:0451a01	佛告阿難汝言覺知(至)相有則在云何無著。	001	佛 告 阿 難 汝 言 覺 知  至  相 有 則 在 云 何 無 著  
ZH_X16_0316_001:0451a02	此斥破無著為心也。世尊欲破其計。先牒其語。次	001	此 斥 破 無 著 為 心 也  世 尊 欲 破 其 計  先 牒 其 語  次 
ZH_X16_0316_001:0451a03	標水居陸處。以及空行一切之物。謂世間之虗空。	001	標 水 居 陸 處  以 及 空 行 一 切 之 物  謂 世 間 之 虗 空  
ZH_X16_0316_001:0451a04	及水陸之飛行。所有種種物固雖多。不出斯類。即	001	及 水 陸 之 飛 行  所 有 種 種 物 固 雖 多  不 出 斯 類  即 
ZH_X16_0316_001:0451a05	破之曰。汝謂不著一切者。為有汝心在。為無著耶。	001	破 之 曰  汝 謂 不 著 一 切 者  為 有 汝 心 在  為 無 著 耶  
