segmentnr	original	folio	analyzed
ZH_X88_1644_002:0088c24	杙。仍扳上杙。展轉相扳。經於三日。方及平地。檢料同	002	杙  仍 扳 上 杙  展 轉 相 扳  經 於 三 日  方 及 平 地  檢 料 同 
ZH_X88_1644_002:0089a01	侶。失十二人。進向中天竺。路既空曠。惟賷石蜜為糧。	002	侶  失 十 二 人  進 向 中 天 竺  路 既 空 曠  惟 賷 石 蜜 為 糧  
ZH_X88_1644_002:0089a02	十三人中。又死八人。無竭雖屢經危棘。而繫念觀音。	002	十 三 人 中  又 死 八 人  無 竭 雖 屢 經 危 棘  而 繫 念 觀 音  
ZH_X88_1644_002:0089a03	未嘗暫廢。至舍衛國。遇眾象。乃歸命觀音。忽現師子。	002	未 嘗 暫 廢  至 舍 衛 國  遇 眾 象  乃 歸 命 觀 音  忽 現 師 子  
ZH_X88_1644_002:0089a04	象遂奔逸。至恒河。復值群兕。歸命如初。尋有大鷲飛	002	象 遂 奔 逸  至 恒 河  復 值 群 兕  歸 命 如 初  尋 有 大 鷲 飛 
ZH_X88_1644_002:0089a05	來。兕亦驚散。後於南天竺。隨舶達廣州。賷經而還。(出高	002	來  兕 亦 驚 散  後 於 南 天 竺  隨 舶 達 廣 州  賷 經 而 還   出 高 
ZH_X88_1644_002:0089a06	僧傳及崇行錄。○兕音詞。上聲。一角野牛。)	002	僧 傳 及 崇 行 錄   兕 音 詞  上 聲  一 角 野 牛   
ZH_X88_1644_002:0089a07	尼明感	002	尼 明 感 
ZH_X88_1644_002:0089a08	明感。本姓朱。高平人也。世奉大法。為虜賊所獲。欲以	002	明 感  本 姓 朱  高 平 人 也  世 奉 大 法  為 虜 賊 所 獲  欲 以 
ZH_X88_1644_002:0089a09	為妻。備加苦楚。誓不受辱。讁使牧羊。經歷十載。懷歸	002	為 妻  備 加 苦 楚  誓 不 受 辱  讁 使 牧 羊  經 歷 十 載  懷 歸 
ZH_X88_1644_002:0089a10	轉篤。反途莫由。常念三寶。兼願出家。忽遇一比丘。就	002	轉 篤  反 途 莫 由  常 念 三 寶  兼 願 出 家  忽 遇 一 比 丘  就 
ZH_X88_1644_002:0089a11	請五戒。仍以觀世音經授之。因得習誦。晝夜不休。願	002	請 五 戒  仍 以 觀 世 音 經 授 之  因 得 習 誦  晝 夜 不 休  願 
ZH_X88_1644_002:0089a12	得還家。起五層塔。不勝憂念。逃走東行。初不識路。晝	002	得 還 家  起 五 層 塔  不 勝 憂 念  逃 走 東 行  初 不 識 路  晝 
ZH_X88_1644_002:0089a13	夜兼涉。逕入一山。見有斑虎去之數步。初甚恐懅。少	002	夜 兼 涉  逕 入 一 山  見 有 斑 虎 去 之 數 步  初 甚 恐 懅  少 
ZH_X88_1644_002:0089a14	却意定。心願逾至。遂隨虎而行。積日彌旬。得達青州。	002	却 意 定  心 願 逾 至  遂 隨 虎 而 行  積 日 彌 旬  得 達 青 州  
ZH_X88_1644_002:0089a15	將入村落。虎便不見。	002	將 入 村 落  虎 便 不 見  
ZH_X88_1644_002:0089a16	尼令宗	002	尼 令 宗 
ZH_X88_1644_002:0089a17	令宗。本姓滿。高平金鄉人。幼有清信。鄉黨稱之。家遇	002	令 宗  本 姓 滿  高 平 金 鄉 人  幼 有 清 信  鄉 黨 稱 之  家 遇 
ZH_X88_1644_002:0089a18	喪亂。為虜所驅。歸誠慊至。稱佛法僧。誦普門品。求訴	002	喪 亂  為 虜 所 驅  歸 誠 慊 至  稱 佛 法 僧  誦 普 門 品  求 訴 
ZH_X88_1644_002:0089a19	得放。隨路南歸。行出冀州。復為賊所逐。登上枯樹。專	002	得 放  隨 路 南 歸  行 出 冀 州  復 為 賊 所 逐  登 上 枯 樹  專 
ZH_X88_1644_002:0089a20	誠至念觀音。捕者前望。終不仰視。尋索不得。俄爾而	002	誠 至 念 觀 音  捕 者 前 望  終 不 仰 視  尋 索 不 得  俄 爾 而 
ZH_X88_1644_002:0089a21	散。宗下復去。晚達孟津。無船可濟。慞遑憂懼。更誠稱	002	散  宗 下 復 去  晚 達 孟 津  無 船 可 濟  慞 遑 憂 懼  更 誠 稱 
ZH_X88_1644_002:0089a22	念。忽見一白鹿。不知所從來。下涉河流。宗隨鹿而濟。	002	念  忽 見 一 白 鹿  不 知 所 從 來  下 涉 河 流  宗 隨 鹿 而 濟  
ZH_X88_1644_002:0089a23	曾不沾濡。平行如陸。因得達家。仍即入道。學行精懇。	002	曾 不 沾 濡  平 行 如 陸  因 得 達 家  仍 即 入 道  學 行 精 懇  
ZH_X88_1644_002:0089a24	覧經深義入神。晉孝武聞之。遣書通問。年七十五卒。	002	覧 經 深 義 入 神  晉 孝 武 聞 之  遣 書 通 問  年 七 十 五 卒  
ZH_X88_1644_002:0089b01	(右二條。出比丘尼傳)	002	 右 二 條  出 比 丘 尼 傳  
ZH_X88_1644_002:0089b02	蓋護	002	蓋 護 
ZH_X88_1644_002:0089b03	蓋護。山陽人。繫獄應死。三日三夜念觀音。心無間息。	002	蓋 護  山 陽 人  繫 獄 應 死  三 日 三 夜 念 觀 音  心 無 間 息  
ZH_X88_1644_002:0089b04	即眼見觀音放光照之。鎖脫門開。尋光而去。行二十	002	即 眼 見 觀 音 放 光 照 之  鎖 脫 門 開  尋 光 而 去  行 二 十 
ZH_X88_1644_002:0089b05	里。光明方息。	002	里  光 明 方 息  
ZH_X88_1644_002:0089b06	張暢	002	張 暢 
ZH_X88_1644_002:0089b07	張暢。為譙王長史。王及暢。繫廷尉。誦經千遍。鎖寸寸	002	張 暢  為 譙 王 長 史  王 及 暢  繫 廷 尉  誦 經 千 遍  鎖 寸 寸 
ZH_X88_1644_002:0089b08	斷。不日即散。虗丞相云云。	002	斷  不 日 即 散  虗 丞 相 云 云  
ZH_X88_1644_002:0089b09	裴安起	002	裴 安 起 
ZH_X88_1644_002:0089b10	裴安起。從虜叛還南。至河邊。不能得過。望見追騎在	002	裴 安 起  從 虜 叛 還 南  至 河 邊  不 能 得 過  望 見 追 騎 在 
ZH_X88_1644_002:0089b11	後。死至須臾。於是稱觀世音。見一白狼。安起遂抱。一	002	後  死 至 須 臾  於 是 稱 觀 世 音  見 一 白 狼  安 起 遂 抱  一 
ZH_X88_1644_002:0089b12	擲便過南岸。即失狼所。追騎在北岸望之。歎惋無極。	002	擲 便 過 南 岸  即 失 狼 所  追 騎 在 北 岸 望 之  歎 惋 無 極  
ZH_X88_1644_002:0089b13	(右三條。出觀音玄義疏記)	002	 右 三 條  出 觀 音 玄 義 疏 記  
ZH_X88_1644_002:0089b14	徐義	002	徐 義 
ZH_X88_1644_002:0089b15	徐義者。高陸人也。少奉法。為符堅尚書。堅末。兵革蜂	002	徐 義 者  高 陸 人 也  少 奉 法  為 符 堅 尚 書  堅 末  兵 革 蜂 
ZH_X88_1644_002:0089b16	起。賊獲義。將加戮害。乃埋其足。編髮於樹。夜中專念	002	起  賊 獲 義  將 加 戮 害  乃 埋 其 足  編 髮 於 樹  夜 中 專 念 
ZH_X88_1644_002:0089b17	觀世音。有頃得眠。夢人謂之曰。今事亟矣。何暇眠乎。	002	觀 世 音  有 頃 得 眠  夢 人 謂 之 曰  今 事 亟 矣  何 暇 眠 乎  
ZH_X88_1644_002:0089b18	義便驚起。見守防之士并疲而寢。乃試自奮動。手．髮	002	義 便 驚 起  見 守 防 之 士 并 疲 而 寢  乃 試 自 奮 動  手  髮 
ZH_X88_1644_002:0089b19	既解。足亦得脫。因而遁去。百餘步。隱小叢草。便聞追	002	既 解  足 亦 得 脫  因 而 遁 去  百 餘 步  隱 小 叢 草  便 聞 追 
ZH_X88_1644_002:0089b20	者交馳。火炬星陳。互繞此叢。而竟無見者。天明賊散。	002	者 交 馳  火 炬 星 陳  互 繞 此 叢  而 竟 無 見 者  天 明 賊 散  
ZH_X88_1644_002:0089b21	歸投鄴寺。遂得免之。	002	歸 投 鄴 寺  遂 得 免 之  
ZH_X88_1644_002:0089b22	畢覽	002	畢 覽 
ZH_X88_1644_002:0089b23	畢覧。東平人也。少奉法。隨慕容垂北征。沒虜。單馬逃	002	畢 覧  東 平 人 也  少 奉 法  隨 慕 容 垂 北 征  沒 虜  單 馬 逃 
ZH_X88_1644_002:0089b24	竄。虜追騎將及。覧至心誦念觀世音。既得免脫。因入	002	竄  虜 追 騎 將 及  覧 至 心 誦 念 觀 世 音  既 得 免 脫  因 入 
ZH_X88_1644_002:0089c01	深山。迷惑失道。又專心歸念。中夜見一道人。法服持	002	深 山  迷 惑 失 道  又 專 心 歸 念  中 夜 見 一 道 人  法 服 持 
ZH_X88_1644_002:0089c02	錫。示以途徑。遂得還路。安隱至家。(右二條。出冥祥記)	002	錫  示 以 途 徑  遂 得 還 路  安 隱 至 家   右 二 條  出 冥 祥 記  
ZH_X88_1644_002:0089c03	宋	002	宋 
ZH_X88_1644_002:0089c04	釋僧苞	002	釋 僧 苞 
ZH_X88_1644_002:0089c05	僧苞法師。京兆人。住祇洹寺。開講眾經。法化相續。陳	002	僧 苞 法 師  京 兆 人  住 祇 洹 寺  開 講 眾 經  法 化 相 續  陳 
ZH_X88_1644_002:0089c06	郡謝靈運。聞風而造焉。及見苞神氣。彌深歎服。或問	002	郡 謝 靈 運  聞 風 而 造 焉  及 見 苞 神 氣  彌 深 歎 服  或 問 
ZH_X88_1644_002:0089c07	曰。謝公何如。苞曰。靈運財有餘。而識不足。抑不免其	002	曰  謝 公 何 如  苞 曰  靈 運 財 有 餘  而 識 不 足  抑 不 免 其 
ZH_X88_1644_002:0089c08	身矣。苞嘗於路行。見六盜被錄。苞為說法。勸念觀世	002	身 矣  苞 嘗 於 路 行  見 六 盜 被 錄  苞 為 說 法  勸 念 觀 世 
ZH_X88_1644_002:0089c09	音。群盜以臨危之際。念念懇切。俄而送吏飲酒洪醉。	002	音  群 盜 以 臨 危 之 際  念 念 懇 切  俄 而 送 吏 飲 酒 洪 醉  
ZH_X88_1644_002:0089c10	盜解械得免焉。	002	盜 解 械 得 免 焉  
ZH_X88_1644_002:0089c11	釋道汪	002	釋 道 汪 
ZH_X88_1644_002:0089c12	道汪法師。姓潘。長樂人。幼隨叔京師。年十三。投廬山	002	道 汪 法 師  姓 潘  長 樂 人  幼 隨 叔 京 師  年 十 三  投 廬 山 
ZH_X88_1644_002:0089c13	遠公出家。研宗經律。雅善涅槃。甞行梁州。為羗賊所	002	遠 公 出 家  研 宗 經 律  雅 善 涅 槃  甞 行 梁 州  為 羗 賊 所 
ZH_X88_1644_002:0089c14	圍。垂失衣鉢。汪與弟子數人。誓心共念觀世音。有頃。	002	圍  垂 失 衣 鉢  汪 與 弟 子 數 人  誓 心 共 念 觀 世 音  有 頃  
ZH_X88_1644_002:0089c15	覺如雲霧者。覆汪等身。群盜推索不見。於是獲免。	002	覺 如 雲 霧 者  覆 汪 等 身  群 盜 推 索 不 見  於 是 獲 免  
ZH_X88_1644_002:0089c16	釋僧洪	002	釋 僧 洪 
ZH_X88_1644_002:0089c17	僧洪者。豫州人也。止於京師瓦官寺。少而修身整潔。	002	僧 洪 者  豫 州 人 也  止 於 京 師 瓦 官 寺  少 而 修 身 整 潔  
ZH_X88_1644_002:0089c18	後率化有緣。造丈六金像。鎔鑄始畢。未及開模。時晉	002	後 率 化 有 緣  造 丈 六 金 像  鎔 鑄 始 畢  未 及 開 模  時 晉 
ZH_X88_1644_002:0089c19	末銅禁甚嚴。犯者必死。宋武帝時為相國。洪坐罪繫	002	末 銅 禁 甚 嚴  犯 者 必 死  宋 武 帝 時 為 相 國  洪 坐 罪 繫 
ZH_X88_1644_002:0089c20	於相府。惟誦觀世音經。一心歸命佛像。夜夢所鑄像	002	於 相 府  惟 誦 觀 世 音 經  一 心 歸 命 佛 像  夜 夢 所 鑄 像 
ZH_X88_1644_002:0089c21	來。手摩洪頭。問。怖不。洪言。自念必死。像曰。無憂。見像	002	來  手 摩 洪 頭  問  怖 不  洪 言  自 念 必 死  像 曰  無 憂  見 像 
ZH_X88_1644_002:0089c22	胸方尺許。銅色燋沸。會當行刑。府參軍監殺。而牛奔	002	胸 方 尺 許  銅 色 燋 沸  會 當 行 刑  府 參 軍 監 殺  而 牛 奔 
ZH_X88_1644_002:0089c23	車壞。因更尅日。續有令。從彭城來云。未殺僧洪者。可	002	車 壞  因 更 尅 日  續 有 令  從 彭 城 來 云  未 殺 僧 洪 者  可 
ZH_X88_1644_002:0089c24	原。遂獲免還。開模。見像胸前。果有燋沸。	002	原  遂 獲 免 還  開 模  見 像 胸 前  果 有 燋 沸  
ZH_X88_1644_002:0090a01	釋道冏	002	釋 道 冏 
ZH_X88_1644_002:0090a02	道冏。俗姓馬。扶風人。初出家。為道懿弟子。懿病。甞遣	002	道 冏  俗 姓 馬  扶 風 人  初 出 家  為 道 懿 弟 子  懿 病  甞 遣 
ZH_X88_1644_002:0090a03	冏等四人。至河南霍山採鍾乳。入穴數里。跨木渡水。三	002	冏 等 四 人  至 河 南 霍 山 採 鍾 乳  入 穴 數 里  跨 木 渡 水  三 
ZH_X88_1644_002:0090a04	人溺死。炬火又滅。冏判無濟理。冏素誦法華。惟憑此	002	人 溺 死  炬 火 又 滅  冏 判 無 濟 理  冏 素 誦 法 華  惟 憑 此 
ZH_X88_1644_002:0090a05	業。又存念觀音。有頃。見一光如螢火。追之不及。遂得	002	業  又 存 念 觀 音  有 頃  見 一 光 如 螢 火  追 之 不 及  遂 得 
ZH_X88_1644_002:0090a06	出穴。於是進修禪業。節行彌新。後與同學人南遊上	002	出 穴  於 是 進 修 禪 業  節 行 彌 新  後 與 同 學 人 南 遊 上 
ZH_X88_1644_002:0090a07	京。觀矚風化。夜乘氷渡河。中道氷破。三人沒死。冏又	002	京  觀 矚 風 化  夜 乘 氷 渡 河  中 道 氷 破  三 人 沒 死  冏 又 
ZH_X88_1644_002:0090a08	歸誠觀音。乃覺脚下如有一物。復見赤光在前。即乘	002	歸 誠 觀 音  乃 覺 脚 下 如 有 一 物  復 見 赤 光 在 前  即 乘 
ZH_X88_1644_002:0090a09	光而至岸矣。	002	光 而 至 岸 矣  
ZH_X88_1644_002:0090a10	邵信	002	邵 信 
ZH_X88_1644_002:0090a11	邵信。吳興人。甚奉法。遇傷寒病。無人敢看。乃悲泣念	002	邵 信  吳 興 人  甚 奉 法  遇 傷 寒 病  無 人 敢 看  乃 悲 泣 念 
ZH_X88_1644_002:0090a12	觀音。忽見一僧來。云是杯渡弟子。語云。勿憂。家師尋	002	觀 音  忽 見 一 僧 來  云 是 杯 渡 弟 子  語 云  勿 憂  家 師 尋 
ZH_X88_1644_002:0090a13	來相看。答云。渡師已死。何容得來。道人云。來復何難。	002	來 相 看  答 云  渡 師 已 死  何 容 得 來  道 人 云  來 復 何 難  
ZH_X88_1644_002:0090a14	便衣帶頭出一合許散。與服之。病即瘥。(右五條。出梁高僧傳)	002	便 衣 帶 頭 出 一 合 許 散  與 服 之  病 即 瘥   右 五 條  出 梁 高 僧 傳  
ZH_X88_1644_002:0090a15	張興	002	張 興 
ZH_X88_1644_002:0090a16	張興者。新興人也。頗信佛法。甞從沙門僧融．曇翼。時	002	張 興 者  新 興 人 也  頗 信 佛 法  甞 從 沙 門 僧 融  曇 翼  時 
ZH_X88_1644_002:0090a17	受八戒。興甞為劫所引。夫得走逃。妻坐繫獄。掠笞積	002	受 八 戒  興 甞 為 劫 所 引  夫 得 走 逃  妻 坐 繫 獄  掠 笞 積 
ZH_X88_1644_002:0090a18	日。時縣失火。囚於路側。融．翼同行。經過囚邊。妻驚呼。	002	日  時 縣 失 火  囚 於 路 側  融  翼 同 行  經 過 囚 邊  妻 驚 呼  
ZH_X88_1644_002:0090a19	闍黎何以賜救。融曰。貧道力弱。如何相救。惟宜勤念	002	闍 黎 何 以 賜 救  融 曰  貧 道 力 弱  如 何 相 救  惟 宜 勤 念 
ZH_X88_1644_002:0090a20	觀世音。庶獲免耳。妻便晝夜祈念。經十許日。於夜夢	002	觀 世 音  庶 獲 免 耳  妻 便 晝 夜 祈 念  經 十 許 日  於 夜 夢 
ZH_X88_1644_002:0090a21	一沙門。以脚蹈之曰。咄咄可起。妻即驚起。鉗鎖桎梏。	002	一 沙 門  以 脚 蹈 之 曰  咄 咄 可 起  妻 即 驚 起  鉗 鎖 桎 梏  
ZH_X88_1644_002:0090a22	忽然俱解。便走趣戶。戶時猶閉。警防殊嚴。既無由出。	002	忽 然 俱 解  便 走 趣 戶  戶 時 猶 閉  警 防 殊 嚴  既 無 由 出  
ZH_X88_1644_002:0090a23	慮有覺者。乃還著械。尋復得眠。又夢向沙門曰。戶已	002	慮 有 覺 者  乃 還 著 械  尋 復 得 眠  又 夢 向 沙 門 曰  戶 已 
ZH_X88_1644_002:0090a24	開矣。妻覺而馳出。防守者並已惛睡。妻安步而去。時	002	開 矣  妻 覺 而 馳 出  防 守 者 並 已 惛 睡  妻 安 步 而 去  時 
ZH_X88_1644_002:0090b01	夜甚暗。行可數里。卒值一人。妻懼躃地。已而相訊。乃	002	夜 甚 暗  行 可 數 里  卒 值 一 人  妻 懼 躃 地  已 而 相 訊  乃 
ZH_X88_1644_002:0090b02	其夫也。相扶悲喜。夜投僧翼。遂得免之。時元嘉初也。	002	其 夫 也  相 扶 悲 喜  夜 投 僧 翼  遂 得 免 之  時 元 嘉 初 也  
ZH_X88_1644_002:0090b03	(僧融。高僧傳作道融。)	002	 僧 融  高 僧 傳 作 道 融   
ZH_X88_1644_002:0090b04	王琰	002	王 琰 
ZH_X88_1644_002:0090b05	琰年稚。在交阯。彼土有賢法師者。道德僧也。見授五	002	琰 年 稚  在 交 阯  彼 土 有 賢 法 師 者  道 德 僧 也  見 授 五 
ZH_X88_1644_002:0090b06	戒。以觀世音金像一軀。見與供養。形製異今。又非甚	002	戒  以 觀 世 音 金 像 一 軀  見 與 供 養  形 製 異 今  又 非 甚 
ZH_X88_1644_002:0090b07	古。琰奉以還都。時年在齠齔。與二弟常盡勤至。專精	002	古  琰 奉 以 還 都  時 年 在 齠 齔  與 二 弟 常 盡 勤 至  專 精 
ZH_X88_1644_002:0090b08	不倦。後治改弊廬。無屋安設。寄京師南澗寺中。於時	002	不 倦  後 治 改 弊 廬  無 屋 安 設  寄 京 師 南 澗 寺 中  於 時 
ZH_X88_1644_002:0090b09	百姓競鑄錢。亦有盜毀金像。以充鑄者。時像在寺。已	002	百 姓 競 鑄 錢  亦 有 盜 毀 金 像  以 充 鑄 者  時 像 在 寺  已 
ZH_X88_1644_002:0090b10	經數月。琰晝寢。夢像立於坐隅。意甚異之。時日已暮。	002	經 數 月  琰 晝 寢  夢 像 立 於 坐 隅  意 甚 異 之  時 日 已 暮  
ZH_X88_1644_002:0090b11	即馳迎還。其夕。南澗十餘軀像。悉遇盜亡。其後久之。	002	即 馳 迎 還  其 夕  南 澗 十 餘 軀 像  悉 遇 盜 亡  其 後 久 之  
ZH_X88_1644_002:0090b12	像於曛暮間。放光顯照。三尺許地。金輝秀起。煥然奪	002	像 於 曛 暮 間  放 光 顯 照  三 尺 許 地  金 輝 秀 起  煥 然 奪 
ZH_X88_1644_002:0090b13	目。琰兄弟及僕役同覩者十餘人。時宋大明七年秋	002	目  琰 兄 弟 及 僕 役 同 覩 者 十 餘 人  時 宋 大 明 七 年 秋 
ZH_X88_1644_002:0090b14	也。	002	也  
ZH_X88_1644_002:0090b15	伏萬壽	002	伏 萬 壽 
ZH_X88_1644_002:0090b16	伏萬壽。平昌人也。元嘉十九年。在廣陵為衛府行參	002	伏 萬 壽  平 昌 人 也  元 嘉 十 九 年  在 廣 陵 為 衛 府 行 參 
ZH_X88_1644_002:0090b17	軍。假訖返州。四更初過江。始濟之時。長波安流。中江	002	軍  假 訖 返 州  四 更 初 過 江  始 濟 之 時  長 波 安 流  中 江 
ZH_X88_1644_002:0090b18	而風起如箭。時又極暗。莫知所向。萬壽先奉法勤至。	002	而 風 起 如 箭  時 又 極 暗  莫 知 所 向  萬 壽 先 奉 法 勤 至  
ZH_X88_1644_002:0090b19	惟一心歸命觀世音。念無間息。俄爾與船中數人。同	002	惟 一 心 歸 命 觀 世 音  念 無 間 息  俄 爾 與 船 中 數 人  同 
ZH_X88_1644_002:0090b20	覩北岸有光。狀如村火。相與喜曰。此必是歐陽火也。	002	覩 北 岸 有 光  狀 如 村 火  相 與 喜 曰  此 必 是 歐 陽 火 也  
ZH_X88_1644_002:0090b21	迴舳趣之。未旦而至。問彼人。皆云昨夜無然火者。方	002	迴 舳 趣 之  未 旦 而 至  問 彼 人  皆 云 昨 夜 無 然 火 者  方 
ZH_X88_1644_002:0090b22	悟神力。至設齋會。	002	悟 神 力  至 設 齋 會  
ZH_X88_1644_002:0090b23	顧邁	002	顧 邁 
ZH_X88_1644_002:0090b24	顧邁。吳郡人也。奉法甚謹。元嘉十九年。自都還廣陵。	002	顧 邁  吳 郡 人 也  奉 法 甚 謹  元 嘉 十 九 年  自 都 還 廣 陵  
ZH_X88_1644_002:0090c01	發石頭城。便逆湖朔。風至橫決。風勢未弭。而舟人務	002	發 石 頭 城  便 逆 湖 朔  風 至 橫 決  風 勢 未 弭  而 舟 人 務 
ZH_X88_1644_002:0090c02	進。既至中江。波浪方壯。邁單船孤征。憂危無計。誦觀	002	進  既 至 中 江  波 浪 方 壯  邁 單 船 孤 征  憂 危 無 計  誦 觀 
ZH_X88_1644_002:0090c03	世音經。得十許遍。風勢漸歇。浪亦稍小。既而中流。屢	002	世 音 經  得 十 許 遍  風 勢 漸 歇  浪 亦 稍 小  既 而 中 流  屢 
ZH_X88_1644_002:0090c04	聞奇香。芬馥不歇。邁心獨嘉。故堅誦不輟。遂以安濟。	002	聞 奇 香  芬 馥 不 歇  邁 心 獨 嘉  故 堅 誦 不 輟  遂 以 安 濟  
ZH_X88_1644_002:0090c05	釋慧和	002	釋 慧 和 
ZH_X88_1644_002:0090c06	釋慧和者。京師眾造寺僧也。宋義嘉難。和猶為白衣。	002	釋 慧 和 者  京 師 眾 造 寺 僧 也  宋 義 嘉 難  和 猶 為 白 衣  
ZH_X88_1644_002:0090c07	隷劉胡部下。胡甞遣將士數十人。值諜東下。和亦預	002	隷 劉 胡 部 下  胡 甞 遣 將 士 數 十 人  值 諜 東 下  和 亦 預 
ZH_X88_1644_002:0090c08	行。行至鵲渚。而值臺軍西上。諜眾離散。各逃草澤。和	002	行  行 至 鵲 渚  而 值 臺 軍 西 上  諜 眾 離 散  各 逃 草 澤  和 
ZH_X88_1644_002:0090c09	乃褶衣提籃負擔。若類田人。時諸遊軍。捕此散諜。視	002	乃 褶 衣 提 籃 負 擔  若 類 田 人  時 諸 遊 軍  捕 此 散 諜  視 
ZH_X88_1644_002:0090c10	和色。疑而問之。和對答謬略。因被笞掠。軍將見斬。和	002	和 色  疑 而 問 之  和 對 答 謬 略  因 被 笞 掠  軍 將 見 斬  和 
ZH_X88_1644_002:0090c11	自散走。恒念觀世音經。至將斬時。祈懇彌至。既而軍	002	自 散 走  恒 念 觀 世 音 經  至 將 斬 時  祈 懇 彌 至  既 而 軍 
ZH_X88_1644_002:0090c12	人揮刃屢跌。三舉三折。並驚而釋之。和於是出家。遂	002	人 揮 刃 屢 跌  三 舉 三 折  並 驚 而 釋 之  和 於 是 出 家  遂 
ZH_X88_1644_002:0090c13	成精業。	002	成 精 業  
ZH_X88_1644_002:0090c14	韓徽	002	韓 徽 
ZH_X88_1644_002:0090c15	韓徽者。未詳何許人也。居於支江。其叔被繫。累及於	002	韓 徽 者  未 詳 何 許 人 也  居 於 支 江  其 叔 被 繫  累 及 於 
ZH_X88_1644_002:0090c16	徽。俱閉郡獄。鐵木貫體。鉗梏甚嚴。徽惶迫無計。待死	002	徽  俱 閉 郡 獄  鐵 木 貫 體  鉗 梏 甚 嚴  徽 惶 迫 無 計  待 死 
ZH_X88_1644_002:0090c17	而已。徽本甞事佛。頗[言*奉]誦觀世音經。於是晝夜誦經。	002	而 已  徽 本 甞 事 佛  頗 [言奉] 誦 觀 世 音 經  於 是 晝 夜 誦 經  
ZH_X88_1644_002:0090c18	至數百徧方晝。而鎖忽自鳴。若燒炮石瓦爆咤之聲。	002	至 數 百 徧 方 晝  而 鎖 忽 自 鳴  若 燒 炮 石 瓦 爆 咤 之 聲  
ZH_X88_1644_002:0090c19	已而視之。其鎖自解。徽懼獄司謂其解截。遽呼告之。	002	已 而 視 之  其 鎖 自 解  徽 懼 獄 司 謂 其 解 截  遽 呼 告 之  
ZH_X88_1644_002:0090c20	吏雖驚異。而猶更釘鍱。徽如常誦經。又經一日。鎖復	002	吏 雖 驚 異  而 猶 更 釘 鍱  徽 如 常 誦 經  又 經 一 日  鎖 復 
ZH_X88_1644_002:0090c21	鳴解。狀如初時。吏乃具告本官。官取鎖詳視。服其通	002	鳴 解  狀 如 初 時  吏 乃 具 告 本 官  官 取 鎖 詳 視  服 其 通 
ZH_X88_1644_002:0090c22	感。即免釋之。徽今尚在。勤業殊至。	002	感  即 免 釋 之  徽 今 尚 在  勤 業 殊 至  
ZH_X88_1644_002:0090c23	彭子喬	002	彭 子 喬 
ZH_X88_1644_002:0090c24	彭子喬者。益陽縣人也。任本郡主簿事。太子沈文龍。	002	彭 子 喬 者  益 陽 縣 人 也  任 本 郡 主 簿 事  太 子 沈 文 龍  
ZH_X88_1644_002:0091a01	建元元年。以喬罪故盛怒。防械甚急。必欲殺之。子喬	002	建 元 元 年  以 喬 罪 故 盛 怒  防 械 甚 急  必 欲 殺 之  子 喬 
ZH_X88_1644_002:0091a02	憂懼。無復餘計。惟至誠誦觀世音經。至百餘遍。疲而	002	憂 懼  無 復 餘 計  惟 至 誠 誦 觀 世 音 經  至 百 餘 遍  疲 而 
ZH_X88_1644_002:0091a03	晝寢。時同繫者有十許人。亦俱睡臥。有湘西縣吏杜	002	晝 寢  時 同 繫 者 有 十 許 人  亦 俱 睡 臥  有 湘 西 縣 吏 杜 
ZH_X88_1644_002:0091a04	道策。亦繫在獄。乍寐未熟。忽見雙白鶴。集子喬屏風	002	道 策  亦 繫 在 獄  乍 寐 未 熟  忽 見 雙 白 鶴  集 子 喬 屏 風 
ZH_X88_1644_002:0091a05	上。有頃。一鶴下至子喬邊。時復覺如美麗人形。而已。	002	上  有 頃  一 鶴 下 至 子 喬 邊  時 復 覺 如 美 麗 人 形  而 已  
ZH_X88_1644_002:0091a06	道策起見子喬雙械脫在脚外。而械雍猶在焉。道策	002	道 策 起 見 子 喬 雙 械 脫 在 脚 外  而 械 雍 猶 在 焉  道 策 
ZH_X88_1644_002:0091a07	驚視始畢。子喬亦寤。共視械咨嗟。問子喬。有所夢否。	002	驚 視 始 畢  子 喬 亦 寤  共 視 械 咨 嗟  問 子 喬  有 所 夢 否  
ZH_X88_1644_002:0091a08	喬曰。不夢。道策如向所見說之。子喬雖知。尚慮獄家	002	喬 曰  不 夢  道 策 如 向 所 見 說 之  子 喬 雖 知  尚 慮 獄 家 
ZH_X88_1644_002:0091a09	疑其欲叛。乃解脫械雍。更著。經四．五日。而蒙釋放。琰	002	疑 其 欲 叛  乃 解 脫 械 雍  更 著  經 四  五 日  而 蒙 釋 放  琰 
ZH_X88_1644_002:0091a10	族兄璉。親識子喬及道策。聞二人說。皆同如此。	002	族 兄 璉  親 識 子 喬 及 道 策  聞 二 人 說  皆 同 如 此  
ZH_X88_1644_002:0091a11	邢懷明	002	邢 懷 明 
ZH_X88_1644_002:0091a12	邢懷明。河間人。宋大將軍參軍。隨南郡太守朱循之	002	邢 懷 明  河 間 人  宋 大 將 軍 參 軍  隨 南 郡 太 守 朱 循 之 
ZH_X88_1644_002:0091a13	北伐。俱見陷。於伺候間。俱得遁歸。夜行晝伏。已經三	002	北 伐  俱 見 陷  於 伺 候 間  俱 得 遁 歸  夜 行 晝 伏  已 經 三 
