segmentnr	original	folio	analyzed
ZH_X20_0358_006:0251b07	弘經。	006	弘 經  
ZH_X20_0358_006:0251b08	【記】二隨釋四初明天失法食。	006	 記  二 隨 釋 四 初 明 天 失 法 食  
ZH_X20_0358_006:0251b09	世尊若有人王於此經典心生捨離不樂聽聞其心	006	世 尊 若 有 人 王 於 此 經 典 心 生 捨 離 不 樂 聽 聞 其 心 
ZH_X20_0358_006:0251b10	不欲恭敬供養尊重讚歎若四部眾有受持讀誦講	006	不 欲 恭敬供養 尊 重 讚 歎 若 四 部 眾 有 受持讀誦 講 
ZH_X20_0358_006:0251b11	說之者亦復不能恭敬供養尊重讚歎我等四王及	006	說 之 者 亦 復 不 能 恭敬供養 尊 重 讚 歎 我 等 四 王 及 
ZH_X20_0358_006:0251b12	餘眷屬無量鬼神即便不得聞此正法背甘露味失	006	餘 眷 屬 無 量 鬼 神 即 便 不 得 聞 此 正 法 背 甘 露 味 失 
ZH_X20_0358_006:0251b13	大法利無有勢力及以威德減損天眾增長惡趣。	006	大 法 利 無 有 勢 力 及 以 威 德 減 損 天 眾 增 長 惡 趣  
ZH_X20_0358_006:0251b14	【記】二明天神捨離。	006	 記  二 明 天 神 捨 離  
ZH_X20_0358_006:0251b15	世尊我等四王及無量鬼神捨其國土不但我等亦	006	世 尊 我 等 四 王 及 無 量 鬼 神 捨 其 國 土 不 但 我 等 亦 
ZH_X20_0358_006:0251b16	有無量守護國土諸舊善神皆悉捨去。	006	有 無 量 守 護 國 土 諸 舊 善 神 皆 悉 捨 去  
ZH_X20_0358_006:0251b17	【記】三明惡男興灾。	006	 記  三 明 惡 男 興 灾  
ZH_X20_0358_006:0251b18	我等諸王及諸鬼神既捨離已其國當有種種灾異	006	我 等 諸 王 及 諸 鬼 神 既 捨 離 已 其 國 當 有 種 種 灾 異 
ZH_X20_0358_006:0251b19	一切人民失其善心唯有繫縛瞋恚鬪諍互相破壞	006	一 切 人 民 失 其 善 心 唯 有 繫 縛 瞋 恚 鬪 諍 互 相 破 壞 
ZH_X20_0358_006:0251b20	多諸疾疫彗星現怪流星崩落五星諸宿違失常度	006	多 諸 疾 疫 彗 星 現 怪 流 星 崩 落 五 星 諸 宿 違 失 常 度 
ZH_X20_0358_006:0251b21	兩日並現日月博蝕白黑惡虹數數出現大地震動	006	兩 日 並 現 日 月 博 蝕 白 黑 惡 虹 數 數 出 現 大 地 震 動 
ZH_X20_0358_006:0251b22	發大音聲暴風惡雨無日不有穀米勇貴饑饉凍餓	006	發 大 音 聲 暴 風 惡 雨 無 日 不 有 穀 米 勇 貴 饑 饉 凍 餓 
ZH_X20_0358_006:0251b23	多有他方怨賊侵掠其國人民多受苦惱其地無有	006	多 有 他 方 怨 賊 侵 掠 其 國 人 民 多 受 苦 惱 其 地 無 有 
ZH_X20_0358_006:0251b24	可愛樂處。	006	可 愛 樂 處  
ZH_X20_0358_006:0251c01	【記】經疏星者星說曰絕迹而去曰奔星光迹相連	006	 記  經 疏 星 者 星 說 曰 絕 迹 而 去 曰 奔 星 光 迹 相 連 
ZH_X20_0358_006:0251c02	曰流星博蝕者案漢書天文志作日月薄蝕孟康	006	曰 流 星 博 蝕 者 案 漢 書 天 文 志 作 日 月 薄 蝕 孟 康 
ZH_X20_0358_006:0251c03	注曰日月無光曰薄韋昭曰氣往迫為薄虧缺曰	006	注 曰 日 月 無 光 曰 薄 韋 昭 曰 氣 往 迫 為 薄 虧 缺 曰 
ZH_X20_0358_006:0251c04	蝕京房易傳云日月赤黃為薄釋名云日月虧曰	006	蝕 京 房 易 傳 云 日 月 赤 黃 為 薄 釋 名 云 日 月 虧 曰 
ZH_X20_0358_006:0251c05	蝕謂稍侵虧如蟲食草木葉也虹者爾雅云螮蝀	006	蝕 謂 稍 侵 虧 如 蟲 食 草 木 葉 也 虹 者 爾 雅 云 螮 蝀 
ZH_X20_0358_006:0251c06	虹也爾雅音義云雙出鮮盛者為雄雄曰虹暗昧	006	虹 也 爾 雅 音 義 云 雙 出 鮮 盛 者 為 雄 雄 曰 虹 暗 昧 
ZH_X20_0358_006:0251c07	者為雌雌曰蜺蜺或霓江東呼為雩俗呼為美人	006	者 為 雌 雌 曰 蜺 蜺 或 霓 江 東 呼 為 雩 俗 呼 為 美 人 
ZH_X20_0358_006:0251c08	釋名云虹攻也謂純陽攻陰義也。四展轉成灾。	006	釋 名 云 虹 攻 也 謂 純 陽 攻 陰 義 也  四 展 轉 成 灾  
ZH_X20_0358_006:0251c09	世尊我等四王及諸無量百千鬼神并守國土諸舊	006	世 尊 我 等 四 王 及 諸 無 量 百 千 鬼 神 并 守 國 土 諸 舊 
ZH_X20_0358_006:0251c10	善神遠離去時生如是等無量惡事。	006	善 神 遠 離 去 時 生 如 是 等 無 量 惡 事  
ZH_X20_0358_006:0251c11	【文句】如文。	006	 文 句  如 文  
ZH_X20_0358_006:0251c12	【記】三正勸二初分文。	006	 記  三 正 勸 二 初 分 文  
ZH_X20_0358_006:0251c13	【文句】三正勸為六一欲得現利故必定聽二天欣法	006	 文 句  三 正 勸 為 六 一 欲 得 現 利 故 必 定 聽 二 天 欣 法 
ZH_X20_0358_006:0251c14	食故必定聽三出過三論故必定聽四始終得益	006	食 故 必 定 聽 三 出 過 三 論 故 必 定 聽 四 始 終 得 益 
ZH_X20_0358_006:0251c15	成就菩提故必定聽五教主勝於釋梵故必定聽	006	成 就 菩 提 故 必 定 聽 五 教 主 勝 於 釋 梵 故 必 定 聽 
ZH_X20_0358_006:0251c16	六諸法之本故必定聽。	006	六 諸 法 之 本 故 必 定 聽  
ZH_X20_0358_006:0251c17	【記】二隨釋六初欲得現利。	006	 記  二 隨 釋 六 初 欲 得 現 利  
ZH_X20_0358_006:0251c18	世尊若有人王欲得自護及王國土多受安樂欲令	006	世 尊 若 有 人 王 欲 得 自 護 及 王 國 土 多 受 安 樂 欲 令 
ZH_X20_0358_006:0251c19	國土一切眾生悉皆成就具足快樂欲得擁伏一切	006	國 土 一 切 眾 生 悉 皆 成 就 具 足 快 樂 欲 得 擁 伏 一 切 
ZH_X20_0358_006:0251c20	外敵欲得擁護一切國土欲以正法正治國土欲得	006	外 敵 欲 得 擁 護 一 切 國 土 欲 以 正 法 正 治 國 土 欲 得 
ZH_X20_0358_006:0251c21	除滅眾生怖畏世尊是人王等應當必定聽是經典	006	除 滅 眾 生 怖 畏 世 尊 是 人 王 等 應 當 必 定 聽 是 經 典 
ZH_X20_0358_006:0251c22	及恭敬供養讀誦受持是經典者。	006	及 恭敬供養 讀 誦 受 持 是 經 典 者  
ZH_X20_0358_006:0251c23	【記】二天欣法食。	006	 記  二 天 欣 法 食  
ZH_X20_0358_006:0251c24	我等四王及無量鬼神以是法食善根因緣得服甘	006	我 等 四 王 及 無 量 鬼 神 以 是 法 食 善 根 因 緣 得 服 甘 
ZH_X20_0358_006:0252a01	露無上法味增長身力心進勇銳增益諸天何以故	006	露 無 上 法 味 增 長 身 力 心 進 勇 銳 增 益 諸 天 何 以 故 
ZH_X20_0358_006:0252a02	以是人王至心聽受是經典故。	006	以 是 人 王 至 心 聽 受 是 經 典 故  
ZH_X20_0358_006:0252a03	【記】三出過三論。	006	 記  三 出 過 三 論  
ZH_X20_0358_006:0252a04	如諸梵天說出欲論釋提桓因種種善論五通之人	006	如 諸 梵 天 說 出 欲 論 釋提桓因 種 種 善 論 五 通 之 人 
ZH_X20_0358_006:0252a05	神仙之論世尊梵天釋提桓因鬼神通人雖有百千	006	神 仙 之 論 世 尊 梵 天 釋提桓因 鬼 神 通 人 雖 有 百 千 
ZH_X20_0358_006:0252a06	億那由他無量勝論是金光明於中最勝。	006	億 那 由 他 無 量 勝 論 是 金 光 明 於 中 最 勝  
ZH_X20_0358_006:0252a07	【文句】三論者四韋陀論說梵事毗伽羅論說十善事	006	 文 句  三 論 者 四 韋 陀 論 說 梵 事 毗 伽 羅 論 說 十 善 事 
ZH_X20_0358_006:0252a08	僧佉衛世師勒沙婆論說學通事云云。	006	僧 佉 衛 世 師 勒 沙 婆 論 說 學 通 事 云 云  
ZH_X20_0358_006:0252a09	【記】四韋陀者即外人典籍摩隥伽經云初人名梵	006	 記  四 韋 陀 者 即 外 人 典 籍 摩 隥 伽 經 云 初 人 名 梵 
ZH_X20_0358_006:0252a10	天造一韋陀次有仙名白淨變一為四一名讚誦	006	天 造 一 韋 陀 次 有 仙 名 白 淨 變 一 為 四 一 名 讚 誦 
ZH_X20_0358_006:0252a11	二名祭祀三名歌詠四名禳灾次名弗沙有二十	006	二 名 祭 祀 三 名 歌 詠 四 名 禳 灾 次 名 弗 沙 有 二 十 
ZH_X20_0358_006:0252a12	五弟子各一韋陀能廣分別遂成二十五韋陀次	006	五 弟 子 各 一 韋 陀 能 廣 分 別 遂 成 二 十 五 韋 陀 次 
ZH_X20_0358_006:0252a13	名鸚鵡次名善道及其弟子漸漸增廣如是展轉	006	名 鸚 鵡 次 名 善 道 及 其 弟 子 漸 漸 增 廣 如 是 展 轉 
ZH_X20_0358_006:0252a14	有千二百六韋陀今言四者從其根本為名皆明	006	有 千 二 百 六 韋 陀 今 言 四 者 從 其 根 本 為 名 皆 明 
ZH_X20_0358_006:0252a15	梵事出離欲染故云梵天說出欲論也毗伽羅論	006	梵 事 出 離 欲 染 故 云 梵 天 說 出 欲 論 也 毗 伽 羅 論 
ZH_X20_0358_006:0252a16	此名記論婆尼尼造明種種經書并諸雜語又名	006	此 名 記 論 婆 尼 尼 造 明 種 種 經 書 并 諸 雜 語 又 名 
ZH_X20_0358_006:0252a17	字本河西云世間文字之根本典籍音聲之論宣	006	字 本 河 西 云 世 間 文 字 之 根 本 典 籍 音 聲 之 論 宣 
ZH_X20_0358_006:0252a18	通四辯訶責世法讚出家法言辭清雅義理深邃	006	通 四 辯 訶 責 世 法 讚 出 家 法 言 辭 清 雅 義 理 深 邃 
ZH_X20_0358_006:0252a19	雖是外論而無邪法將不是善權大士所為也僧	006	雖 是 外 論 而 無 邪 法 將 不 是 善 權 大 士 所 為 也 僧 
ZH_X20_0358_006:0252a20	佉此云數論諸法從數起故劫初黃頭仙所造衛	006	佉 此 云 數 論 諸 法 從 數 起 故 劫 初 黃 頭 仙 所 造 衛 
ZH_X20_0358_006:0252a21	世師此云勝論謂諸論中勝故勝人所造故成劫	006	世 師 此 云 勝 論 謂 諸 論 中 勝 故 勝 人 所 造 故 成 劫 
ZH_X20_0358_006:0252a22	末鵂鶹外道造勒沙婆此云苦行未知出世時節	006	末 鵂 鶹 外 道 造 勒 沙 婆 此 云 苦 行 未 知 出 世 時 節 
ZH_X20_0358_006:0252a23	以人名名所造論此三仙所說無漏盡通故唯五	006	以 人 名 名 所 造 論 此 三 仙 所 說 無 漏 盡 通 故 唯 五 
ZH_X20_0358_006:0252a24	通。四始終獲利。	006	通  四 始 終 獲 利  
ZH_X20_0358_006:0252b01	所以者何如來說是金光明經為眾生故為令一切	006	所以者何 如 來 說 是 金 光 明 經 為 眾 生 故 為 令 一 切 
ZH_X20_0358_006:0252b02	閻浮提內諸人王等以正法治為與一切眾生安樂	006	閻 浮 提 內 諸 人 王 等 以 正 法 治 為 與 一 切 眾 生 安 樂 
ZH_X20_0358_006:0252b03	為欲愛護一切眾生欲令眾生無諸苦惱無有他方	006	為 欲 愛 護 一 切 眾 生 欲 令 眾 生 無 諸 苦 惱 無 有 他 方 
ZH_X20_0358_006:0252b04	怨賊棘刺所有諸惡背而不向欲令國土無有憂惱	006	怨 賊 棘 刺 所 有 諸 惡 背 而 不 向 欲 令 國 土 無 有 憂 惱 
ZH_X20_0358_006:0252b05	以正法教無有諍訟是故人王各於國土應然法炬	006	以 正 法 教 無 有 諍 訟 是 故 人 王 各 於 國 土 應 然 法 炬 
ZH_X20_0358_006:0252b06	熾然正法增益天眾我等四王及無量鬼神閻浮提	006	熾 然 正 法 增 益 天 眾 我 等 四 王 及 無 量 鬼 神 閻 浮 提 
ZH_X20_0358_006:0252b07	內諸天善神以是因緣得服甘露法味充足得大威	006	內 諸 天 善 神 以是因緣 得 服 甘 露 法 味 充 足 得 大 威 
ZH_X20_0358_006:0252b08	德進力具足閻浮提內安隱豐樂人民熾盛安樂其	006	德 進 力 具 足 閻 浮 提 內 安 隱 豐 樂 人民熾盛 安 樂 其 
ZH_X20_0358_006:0252b09	處復於來世無量百千不可思議那由他劫常受微	006	處 復 於 來 世 無 量 百 千 不可思議 那 由 他 劫 常 受 微 
ZH_X20_0358_006:0252b10	妙第一快樂復得值遇無量諸佛種諸善根然後證	006	妙 第 一 快 樂 復 得 值 遇 無 量 諸 佛 種 諸 善 根 然 後 證 
ZH_X20_0358_006:0252b11	成阿耨多羅三藐三菩提得如是等無量功德悉是	006	成 阿耨多羅三藐三菩提 得 如 是 等 無量功德 悉 是 
ZH_X20_0358_006:0252b12	如來正徧知說。	006	如 來 正 徧 知 說  
ZH_X20_0358_006:0252b13	【記】經如來正徧知說者十號中二號也。五教主	006	 記  經 如 來 正 徧 知 說 者 十 號 中 二 號 也  五 教 主 
ZH_X20_0358_006:0252b14	勝故。	006	勝 故  
ZH_X20_0358_006:0252b15	如來過於百千億那由他諸梵天等以大悲力故亦	006	如 來 過 於 百 千 億 那 由 他 諸 梵 天 等 以 大 悲 力 故 亦 
ZH_X20_0358_006:0252b16	過無量百千億那由他釋提桓因以苦行力故是故	006	過 無 量 百 千 億 那 由 他 釋提桓因 以 苦 行 力 故 是 故 
ZH_X20_0358_006:0252b17	如來為諸眾生演說如是金光明經。	006	如 來 為 諸 眾 生 演 說 如 是 金 光 明 經  
ZH_X20_0358_006:0252b18	【記】經以大悲力故等者用無緣大悲普覆法界故	006	 記  經 以 大 悲 力 故 等 者 用 無緣大悲 普 覆 法 界 故 
ZH_X20_0358_006:0252b19	超梵王四等之心以難思苦行積劫利物故超帝	006	超 梵 王 四 等 之 心 以 難 思 苦 行 積 劫 利 物 故 超 帝 
ZH_X20_0358_006:0252b20	釋十善之因。六諸法本故。	006	釋 十 善 之 因  六 諸 法 本 故  
ZH_X20_0358_006:0252b21	若閻浮提一切眾生及諸人王世間出世間所作國	006	若 閻 浮 提 一 切 眾 生 及 諸 人 王 世間出世間 所 作 國 
ZH_X20_0358_006:0252b22	事所造世論皆因此經欲令眾生得安樂故釋迦如	006	事 所 造 世 論 皆 因 此 經 欲 令 眾 生 得 安 樂 故 釋 迦 如 
ZH_X20_0358_006:0252b23	來示現是經廣宣流布世尊以是因緣故是諸人王	006	來 示 現 是 經 廣 宣 流 布 世 尊 以是因緣 故 是 諸 人 王 
ZH_X20_0358_006:0252b24	應當必定聽受供養恭敬尊重讚歎是經。	006	應 當 必 定 聽 受 供養恭敬 尊 重 讚 歎 是 經  
ZH_X20_0358_006:0252c01	【文句】皆如文。	006	 文 句  皆 如 文  
ZH_X20_0358_006:0252c02	【記】經一切眾生等者世間謂五戒十善十二門禪	006	 記  經 一 切 眾 生 等 者 世 間 謂 五 戒 十 善 十 二 門 禪 
ZH_X20_0358_006:0252c03	等出世間者四教法門者三乘脩證也國事者禮	006	等 出 世 間 者 四 教 法 門 者 三 乘 脩 證 也 國 事 者 禮 
ZH_X20_0358_006:0252c04	樂征伐治世育民之事也造世論者如上三論及	006	樂 征 伐 治 世 育 民 之 事 也 造 世 論 者 如 上 三 論 及 
ZH_X20_0358_006:0252c05	下正論等也皆因此經者乃教行理三種經也故	006	下 正 論 等 也 皆 因 此 經 者 乃 教 行 理 三 種 經 也 故 
ZH_X20_0358_006:0252c06	新本云欲生人天欲得四果支佛欲得佛皆依此	006	新 本 云 欲 生 人 天 欲 得 四 果 支 佛 欲 得 佛 皆 依 此 
ZH_X20_0358_006:0252c07	經懺悔滅障方得成就若探取化意即是於一佛	006	經 懺 悔 滅 障 方 得 成 就 若 探 取 化 意 即 是 於 一 佛 
ZH_X20_0358_006:0252c08	乘分別說三但以此經部在方等教猶屬通理就	006	乘 分 別 說 三 但 以 此 經 部 在 方 等 教 猶 屬 通 理 就 
ZH_X20_0358_006:0252c09	人分未免異趣故欲令等言隨其五乘而得安樂	006	人 分 未 免 異 趣 故 欲 令 等 言 隨 其 五 乘 而 得 安 樂 
ZH_X20_0358_006:0252c10	也。二佛述二初分文。	006	也  二 佛 述 二 初 分 文  
ZH_X20_0358_006:0252c11	【文句】次佛述成文為二初番述成舉興勸不弘則衰	006	 文 句  次 佛 述 成 文 為 二 初 番 述 成 舉 興 勸 不 弘 則 衰 
ZH_X20_0358_006:0252c12	無可述成又解云前番則兩述成而與安樂是述	006	無 可 述 成 又 解 云 前 番 則 兩 述 成 而 與 安 樂 是 述 
ZH_X20_0358_006:0252c13	成舉興勸滅其衰患是述成舉衰勸。	006	成 舉 興 勸 滅 其 衰 患 是 述 成 舉 衰 勸  
ZH_X20_0358_006:0252c14	【記】二隨釋二初舉興衰勸。	006	 記  二 隨 釋 二 初 舉 興 衰 勸  
ZH_X20_0358_006:0252c15	爾時佛復告四天王汝等四王及餘眷屬無量百千	006	爾 時 佛 復 告 四 天 王 汝 等 四 王 及 餘 眷 屬 無 量 百 千 
ZH_X20_0358_006:0252c16	那由他鬼神是諸人王若能至心聽是經典供養恭	006	那 由 他 鬼 神 是 諸 人 王 若 能 至 心 聽 是 經 典 供 養 恭 
ZH_X20_0358_006:0252c17	敬尊重讚歎汝等四王正應擁護滅其衰患而與安	006	敬 尊 重 讚 歎 汝 等 四 王 正 應 擁 護 滅 其 衰 患 而 與 安 
ZH_X20_0358_006:0252c18	樂。	006	樂  
ZH_X20_0358_006:0252c19	【記】二正勸。	006	 記  二 正 勸  
ZH_X20_0358_006:0252c20	若有人能廣宣流布如是妙典於人天中大作佛事	006	若 有 人 能 廣 宣 流 布 如 是 妙 典 於 人 天 中 大 作 佛 事 
ZH_X20_0358_006:0252c21	能大利益無量眾生如是之人汝等四王必當擁護	006	能 大 利 益 無 量 眾 生 如 是 之 人 汝 等 四 王 必 當 擁 護 
ZH_X20_0358_006:0252c22	莫令他緣而得擾亂令心恬靜受於快樂續復當得	006	莫 令 他 緣 而 得 擾 亂 令 心 恬 靜 受 於 快 樂 續 復 當 得 
ZH_X20_0358_006:0252c23	廣宣是經。	006	廣 宣 是 經  
ZH_X20_0358_006:0252c24	【文句】從若有人能於人天中作大佛事者述成正勸	006	 文 句  從 若 有 人 能 於 人 天 中 作 大 佛 事 者 述 成 正 勸 
ZH_X20_0358_006:0253a01	云云。	006	云 云  
ZH_X20_0358_006:0253a02	【記】第六說偈頌德二初分文。	006	 記  第 六 說 偈 頌 德 二 初 分 文  
ZH_X20_0358_006:0253a03	【文句】第六白佛文為三一說偈歎二佛以偈答三歡	006	 文 句  第 六 白 佛 文 為 三 一 說 偈 歎 二 佛 以 偈 答 三 歡 
ZH_X20_0358_006:0253a04	喜發誓偈歎有八行半文為三初一行歎三身次	006	喜 發 誓 偈 歎 有 八 行 半 文 為 三 初 一 行 歎 三 身 次 
ZH_X20_0358_006:0253a05	五行半歎身相次二行結歎。	006	五 行 半 歎 身 相 次 二 行 結 歎  
ZH_X20_0358_006:0253a06	【記】二釋義三初說偈歎三初歎三身。	006	 記  二 釋 義 三 初 說 偈 歎 三 初 歎 三 身  
ZH_X20_0358_006:0253a07	爾時四天王即從座起偏袒右肩右膝著地長跪合	006	爾 時 四 天 王 即 從 座 起 偏袒右肩 右膝著地 長 跪 合 
ZH_X20_0358_006:0253a08	掌於世尊前以偈讚曰。	006	掌 於 世 尊 前 以 偈 讚 曰  
ZH_X20_0358_006:0253a09	佛月清淨滿足莊嚴佛日暉曜放千光明。	006	佛 月 清 淨 滿 足 莊 嚴 佛 日 暉 曜 放 千 光 明  
ZH_X20_0358_006:0253a10	【記】文三初依現文別對三身。	006	 記  文 三 初 依 現 文 別 對 三 身  
ZH_X20_0358_006:0253a11	【文句】夫三身有通別依文是別空是法身日是報身	006	 文 句  夫 三 身 有 通 別 依 文 是 別 空 是 法 身 日 是 報 身 
ZH_X20_0358_006:0253a12	月是應身。	006	月 是 應 身  
ZH_X20_0358_006:0253a13	【記】空是法身者經無空字以其日月必依於空又	006	 記  空 是 法 身 者 經 無 空 字 以 其 日 月 必 依 於 空 又 
ZH_X20_0358_006:0253a14	下文云佛真法身猶如虛空是故疏以空日月三	006	下 文 云 佛 真 法 身 猶如虛空 是 故 疏 以 空 日 月 三 
ZH_X20_0358_006:0253a15	對於三身空無明暗日月共依別喻法身體本周	006	對 於 三 身 空 無 明 暗 日 月 共 依 別 喻 法 身 體 本 周 
ZH_X20_0358_006:0253a16	徧日能破暗別喻報身三惑盡淨月能盈昃別喻	006	徧 日 能 破 暗 別 喻 報 身 三 惑 盡 淨 月 能 盈 昃 別 喻 
ZH_X20_0358_006:0253a17	應身隨機勝劣此之別對為下圓融而作張本耳。	006	應 身 隨 機 勝 劣 此 之 別 對 為 下 圓 融 而 作 張 本 耳  
ZH_X20_0358_006:0253a18	二取喻義通具三身二初取喻顯圓。	006	二 取 喻 義 通 具 三 身 二 初 取 喻 顯 圓  
ZH_X20_0358_006:0253a19	【文句】通意者空是法身日是報身水日是應身空是	006	 文 句  通 意 者 空 是 法 身 日 是 報 身 水 日 是 應 身 空 是 
ZH_X20_0358_006:0253a20	法身月是報身水月是應身空是法身日中空是	006	法 身 月 是 報 身 水 月 是 應 身 空 是 法 身 日 中 空 是 
ZH_X20_0358_006:0253a21	報身水中空是應身月亦如是。	006	報 身 水 中 空 是 應 身 月 亦 如 是  
ZH_X20_0358_006:0253a22	【記】若以三喻別對三身恐謂三身其體隔異故今	006	 記  若 以 三 喻 別 對 三 身 恐 謂 三 身 其 體 隔 異 故 今 
ZH_X20_0358_006:0253a23	委取能喻之事其義不局每喻各自具於三義如	006	委 取 能 喻 之 事 其 義 不 局 每 喻 各 自 具 於 三 義 如 
ZH_X20_0358_006:0253a24	日一喻上必依空下必現水此之三義則顯報智	006	日 一 喻 上 必 依 空 下 必 現 水 此 之 三 義 則 顯 報 智 
ZH_X20_0358_006:0253b01	圓具三身此則三般若論三身也月喻亦爾可顯	006	圓 具 三 身 此 則 三 般 若 論 三 身 也 月 喻 亦 爾 可 顯 
ZH_X20_0358_006:0253b02	應用圓具三身此則三解脫論三身也太虗空是	006	應 用 圓 具 三 身 此 則 三 解 脫 論 三 身 也 太 虗 空 是 
ZH_X20_0358_006:0253b03	日所依空天日水日當體含空此之三空則顯法	006	日 所 依 空 天 日 水 日 當 體 含 空 此 之 三 空 則 顯 法 
ZH_X20_0358_006:0253b04	體圓具三身月亦如是者月所依空天月水月其	006	體 圓 具 三 身 月 亦 如 是 者 月 所 依 空 天 月 水 月 其 
ZH_X20_0358_006:0253b05	中含空亦顯法體圓具三身空徧日月兩說三身	006	中 含 空 亦 顯 法 體 圓 具 三 身 空 徧 日 月 兩 說 三 身 
ZH_X20_0358_006:0253b06	者乃約雙照中道而示此則三軌而論三身也。	006	者 乃 約 雙 照 中 道 而 示 此 則 三 軌 而 論 三 身 也  
ZH_X20_0358_006:0253b07	二以結文示。	006	二 以 結 文 示  
ZH_X20_0358_006:0253b08	【文句】依結歎文空是法身月是報身水月是應身空	006	 文 句  依 結 歎 文 空 是 法 身 月 是 報 身 水 月 是 應 身 空 
ZH_X20_0358_006:0253b09	是法身日是報身燄是應身化法是法身化主是	006	是 法 身 日 是 報 身 燄 是 應 身 化 法 是 法 身 化 主 是 
ZH_X20_0358_006:0253b10	報身化事是應身。	006	報 身 化 事 是 應 身  
ZH_X20_0358_006:0253b11	【記】此結歎文凡舉三喻謂月燄化此三事義各合	006	 記  此 結 歎 文 凡 舉 三 喻 謂 月 燄 化 此 三 事 義 各 合 
ZH_X20_0358_006:0253b12	具三如月一喻必上依空必下現水此乃應身圓	006	具 三 如 月 一 喻 必 上 依 空 必 下 現 水 此 乃 應 身 圓 
ZH_X20_0358_006:0253b13	具三身文舉如燄燄必依日日必依空此乃報身	006	具 三 身 文 舉 如 燄 燄 必 依 日 日 必 依 空 此 乃 報 身 
ZH_X20_0358_006:0253b14	圓具三身文舉如化化必有術名為化法術必在	006	圓 具 三 身 文 舉 如 化 化 必 有 術 名 為 化 法 術 必 在 
ZH_X20_0358_006:0253b15	人即是化主其變化物名為化事此乃法身圓具	006	人 即 是 化 主 其 變 化 物 名 為 化 事 此 乃 法 身 圓 具 
ZH_X20_0358_006:0253b16	三身。三復取結文以通融別。	006	三 身  三 復 取 結 文 以 通 融 別  
ZH_X20_0358_006:0253b17	【文句】雖復別說義則通融故文云無有障礙即通意	006	 文 句  雖 復 別 說 義 則 通 融 故 文 云 無有障礙 即 通 意 
ZH_X20_0358_006:0253b18	也。	006	也  
ZH_X20_0358_006:0253b19	【記】經既顯云無有障礙若非以法而定於喻一一	006	 記  經 既 顯 云 無有障礙 若 非 以 法 而 定 於 喻 一 一 
ZH_X20_0358_006:0253b20	圓融何稱此中無障礙說當以此意融身相文使	006	圓 融 何 稱 此 中 無 障 礙 說 當 以 此 意 融 身 相 文 使 
ZH_X20_0358_006:0253b21	一一相皆嚴三身成密藏相。二歎身相二初分	006	一 一 相 皆 嚴 三 身 成 密 藏 相  二 歎 身 相 二 初 分 
ZH_X20_0358_006:0253b22	科釋經二初分科。	006	科 釋 經 二 初 分 科  
ZH_X20_0358_006:0253b23	【文句】歎身相文為五初一行歎上兩相謂目與齒次	006	 文 句  歎 身 相 文 為 五 初 一 行 歎 上 兩 相 謂 目 與 齒 次 
ZH_X20_0358_006:0253b24	一行半歎智斷兩德謂智三昧次兩行歎下兩相	006	一 行 半 歎 智 斷 兩 德 謂 智 三 昧 次 兩 行 歎 下 兩 相 
ZH_X20_0358_006:0253c01	謂平與網次兩句絕言歎謂不可思議次兩句結	006	謂 平 與 網 次 兩 句 絕 言 歎 謂 不可思議 次 兩 句 結 
ZH_X20_0358_006:0253c02	歎。	006	歎  
ZH_X20_0358_006:0253c03	【記】二釋經五初歎上二相。	006	 記  二 釋 經 五 初 歎 上 二 相  
ZH_X20_0358_006:0253c04	如來面目最上明淨齒白無垢如蓮華根。	006	如 來 面 目 最 上 明 淨 齒 白 無 垢 如 蓮 華 根  
ZH_X20_0358_006:0253c05	【記】二歎智斷。	006	 記  二 歎 智 斷  
ZH_X20_0358_006:0253c06	功德無量猶如大海智淵無邊法水具足百千三昧	006	功 德 無 量 猶 如 大 海 智 淵 無 邊 法 水 具 足 百 千 三 昧 
ZH_X20_0358_006:0253c07	無有缺減。	006	無 有 缺 減  
ZH_X20_0358_006:0253c08	【記】初二句總標有喻有法次四句是別歎二句是	006	 記  初 二 句 總 標 有 喻 有 法 次 四 句 是 別 歎 二 句 是 
ZH_X20_0358_006:0253c09	智二句是斷淵海也管子曰水出於地而不流曰	006	智 二 句 是 斷 淵 海 也 管 子 曰 水 出 於 地 而 不 流 曰 
ZH_X20_0358_006:0253c10	淵。三歎下二相。	006	淵  三 歎 下 二 相  
ZH_X20_0358_006:0253c11	足下平滿千輻相現足指網縵猶如鵝王光明晃曜	006	足 下 平 滿 千 輻 相 現 足 指 網 縵 猶 如 鵝 王 光 明 晃 曜 
ZH_X20_0358_006:0253c12	如寶山王微妙清淨如鍊真金。	006	如 寶 山 王 微 妙 清 淨 如 鍊 真 金  
ZH_X20_0358_006:0253c13	【記】四絕言歎。	006	 記  四 絕 言 歎  
ZH_X20_0358_006:0253c14	所有福德不可思議。	006	所 有 福 德 不可思議  
ZH_X20_0358_006:0253c15	【記】五結歎。	006	 記  五 結 歎  
ZH_X20_0358_006:0253c16	佛功德山我今敬禮。	006	佛 功 德 山 我 今 敬 禮  
ZH_X20_0358_006:0253c17	【記】二總示身相三初通嚴三身。	006	 記  二 總 示 身 相 三 初 通 嚴 三 身  
