segmentnr	original	stemmed
ZH_T38_1775_002:0344b29_1	凡呵之興，意在多益，豈存彼我以是非為心乎。	凡 呵 之 興  意 在 多 益  豈 存 彼 我 以 是 非 為 心 乎  
ZH_T38_1775_002:0344b29_4	生曰：	生 曰  
ZH_T38_1775_002:0344c01_1	原夫宴坐於林中者，以隱其形也。	原 夫 宴 坐 於 林 中 者  以 隱 其 形 也  
ZH_T38_1775_002:0344c03_2	若不隱，必為事之所動，是以隱之使離於事，以為求定之方，而隱者有患形之不隱。	若 不 隱  必 為 事 之 所 動  是 以 隱 之 使 離 於 事  以 為 求 定 之 方  而 隱 者 有 患 形 之 不 隱  
ZH_T38_1775_002:0344c04_9	苟執以不隱為患，而隱者猶為不隱所亂，非所使隱也。	苟 執 以 不 隱 為 患  而 隱 者 猶 為 不 隱 所 亂  非 所 使 隱 也  
ZH_T38_1775_002:0344c07_2	隱形者本欲藏意也，意不藏必為六塵所牽，是以藏之以不見可欲，得因以息欲，而藏者有患意之不藏。	隱 形 者 本 欲 藏 意 也  意 不 藏 必 為 六 塵 所 牽  是 以 藏 之 以 不 見 可 欲  得 因 以 息 欲  而 藏 者 有 患 意 之 不 藏  
ZH_T38_1775_002:0344c08_9	苟執以不藏為患，而藏者尚為不藏所亂，非所以藏也。	苟 執 以 不 藏 為 患  而 藏 者 尚 為 不 藏 所 亂  非 所 以 藏 也  
ZH_T38_1775_002:0344c10_8	若能於三界不見有不隱不藏之處，則不復為之所亂爾，乃所以是隱藏之意耳。	若 能 於 三 界 不 見 有 不 隱 不 藏 之 處  則 不 復 為 之 所 亂 爾  乃 所 以 是 隱 藏 之 意 耳  
ZH_T38_1775_002:0344c11_15	不隱不藏為現，現必不出三界，故言不於三界現身意也。	不 隱 不 藏 為 現  現 必 不 出 三 界  故 言 不 於 三 界 現 身 意 也  
ZH_T38_1775_002:0344c12_14	不起滅定而現諸威儀，是為宴坐。	不 起 滅 定 而 現 諸 威 儀  是 為 宴 坐  
ZH_T38_1775_002:0344c12_17	什曰：	什 曰  
ZH_T38_1775_002:0344c13_15	謂雖入滅定而能現無量變化以應眾生。	謂 雖 入 滅 定 而 能 現 無 量 變 化 以 應 眾 生  
ZH_T38_1775_002:0344c14_1	肇曰：	肇 曰  
ZH_T38_1775_002:0344c15_1	小乘入滅盡定則形猶枯木，無運用之能。	小 乘 入 滅 盡 定 則 形 猶 枯 木  無 運 用 之 能  
ZH_T38_1775_002:0344c17_9	大士入實相定，心智永滅而形充八極，順機而作、應會無方，舉動進止不捨威儀，其為宴坐也亦以極矣。	大 士 入 實 相 定  心 智 永 滅 而 形 充 八 極  順 機 而 作  應 會 無 方  舉 動 進 止 不 捨 威 儀  其 為 宴 坐 也 亦 以 極 矣  
ZH_T38_1775_002:0344c19_14	上云不於三界現身意，此云現諸威儀，夫以無現故能無不現，無不現即無現之體也。	上 云 不 於 三 界 現 身 意  此 云 現 諸 威 儀  夫 以 無 現 故 能 無 不 現  無 不 現 即 無 現 之 體 也  
ZH_T38_1775_002:0344c21_1	庶參玄君子有以會其所以同而同其所以異也。	庶 參 玄 君 子 有 以 會 其 所 以 同 而 同 其 所 以 異 也  
ZH_T38_1775_002:0344c22_14	不捨道法而現凡夫事，是為宴坐。	不 捨 道 法 而 現 凡 夫 事  是 為 宴 坐  
ZH_T38_1775_002:0344c22_17	肇曰：	肇 曰  
ZH_T38_1775_002:0344c23_11	小乘障隔生死，故不能和光；	小 乘 障 隔 生 死  故 不 能 和 光  
ZH_T38_1775_002:0344c24_15	大士美惡齊旨、道俗一觀，故終日凡夫終日道法也。	大 士 美 惡 齊 旨  道 俗 一 觀  故 終 日 凡 夫 終 日 道 法 也  
ZH_T38_1775_002:0344c25_8	淨名之有居家，即其事也。	淨 名 之 有 居 家  即 其 事 也  
ZH_T38_1775_002:0344c25_11	生曰：	生 曰  
ZH_T38_1775_002:0344c28_2	既隱林中便應求定，求定之法先當正身使不動，不動故不乖定、正身故不違道，斯可以求道定之良術也。	既 隱 林 中 便 應 求 定  求 定 之 法 先 當 正 身 使 不 動  不 動 故 不 乖 定  正 身 故 不 違 道  斯 可 以 求 道 定 之 良 術 也  
ZH_T38_1775_002:0345a01_6	若封以不正，違道而正之動、乖定而住之者，猶復為不正及動所亂，非所以正身不動旨也。	若 封 以 不 正  違 道 而 正 之 動  乖 定 而 住 之 者  猶 復 為 不 正 及 動 所 亂  非 所 以 正 身 不 動 旨 也  
ZH_T38_1775_002:0345a03_5	若不起滅定即是現諸威儀者，是則不現威儀異於定也，無異故不相乖矣。	若 不 起 滅 定 即 是 現 諸 威 儀 者  是 則 不 現 威 儀 異 於 定 也  無 異 故 不 相 乖 矣  
ZH_T38_1775_002:0345a05_5	威儀者則是動也，滅定者滅心心數法定也，此定正反形動之極，故偏舉以為言也。	威 儀 者 則 是 動 也  滅 定 者 滅 心心數法 定 也  此 定 正 反 形 動 之 極  故 偏 舉 以 為 言 也  
ZH_T38_1775_002:0345a06_13	若不捨道法即是現凡夫事者，是則不見凡夫事異於道也。	若 不 捨 道 法 即 是 現 凡 夫 事 者  是 則 不 見 凡 夫 事 異 於 道 也  
ZH_T38_1775_002:0345a07_6	凡夫事者，即是身不正也。	凡 夫 事 者  即 是 身 不 正 也  
ZH_T38_1775_002:0345a08_10	威儀凡夫事在下句者，所病在此，故以上牽之也。	威 儀 凡 夫 事 在 下 句 者  所 病 在 此  故 以 上 牽 之 也  
ZH_T38_1775_002:0345a09_13	心不住內亦不在外，是為宴坐。	心 不 住 內 亦 不 在 外  是 為 宴 坐  
ZH_T38_1775_002:0345a09_16	什曰：	什 曰  
ZH_T38_1775_002:0345a10_13	賢聖攝心謂之內，凡夫馳想謂之外。	賢 聖 攝 心 謂 之 內  凡 夫 馳 想 謂 之 外  
ZH_T38_1775_002:0345a11_8	言不內不外者，等心內外也。	言 不 內 不 外 者  等 心 內 外 也  
ZH_T38_1775_002:0345a11_11	肇曰：	肇 曰  
ZH_T38_1775_002:0345a12_1	身為幻宅，曷為住內？	身 為 幻 宅  曷 為 住 內  
ZH_T38_1775_002:0345a12_11	萬物斯虛，曷為在外？	萬 物 斯 虛  曷 為 在 外  
ZH_T38_1775_002:0345a14_4	小乘防念故繫心於內，凡夫多求故馳想於外，大士齊觀故內外無寄也。	小 乘 防 念 故 繫 心 於 內  凡 夫 多 求 故 馳 想 於 外  大 士 齊 觀 故 內 外 無 寄 也  
ZH_T38_1775_002:0345a14_7	生曰：	生 曰  
ZH_T38_1775_002:0345a14_18	既正身不動，次應攝念。	既 正 身 不 動  次 應 攝 念  
ZH_T38_1775_002:0345a15_13	攝念之法，若去所緣即攝令還。	攝 念 之 法  若 去 所 緣 即 攝 令 還  
ZH_T38_1775_002:0345a16_13	念去從事謂之馳外，攝還從我謂之住內。	念 去 從 事 謂 之 馳 外  攝 還 從 我 謂 之 住 內  
ZH_T38_1775_002:0345a18_8	若以馳外為亂、住內為定，即復是為內外所馳，非所以攝念之意也。	若 以 馳 外 為 亂  住 內 為 定  即 復 是 為 內 外 所 馳  非 所 以 攝 念 之 意 也  
ZH_T38_1775_002:0345a19_3	心不住內者，則無內可住也。	心 不 住 內 者  則 無 內 可 住 也  
ZH_T38_1775_002:0345a19_16	亦不在外者，則無外可在也。	亦 不 在 外 者  則 無 外 可 在 也  
ZH_T38_1775_002:0345a20_7	然後乃是不復馳焉。	然 後 乃 是 不 復 馳 焉  
ZH_T38_1775_002:0345a21_5	於諸見不動。	於 諸 見 不 動  
ZH_T38_1775_002:0345a21_8	什曰：	什 曰  
ZH_T38_1775_002:0345a22_1	若以見為動，是見住也。	若 以 見 為 動  是 見 住 也  
ZH_T38_1775_002:0345a23_12	而修行三十七品，是為宴坐。	而 修 行 三十七品  是 為 宴 坐  
ZH_T38_1775_002:0345a23_15	肇曰：	肇 曰  
ZH_T38_1775_002:0345a24_6	諸見，六十二諸妄見也。	諸 見  六 十 二 諸 妄 見 也  
ZH_T38_1775_002:0345a25_5	夫以見為見者，要動捨諸見以修道品。	夫 以 見 為 見 者  要 動 捨 諸 見 以 修 道 品  
ZH_T38_1775_002:0345a26_12	大士觀諸見真性即是道品，故不近捨諸見而遠修道品也。	大 士 觀 諸 見 真 性 即 是 道 品  故 不 近 捨 諸 見 而 遠 修 道 品 也  
ZH_T38_1775_002:0345a26_15	生曰：	生 曰  
ZH_T38_1775_002:0345a27_7	攝念之義要得其道。	攝 念 之 義 要 得 其 道  
ZH_T38_1775_002:0345a27_12	其道為何？	其 道 為 何  
ZH_T38_1775_002:0345a27_17	在乎正觀。	在 乎 正 觀  
ZH_T38_1775_002:0345a28_7	正觀即三十七品也。	正 觀 即 三十七品 也  
ZH_T38_1775_002:0345a29_12	三十七品觀是見理之懷也，以從理而見故意可住耳。	三十七品 觀 是 見 理 之 懷 也  以 從 理 而 見 故 意 可 住 耳  
ZH_T38_1775_002:0345b02_2	若貴觀得理，即復是為觀所惑，則失乎理，非所以觀也。	若 貴 觀 得 理  即 復 是 為 觀 所 惑  則 失 乎 理  非 所 以 觀 也  
ZH_T38_1775_002:0345b04_2	若於諸見不動即是行三十七品者，是則不見三十七品異於諸見，則無復惑矣。	若 於 諸 見 不 動 即 是 行 三十七品 者  是 則 不 見 三十七品 異 於 諸 見  則 無 復 惑 矣  
ZH_T38_1775_002:0345b04_10	不動者，不去之。	不 動 者  不 去 之  
ZH_T38_1775_002:0345b04_18	諸見者，邪見也。	諸 見 者  邪 見 也  
ZH_T38_1775_002:0345b05_12	不斷煩惱而入涅槃，是宴坐。	不 斷 煩 惱 而 入 涅 槃  是 宴 坐  
ZH_T38_1775_002:0345b05_15	什曰：	什 曰  
ZH_T38_1775_002:0345b06_11	煩惱即涅槃，故不待斷而後入也。	煩 惱 即 涅 槃  故 不 待 斷 而 後 入 也  
ZH_T38_1775_002:0345b06_14	肇曰：	肇 曰  
ZH_T38_1775_002:0345b07_10	七使九結惱亂群生，故名為煩惱。	七 使 九 結 惱 亂 群 生  故 名 為 煩 惱  
ZH_T38_1775_002:0345b09_4	煩惱真性即是涅槃，慧力強者觀煩惱即是入涅槃，不待斷而後入也。	煩 惱 真 性 即 是 涅 槃  慧 力 強 者 觀 煩 惱 即 是 入 涅 槃  不 待 斷 而 後 入 也  
ZH_T38_1775_002:0345b09_7	生曰：	生 曰  
ZH_T38_1775_002:0345b10_2	既觀理得性，便應縛盡泥洹。	既 觀 理 得 性  便 應 縛 盡 泥 洹  
ZH_T38_1775_002:0345b11_4	若必以泥洹為貴而欲取之，即復為泥洹所縛。	若 必 以 泥 洹 為 貴 而 欲 取 之  即 復 為 泥 洹 所 縛  
ZH_T38_1775_002:0345b12_15	若不斷煩惱即是入泥洹者，是則不見泥洹異於煩惱，則無縛矣。	若 不 斷 煩 惱 即 是 入 泥 洹 者  是 則 不 見 泥 洹 異 於 煩 惱  則 無 縛 矣  
ZH_T38_1775_002:0345b13_13	此上二句亦所病在下，以上牽之。	此 上 二 句 亦 所 病 在 下  以 上 牽 之  
ZH_T38_1775_002:0345b14_11	若能如是坐者，佛所印可。	若 能 如 是 坐 者  佛 所 印 可  
ZH_T38_1775_002:0345b14_14	肇曰：	肇 曰  
ZH_T38_1775_002:0345b15_6	此平等法坐，佛所印可。	此 平 等 法 坐  佛 所 印 可  
ZH_T38_1775_002:0345b15_16	豈若仁者有待之坐乎？	豈 若 仁 者 有 待 之 坐 乎  
ZH_T38_1775_002:0345b16_17	時我世尊聞是語，默然而止，不能加報。	時 我 世 尊 聞 是 語  默 然 而 止  不 能 加 報  
ZH_T38_1775_002:0345b17_1	肇曰：	肇 曰  
ZH_T38_1775_002:0345b17_12	理出意外，莫知所對也。	理 出 意 外  莫 知 所 對 也  
ZH_T38_1775_002:0345b18_8	故我不任詣彼問疾。	故 我 不 任 詣 彼 問 疾  
ZH_T38_1775_002:0345b18_15	佛告大目揵連。	佛 告 大 目 揵 連  
ZH_T38_1775_002:0345b18_18	什曰：	什 曰  
ZH_T38_1775_002:0345b19_13	目連，婆羅門姓也，名俱律陀。	目 連  婆 羅 門 姓 也  名 俱 律 陀  
ZH_T38_1775_002:0345b20_12	拘律陀，樹神名也，以求神得，故因以為名。	拘 律 陀  樹 神 名 也  以 求 神 得  故 因 以 為 名  
ZH_T38_1775_002:0345b21_13	生便有大智慧，故名大目揵連，神足第一者也。	生 便 有 大 智 慧  故 名 大 目 揵 連  神 足 第 一 者 也  
ZH_T38_1775_002:0345b21_16	肇曰：	肇 曰  
ZH_T38_1775_002:0345b22_13	目連，弟子中神足第一，出婆羅門種。	目 連  弟 子 中 神 足 第 一  出 婆 羅 門 種  
ZH_T38_1775_002:0345b23_4	姓目揵連，字拘律陀也。	姓 目 揵 連  字 拘 律 陀 也  
ZH_T38_1775_002:0345b24_8	汝行詣維摩詰問疾。	汝 行 詣 維 摩 詰 問 疾  
ZH_T38_1775_002:0345b24_11	生曰：	生 曰  
ZH_T38_1775_002:0345b25_4	夫人才有長短，所能不同。	夫 人 才 有 長 短  所 能 不 同  
ZH_T38_1775_002:0345b25_17	舍利弗自可不能，餘何必然？	舍 利 弗 自 可 不 能  餘 何 必 然  
ZH_T38_1775_002:0345b26_7	故不抑之而不告也。	故 不 抑 之 而 不 告 也  
ZH_T38_1775_002:0345b27_2	復得因以廣維摩詰之美也。	復 得 因 以 廣 維 摩 詰 之 美 也  
ZH_T38_1775_002:0345b28_5	目連白佛言：	目 連 白 佛 言  
ZH_T38_1775_002:0345b28_8	世尊！	世 尊  
ZH_T38_1775_002:0345b28_17	我不堪任詣彼問疾。	我 不 堪 任 詣 彼 問 疾  
ZH_T38_1775_002:0345b29_1	所以者何？	所以者何  
ZH_T38_1775_002:0345c01_3	憶念我昔入毘耶離大城，於里巷中為諸居士說法。	憶 念 我 昔 入 毘 耶 離 大 城  於 里 巷 中 為 諸 居 士 說 法  
ZH_T38_1775_002:0345c01_6	什曰：	什 曰  
ZH_T38_1775_002:0345c03_5	居士智慧利根，應直聞實相，而目連未覩人根，依常說法，先以施戒七事發悟居士。	居 士 智 慧 利 根  應 直 聞 實 相  而 目 連 未 覩 人 根  依 常 說 法  先 以 施 戒 七 事 發 悟 居 士  
ZH_T38_1775_002:0345c06_10	居士聞施戒生天受福則起眾生想，起眾生想已則於諸法妄生眾相，故建章明無眾生、後破眾相，乃可以返其所迷、應其本識也。	居 士 聞 施 戒 生 天 受 福 則 起 眾 生 想  起 眾 生 想 已 則 於 諸 法 妄 生 眾 相  故 建 章 明 無 眾 生  後 破 眾 相  乃 可 以 返 其 所 迷  應 其 本 識 也  
ZH_T38_1775_002:0345c06_13	肇曰：	肇 曰  
ZH_T38_1775_002:0345c07_2	經不載其所說。	經 不 載 其 所 說  
ZH_T38_1775_002:0345c08_2	依後呵意，當是說有為善法施戒之流也。	依 後 呵 意  當 是 說 有 為 善 法 施 戒 之 流 也  
ZH_T38_1775_002:0345c09_8	時維摩詰來謂我言：	時 維 摩 詰 來 謂 我 言  
ZH_T38_1775_002:0345c09_13	唯大目連！	唯 大 目 連  
ZH_T38_1775_002:0345c10_9	為白衣居士說法，不當如仁者所說。	為 白 衣 居 士 說 法  不 當 如 仁 者 所 說  
ZH_T38_1775_002:0345c10_12	肇曰：	肇 曰  
ZH_T38_1775_002:0345c12_6	淨名觀諸居士應聞空義，而目連不善觀人根、導以有法，故致呵也。	淨 名 觀 諸 居 士 應 聞 空 義  而 目 連 不 善 觀 人 根  導 以 有 法  故 致 呵 也  
ZH_T38_1775_002:0345c12_9	生曰：	生 曰  
ZH_T38_1775_002:0345c13_4	說法本欲引使貴法，非除法也。	說 法 本 欲 引 使 貴 法  非 除 法 也  
ZH_T38_1775_002:0345c13_16	彼既貴之，便封著而樂小。	彼 既 貴 之  便 封 著 而 樂 小  
ZH_T38_1775_002:0345c14_12	樂小者專欲離病，然違其大本。	樂 小 者 專 欲 離 病  然 違 其 大 本  
ZH_T38_1775_002:0345c15_10	封著者則乖於法理，乖違誠出彼情。	封 著 者 則 乖 於 法 理  乖 違 誠 出 彼 情  
ZH_T38_1775_002:0345c16_12	而說法者可致闇根之嫌，又有不如法說之迹。	而 說 法 者 可 致 闇 根 之 嫌  又 有 不 如 法 說 之 迹  
ZH_T38_1775_002:0345c18_1	白衣非取道之操，幸可不說捨俗之理以傷其本也。	白 衣 非 取 道 之 操  幸 可 不 說 捨 俗 之 理 以 傷 其 本 也  
ZH_T38_1775_002:0345c20_7	居士以貪著為懷，不可使見法可貴以移其著也，故云為白衣居士說法不當如仁者之所說也。	居 士 以 貪 著 為 懷  不 可 使 見 法 可 貴 以 移 其 著 也  故 云 為 白 衣 居 士 說 法 不 當 如 仁 者 之 所 說 也  
ZH_T38_1775_002:0345c21_9	夫說法者，當如法說。	夫 說 法 者  當 如 法 說  
ZH_T38_1775_002:0345c21_12	肇曰：	肇 曰  
ZH_T38_1775_002:0345c22_2	法，謂一相真實法也。	法  謂 一 相 真 實 法 也  
ZH_T38_1775_002:0345c22_10	法義自備之後文。	法 義 自 備 之 後 文  
ZH_T38_1775_002:0345c23_10	法無眾生，離眾生垢故。	法 無 眾 生  離 眾 生 垢 故  
ZH_T38_1775_002:0345c23_13	什曰：	什 曰  
ZH_T38_1775_002:0345c24_4	眾生垢，即二十身見也。	眾 生 垢  即 二 十 身 見 也  
ZH_T38_1775_002:0345c25_6	妄見取相，而法竟無相，理乖於見，故言離也。	妄 見 取 相  而 法 竟 無 相  理 乖 於 見  故 言 離 也  
ZH_T38_1775_002:0345c25_17	章始終以二義明畢竟空：	章 始 終 以 二 義 明 畢 竟 空  
ZH_T38_1775_002:0345c26_8	一言離相、二言離見。	一 言 離 相  二 言 離 見  
ZH_T38_1775_002:0345c27_7	因惑者謂言有相，故以離相明無相也。	因 惑 者 謂 言 有 相  故 以 離 相 明 無 相 也  
ZH_T38_1775_002:0345c29_1	邪者雖起妄見，而法法中無見，故以離見明無彼妄見所見相也。	邪 者 雖 起 妄 見  而 法 法 中 無 見  故 以 離 見 明 無 彼 妄 見 所 見 相 也  
ZH_T38_1775_002:0346a01_4	自此以下凡言無名無說、離識離觀，類如離見也。	自 此 以 下 凡 言 無 名 無 說  離 識 離 觀  類 如 離 見 也  
ZH_T38_1775_002:0346a01_7	肇曰：	肇 曰  
ZH_T38_1775_002:0346a01_17	自此以下辯真法義也。	自 此 以 下 辯 真 法 義 也  
ZH_T38_1775_002:0346a03_2	夫存眾生則垢真法，若悟法無眾生則其垢自離。	夫 存 眾 生 則 垢 真 法  若 悟 法 無 眾 生 則 其 垢 自 離  
ZH_T38_1775_002:0346a03_17	眾生自我習著偏重，故先明其無。	眾 生 自 我 習 著 偏 重  故 先 明 其 無  
ZH_T38_1775_002:0346a04_1	生曰：	生 曰  
ZH_T38_1775_002:0346a04_11	自此以下大論法理也。	自 此 以 下 大 論 法 理 也  
ZH_T38_1775_002:0346a05_4	法有二種，眾生空、法空。	法 有 二 種  眾 生 空  法 空  
ZH_T38_1775_002:0346a06_11	眾生空、法空理誠不殊，然於惑者取悟事有難易，故分之也。	眾 生 空  法 空 理 誠 不 殊  然 於 惑 者 取 悟 事 有 難 易  故 分 之 也  
ZH_T38_1775_002:0346a07_14	眾生以總會成體，不實之意居然可領，故易也。	眾 生 以 總 會 成 體  不 實 之 意 居 然 可 領  故 易 也  
ZH_T38_1775_002:0346a08_10	法以獨立近實之趣多，故難也。	法 以 獨 立 近 實 之 趣 多  故 難 也  
ZH_T38_1775_002:0346a08_18	今先明眾生空也。	今 先 明 眾 生 空 也  
ZH_T38_1775_002:0346a09_13	法無眾生者，以無眾生為法也。	法 無 眾 生 者  以 無 眾 生 為 法 也  
ZH_T38_1775_002:0346a10_7	離眾生垢故者，釋之也。	離 眾 生 垢 故 者  釋 之 也  
ZH_T38_1775_002:0346a11_4	言眾生自出著者之情，非理之然也。	言 眾 生 自 出 著 者 之 情  非 理 之 然 也  
ZH_T38_1775_002:0346a11_14	情不從理，謂之垢也。	情 不 從 理  謂 之 垢 也  
ZH_T38_1775_002:0346a12_6	若得見理，垢情必盡。	若 得 見 理  垢 情 必 盡  
ZH_T38_1775_002:0346a12_18	以離垢驗之，知無眾生也。	以 離 垢 驗 之  知 無 眾 生 也  
ZH_T38_1775_002:0346a13_16	眾生者眾事會而生，以名宰一之主也。	眾 生 者 眾 事 會 而 生  以 名 宰 一 之 主 也  
ZH_T38_1775_002:0346a14_9	法無有我，離我垢故。	法 無 有 我  離 我 垢 故  
ZH_T38_1775_002:0346a14_12	生曰：	生 曰  
ZH_T38_1775_002:0346a15_1	我者，自在主爾。	我 者  自 在 主 爾  
ZH_T38_1775_002:0346a16_9	法無壽命，離生死故。	法 無 壽 命  離 生 死 故  
ZH_T38_1775_002:0346a16_12	肇曰：	肇 曰  
ZH_T38_1775_002:0346a17_1	生死，命之始終耳。	生 死  命 之 始 終 耳  
ZH_T38_1775_002:0346a17_12	始終既離，則壽命斯無。	始 終 既 離  則 壽 命 斯 無  
ZH_T38_1775_002:0346a18_4	諸言離者，皆空之別名也。	諸 言 離 者  皆 空 之 別 名 也  
ZH_T38_1775_002:0346a18_7	生曰：	生 曰  
ZH_T38_1775_002:0346a19_7	存世曰命、百年為壽，亦以名有壽命者矣。	存 世 曰 命  百 年 為 壽  亦 以 名 有 壽 命 者 矣  
ZH_T38_1775_002:0346a20_1	壽命，是宿行之報、生死之法。	壽 命  是 宿 行 之 報  生 死 之 法  
ZH_T38_1775_002:0346a20_15	夫有壽命之垢，則有生死之累。	夫 有 壽 命 之 垢  則 有 生 死 之 累  
ZH_T38_1775_002:0346a21_13	於累既離，以驗無壽命者，乃諭明也。	於 累 既 離  以 驗 無 壽 命 者  乃 諭 明 也  
ZH_T38_1775_002:0346a23_4	不言壽命而言生死者，壽命是人情所愛，若聞離之必不能樂。	不 言 壽 命 而 言 生 死 者  壽 命 是 人 情 所 愛  若 聞 離 之 必 不 能 樂  
ZH_T38_1775_002:0346a24_4	生死是人情所惡，若聞離此必欣故也。	生 死 是 人 情 所 惡  若 聞 離 此 必 欣 故 也  
ZH_T38_1775_002:0346a25_10	法無有人，前後際斷故。	法 無 有 人  前後際斷 故  
ZH_T38_1775_002:0346a25_13	肇曰：	肇 曰  
ZH_T38_1775_002:0346a26_3	天生萬物，以人為貴。	天 生 萬 物  以 人 為 貴  
ZH_T38_1775_002:0346a26_11	始終不改謂之人。	始 終 不 改 謂 之 人  
ZH_T38_1775_002:0346a27_7	故外道以人名神，謂始終不變。	故 外 道 以 人 名 神  謂 始 終 不 變  
ZH_T38_1775_002:0346a29_6	若法前後際斷則新新不同，新新不同則無不變之者，無不變之者則無復人矣。	若 法 前後際斷 則 新 新 不 同  新 新 不 同 則 無 不 變 之 者  無 不 變 之 者 則 無 復 人 矣  
ZH_T38_1775_002:0346a29_9	生曰：	生 曰  
ZH_T38_1775_002:0346b01_9	人者，有靈於土木之稱，是往來生死者也。	人 者  有 靈 於 土 木 之 稱  是 往 來 生 死 者 也  
ZH_T38_1775_002:0346b02_4	往來固無窮矣，斷則愈可樂也。	往 來 固 無 窮 矣  斷 則 愈 可 樂 也  
ZH_T38_1775_002:0346b03_9	法常寂然，滅諸相故。	法 常 寂 然  滅 諸 相 故  
ZH_T38_1775_002:0346b03_12	肇曰：	肇 曰  
ZH_T38_1775_002:0346b04_19	夫有相則異端形，異端既形則是非生，是非既生安得寂然？	夫 有 相 則 異 端 形  異 端 既 形 則 是 非 生  是 非 既 生 安 得 寂 然  
ZH_T38_1775_002:0346b05_9	諸相既滅則無不寂然。	諸 相 既 滅 則 無 不 寂 然  
ZH_T38_1775_002:0346b05_12	生曰：	生 曰  
ZH_T38_1775_002:0346b06_2	上四句，眾生空也。	上 四 句  眾 生 空 也  
ZH_T38_1775_002:0346b06_13	此下二十六句，法空也。	此 下 二 十 六 句  法 空 也  
ZH_T38_1775_002:0346b07_4	寂然者，寂靜無事之義也。	寂 然 者  寂 靜 無 事 之 義 也  
ZH_T38_1775_002:0346b07_12	相者，事之貌也。	相 者  事 之 貌 也  
ZH_T38_1775_002:0346b08_12	眾生易了，著之為惑重，故以其垢於內明之。	眾 生 易 了  著 之 為 惑 重  故 以 其 垢 於 內 明 之  
ZH_T38_1775_002:0346b09_13	法難悟，著之為惑輕，故以所惑於外顯之。	法 難 悟  著 之 為 惑 輕  故 以 所 惑 於 外 顯 之  
ZH_T38_1775_002:0346b10_9	法離於相，無所緣故。	法 離 於 相  無 所 緣 故  
ZH_T38_1775_002:0346b10_12	肇曰：	肇 曰  
ZH_T38_1775_002:0346b10_18	緣，心緣也。	緣  心 緣 也  
ZH_T38_1775_002:0346b11_4	相，心之影響也。	相  心 之 影 響 也  
ZH_T38_1775_002:0346b11_18	夫有緣故有相，無緣則無相也。	夫 有 緣 故 有 相  無 緣 則 無 相 也  
ZH_T38_1775_002:0346b12_9	法無名字，言語斷故。	法 無 名 字  言 語 斷 故  
ZH_T38_1775_002:0346b12_12	肇曰：	肇 曰  
ZH_T38_1775_002:0346b13_2	名生於言，言斷誰名？	名 生 於 言  言 斷 誰 名  
ZH_T38_1775_002:0346b14_9	法無有說，離覺觀故。	法 無 有 說  離 覺 觀 故  
ZH_T38_1775_002:0346b14_12	肇曰：	肇 曰  
ZH_T38_1775_002:0346b15_2	覺觀麁心，言語之本。	覺 觀 麁 心  言 語 之 本  
ZH_T38_1775_002:0346b16_3	真法無相故覺觀自離，覺觀既離則無復言說。	真 法 無 相 故 覺 觀 自 離  覺 觀 既 離 則 無 復 言 說  
ZH_T38_1775_002:0346b17_3	二禪以上以無覺觀故，故稱聖賢默然也。	二 禪 以 上 以 無 覺 觀 故  故 稱 聖 賢 默 然 也  
ZH_T38_1775_002:0346b18_9	法無形相，如虛空故。	法 無 形 相  如 虛 空 故  
ZH_T38_1775_002:0346b18_12	肇曰：	肇 曰  
ZH_T38_1775_002:0346b19_2	萬法萬形，萬形萬相。	萬 法 萬 形  萬 形 萬 相  
ZH_T38_1775_002:0346b20_9	法無戲論，畢竟空故。	法 無 戲 論  畢 竟 空 故  
ZH_T38_1775_002:0346b20_12	肇曰：	肇 曰  
ZH_T38_1775_002:0346b21_6	真境無言，凡有言論皆是虛戲。	真 境 無 言  凡 有 言 論 皆 是 虛 戲  
ZH_T38_1775_002:0346b21_16	妙絕言境，畢竟空也。	妙 絕 言 境  畢 竟 空 也  
ZH_T38_1775_002:0346b22_9	法無我所，離我所故。	法 無 我 所  離 我 所 故  
ZH_T38_1775_002:0346b22_12	肇曰：	肇 曰  
ZH_T38_1775_002:0346b23_4	上直明無我，此明無我所。	上 直 明 無 我  此 明 無 我 所  
ZH_T38_1775_002:0346b23_17	自我之外一切諸法皆名我所。	自 我 之 外 一切諸法 皆 名 我 所  
ZH_T38_1775_002:0346b24_9	法無分別，離諸識故。	法 無 分 別  離 諸 識 故  
ZH_T38_1775_002:0346b24_12	肇曰：	肇 曰  
ZH_T38_1775_002:0346b24_19	分別生于識也。	分 別 生 于 識 也  
ZH_T38_1775_002:0346b25_9	法無有比，無相待故。	法 無 有 比  無 相 待 故  
ZH_T38_1775_002:0346b25_12	肇曰：	肇 曰  
ZH_T38_1775_002:0346b26_6	諸法相待生，猶長短比而形也。	諸 法 相 待 生  猶 長 短 比 而 形 也  
ZH_T38_1775_002:0346b27_9	法不屬因，不在緣故。	法 不 屬 因  不 在 緣 故  
ZH_T38_1775_002:0346b27_12	什曰：	什 曰  
ZH_T38_1775_002:0346b28_3	力強為因，力溺為緣。	力 強 為 因  力 溺 為 緣  
ZH_T38_1775_002:0346b28_6	肇曰：	肇 曰  
ZH_T38_1775_002:0346b28_14	前後相生，因也。	前 後 相 生  因 也  
ZH_T38_1775_002:0346b29_1	現相助成，緣也。	現 相 助 成  緣 也  
