segmentnr	original	folio	analyzed
ZH_X76_1517_001:0139a11	含靈。盡喜金色分明。暨乎萬法歸空。雙林告滅。演摩	001	含 靈  盡 喜 金 色 分 明  暨 乎 萬 法 歸 空  雙 林 告 滅  演 摩 
ZH_X76_1517_001:0139a12	訶般若之教。示阿耨多羅之訣。普光殿裏。會十地之	001	訶 般 若 之 教  示 阿 耨 多 羅 之 訣  普 光 殿 裏  會 十 地 之 
ZH_X76_1517_001:0139a13	華嚴。耆闍山中。授三乘之記莂。是知靈覺無盡。神理	001	華 嚴  耆 闍 山 中  授 三 乘 之 記 莂  是 知 靈 覺 無 盡  神 理 
ZH_X76_1517_001:0139a14	莫聞。芥子內三千之國。藕[糸*系]藏百萬之軍。目容修廣	001	莫 聞  芥 子 內 三 千 之 國  藕 [糸系] 藏 百 萬 之 軍  目 容 修 廣 
ZH_X76_1517_001:0139a15	於青蓮寒生定水。毫相分明於皓月照破迷雲。群機	001	於 青 蓮 寒 生 定 水  毫 相 分 明 於 皓 月 照 破 迷 雲  群 機 
ZH_X76_1517_001:0139a16	而不覩靈蹤。萬世而空留聖跡。嗟釋迦之末法將盡。	001	而 不 覩 靈 蹤  萬 世 而 空 留 聖 跡  嗟 釋 迦 之 末 法 將 盡  
ZH_X76_1517_001:0139a17	仰慈氏之何日調伏。我今迴向菩提。一心歸命圓寂。	001	仰 慈 氏 之 何 日 調 伏  我 今 迴向菩提  一 心 歸 命 圓 寂  
ZH_X76_1517_001:0139a18	正法一千年。前五百年。解脫為正宗。禪定為兼脩。	001	正 法 一 千 年  前 五 百 年  解 脫 為 正 宗  禪 定 為 兼 脩  
ZH_X76_1517_001:0139a19	後五百年。禪定為正宗。多聞為兼脩。	001	後 五 百 年  禪 定 為 正 宗  多 聞 為 兼 脩  
ZH_X76_1517_001:0139a20	像法一千年。前五百年。多聞為正宗。福德為兼脩。	001	像 法 一 千 年  前 五 百 年  多 聞 為 正 宗  福 德 為 兼 脩  
ZH_X76_1517_001:0139a21	後五百年。福德為正宗。鬪諍為兼脩。	001	後 五 百 年  福 德 為 正 宗  鬪 諍 為 兼 脩  
ZH_X76_1517_001:0139a22	末法一萬年。鬪諍為正宗。懈怠為兼脩。	001	末 法 一 萬 年  鬪 諍 為 正 宗  懈 怠 為 兼 脩  
ZH_X76_1517_001:0139a23	釋迦如來入涅槃。至今	001	釋 迦 如 來 入 涅 槃  至 今 
ZH_X76_1517_001:0139a24	大元至元二年歲丙子。歷計二千二百八十五載(自此	001	大 元 至 元 二 年 歲 丙 子  歷 計 二 千 二 百 八 十 五 載  自 此 
ZH_X76_1517_001:0139b01	之後積年遞增歲數)。	001	之 後 積 年 遞 增 歲 數   
ZH_X76_1517_001:0139b02	菩薩戒經云。是日已過。命亦隨減。如少水魚。斯有何	001	菩 薩 戒 經 云  是 日 已 過  命 亦 隨 減  如 少 水 魚  斯 有 何 
ZH_X76_1517_001:0139b03	樂。眾等當勤精進。如救頭然。但念無常。慎勿放逸。	001	樂  眾 等 當 勤 精 進  如 救 頭 然  但 念 無 常  慎 勿 放 逸  
ZH_X76_1517_001:0139b04	夫述身毒國如來託生。當此真丹姬周時也。年代浸	001	夫 述 身 毒 國 如 來 託 生  當 此 真 丹 姬 周 時 也  年 代 浸 
ZH_X76_1517_001:0139b05	遠。人世參差。指而言之。亟迷前後。今編次甲子。紘絡	001	遠  人 世 參 差  指 而 言 之  亟 迷 前 後  今 編 次 甲 子  紘 絡 
ZH_X76_1517_001:0139b06	古今。續以帝年綱紀時代。庶禪讓覇主。若鏡目前。遷	001	古 今  續 以 帝 年 綱 紀 時 代  庶 禪 讓 覇 主  若 鏡 目 前  遷 
ZH_X76_1517_001:0139b07	革朝市。如鑑掌內。然後考諸君王。澤被撫適時。佛法	001	革 朝 市  如 鑑 掌 內  然 後 考 諸 君 王  澤 被 撫 適 時  佛 法 
ZH_X76_1517_001:0139b08	化流。應機濟物。釋經孔教。理契冥符。可謂靈降五天。	001	化 流  應 機 濟 物  釋 經 孔 教  理 契 冥 符  可 謂 靈 降 五 天  
ZH_X76_1517_001:0139b09	瑞通八表者也。姬昌母夢大人。感因而生。昌龍顏虎	001	瑞 通 八 表 者 也  姬 昌 母 夢 大 人  感 因 而 生  昌 龍 顏 虎 
ZH_X76_1517_001:0139b10	眉。身長一丈。胸有四乳。國濵西戎。政被東漸。赤雀降	001	眉  身 長 一 丈  胸 有 四 乳  國 濵 西 戎  政 被 東 漸  赤 雀 降 
ZH_X76_1517_001:0139b11	祉。改稱周。諡曰文王。都鄷。收葬枯骸。天下歸服。故夫	001	祉  改 稱 周  諡 曰 文 王  都 鄷  收 葬 枯 骸  天 下 歸 服  故 夫 
ZH_X76_1517_001:0139b12	子曰。文王之德美哉。不動而化。到其子發武王。伐紂。	001	子 曰  文 王 之 德 美 哉  不 動 而 化  到 其 子 發 武 王  伐 紂  
ZH_X76_1517_001:0139b13	徙都鎬京。路逢暍人。下車而扇。卑輕萬乘。子愛兆民。	001	徙 都 鎬 京  路 逢 暍 人  下 車 而 扇  卑 輕 萬 乘  子 愛 兆 民  
ZH_X76_1517_001:0139b14	故孫卿子云。武王生則天下歌。死則四海哭。至魯春	001	故 孫 卿 子 云  武 王 生 則 天 下 歌  死 則 四 海 哭  至 魯 春 
ZH_X76_1517_001:0139b15	秋莊公七年夏四月辛卯夜。恒星不現。夜中星隕如	001	秋 莊 公 七 年 夏 四 月 辛 卯 夜  恒 星 不 現  夜 中 星 隕 如 
ZH_X76_1517_001:0139b16	雨。案此則如來誕生旹也。	001	雨  案 此 則 如 來 誕 生 旹 也  
ZH_X76_1517_001:0139b17	育王傳云。泥越後百六十年。閻浮提王。名阿輸伽。出	001	育 王 傳 云  泥 越 後 百 六 十 年  閻 浮 提 王  名 阿 輸 伽  出 
ZH_X76_1517_001:0139b18	東天竺。治華氏城。收舍利。散起八萬四千寶塔。匝閻	001	東 天 竺  治 華 氏 城  收 舍 利  散 起 八萬四千 寶 塔  匝 閻 
ZH_X76_1517_001:0139b19	浮提。頗欲周徧天竺。傳載可得略言。真丹國城。江漢	001	浮 提  頗 欲 周 徧 天 竺  傳 載 可 得 略 言  真 丹 國 城  江 漢 
ZH_X76_1517_001:0139b20	左右。關隴東西。處處皆有。彼時當此周敬王世二十	001	左 右  關 隴 東 西  處 處 皆 有  彼 時 當 此 周 敬 王 世 二 十 
ZH_X76_1517_001:0139b21	六年丁未歲也。凡歷四處。羸昭襄王立。五十二年。滅	001	六 年 丁 未 歲 也  凡 歷 四 處  羸 昭 襄 王 立  五 十 二 年  滅 
ZH_X76_1517_001:0139b22	周稱秦。改鎬京為咸陽。仍即都之。至第四主始皇帝	001	周 稱 秦  改 鎬 京 為 咸 陽  仍 即 都 之  至 第 四 主 始 皇 帝 
ZH_X76_1517_001:0139b23	正二十六年。蕩除六國。二十七年。廢罷九州分天下	001	正 二 十 六 年  蕩 除 六 國  二 十 七 年  廢 罷 九 州 分 天 下 
ZH_X76_1517_001:0139b24	為三十六郡。三十四年。所有典籍。悉皆焚燒。惟醫方	001	為 三 十 六 郡  三 十 四 年  所 有 典 籍  悉 皆 焚 燒  惟 醫 方 
ZH_X76_1517_001:0139c01	藥術。不在爇限。降此悉灰。緣是聖教靈跡。及阿育王	001	藥 術  不 在 爇 限  降 此 悉 灰  緣 是 聖 教 靈 跡  及 阿 育 王 
ZH_X76_1517_001:0139c02	造舍利塔。傳記堙絕。靡知所承。又始皇時。有諸沙門。	001	造 舍 利 塔  傳 記 堙 絕  靡 知 所 承  又 始 皇 時  有 諸 沙 門  
ZH_X76_1517_001:0139c03	釋利房等十八賢者。賷經來化。始皇弗從。遂焚釋利	001	釋 利 房 等 十 八 賢 者  賷 經 來 化  始 皇 弗 從  遂 焚 釋 利 
ZH_X76_1517_001:0139c04	房等。夜有金剛神。身長丈六。來破獄出之。始皇驚怖。	001	房 等  夜 有 金 剛 神  身 長 丈 六  來 破 獄 出 之  始 皇 驚 怖  
ZH_X76_1517_001:0139c05	稽首謝焉。四主合四十九年。為楚王所誅。而漢滅之。	001	稽 首 謝 焉  四 主 合 四 十 九 年  為 楚 王 所 誅  而 漢 滅 之  
ZH_X76_1517_001:0139c06	起周武王元年己卯。訖秦二世敗歲甲午。其間九百	001	起 周 武 王 元 年 己 卯  訖 秦 二 世 敗 歲 甲 午  其 間 九 百 
ZH_X76_1517_001:0139c07	三十三年。四十二主。至周十六王。四百五十三年。佛	001	三 十 三 年  四 十 二 主  至 周 十 六 王  四 百 五 十 三 年  佛 
ZH_X76_1517_001:0139c08	未出前。名而不錄。起自昭王如來誕世。到乎漢始方	001	未 出 前  名 而 不 錄  起 自 昭 王 如 來 誕 世  到 乎 漢 始 方 
ZH_X76_1517_001:0139c09	紀歷年。二十六主。四百八十一載。總結為周秦世錄。	001	紀 歷 年  二 十 六 主  四 百 八 十 一 載  總 結 為 周 秦 世 錄  
ZH_X76_1517_001:0139c10	明佛乘應教被東土云耳。	001	明 佛 乘 應 教 被 東 土 云 耳  
ZH_X76_1517_001:0139c11	周文(昌)武(發)成(誦)康(訓)昭(瑕)。	001	周 文  昌  武  發  成  誦  康  訓  昭  瑕   
ZH_X76_1517_001:0139c12	昭王二十三年歲癸丑。七月十五日。摩耶夫人。夢白	001	昭 王 二 十 三 年 歲 癸 丑  七 月十五日  摩 耶 夫 人  夢 白 
ZH_X76_1517_001:0139c13	象乘日輪。入于腹中。覺而自知身重。	001	象 乘 日 輪  入 于 腹 中  覺 而 自 知 身 重  
ZH_X76_1517_001:0139c14	甲寅　二十四年四月八日。有白虹貫日之祥。是日	001	甲 寅  二 十 四 年 四 月 八 日  有 白 虹 貫 日 之 祥  是 日 
ZH_X76_1517_001:0139c15	摩耶夫人游毗藍園內。無憂樹下。右脇誕生太子。放	001	摩 耶 夫 人 游 毗 藍 園 內  無 憂 樹 下  右 脇 誕 生 太 子  放 
ZH_X76_1517_001:0139c16	大光明。瑞氣盈空。九龍吐水。灌沐金身。即乃周行七	001	大 光 明  瑞 氣 盈 空  九 龍 吐 水  灌 沐 金 身  即 乃 周 行 七 
ZH_X76_1517_001:0139c17	步。目[(厂@?)*頁]四方。指天指地。作獅子吼。天上天下。惟我獨	001	步  目 [厂頁] 四 方  指 天 指 地  作 獅 子 吼  天 上 天 下  惟 我 獨 
ZH_X76_1517_001:0139c18	尊。昭王獲覩日月重輪。色類並現。驚怪非常。乃問大	001	尊  昭 王 獲 覩 日 月 重 輪  色 類 並 現  驚 怪 非 常  乃 問 大 
ZH_X76_1517_001:0139c19	臣。是何靈異。現此祥瑞。時太史蘇由。卜而奏曰。易得	001	臣  是 何 靈 異  現 此 祥 瑞  時 太 史 蘇 由  卜 而 奏 曰  易 得 
ZH_X76_1517_001:0139c20	乾卦。金主之位。位在西方。飛龍在天。是君主之位。此	001	乾 卦  金 主 之 位  位 在 西 方  飛 龍 在 天  是 君 主 之 位  此 
ZH_X76_1517_001:0139c21	大聖人也。王曰。於此國若何。奏曰。此聖人身不來此	001	大 聖 人 也  王 曰  於 此 國 若 何  奏 曰  此 聖 人 身 不 來 此 
ZH_X76_1517_001:0139c22	地。若滅後一千年。必有教法流來此國。王遂令所司	001	地  若 滅 後 一 千 年  必 有 教 法 流 來 此 國  王 遂 令 所 司 
ZH_X76_1517_001:0139c23	於洛陽南郊壇側。竪一碑記。明之後代(周書異說法王記)	001	於 洛 陽 南 郊 壇 側  竪 一 碑 記  明 之 後 代  周 書 異 說 法 王 記  
ZH_X76_1517_001:0139c24	太子年十五歲。納耶輸氏多羅○年十九欲出家。夜	001	太 子 年 十 五 歲  納 耶 輸 氏 多 羅  年 十 九 欲 出 家  夜 
ZH_X76_1517_001:0140a01	有天人。白太子言。出家時至。於子夜踰城。往檀特山	001	有 天 人  白 太 子 言  出 家 時 至  於 子 夜 踰 城  往 檀 特 山 
ZH_X76_1517_001:0140a02	中修行。鬱頭藍弗處。學非非想。越六年十二月八日	001	中 修 行  鬱 頭 藍 弗 處  學 非 非 想  越 六 年 十 二 月 八 日 
ZH_X76_1517_001:0140a03	夜。明星出時。成佛號天人師。三十於鹿野苑說法。度	001	夜  明 星 出 時  成 佛 號 天 人 師  三 十 於 鹿 野 苑 說 法  度 
ZH_X76_1517_001:0140a04	阿若憍陳如等。住世七十九年。說法四十九年。	001	阿 若 憍 陳 如 等  住 世 七 十 九 年  說 法 四 十 九 年  
ZH_X76_1517_001:0140a05	穆王名滿。在位五十三年。粲粲光明照於平土。此時	001	穆 王 名 滿  在 位 五 十 三 年  粲 粲 光 明 照 於 平 土  此 時 
ZH_X76_1517_001:0140a06	佛在西方。說法度生。王不知是佛現瑞。惟言國中有	001	佛 在 西 方  說 法 度 生  王 不 知 是 佛 現 瑞  惟 言 國 中 有 
ZH_X76_1517_001:0140a07	難。遂令國師。撿點兵馬。防於西界。	001	難  遂 令 國 師  撿 點 兵 馬  防 於 西 界  
ZH_X76_1517_001:0140a08	壬申　穆王五十二年二月十五夜。佛入般涅槃。是	001	壬 申  穆 王 五 十 二 年 二 月 十 五 夜  佛 入般涅槃  是 
ZH_X76_1517_001:0140a09	時乾坤震動。有白虹十二道貫日。南北通過。王大驚	001	時 乾 坤 震 動  有 白 虹 十 二 道 貫 日  南 北 通 過  王 大 驚 
ZH_X76_1517_001:0140a10	怪。召問群臣。是何災異。大史扈逸多奏曰。此國無事。	001	怪  召 問 群 臣  是 何 災 異  大 史 扈 逸 多 奏 曰  此 國 無 事  
ZH_X76_1517_001:0140a11	乃西方聖人入滅。王大悅。宣告臣僚。西方聖人已滅。	001	乃 西 方 聖 人 入 滅  王 大 悅  宣 告 臣 僚  西 方 聖 人 已 滅  
ZH_X76_1517_001:0140a12	朕今無憂也。案西域記云。佛生在伽毗羅國。得道在	001	朕 今 無 憂 也  案 西 域 記 云  佛 生 在 伽 毗 羅 國  得 道 在 
ZH_X76_1517_001:0140a13	摩竭提國。說法在波羅奈國。入滅在拘尸羅國。	001	摩 竭 提 國  說 法 在 波 羅 奈 國  入 滅 在 拘 尸 羅 國  
ZH_X76_1517_001:0140a14	定王揄元三年九月十四日。老子生於楚國陳苦縣	001	定 王 揄 元 三 年 九 月 十 四 日  老 子 生 於 楚 國 陳 苦 縣 
ZH_X76_1517_001:0140a15	瀨鄉曲仁里李樹下。以李為姓。名耳。字伯陽諡聃。燉	001	瀨 鄉 曲 仁 里 李 樹 下  以 李 為 姓  名 耳  字 伯 陽 諡 聃  燉 
ZH_X76_1517_001:0140a16	煌實錄云。周桓王十九年。幸閑豫庭。與群臣。對論今	001	煌 實 錄 云  周 桓 王 十 九 年  幸 閑 豫 庭  與 群 臣  對 論 今 
ZH_X76_1517_001:0140a17	古。王曰。老聃父何如人也。天水大守索綏對曰。聃父	001	古  王 曰  老 聃 父 何 如 人 也  天 水 大 守 索 綏 對 曰  聃 父 
ZH_X76_1517_001:0140a18	姓韓。名虔。字元卑。毫之瀨鄉人。死於槐里。母氏精敏。	001	姓 韓  名 虔  字 元 卑  毫 之 瀨 鄉 人  死 於 槐 里  母 氏 精 敏  
ZH_X76_1517_001:0140a19	聃在胎八十一年而生。厖眉皓髮。為之老子。	001	聃 在 胎 八 十 一 年 而 生  厖 眉 皓 髮  為 之 老 子  
ZH_X76_1517_001:0140a20	簡王夷元四年。為柱下史。後為守藏吏○敬王王丐	001	簡 王 夷 元 四 年  為 柱 下 史  後 為 守 藏 吏  敬 王 王 丐 
ZH_X76_1517_001:0140a21	元年。八十五歲。與散關令尹喜。西入凾關不返○旹	001	元 年  八 十 五 歲  與 散 關 令 尹 喜  西 入 凾 關 不 返  旹 
ZH_X76_1517_001:0140a22	佛入滅三百四十五年(年譜)。	001	佛 入 滅 三 百 四 十 五 年  年 譜   
ZH_X76_1517_001:0140a23	靈王泄心二十八年庚戌(一云庚子)。孔子生於魯之鄒郡。	001	靈 王 泄 心 二 十 八 年 庚 戌  一 云 庚 子   孔 子 生 於 魯 之 鄒 郡  
ZH_X76_1517_001:0140a24	即襄公二十二年。因先人禱於尼丘山。故名丘。字仲	001	即 襄 公 二 十 二 年  因 先 人 禱 於 尼 丘 山  故 名 丘  字 仲 
ZH_X76_1517_001:0140b01	尼。	001	尼  
ZH_X76_1517_001:0140b02	魯哀公十四年。獲麟絕筆。四十一年壬戌卒。時年七	001	魯 哀 公 十 四 年  獲 麟 絕 筆  四 十 一 年 壬 戌 卒  時 年 七 
ZH_X76_1517_001:0140b03	十三。丘本叔梁紇氏。母顏氏子。後自稱為孔子家語。	001	十 三  丘 本 叔 梁 紇 氏  母 顏 氏 子  後 自 稱 為 孔 子 家 語  
ZH_X76_1517_001:0140b04	孔子去周。而老子送之曰。吾聞富貴送人以金。仁者	001	孔 子 去 周  而 老 子 送 之 曰  吾 聞 富 貴 送 人 以 金  仁 者 
ZH_X76_1517_001:0140b05	送人以言。吾雖不能富貴。而竊仁者之號。請送子以	001	送 人 以 言  吾 雖 不 能 富 貴  而 竊 仁 者 之 號  請 送 子 以 
ZH_X76_1517_001:0140b06	言。凡當世之聰明深察而近於死者。好議人者也。博	001	言  凡 當 世 之 聰 明 深 察 而 近 於 死 者  好 議 人 者 也  博 
ZH_X76_1517_001:0140b07	辨宏大而危其身者。好發人之惡者也。孔子敬奉之。	001	辨 宏 大 而 危 其 身 者  好 發 人 之 惡 者 也  孔 子 敬 奉 之  
ZH_X76_1517_001:0140b08	按釋迦譜三教出興頌。釋迦降誕迦毗衛。周昭甲寅	001	按 釋 迦 譜 三 教 出 興 頌  釋 迦 降 誕 迦 毗 衛  周 昭 甲 寅 
ZH_X76_1517_001:0140b09	第四帝。穆王壬申五十二。如來七九歸真際。佛滅一	001	第 四 帝  穆 王 壬 申 五 十 二  如 來 七 九 歸 真 際  佛 滅 一 
ZH_X76_1517_001:0140b10	千二十年。教流永平漢明世。佛生四百二十二。老子	001	千 二 十 年  教 流 永 平 漢 明 世  佛 生 四 百 二 十 二  老 子 
ZH_X76_1517_001:0140b11	方生定王世。佛生四百七十七。孔聖靈王方誕質。為	001	方 生 定 王 世  佛 生 四 百 七 十 七  孔 聖 靈 王 方 誕 質  為 
ZH_X76_1517_001:0140b12	報勞生穉子知。鼎分三足還歸一。	001	報 勞 生 穉 子 知  鼎 分 三 足 還 歸 一  
ZH_X76_1517_001:0140b13	周　從文王已下。至赧王三十七君。前後已來計八	001	周  從 文 王 已 下  至 赧 王 三 十 七 君  前 後 已 來 計 八 
ZH_X76_1517_001:0140b14	百六十七年。三教聖人先後相繼而出興云。聖人相	001	百 六 十 七 年  三 教 聖 人 先 後 相 繼 而 出 興 云  聖 人 相 
ZH_X76_1517_001:0140b15	繼出於周。大教興隆盖有由。佛倚王臣為外護。國憑	001	繼 出 於 周  大 教 興 隆 盖 有 由  佛 倚 王 臣 為 外 護  國 憑 
ZH_X76_1517_001:0140b16	釋老作焚修。宗分三派雖殊別。道本同源亦混流。鼎	001	釋 老 作 焚 修  宗 分 三 派 雖 殊 別  道 本 同 源 亦 混 流  鼎 
ZH_X76_1517_001:0140b17	足堅牢難闕一。天長地久鎮齊休。	001	足 堅 牢 難 闕 一  天 長 地 久 鎮 齊 休  
ZH_X76_1517_001:0140b18	鄭列子仲尼第四。商太宰嚭。問孔子曰。丘聖者歟。曰	001	鄭 列 子 仲 尼 第 四  商 太 宰 嚭  問 孔 子 曰  丘 聖 者 歟  曰 
ZH_X76_1517_001:0140b19	聖則丘何敢。然則丘博學多識者也。太宰曰。三皇聖	001	聖 則 丘 何 敢  然 則 丘 博 學 多 識 者 也  太 宰 曰  三 皇 聖 
ZH_X76_1517_001:0140b20	者歟。曰三皇善任智勇者。聖則弗知。曰五帝聖者歟。	001	者 歟  曰 三 皇 善 任 智 勇 者  聖 則 弗 知  曰 五 帝 聖 者 歟  
ZH_X76_1517_001:0140b21	曰五帝善任仁義者。聖則弗知。曰三王聖者歟。曰三	001	曰 五 帝 善 任 仁 義 者  聖 則 弗 知  曰 三 王 聖 者 歟  曰 三 
ZH_X76_1517_001:0140b22	王善任因時者。聖則弗知。太宰曰。孰為聖。曰西方有	001	王 善 任 因 時 者  聖 則 弗 知  太 宰 曰  孰 為 聖  曰 西 方 有 
ZH_X76_1517_001:0140b23	大聖人。不治而不亂。不言而自信。不化而自行。蕩蕩	001	大 聖 人  不 治 而 不 亂  不 言 而 自 信  不 化 而 自 行  蕩 蕩 
ZH_X76_1517_001:0140b24	乎無能名焉。	001	乎 無 能 名 焉  
ZH_X76_1517_001:0140c01	秦自丙午迄甲午。六主。四十九年。都(咸陽)	001	秦 自 丙 午 迄 甲 午  六 主  四 十 九 年  都  咸 陽  
ZH_X76_1517_001:0140c02	孝文(柱元)莊襄(梵元)。	001	孝 文  柱 元  莊 襄  梵 元   
ZH_X76_1517_001:0140c03	昭襄王。勒元稷。襲世爵。蕃屏周室。廢赧王為庶人。迁	001	昭 襄 王  勒 元 稷  襲 世 爵  蕃 屏 周 室  廢 赧 王 為 庶 人  迁 
ZH_X76_1517_001:0140c04	周九鼎于秦。始皇帝政復姓趙。乙卯即位。始稱皇帝。	001	周 九 鼎 于 秦  始 皇 帝 政 復 姓 趙  乙 卯 即 位  始 稱 皇 帝  
ZH_X76_1517_001:0140c05	自謂功過三皇。德兼五帝。立三十七年○二十六年	001	自 謂 功 過 三 皇  德 兼 五 帝  立 三 十 七 年  二 十 六 年 
ZH_X76_1517_001:0140c06	并吞六國。為天下一統。改正朔。以建亥為歲首。二十	001	并 吞 六 國  為 天 下 一 統  改 正 朔  以 建 亥 為 歲 首  二 十 
ZH_X76_1517_001:0140c07	七年。分天下。為三十六郡。同一文軌。名河為德。民曰	001	七 年  分 天 下  為 三 十 六 郡  同 一 文 軌  名 河 為 德  民 曰 
ZH_X76_1517_001:0140c08	黔首。	001	黔 首  
ZH_X76_1517_001:0140c09	癸未　歲二十九年。舍衛國沙門室利房。將十八賢	001	癸 未  歲 二 十 九 年  舍 衛 國 沙 門 室 利 房  將 十 八 賢 
ZH_X76_1517_001:0140c10	者。賷佛經至京。所司具奏。始皇不識佛。以為妖訛。勑	001	者  賷 佛 經 至 京  所 司 具 奏  始 皇 不 識 佛  以 為 妖 訛  勑 
ZH_X76_1517_001:0140c11	令囚禁釋利房等。惟作梵聲。念佛及摩訶般若波羅	001	令 囚 禁 釋 利 房 等  惟 作 梵 聲  念 佛 及 摩訶般若 波 羅 
ZH_X76_1517_001:0140c12	蜜經。是時光明照曜咸陽。瑞氣盤旋囹圄。有八神人。	001	蜜 經  是 時 光 明 照 曜 咸 陽  瑞 氣 盤 旋 囹 圄  有 八 神 人  
ZH_X76_1517_001:0140c13	從地湧出。身長丈六。頭帶鳳凰兜鍪光甲。握金剛杵	001	從 地 湧 出  身 長 丈 六  頭 帶 鳳 凰 兜 鍪 光 甲  握 金 剛 杵 
ZH_X76_1517_001:0140c14	碎獄。杻械俱壞。守獄者驚惶倒地。利房等一時解脫。	001	碎 獄  杻 械 俱 壞  守 獄 者 驚 惶 倒 地  利 房 等 一 時 解 脫  
ZH_X76_1517_001:0140c15	左右司具奏。帝大驚。俯謝悔過。勅精送室利房等。將	001	左 右 司 具 奏  帝 大 驚  俯 謝 悔 過  勅 精 送 室 利 房 等  將 
ZH_X76_1517_001:0140c16	經教還歸竺國。	001	經 教 還 歸 竺 國  
ZH_X76_1517_001:0140c17	戊子　三十四年。李斯奏焚諸典籍。坑儒士○(三十七年	001	戊 子  三 十 四 年  李 斯 奏 焚 諸 典 籍  坑 儒 士   三 十 七 年 
ZH_X76_1517_001:0140c18	辛卯。駕巡海上而崩)。	001	辛 卯  駕 巡 海 上 而 崩   
ZH_X76_1517_001:0140c19	二世皇帝胡亥。壬辰立。三年○趙高李斯。奉立王子	001	二 世 皇 帝 胡 亥  壬 辰 立  三 年  趙 高 李 斯  奉 立 王 子 
ZH_X76_1517_001:0140c20	嬰。殺趙高。即位四十六日○沛公至覇上。王素車出	001	嬰  殺 趙 高  即 位 四 十 六 日  沛 公 至 覇 上  王 素 車 出 
ZH_X76_1517_001:0140c21	降。天下歸漢。	001	降  天 下 歸 漢  
ZH_X76_1517_001:0140c22	漢	001	漢 
ZH_X76_1517_001:0140c23	劉邦字季奴。沛郡豐人。母溫息平大澤。夢與神人交。	001	劉 邦 字 季 奴  沛 郡 豐 人  母 溫 息 平 大 澤  夢 與 神 人 交  
ZH_X76_1517_001:0140c24	感而生季奴。首龍顏。額隆準。寬仁大度。美鬚髯。左股	001	感 而 生 季 奴  首 龍 顏  額 隆 準  寬 仁 大 度  美 鬚 髯  左 股 
ZH_X76_1517_001:0141a01	體間。有七十二黑子。因托暴秦。鼓其潛翼。既吞強楚。	001	體 間  有 七 十 二 黑 子  因 托 暴 秦  鼓 其 潛 翼  既 吞 強 楚  
ZH_X76_1517_001:0141a02	遂奮雲飛。前後凡經七十二戰。天下乃定。黑子之應。	001	遂 奮 雲 飛  前 後 凡 經 七 十 二 戰  天 下 乃 定  黑 子 之 應  
ZH_X76_1517_001:0141a03	其瑞在茲。既遠承周。因爾稱漢。改咸陽曰長安而都	001	其 瑞 在 茲  既 遠 承 周  因 爾 稱 漢  改 咸 陽 曰 長 安 而 都 
ZH_X76_1517_001:0141a04	之。自從開闢三皇五帝夏殷周秦。迄文景前。並以帝	001	之  自 從 開 闢 三 皇 五 帝 夏 殷 周 秦  迄 文 景 前  並 以 帝 
ZH_X76_1517_001:0141a05	王標年。無別立號。至武帝世。始制年名稱建元云。元	001	王 標 年  無 別 立 號  至 武 帝 世  始 制 年 名 稱 建 元 云  元 
ZH_X76_1517_001:0141a06	狩二年。霍去病討匈奴。過居延山。擒休屠王。獲其金	001	狩 二 年  霍 去 病 討 匈 奴  過 居 延 山  擒 休 屠 王  獲 其 金 
ZH_X76_1517_001:0141a07	人。以為大神。列置於宮。燒香祀之。此即佛像初至。三	001	人  以 為 大 神  列 置 於 宮  燒 香 祀 之  此 即 佛 像 初 至  三 
ZH_X76_1517_001:0141a08	年鑿昆明池。於下際。悉是灰黑。武帝以其事。問東方	001	年 鑿 昆 明 池  於 下 際  悉 是 灰 黑  武 帝 以 其 事  問 東 方 
ZH_X76_1517_001:0141a09	朔。朔奏云。非臣所知。可訪西域胡道人。其後張騫使	001	朔  朔 奏 云  非 臣 所 知  可 訪 西 域 胡 道 人  其 後 張 騫 使 
ZH_X76_1517_001:0141a10	大夏還。漢書始知有身毒國。又平帝世。大夫劉向自	001	大 夏 還  漢 書 始 知 有 身 毒 國  又 平 帝 世  大 夫 劉 向 自 
ZH_X76_1517_001:0141a11	稱。余覧典籍。往往見有佛經。及刪列仙傳。云得藏書。	001	稱  余 覧 典 籍  往 往 見 有 佛 經  及 刪 列 仙 傳  云 得 藏 書  
ZH_X76_1517_001:0141a12	緬尋太史創撰列仙圖。自六代迄到于今。七百餘人。	001	緬 尋 太 史 創 撰 列 仙 圖  自 六 代 迄 到 于 今  七 百 餘 人  
ZH_X76_1517_001:0141a13	向檢虗實。定得一百四十六人。其七十四人。已見佛	001	向 檢 虗 實  定 得 一 百 四 十 六 人  其 七 十 四 人  已 見 佛 
ZH_X76_1517_001:0141a14	經。推此豈非漢時經目。及古舊二錄。道安所載十二	001	經  推 此 豈 非 漢 時 經 目  及 古 舊 二 錄  道 安 所 載 十 二 
ZH_X76_1517_001:0141a15	賢者等經。例是所餘。止有七十二人。為列仙傳。此蓋	001	賢 者 等 經  例 是 所 餘  止 有 七 十 二 人  為 列 仙 傳  此 蓋 
ZH_X76_1517_001:0141a16	博識覩其大倫。將知周時久流釋典。情識未洽。歸信	001	博 識 覩 其 大 倫  將 知 周 時 久 流 釋 典  情 識 未 洽  歸 信 
