segmentnr	original	stemmed
ZH_T46_1930_001:0773b28_1	具四教法四人。	具 四 教 法 四 人  
ZH_T46_1930_001:0773b28_11	一謂菩薩人知四種法。	一 謂 菩 薩 人 知 四 種 法  
ZH_T46_1930_001:0773b29_1	雖四不同善須得意。	雖 四 不 同 善 須 得 意  
ZH_T46_1930_001:0773b29_10	故知稟教自行化他。	故 知 稟 教 自 行 化 他  
ZH_T46_1930_001:0773c01_4	暗於八教旨歸行解甚難通會。	暗 於 八 教 旨 歸 行 解 甚 難 通 會  
ZH_T46_1930_001:0773c01_13	為實施權意在於實。	為 實 施 權 意 在 於 實  
ZH_T46_1930_001:0773c02_3	卷權歸實意在於權。	卷 權 歸 實 意 在 於 權  
ZH_T46_1930_001:0773c02_12	權實雖殊不思議一。	權 實 雖 殊 不 思 議 一  
ZH_T46_1930_001:0773c03_2	本迹久近妙理恒同。	本 迹 久 近 妙 理 恒 同  
ZH_T46_1930_001:0773c03_9	十方佛化無他。	十 方 佛 化 無 他  
ZH_T46_1930_001:0773c03_18	戒定智慧人人備足。	戒 定 智 慧 人 人 備 足  
ZH_T46_1930_001:0773c04_7	汝等所行是菩薩道。	汝 等 所 行 是 菩 薩 道  
ZH_T46_1930_001:0773c04_16	五篇何局自度心修。	五 篇 何 局 自 度 心 修  
ZH_T46_1930_001:0773c05_10	無二無三之談方便焉不歸實。	無 二 無 三 之 談 方 便 焉 不 歸 實  
ZH_T46_1930_001:0773c06_1	得法華意氷冶雲銷。	得 法 華 意 氷 冶 雲 銷  
ZH_T46_1930_001:0773c06_8	古今失意之人。	古 今 失 意 之 人  
ZH_T46_1930_001:0773c06_15	咸招打脚之喻。	咸 招 打 脚 之 喻  
ZH_T46_1930_001:0773c07_7	執實謗權尚違安樂之行。	執 實 謗 權 尚 違 安 樂 之 行  
ZH_T46_1930_001:0773c07_18	執權謗實愆逾七逆者哉。	執 權 謗 實 愆 逾 七 逆 者 哉  
ZH_T46_1930_001:0773c08_10	謹案天台一宗略論旨趣。	謹 案 天 台 一 宗 略 論 旨 趣  
ZH_T46_1930_001:0773c09_9	究其始末餘文廣尋可謂習義觀之初章。	究 其 始 末 餘 文 廣 尋 可 謂 習 義 觀 之 初 章  
ZH_T46_1930_001:0773c09_16	辯偏圓之妙慧。	辯 偏 圓 之 妙 慧  
ZH_T46_1930_001:0773c10_2	終朝結舌。	終 朝 結 舌  
ZH_T46_1930_001:0773c10_7	遍誦眾經。	遍 誦 眾 經  
ZH_T46_1930_001:0773c10_12	八音掩扇。	八 音 掩 扇  
ZH_T46_1930_001:0773c10_17	常聞梵響。	常 聞 梵 響  
ZH_T46_1930_001:0773c11_6	靈山親證語不徒施。	靈 山 親 證 語 不 徒 施  
ZH_T46_1930_001:0773c11_15	發陀羅尼言可驗矣。	發 陀 羅 尼 言 可 驗 矣  
ZH_T46_1930_001:0773c12_6	頃因好事者直筆書之。	頃 因 好 事 者 直 筆 書 之  
ZH_T46_1930_001:0773c13_2	儻有見聞者咸資種智自他功德。	儻 有 見 聞 者 咸 資 種 智 自 他 功 德  
ZH_T46_1930_001:0773c13_9	冀必由茲法界。	冀 必 由 茲 法 界  
ZH_T46_1930_001:0773c13_16	怨親俱霑願深。	怨 親 俱 霑 願 深  
ZH_T46_1930_001:0773c14_9	天台釋明曠於三童寺錄焉。	天 台 釋 明 曠 於 三 童 寺 錄 焉  
ZH_T46_1930_001:0773c15_100	天台八教大意	天 台 八 教 大 意 
