segmentnr	original	stemmed
ZH_T36_1736_013:0100b18_13	為證義故。	為 證 義 故  
ZH_T36_1736_013:0100b19_14	義之言境，證於境故，謂二十四諦是我所知故。	義 之 言 境  證 於 境 故  謂 二 十 四 諦 是 我 所 知 故  
ZH_T36_1736_013:0100b20_9	我是見者而非作者，餘不能知。	我 是 見 者 而 非 作 者  餘 不 能 知  
ZH_T36_1736_013:0100b20_11	問：	問  
ZH_T36_1736_013:0100b21_6	自性是作，我非作者，何用和合？	自 性 是 作  我 非 作 者  何 用 和 合  
ZH_T36_1736_013:0100b21_10	偈答云：	偈 答 云  
ZH_T36_1736_013:0100b22_15	我求見三德，自性為獨存，如跛盲人合，由義生世間。	我 求 見 三 德  自 性 為 獨 存  如 跛 盲 人 合  由 義 生 世 間  
ZH_T36_1736_013:0100b23_14	謂我有如此意，我合當見三德自性故。	謂 我 有 如 此 意  我 合 當 見 三 德 自 性 故  
ZH_T36_1736_013:0100b25_2	或與自性合，自性為獨存者，我是困苦人，唯有能見知。	或 與 自 性 合  自 性 為 獨 存 者  我 是 困 苦 人  唯 有 能 見 知  
ZH_T36_1736_013:0100b26_3	今當為彼令得獨存，以是義故，自性與我合。	今 當 為 彼 令 得 獨 存  以是義故  自 性 與 我 合  
ZH_T36_1736_013:0100b26_16	如人與王合，亦如盲為跛合。	如 人 與 王 合  亦 如 盲 為 跛 合  
ZH_T36_1736_013:0100b27_9	則以我為跛，不能作故。	則 以 我 為 跛  不 能 作 故  
ZH_T36_1736_013:0100b28_1	自性為盲，不能見故。	自 性 為 盲  不 能 見 故  
ZH_T36_1736_013:0100b28_15	此二合故，能生世間與我受用。	此 二 合 故  能 生 世 間 與 我 受 用  
ZH_T36_1736_013:0100b29_8	盲跛達其所在，各得分位。	盲 跛 達 其 所 在  各 得 分 位  
ZH_T36_1736_013:0100c01_4	我見自性時，即得解脫，令我獨存。	我 見 自 性 時  即 得 解 脫  令 我 獨 存  
ZH_T36_1736_013:0100c01_7	問曰：	問 曰  
ZH_T36_1736_013:0100c02_2	已說和合能生，是生次第云何？	已 說 和 合 能 生  是 生 次 第 云 何  
ZH_T36_1736_013:0100c02_5	答曰：	答 曰  
ZH_T36_1736_013:0100c02_19	自性次第生大、我、慢、十六。	自 性 次 第 生 大  我  慢  十 六  
ZH_T36_1736_013:0100c03_15	十六內有五，從此生五大，謂自性先生大。	十 六 內 有 五  從 此 生 五 大  謂 自 性 先 生 大  
ZH_T36_1736_013:0100c04_10	大者增長之義，自性相增故。	大 者 增 長 之 義  自 性 相 增 故  
ZH_T36_1736_013:0100c05_11	或名覺、或名想、或名遍滿、或名智、或名慧。	或 名 覺  或 名 想  或 名 遍 滿  或 名 智  或 名 慧  
ZH_T36_1736_013:0100c06_3	大即是智，故大得智名。	大 即 是 智  故 大 得 智 名  
ZH_T36_1736_013:0100c06_9	大次生我執。	大 次 生 我 執  
ZH_T36_1736_013:0100c07_13	我執者，自性起用，觀察於我，知我須境，故亦名我。	我 執 者  自 性 起 用  觀 察 於 我  知 我 須 境  故 亦 名 我  
ZH_T36_1736_013:0100c08_11	慢亦名五大初，或名轉異、或名炎熾。	慢 亦 名 五 大 初  或 名 轉 異  或 名 炎 熾  
ZH_T36_1736_013:0100c09_17	次慢生十六者，即五唯量、五知根、五作業根及心平等根。	次 慢 生 十 六 者  即 五 唯 量  五 知 根  五作業根 及 心 平 等 根  
ZH_T36_1736_013:0100c10_11	此十六內，意總明皆從慢生。	此 十 六 內  意 總 明 皆 從 慢 生  
ZH_T36_1736_013:0100c11_17	就十六中，應先生五唯，五唯生十六，故云十六內有五。	就 十 六 中  應 先 生 五 唯  五 唯 生 十 六  故 云 十 六 內 有 五  
ZH_T36_1736_013:0100c13_14	從此生五大，即《百論》中從我心生五微塵，從五微塵生五大，從五大生十一根。	從 此 生 五 大  即  百 論  中 從 我 心 生 五 微 塵  從 五 微 塵 生 五 大  從 五 大 生 十 一 根  
ZH_T36_1736_013:0100c14_18	初生五唯量者，一聲、二觸、三色、四味、五香。	初 生 五 唯 量 者  一 聲  二 觸  三 色  四 味  五 香  
ZH_T36_1736_013:0100c15_7	五各有體，有能緣量故。	五 各 有 體  有 能 緣 量 故  
ZH_T36_1736_013:0100c16_3	唯亦定義，唯定用此成五大故。	唯 亦 定 義  唯 定 用 此 成 五 大 故  
ZH_T36_1736_013:0100c16_16	五唯無差別，以微細寂靜故。	五 唯 無 差 別  以 微 細 寂 靜 故  
ZH_T36_1736_013:0100c17_3	從此生五大。	從 此 生 五 大  
ZH_T36_1736_013:0100c18_1	大塵有差別，五唯無差別，即是大塵。	大 塵 有 差 別  五 唯 無 差 別  即 是 大 塵  
ZH_T36_1736_013:0100c18_12	大無憂癡，唯以喜樂故。	大 無 憂 癡  唯 以 喜 樂 故  
ZH_T36_1736_013:0100c19_10	五大具三毒故差別，從聲唯生空大。	五 大 具 三 毒 故 差 別  從 聲 唯 生 空 大  
ZH_T36_1736_013:0100c20_11	慈恩疏云「別有一物名之為空，非空無為。	慈 恩 疏 云  別 有 一 物 名 之 為 空  非 空 無 為  
ZH_T36_1736_013:0100c21_16	觸唯生風大，色唯生火大，味唯生水大，香唯生地大。	觸 唯 生 風 大  色 唯 生 火 大  味 唯 生 水 大  香 唯 生 地 大  
ZH_T36_1736_013:0100c22_7	」《金七十論》但各一生。	  金 七 十 論  但 各 一 生  
ZH_T36_1736_013:0100c22_10	有說：	有 說  
ZH_T36_1736_013:0100c24_18	藉塵有多少，從聲一塵成空大，聲觸二塵生風大，色聲觸三生火大，色聲觸味生水大，總用五塵生地大。	藉 塵 有 多 少  從 聲 一 塵 成 空 大  聲 觸 二 塵 生 風 大  色 聲 觸 三 生 火 大  色 聲 觸 味 生 水 大  總 用 五 塵 生 地 大  
ZH_T36_1736_013:0100c25_13	藉塵多者力弱，藉塵少者力強。	藉 塵 多 者 力 弱  藉 塵 少 者 力 強  
ZH_T36_1736_013:0100c26_8	故四輪成世間，空輪最居下。	故 四 輪 成 世 間  空 輪 最 居 下  
ZH_T36_1736_013:0100c27_18	次五大生十一根者，先生五知根，次生五作業根，後生心平等根。	次 五 大 生 十 一 根 者  先 生 五 知 根  次 生 五作業根  後 生 心 平 等 根  
ZH_T36_1736_013:0100c28_8	云何五大生五知根？	云 何 五 大 生 五 知 根  
ZH_T36_1736_013:0100c29_12	謂聲唯生空大，空大成耳根，是故耳根還聞於聲。	謂 聲 唯 生 空 大  空 大 成 耳 根  是 故 耳 根 還 聞 於 聲  
ZH_T36_1736_013:0101a01_14	觸唯生風大，風大成身根，是故身根還受於觸。	觸 唯 生 風 大  風 大 成 身 根  是 故 身 根 還 受 於 觸  
ZH_T36_1736_013:0101a02_17	色唯生火大，火大成眼根，是故眼根還見於色。	色 唯 生 火 大  火 大 成 眼 根  是 故 眼 根 還 見 於 色  
ZH_T36_1736_013:0101a04_1	味唯生水大，水大成舌根，是故舌根還知於味。	味 唯 生 水 大  水 大 成 舌 根  是 故 舌 根 還 知 於 味  
ZH_T36_1736_013:0101a05_3	香唯生地大，地大成鼻根，是故鼻根還嗅於香。	香 唯 生 地 大  地 大 成 鼻 根  是 故 鼻 根 還 嗅 於 香  
ZH_T36_1736_013:0101a05_19	而《金七十論》但云耳根唯從聲生。	而  金 七 十 論  但 云 耳 根 唯 從 聲 生  
ZH_T36_1736_013:0101a06_12	唯與空大同類，是故能取聲。	唯 與 空 大 同 類  是 故 能 取 聲  
ZH_T36_1736_013:0101a08_16	若優樓迦仙人則計遍造義，謂五大造眼根，而火大偏多，色是火家求那故，眼根唯能見色。	若 優 樓 迦 仙 人 則 計 遍 造 義  謂 五 大 造 眼 根  而 火 大 偏 多  色 是 火 家 求 那 故  眼 根 唯 能 見 色  
ZH_T36_1736_013:0101a09_13	餘四例知，皆用五大成，各一偏多耳。	餘 四 例 知  皆 用 五 大 成  各 一 偏 多 耳  
ZH_T36_1736_013:0101a11_15	次生五作業根者，《金七十論》即總用五大成，謂一語具、二手、三足、四小便處、五大便處。	次 生 五作業根 者   金 七 十 論  即 總 用 五 大 成  謂 一 語 具  二 手  三 足  四 小 便 處  五 大 便 處  
ZH_T36_1736_013:0101a12_3	此中語具，謂口舌等。	此 中 語 具  謂 口 舌 等  
ZH_T36_1736_013:0101a13_2	手足即分皮根少分，彼謂身根為皮根。	手 足 即 分 皮 根 少 分  彼 謂 身 根 為 皮 根  
ZH_T36_1736_013:0101a13_15	又男女大小遺等，各有用故。	又 男 女 大 小 遺 等  各 有 用 故  
ZH_T36_1736_013:0101a14_12	故偈云「唯見色等塵，是五知根事。	故 偈 云  唯 見 色 等 塵  是 五 知 根 事  
ZH_T36_1736_013:0101a15_3	言執步戲除，是五業根事。	言 執 步 戲 除  是 五 業 根 事  
ZH_T36_1736_013:0101a16_12	」言心平等根者，《金七十論》分別為體，故論云「分別為心相」。	 言 心 平 等 根 者   金 七 十 論  分 別 為 體  故 論 云  分 別 為 心 相   
ZH_T36_1736_013:0101a17_8	即心事亦具五唯成，通緣諸境故。	即 心 事 亦 具 五 唯 成  通 緣 諸 境 故  
ZH_T36_1736_013:0101a18_13	又論云「大我慢心事，三自相為事，心能遍取差別境故。	又 論 云  大 我 慢 心 事  三 自 相 為 事  心 能 遍 取 差 別 境 故  
ZH_T36_1736_013:0101a18_17	」有說：	 有 說  
ZH_T36_1736_013:0101a19_5	以肉團心為體。	以 肉 團 心 為 體  
ZH_T36_1736_013:0101a19_17	二十五我知者，以思為體。	二 十 五 我 知 者  以 思 為 體  
ZH_T36_1736_013:0101a20_17	《唯識》、《因明》皆云數論執思為我。	 唯 識    因 明  皆 云 數 論 執 思 為 我  
ZH_T36_1736_013:0101a21_7	若《金七十》云「云何知有我？	若  金 七 十  云  云 何 知 有 我  
ZH_T36_1736_013:0101a21_10	頌曰：	頌 曰  
ZH_T36_1736_013:0101a22_15	聚集為他故，異三德依故，食者獨離故，五因立有我。	聚 集 為 他 故  異 三 德 依 故  食 者 獨 離 故  五 因 立 有 我  
ZH_T36_1736_013:0101a23_11	一如人聚床蓆等，必為於人。	一 如 人 聚 床 蓆 等  必 為 於 人  
ZH_T36_1736_013:0101a24_6	如是大等聚集，即知有我。	如 是 大 等 聚 集  即 知 有 我  
ZH_T36_1736_013:0101a25_3	」二異三德者，前二十四皆有三德故。	 二 異 三 德 者  前 二 十 四 皆 有 三 德 故  
ZH_T36_1736_013:0101a25_19	三依故者，如人依身，身則有用故。	三 依 故 者  如 人 依 身  身 則 有 用 故  
ZH_T36_1736_013:0101a26_13	四食者，如人見味，知有別味。	四 食 者  如 人 見 味  知 有 別 味  
ZH_T36_1736_013:0101a27_8	人見大等所知，必知有能知。	人 見 大 等 所 知  必 知 有 能 知  
ZH_T36_1736_013:0101a28_1	五獨離故者，離身有我。	五 獨 離 故 者  離 身 有 我  
ZH_T36_1736_013:0101a29_3	若唯有身，聖人所說解脫則無有用，故知有我。	若 唯 有 身  聖 人 所 說 解 脫 則 無 有 用  故 知 有 我  
ZH_T36_1736_013:0101a29_8	我有何相？	我 有 何 相  
ZH_T36_1736_013:0101b01_12	然《金七十論》將自性望變異，有九不似、有六相似。	然  金 七 十 論  將 自 性 望 變 異  有 九 不 似  有 六 相 似  
ZH_T36_1736_013:0101b01_18	我翻似不似。	我 翻 似 不 似  
ZH_T36_1736_013:0101b04_3	言九不似者，一無因、二常、三多人共一、四遍一切、五無事、六不沒、七無分、八不依他、九不屬他。	言 九 不 似 者  一 無 因  二 常  三 多 人 共 一  四 遍 一 切  五 無 事  六 不 沒  七 無 分  八 不 依 他  九 不 屬 他  
ZH_T36_1736_013:0101b05_3	自性有此九德，不似變異，變異則有因等。	自 性 有 此 九 德  不 似 變 異  變 異 則 有 因 等  
ZH_T36_1736_013:0101b07_1	我有八義同於自性不似變異，但多人共一義，不同自性，謂人人各有我故。	我 有 八 義 同 於 自 性 不 似 變 異  但 多 人 共 一 義  不 同 自 性  謂 人 人 各 有 我 故  
ZH_T36_1736_013:0101b08_13	自性有六義似變異者，謂一同有三德、二不相離、謂三德不可分。	自 性 有 六 義 似 變 異 者  謂 一 同 有 三 德  二 不 相 離  謂 三 德 不 可 分  
ZH_T36_1736_013:0101b09_4	三皆為我所受用之塵。	三 皆 為 我 所 受 用 之 塵  
ZH_T36_1736_013:0101b10_4	四平等，俱為一切我受用，如一婢多主使。	四 平 等  俱 為 一 切 我 受 用  如 一 婢 多 主 使  
ZH_T36_1736_013:0101b11_1	五無知者，本末同無知，唯我知故。	五 無 知 者  本 末 同 無 知  唯 我 知 故  
ZH_T36_1736_013:0101b11_17	六能生，自性能生，大等亦能生故。	六 能 生  自 性 能 生  大 等 亦 能 生 故  
ZH_T36_1736_013:0101b12_16	而我知亦無此六相似，故總云我翻似不似。	而 我 知 亦 無 此 六 相 似  故 總 云 我 翻 似 不 似  
ZH_T36_1736_013:0101b13_10	謂亦無三德，不能生等故。	謂 亦 無 三 德  不 能 生 等 故  
ZH_T36_1736_013:0101b14_4	我有八不似變異乃成八德。	我 有 八 不 似 變 異 乃 成 八 德  
ZH_T36_1736_013:0101b16_8	無六似於變異但成二德，謂一無三德，二是我知者，餘之四似是自性變異之德，非我之德。	無 六 似 於 變 異 但 成 二 德  謂 一 無 三 德  二 是 我 知 者  餘 之 四 似 是 自 性 變 異 之 德  非 我 之 德  
ZH_T36_1736_013:0101b16_13	餘義可知。	餘 義 可 知  
ZH_T36_1736_013:0101b16_16	有云：	有 云  
ZH_T36_1736_013:0101b18_1	由三德是生死因，由所轉變擾亂我故，不得解脫。	由 三 德 是 生 死 因  由 所 轉 變 擾 亂 我 故  不得解脫  
ZH_T36_1736_013:0101b19_15	若能去彼二十三諦轉變無常，生厭修道，自性隱迹不生諸諦，我便解脫。	若 能 去 彼 二 十 三 諦 轉 變 無 常  生 厭 修 道  自 性 隱 迹 不 生 諸 諦  我 便 解 脫  
ZH_T36_1736_013:0101b21_11	《金七十》云「人無縛無脫，無輪轉生死，以無三德故、無變異故、無作者故。	 金 七 十  云  人 無 縛 無 脫  無 輪轉生死  以 無 三 德 故  無 變 異 故  無 作 者 故  
ZH_T36_1736_013:0101b21_19	若爾，誰得解脫？	若 爾  誰 得 解 脫  
ZH_T36_1736_013:0101b22_1	答：	答  
ZH_T36_1736_013:0101b22_13	輪轉及繫縛，解脫唯自性。	輪 轉 及 繫 縛  解 脫 唯 自 性  
ZH_T36_1736_013:0101b23_12	由自性變異故縛，若得正遍知即得解脫。	由 自 性 變 異 故 縛  若 得 正 遍 知 即 得 解 脫  
ZH_T36_1736_013:0101b24_15	」意明知二十五諦為正遍知，明縛與脫不由於我。	 意 明 知 二十五諦 為 正 遍 知  明 縛 與 脫 不 由 於 我  
ZH_T36_1736_013:0101b25_9	言我解脫者，約自然脫耳。	言 我 解 脫 者  約 自 然 脫 耳  
ZH_T36_1736_013:0101b26_8	論總結云「此祕密智，應施設五德婆羅門：	論 總 結 云  此 祕 密 智  應 施 設 五 德 婆 羅 門  
ZH_T36_1736_013:0101b27_13	一生好地、二好族姓、三淨行、四有能、五離欲。	一 生 好 地  二 好 族 姓  三 淨 行  四 有 能  五 離 欲  
ZH_T36_1736_013:0101b28_6	」上依《金七十論》略敘其計。	 上 依  金 七 十 論  略 敘 其 計  
ZH_T36_1736_013:0101b29_1	其間不同，兼《智論》意，並已具釋。	其 間 不 同  兼  智 論  意  並 已 具 釋  
ZH_T36_1736_013:0101c01_1	若廣破者，如《唯識》、《中》、《百》等論，下疏略總破耳。	若 廣 破 者  如  唯 識    中    百  等 論  下 疏 略 總 破 耳  
ZH_T36_1736_013:0101c01_16	疏「或計六句」者，即衛世師計。	疏  或 計 六 句  者  即 衛 世 師 計  
ZH_T36_1736_013:0101c02_10	新云吠世史迦薩多羅，此云勝論。	新 云 吠 世 史 迦 薩 多 羅  此 云 勝 論  
ZH_T36_1736_013:0101c03_3	吠世亦云鞞世，吠世為正。	吠 世 亦 云 鞞 世  吠 世 為 正  
ZH_T36_1736_013:0101c04_3	立六句義最為勝故，或是勝人所造論故。	立 六 句 義 最 為 勝 故  或 是 勝 人 所 造 論 故  
ZH_T36_1736_013:0101c05_13	其能造人即成劫之未，人壽無量，外道出世名嗢露迦，此云鵂鶹。	其 能 造 人 即 成 劫 之 未  人 壽 無 量  外 道 出 世 名 嗢 露 迦  此 云 鵂 鶹  
ZH_T36_1736_013:0101c06_14	晝避聲色，匿跡山藪，夜絕視聽，方行乞食。	晝 避 聲 色  匿 跡 山 藪  夜 絕 視 聽  方 行 乞 食  
ZH_T36_1736_013:0101c07_11	時人以為似鵂鶹鳥，故名鵂鶹仙人。	時 人 以 為 似 鵂 鶹 鳥  故 名 鵂 鶹 仙 人  
ZH_T36_1736_013:0101c08_2	即《百論》中優樓佉也。	即  百 論  中 優 樓 佉 也  
ZH_T36_1736_013:0101c09_2	或名羯拏僕，羯拏此云米臍，僕翻為食。	或 名 羯 拏 僕  羯 拏 此 云 米 臍  僕 翻 為 食  
ZH_T36_1736_013:0101c11_4	先為夜遊，驚他稚婦，乃不夜乞，遂收碾場糠粃之中米臍而食，故時號為食米臍仙人。	先 為 夜 遊  驚 他 稚 婦  乃 不 夜 乞  遂 收 碾 場 糠 粃 之 中 米 臍 而 食  故 時 號 為 食 米 臍 仙 人  
ZH_T36_1736_013:0101c12_6	多年修道遂獲五通，謂證菩提，便欣入滅。	多 年 修 道 遂 獲 五 通  謂 證 菩 提  便 欣 入 滅  
ZH_T36_1736_013:0101c13_14	但嗟所悟未有傳人，愍世有情癡無慧目，乃觀七德授法令傳：	但 嗟 所 悟 未 有 傳 人  愍 世 有 情 癡 無 慧 目  乃 觀 七 德 授 法 令 傳  
ZH_T36_1736_013:0101c16_3	一生中國、二父母俱是婆羅門性、三有般涅槃性、四身相具足、五聰明辯捷、六性行柔和、七有大悲心。	一 生 中 國  二 父 母 俱 是 婆 羅 門 性  三 有 般 涅 槃 性  四 身 相 具 足  五 聰 明 辯 捷  六 性 行 柔 和  七 有 大 悲 心  
ZH_T36_1736_013:0101c16_13	經無量時，無具七德。	經 無 量 時  無 具 七 德  
ZH_T36_1736_013:0101c18_1	後經多劫，波羅痆斯國有婆羅門，名摩納嚩迦，此云儒童。	後 經 多 劫  波 羅 痆 斯 國 有婆羅門  名 摩 納 嚩 迦  此 云 儒 童  
ZH_T36_1736_013:0101c19_8	其儒童有子，名般遮尸棄，此云五頂，頂髮五旋，頭有五角。	其 儒 童 有 子  名 般 遮 尸 棄  此 云 五 頂  頂 髮 五 旋  頭 有 五 角  
ZH_T36_1736_013:0101c21_2	其人七德雖具，根熟稍遲，既染妻奴卒難化道，經無量歲伺其根熟。	其 人 七 德 雖 具  根 熟 稍 遲  既 染 妻 奴 卒 難 化 道  經 無 量 歲 伺 其 根 熟  
ZH_T36_1736_013:0101c23_4	後經三千歲因入園遊，與其妻室競華相忿，鵂鶹因此乘通化之，五頂不從仙人具返。	後 經 三 千 歲 因 入 園 遊  與 其 妻 室 競 華 相 忿  鵂 鶹 因 此 乘 通 化 之  五 頂 不 從 仙 人 具 返  
ZH_T36_1736_013:0101c23_13	又三千歲化之不得。	又 三 千 歲 化 之 不 得  
ZH_T36_1736_013:0101c24_14	更三千年兩競尤甚，相厭既切，仰念空仙。	更 三 千 年 兩 競 尤 甚  相 厭 既 切  仰 念 空 仙  
ZH_T36_1736_013:0101c26_4	仙人應時神力化引騰空，迎往所住山中，與說所悟六句義法：	仙 人 應 時 神 力 化 引 騰 空  迎 往 所 住 山 中  與 說 所 悟 六 句 義 法  
ZH_T36_1736_013:0101c27_2	一實、二德、三業、四大有、五同異、六和合。	一 實  二 德  三 業  四 大 有  五 同 異  六 和 合  
ZH_T36_1736_013:0101c27_20	實者，諸法體實，德業所依，名之為實。	實 者  諸 法 體 實  德 業 所 依  名 之 為 實  
ZH_T36_1736_013:0101c28_8	德業不依有性等故。	德 業 不 依 有 性 等 故  
ZH_T36_1736_013:0101c28_13	德者道德。	德 者 道 德  
ZH_T36_1736_013:0101c29_4	業者作用，動作義也。	業 者 作 用  動 作 義 也  
ZH_T36_1736_013:0101c29_10	一實有九種：	一 實 有 九 種  
ZH_T36_1736_013:0102a01_16	一地、二水、三火、四風、五空、六時、七方、八我、九意。	一 地  二 水  三 火  四 風  五 空  六 時  七 方  八 我  九 意  
ZH_T36_1736_013:0102a02_1	二德有二十四：	二 德 有 二 十 四  
ZH_T36_1736_013:0102a06_6	一色、二香、三味、四觸、五數、六量、七別性、八合、九離、十彼性、十一此性、十二覺、十三樂、十四苦、十五欲、十六嗔、十七勤勇、十八重性、十九液性、二十潤、二十一行、二十二法、二十三非法、二十四聲。	一 色  二 香  三 味  四 觸  五 數  六 量  七 別 性  八 合  九 離  十 彼 性  十 一 此 性  十 二 覺  十 三 樂  十 四 苦  十 五 欲  十 六 嗔  十 七 勤 勇  十 八 重 性  十 九 液 性  二 十 潤  二 十 一 行  二 十 二 法  二 十 三 非 法  二 十 四 聲  
ZH_T36_1736_013:0102a06_12	三業有五種：	三 業 有 五 種  
ZH_T36_1736_013:0102a07_5	一取、二捨、三屈、四申、五行。	一 取  二 捨  三 屈  四 申  五 行  
ZH_T36_1736_013:0102a07_20	四大有唯一，實德業三同一有故。	四 大 有 唯 一  實 德 業 三 同 一 有 故  
ZH_T36_1736_013:0102a09_4	離實德業外，別有一法為體，由此大有有實等故。	離 實 德 業 外  別 有 一 法 為 體  由 此 大 有 有 實 等 故  
ZH_T36_1736_013:0102a10_11	五同異亦一，如地望地有其同義，望於水等即有異義。	五 同 異 亦 一  如 地 望 地 有 其 同 義  望 於 水 等 即 有 異 義  
ZH_T36_1736_013:0102a11_7	地之同異是地非水，水等亦然。	地 之 同 異 是 地 非 水  水 等 亦 然  
ZH_T36_1736_013:0102a11_16	亦離實等有別體實。	亦 離 實 等 有 別 體 實  
ZH_T36_1736_013:0102a12_10	六和合句者，謂法和合聚。	六 和 合 句 者  謂 法 和 合 聚  
ZH_T36_1736_013:0102a14_3	由和合句，如鳥飛空，忽至樹枝住而不去，由和合句故令有住等。	由 和 合 句  如 鳥 飛 空  忽 至 樹 枝 住 而 不 去  由 和 合 句 故 令 有 住 等  
ZH_T36_1736_013:0102a14_8	上已略敘。	上 已 略 敘  
ZH_T36_1736_013:0102a15_15	廣出體相及廣破斥，並如《唯識》及疏，并《百論》等疏。	廣 出 體 相 及 廣 破 斥  並 如  唯 識  及 疏  并  百 論  等 疏  
ZH_T36_1736_013:0102a16_9	「或謂自在梵天等生」者，此有三計：	 或 謂 自 在 梵 天 等 生  者  此 有 三 計  
ZH_T36_1736_013:0102a17_13	一即塗灰外道并諸婆羅門，共計自在天是萬物之因故。	一 即 塗灰外道 并 諸 婆 羅 門  共 計 自 在 天 是 萬 物 之 因 故  
ZH_T36_1736_013:0102a19_1	《唯識》第一云「有執有一大自在天，體實遍常，能生諸法。	 唯 識  第 一 云  有 執 有 一 大 自 在 天  體 實 遍 常  能 生 諸 法  
ZH_T36_1736_013:0102a19_11	謂彼計此天有其四德：	謂 彼 計 此 天 有 其 四 德  
ZH_T36_1736_013:0102a20_7	一體實、二遍、三常、四能生諸法。	一 體 實  二 遍  三 常  四 能 生 諸 法  
ZH_T36_1736_013:0102a20_13	又計有三身：	又 計 有 三 身  
ZH_T36_1736_013:0102a21_13	一者法身，體常周遍、量同虛空，能生萬物；	一 者 法 身  體 常 周 遍  量 同 虛 空  能 生 萬 物  
ZH_T36_1736_013:0102a22_4	二受用身，在色天之上；	二 受 用 身  在 色 天 之 上  
ZH_T36_1736_013:0102a22_18	三變化身，隨形六道教化眾生。	三 變 化 身  隨 形 六 道 教 化 眾 生  
ZH_T36_1736_013:0102a23_8	復計彼天有二住處：	復 計 彼 天 有 二 住 處  
ZH_T36_1736_013:0102a24_4	一在雪山、二在南海末剌耶山。	一 在 雪 山  二 在 南 海 末 剌 耶 山  
ZH_T36_1736_013:0102a25_10	昔摩竭國有兄弟二人事自在天，同往雪山求見彼天。	昔 摩 竭 國 有 兄 弟 二 人 事 自 在 天  同 往 雪 山 求 見 彼 天  
ZH_T36_1736_013:0102a26_2	至山忽見一婆羅門云：	至 山 忽 見 一 婆 羅 門 云  
ZH_T36_1736_013:0102a27_2	『大自在天是汝國釋迦牟尼佛，何不禮事？	 大 自 在 天 是 汝 國 釋 迦 牟 尼 佛  何 不 禮 事  
ZH_T36_1736_013:0102a27_8	』兄弟報云：	 兄 弟 報 云  
ZH_T36_1736_013:0102a27_18	『我先承習但事天神。	 我 先 承 習 但 事 天 神  
ZH_T36_1736_013:0102a29_6	』時婆羅門變為天形，面上三目，復現四臂或現八臂，告兄弟曰：	 時 婆 羅 門 變 為 天 形  面 上 三 目  復 現 四 臂 或 現 八 臂  告 兄 弟 曰  
ZH_T36_1736_013:0102b01_17	『汝可還國，菩提樹東造釋迦降魔之像，菩提樹後可穿一池濟渴乏者。	 汝 可 還 國  菩 提 樹 東 造 釋 迦 降 魔 之 像  菩 提 樹 後 可 穿 一 池 濟 渴 乏 者  
ZH_T36_1736_013:0102b02_13	』彼宗因此計二住處，以為不謬。	 彼 宗 因 此 計 二 住 處  以 為 不 謬  
ZH_T36_1736_013:0102b03_6	」《瑜伽》第七云「彼作是思：	  瑜 伽  第 七 云  彼 作 是 思  
ZH_T36_1736_013:0102b04_15	世間諸物，必應別有作者生者及變化者，為彼物父，謂自在天。	世 間 諸 物  必 應 別 有 作 者 生 者 及 變 化 者  為 彼 物 父  謂 自 在 天  
ZH_T36_1736_013:0102b05_4	」或復其餘，如論廣破。	 或 復 其 餘  如 論 廣 破  
ZH_T36_1736_013:0102b05_15	《顯揚》第十亦同此說。	 顯 揚  第 十 亦 同 此 說  
ZH_T36_1736_013:0102b06_3	《十二門論》亦廣破之。	 十 二 門 論  亦 廣 破 之  
ZH_T36_1736_013:0102b07_13	二言梵天等生者，即第四圍陀論師計，及第五安荼論師圍陀明。	二 言 梵 天 等 生 者  即 第 四 圍 陀 論 師 計  及 第 五 安 荼 論 師 圍 陀 明  
ZH_T36_1736_013:0102b08_16	此師計那羅延天能生四姓，此計梵天能生萬物。	此 師 計 那 羅 延 天 能 生 四 姓  此 計 梵 天 能 生 萬 物  
ZH_T36_1736_013:0102b11_6	提婆菩薩破外道小乘涅槃論云「從那羅延天臍中生大蓮華，蓮華之上有梵天祖公，謂梵天為萬物之祖。	提 婆 菩 薩 破 外 道 小 乘 涅 槃 論 云  從 那 羅 延 天 臍 中 生 大 蓮 華  蓮 華 之 上 有 梵 天 祖 公  謂 梵 天 為 萬 物 之 祖  
ZH_T36_1736_013:0102b13_9	彼梵天作一切命無命物，從梵天口生婆羅門，兩臂生剎帝利，兩髀生毘舍，兩脚生首陀。	彼 梵 天 作 一 切 命 無 命 物  從 梵 天 口 生 婆 羅 門  兩 臂 生 剎 帝 利  兩 髀 生 毘 舍  兩 脚 生 首 陀  
ZH_T36_1736_013:0102b14_15	」故《瑜伽》第七云「婆羅門是最勝種類，剎帝利等是下種類。	 故  瑜 伽  第 七 云  婆 羅 門 是 最 勝 種 類  剎 帝 利 等 是 下 種 類  
ZH_T36_1736_013:0102b15_12	婆羅門是白淨色類，餘種是黑色類。	婆 羅 門 是 白 淨 色 類  餘 種 是 黑 色 類  
ZH_T36_1736_013:0102b16_8	婆羅門種獨得清淨，非餘種類。	婆 羅 門 種 獨 得 清 淨  非 餘 種 類  
ZH_T36_1736_013:0102b17_17	婆羅門是梵王之子，從大梵腹口所生，梵所變化、梵王體胤。	婆 羅 門 是 梵 王 之 子  從 大 梵 腹 口 所 生  梵 所 變 化  梵 王 體 胤  
ZH_T36_1736_013:0102b18_11	」廣破如彼，《顯揚》亦同。	 廣 破 如 彼   顯 揚  亦 同  
