segmentnr	original	stemmed
ZH_T45_1895_002:0850c16_13	供給食具。	供 給 食 具  
ZH_T45_1895_002:0850c16_20	押果汁具並開。	押 果 汁 具 並 開  
ZH_T45_1895_002:0850c17_10	又聽畜水瓶洗瓶盛水器。	又 聽 畜 水 瓶 洗 瓶 盛 水 器  
ZH_T45_1895_002:0850c17_17	此並供給比丘。	此 並 供 給 比 丘  
ZH_T45_1895_002:0850c18_11	資道要用身所憑濟事不獲已。	資 道 要 用 身 所 憑 濟 事 不 獲 已  
ZH_T45_1895_002:0850c19_2	上士頭陀衣鉢如鳥。	上 士 頭 陀 衣 鉢 如 鳥  
ZH_T45_1895_002:0850c19_7	何用上物。	何 用 上 物  
ZH_T45_1895_002:0850c19_12	大成擔累。	大 成 擔 累  
ZH_T45_1895_002:0850c21_1	餘有一切俗家器皿盤梡盞合匙筯幝巾酒泉食案膾刀肉机。	餘 有 一 切 俗 家 器 皿 盤 梡 盞 合 匙 筯 幝 巾 酒 泉 食 案 膾 刀 肉 机  
ZH_T45_1895_002:0850c21_6	凡非道用。	凡 非 道 用  
ZH_T45_1895_002:0850c21_13	無問大小多少。	無 問 大 小 多 少  
ZH_T45_1895_002:0850c21_18	並入重收。	並 入 重 收  
ZH_T45_1895_002:0850c22_7	以斷俗懷專務出道故。	以 斷 俗 懷 專 務 出 道 故  
ZH_T45_1895_002:0850c23_3	自餘有異於俗而是比丘要須者。	自 餘 有 異 於 俗 而 是 比 丘 要 須 者  
ZH_T45_1895_002:0850c24_2	若準十誦一切石物一切瓦物一切銅物。	若 準 十 誦 一 切 石 物 一 切 瓦 物 一 切 銅 物  
ZH_T45_1895_002:0850c24_13	不應分器受二斗已上者。	不 應 分 器 受 二 斗 已 上 者  
ZH_T45_1895_002:0850c25_6	一切水精物貝物齒物角物。	一 切 水 精 物 貝 物 齒 物 角 物  
ZH_T45_1895_002:0850c25_19	不應分半斗已上者律文如此。	不 應 分 半 斗 已 上 者 律 文 如 此  
ZH_T45_1895_002:0850c26_2	而事雜重輕如前。	而 事 雜 重 輕 如 前  
ZH_T45_1895_002:0850c26_13	約相斷中具明分不分法。	約 相 斷 中 具 明 分 不 分 法  
ZH_T45_1895_002:0850c26_25	必臨機正委不務籠通故也。	必 臨 機 正 委 不 務 籠 通 故 也  
ZH_T45_1895_002:0850c27_5	四助身之物。	四 助 身 之 物  
ZH_T45_1895_002:0850c27_9	律本云。	律 本 云  
ZH_T45_1895_002:0850c27_17	若老病不堪步涉。	若 老 病 不 堪 步 涉  
ZH_T45_1895_002:0850c28_3	聽作步挽車。	聽 作 步 挽 車  
ZH_T45_1895_002:0850c28_10	若輿若輦若車。	若 輿 若 輦 若 車  
ZH_T45_1895_002:0850c28_15	隨事並給。	隨 事 並 給  
ZH_T45_1895_002:0850c29_2	除皮繩髮繩。	除 皮 繩 髮 繩  
ZH_T45_1895_002:0850c29_10	不得使比丘擔牽。	不 得 使 比 丘 擔 牽  
ZH_T45_1895_002:0850c29_18	若道行恐毒虫嚙。	若 道 行 恐 毒 虫 嚙  
ZH_T45_1895_002:0851a01_4	當執錫杖搖。	當 執 錫 杖 搖  
ZH_T45_1895_002:0851a01_10	若筒盛碎石。	若 筒 盛 碎 石  
ZH_T45_1895_002:0851a01_16	若破竹作聲。	若 破 竹 作 聲  
ZH_T45_1895_002:0851a02_8	若患熱者聽作種種蓋自遮。	若 患 熱 者 聽 作 種 種 蓋 自 遮  
ZH_T45_1895_002:0851a02_13	若作大扇。	若 作 大 扇  
ZH_T45_1895_002:0851a03_2	若轉關扇小扇等。	若 轉 關 扇 小 扇 等  
ZH_T45_1895_002:0851a03_9	又開如意唾壺。	又 開 如 意 唾 壺  
ZH_T45_1895_002:0851a03_18	廣如四分雜房兩聚。	廣 如 四 分 雜 房 兩 聚  
ZH_T45_1895_002:0851a04_4	五廟祀諸相。	五 廟 祀 諸 相  
ZH_T45_1895_002:0851a04_8	律本云。	律 本 云  
ZH_T45_1895_002:0851a04_17	開五眾並得起塔廟。	開 五 眾 並 得 起 塔 廟  
ZH_T45_1895_002:0851a05_12	俱得致禮謂依本夏次故僧祇律云。	俱 得 致 禮 謂 依 本 夏 次 故 僧 祇 律 云  
ZH_T45_1895_002:0851a06_9	律師法師營事比丘德望比丘死者應起塔。	律 師 法 師 營 事 比 丘 德 望 比 丘 死 者 應 起 塔  
ZH_T45_1895_002:0851a06_16	相輪懸施幡蓋。	相 輪 懸 施 幡 蓋  
ZH_T45_1895_002:0851a07_3	在屏處安置。	在 屏 處 安 置  
ZH_T45_1895_002:0851a07_14	不得在經行處多人行處。	不 得 在 經 行 處 多 人 行 處  
ZH_T45_1895_002:0851a08_3	令僧和合已作之。	令 僧 和 合 已 作 之  
ZH_T45_1895_002:0851a08_9	既許營塔廟。	既 許 營 塔 廟  
ZH_T45_1895_002:0851a08_14	理懷薦奉。	理 懷 薦 奉  
ZH_T45_1895_002:0851a09_5	饌羞雖通凡聖表心義一。	饌 羞 雖 通 凡 聖 表 心 義 一  
ZH_T45_1895_002:0851a09_10	故律本云。	故 律 本 云  
ZH_T45_1895_002:0851a10_5	令上塔種種美食金寶為器盛之。	令 上 塔 種 種 美 食 金 寶 為 器 盛 之  
ZH_T45_1895_002:0851a11_6	設養食訖已與比丘沙彌憂婆塞經營塔作者。	設 養 食 訖 已 與 比 丘 沙 彌 憂 婆 塞 經 營 塔 作 者  
ZH_T45_1895_002:0851a11_17	食之應使白衣伎樂供養。	食 之 應 使 白 衣 伎 樂 供 養  
ZH_T45_1895_002:0851a12_15	若有香華羅列基上欄上杙上簷前亦得。	若 有 香 華 羅 列 基 上 欄 上 杙 上 簷 前 亦 得  
ZH_T45_1895_002:0851a13_4	用香泥作輪像。	用 香 泥 作 輪 像  
ZH_T45_1895_002:0851a13_9	乃至有餘。	乃 至 有 餘  
ZH_T45_1895_002:0851a13_13	應泥地。	應 泥 地  
ZH_T45_1895_002:0851a14_7	增一中開比丘以香華散死屍上。	增 一 中 開 比 丘 以 香 華 散 死 屍 上  
ZH_T45_1895_002:0851a14_13	僧祇中亦爾。	僧 祇 中 亦 爾  
ZH_T45_1895_002:0851a15_6	已前性重之物。	已 前 性 重 之 物  
ZH_T45_1895_002:0851a15_13	體是沈累根源。	體 是 沈 累 根 源  
ZH_T45_1895_002:0851a15_18	約事無宜。	約 事 無 宜  
ZH_T45_1895_002:0851a16_3	造修詳過。	造 修 詳 過  
ZH_T45_1895_002:0851a16_8	義須遮斷。	義 須 遮 斷  
ZH_T45_1895_002:0851a17_1	但為人機弱劣隨事擁心故。	但 為 人 機 弱 劣 隨 事 擁 心 故  
ZH_T45_1895_002:0851a17_6	曲順物情。	曲 順 物 情  
ZH_T45_1895_002:0851a17_11	權開通道。	權 開 通 道  
ZH_T45_1895_002:0851a17_20	前事繁雜有累清神。	前 事 繁 雜 有 累 清 神  
ZH_T45_1895_002:0851a18_6	生則接其身資。	生 則 接 其 身 資  
ZH_T45_1895_002:0851a18_11	且聽服用。	且 聽 服 用  
ZH_T45_1895_002:0851a18_18	死則斷入常住。	死 則 斷 入 常 住  
ZH_T45_1895_002:0851a19_3	約絕踵前。	約 絕 踵 前  
ZH_T45_1895_002:0851a19_11	又送終禮供之物。	又 送 終 禮 供 之 物  
ZH_T45_1895_002:0851a19_18	祭祀眾具所須。	祭 祀 眾 具 所 須  
ZH_T45_1895_002:0851a20_3	正教正開。	正 教 正 開  
ZH_T45_1895_002:0851a20_10	用答恩造之德。	用 答 恩 造 之 德  
ZH_T45_1895_002:0851a21_2	順生順俗彌旌息慢之儀。	順 生 順 俗 彌 旌 息 慢 之 儀  
ZH_T45_1895_002:0851a21_9	若不具立影形。	若 不 具 立 影 形  
ZH_T45_1895_002:0851a22_2	則瞻仰何寄若不薄申微供。	則 瞻 仰 何 寄 若 不 薄 申 微 供  
ZH_T45_1895_002:0851a22_8	則殷志寧生。	則 殷 志 寧 生  
ZH_T45_1895_002:0851a22_16	必斷入重輕如上。	必 斷 入 重 輕 如 上  
ZH_T45_1895_002:0851a23_1	如後具列。	如 後 具 列  
ZH_T45_1895_002:0851a23_9	故第一房舍所有。	故 第 一 房 舍 所 有  
ZH_T45_1895_002:0851a23_15	律本正斷云。	律 本 正 斷 云  
ZH_T45_1895_002:0851a24_10	若多有別房及屬別房物燈臺床蓐。	若 多 有 別 房 及 屬 別 房 物 燈 臺 床 蓐  
ZH_T45_1895_002:0851a24_15	並入重收。	並 入 重 收  
ZH_T45_1895_002:0851a25_1	第二作具。	第 二 作 具  
ZH_T45_1895_002:0851a25_8	律本通列五種。	律 本 通 列 五 種  
ZH_T45_1895_002:0851a26_2	謂鐵陶皮竹木作并斧鑿之器。	謂 鐵 陶 皮 竹 木 作 并 斧 鑿 之 器  
ZH_T45_1895_002:0851a26_7	並入重中。	並 入 重 中  
ZH_T45_1895_002:0851a26_14	第三器皿之屬。	第 三 器 皿 之 屬  
ZH_T45_1895_002:0851a27_5	律本通斷瓫瓶澡罐重物。	律 本 通 斷 瓫 瓶 澡 罐 重 物  
ZH_T45_1895_002:0851a27_10	皆在重限。	皆 在 重 限  
ZH_T45_1895_002:0851a27_17	未分大小量齊。	未 分 大 小 量 齊  
ZH_T45_1895_002:0851a28_8	可準十誦二斗已上入重。	可 準 十 誦 二 斗 已 上 入 重  
ZH_T45_1895_002:0851a28_18	其斗量是非如前廣述。	其 斗 量 是 非 如 前 廣 述  
ZH_T45_1895_002:0851a29_6	第四助身眾具。	第 四 助 身 眾 具  
ZH_T45_1895_002:0851a29_17	律本但有車輿杖扇入重。	律 本 但 有 車 輿 杖 扇 入 重  
ZH_T45_1895_002:0851b01_3	餘全不論。	餘 全 不 論  
ZH_T45_1895_002:0851b01_8	但是略無。	但 是 略 無  
ZH_T45_1895_002:0851b01_13	義須例顯。	義 須 例 顯  
ZH_T45_1895_002:0851b01_18	並如上決。	並 如 上 決  
ZH_T45_1895_002:0851b02_6	第五廟祀供養眾具。	第 五 廟 祀 供 養 眾 具  
ZH_T45_1895_002:0851b02_11	既有別屬。	既 有 別 屬  
ZH_T45_1895_002:0851b02_16	即非自專。	即 非 自 專  
ZH_T45_1895_002:0851b03_1	還依本處。	還 依 本 處  
ZH_T45_1895_002:0851b03_12	若自造擬死後可入重收。	若 自 造 擬 死 後 可 入 重 收  
ZH_T45_1895_002:0851b04_6	自外不盡之文義例自看上下。	自 外 不 盡 之 文 義 例 自 看 上 下  
ZH_T45_1895_002:0851b05_6	次明事重之物。	次 明 事 重 之 物  
ZH_T45_1895_002:0851b05_11	其例自六。	其 例 自 六  
ZH_T45_1895_002:0851b05_16	律斷無文。	律 斷 無 文  
ZH_T45_1895_002:0851b06_1	準如條顯。	準 如 條 顯  
ZH_T45_1895_002:0851b07_8	初內外經籍律本中。	初 內 外 經 籍 律 本 中  
ZH_T45_1895_002:0851b07_13	時有比丘。	時 有 比 丘  
ZH_T45_1895_002:0851b07_18	盜他經卷。	盜 他 經 卷  
ZH_T45_1895_002:0851b07_21	佛言。	佛 言  
ZH_T45_1895_002:0851b07_27	計紙墨得重。	計 紙 墨 得 重  
ZH_T45_1895_002:0851b07_34	故知別人畜也。	故 知 別 人 畜 也  
ZH_T45_1895_002:0851b08_2	又開讀俗經書。	又 開 讀 俗 經 書  
ZH_T45_1895_002:0851b08_7	為伏俗故。	為 伏 俗 故  
ZH_T45_1895_002:0851b08_14	又為伏外道故。	又 為 伏 外 道 故  
ZH_T45_1895_002:0851b08_19	開讀外經。	開 讀 外 經  
ZH_T45_1895_002:0851b08_26	不依彼見故也。	不 依 彼 見 故 也  
ZH_T45_1895_002:0851b09_4	右準斷云。	右 準 斷 云  
ZH_T45_1895_002:0851b09_16	其內典經書如上母論所判。	其 內 典 經 書 如 上 母 論 所 判  
ZH_T45_1895_002:0851b10_9	其俗中九流傳集並可重收。	其 俗 中 九 流 傳 集 並 可 重 收  
ZH_T45_1895_002:0851b11_1	以久習多著樂世法故。	以 久 習 多 著 樂 世 法 故  
ZH_T45_1895_002:0851b11_10	若有紙墨隨例重收。	若 有 紙 墨 隨 例 重 收  
ZH_T45_1895_002:0851b12_2	若本為法化須有鈔錄者。	若 本 為 法 化 須 有 鈔 錄 者  
ZH_T45_1895_002:0851b12_7	則同輕攝。	則 同 輕 攝  
ZH_T45_1895_002:0851b13_12	二圖畫飾字律本開裝嚴房內。	二 圖 畫 飾 字 律 本 開 裝 嚴 房 內  
ZH_T45_1895_002:0851b13_26	文繡裝校并餘雜色人禽獸文者。	文 繡 裝 校 并 餘 雜 色 人 禽 獸 文 者  
ZH_T45_1895_002:0851b13_34	僧祇中比丘作房。	僧 祇 中 比 丘 作 房  
ZH_T45_1895_002:0851b14_3	欲白壁五彩畫之。	欲 白 壁 五 彩 畫 之  
ZH_T45_1895_002:0851b14_8	佛並開聽。	佛 並 開 聽  
ZH_T45_1895_002:0851b14_16	唯除和合非法像。	唯 除 和 合 非 法 像  
ZH_T45_1895_002:0851b14_26	餘有山林人馬像並開。	餘 有 山 林 人 馬 像 並 開  
ZH_T45_1895_002:0851b15_5	右準斷入重。	右 準 斷 入 重  
ZH_T45_1895_002:0851b16_1	其餘彩色器具雜事及離壁素畫。	其 餘 彩 色 器 具 雜 事 及 離 壁 素 畫  
ZH_T45_1895_002:0851b16_6	並是重收。	並 是 重 收  
ZH_T45_1895_002:0851b16_14	由久染耽著故也。	由 久 染 耽 著 故 也  
ZH_T45_1895_002:0851b17_19	三皮毛重服律本邊方得敷羊鹿皮為三衣臥具。	三 皮 毛 重 服 律 本 邊 方 得 敷 羊 鹿 皮 為 三 衣 臥 具  
ZH_T45_1895_002:0851b17_25	更有餘者開。	更 有 餘 者 開  
ZH_T45_1895_002:0851b18_3	不得畜師子虎豹獺皮及餘可惡十種皮。	不 得 畜 師 子 虎 豹 獺 皮 及 餘 可 惡 十 種 皮  
ZH_T45_1895_002:0851b18_15	若覆床以下馬皮不得坐上。	若 覆 床 以 下 馬 皮 不 得 坐 上  
ZH_T45_1895_002:0851b18_26	及一切皮衣皮㡌不得著。	及 一 切 皮 衣 皮 㡌 不 得 著  
ZH_T45_1895_002:0851b18_33	𣰽𣯫毛過三指。	𣰽 𣯫 毛 過 三 指  
ZH_T45_1895_002:0851b18_44	長三肘廣五肘亦入重收。	長 三 肘 廣 五 肘 亦 入 重 收  
ZH_T45_1895_002:0851b19_15	右準斷𣰽𣯫成三衣相量者如前入輕。	右 準 斷 𣰽 𣯫 成 三 衣 相 量 者 如 前 入 輕  
ZH_T45_1895_002:0851b20_6	若至中土便從重攝。	若 至 中 土 便 從 重 攝  
ZH_T45_1895_002:0851b20_15	皮三衣者準上可知。	皮 三 衣 者 準 上 可 知  
ZH_T45_1895_002:0851b21_2	厚大者入重。	厚 大 者 入 重  
ZH_T45_1895_002:0851b21_7	餘並不斷。	餘 並 不 斷  
ZH_T45_1895_002:0851b21_11	義約云。	義 約 云  
ZH_T45_1895_002:0851b21_17	既不許服用。	既 不 許 服 用  
ZH_T45_1895_002:0851b22_3	便成體重所收。	便 成 體 重 所 收  
ZH_T45_1895_002:0851b22_14	然以開於俗家邊地受用。	然 以 開 於 俗 家 邊 地 受 用  
ZH_T45_1895_002:0851b22_19	未是通遮。	未 是 通 遮  
ZH_T45_1895_002:0851b23_5	故入事重中。	故 入 事 重 中  
ZH_T45_1895_002:0851b23_14	伊梨三皮律不斷者。	伊 梨 三 皮 律 不 斷 者  
ZH_T45_1895_002:0851b23_19	明是重攝。	明 是 重 攝  
ZH_T45_1895_002:0851b24_8	四白衣之服律本云。	四 白 衣 之 服 律 本 云  
ZH_T45_1895_002:0851b24_17	汝等癡人避我所制。	汝 等 癡 人 避 我 所 制  
ZH_T45_1895_002:0851b24_22	更作餘事。	更 作 餘 事  
ZH_T45_1895_002:0851b24_35	自今已去一切白衣服不得著。	自 今 已 去 一 切 白 衣 服 不 得 著  
ZH_T45_1895_002:0851b25_5	若著如法治白衣服者。	若 著 如 法 治 白 衣 服 者  
ZH_T45_1895_002:0851b25_14	襖褶袴行膝手衣等。	襖 褶 袴 行 膝 手 衣 等  
ZH_T45_1895_002:0851b25_18	十誦云。	十 誦 云  
ZH_T45_1895_002:0851b26_12	五大色衣一切毛皮衣褊袖衣複貯衣一切氈衣一切貫頭衣兩袖衣一切囊衣一切衫袴禪並不得著。	五 大 色 衣 一 切 毛 皮 衣 褊 袖 衣 複 貯 衣 一 切 氈 衣 一 切 貫 頭 衣 兩 袖 衣 一 切 囊 衣 一 切 衫 袴 禪 並 不 得 著  
ZH_T45_1895_002:0851b27_4	右準斷云。	右 準 斷 云  
ZH_T45_1895_002:0851b27_14	諸律斷中並無已上衣。	諸 律 斷 中 並 無 已 上 衣  
ZH_T45_1895_002:0851b28_4	而入重者今以義約。	而 入 重 者 今 以 義 約  
ZH_T45_1895_002:0851b28_9	如律文中。	如 律 文 中  
ZH_T45_1895_002:0851b28_15	王施大價衣。	王 施 大 價 衣  
ZH_T45_1895_002:0851c01_4	佛令應量者淨施。	佛 令 應 量 者 淨 施  
ZH_T45_1895_002:0851c02_8	明知異俗王衣可同此土山龍華蟲日月紛米之服也。	明 知 異 俗 王 衣 可 同 此 土 山 龍 華 蟲 日 月 紛 米 之 服 也  
ZH_T45_1895_002:0851c02_16	余聞施於冥告云。	余 聞 施 於 冥 告 云  
ZH_T45_1895_002:0851c03_6	西土諸王多重佛教。	西 土 諸 王 多 重 佛 教  
ZH_T45_1895_002:0851c03_15	外理國政則服俗衣。	外 理 國 政 則 服 俗 衣  
ZH_T45_1895_002:0851c04_5	內遵法行便懷道服。	內 遵 法 行 便 懷 道 服  
ZH_T45_1895_002:0851c04_11	咸著僧伽梨。	咸 著 僧 伽 梨  
ZH_T45_1895_002:0851c04_18	同比丘所服者。	同 比 丘 所 服 者  
ZH_T45_1895_002:0851c05_3	其價極貴。	其 價 極 貴  
ZH_T45_1895_002:0851c05_8	或出萬金。	或 出 萬 金  
ZH_T45_1895_002:0851c05_16	故耆婆施佛一衣。	故 耆 婆 施 佛 一 衣  
ZH_T45_1895_002:0851c06_2	價直十萬。	價 直 十 萬  
ZH_T45_1895_002:0851c07_1	而諸清信士女逮及菩薩在家咸著三衣。	而 諸 清 信 士 女 逮 及 菩 薩 在 家 咸 著 三 衣  
ZH_T45_1895_002:0851c07_12	乃至色有諸天亦同此服。	乃 至 色 有 諸 天 亦 同 此 服  
ZH_T45_1895_002:0851c07_17	不同於王。	不 同 於 王  
ZH_T45_1895_002:0851c08_10	此土王臣士女依經亦有服者。	此 土 王 臣 士 女 依 經 亦 有 服 者  
ZH_T45_1895_002:0851c08_18	如梁陳時俗士等。	如 梁 陳 時 俗 士 等  
ZH_T45_1895_002:0851c09_3	咸著用。	咸 著 用  
ZH_T45_1895_002:0851c09_12	今以事用徵送教至。	今 以 事 用 徵 送 教 至  
ZH_T45_1895_002:0851c10_2	如梁高祖親依佛教。	如 梁 高 祖 親 依 佛 教  
ZH_T45_1895_002:0851c10_11	三衣錫杖而受持之。	三 衣 錫 杖 而 受 持 之  
ZH_T45_1895_002:0851c11_7	所以登座講說脫於帝服著於法衣。	所 以 登 座 講 說 脫 於 帝 服 著 於 法 衣  
ZH_T45_1895_002:0851c11_14	如簡文帝集中。	如 簡 文 帝 集 中  
ZH_T45_1895_002:0851c12_3	高祖數賜納袈裟。	高 祖 數 賜 納 袈 裟  
ZH_T45_1895_002:0851c12_8	表謝具明。	表 謝 具 明  
ZH_T45_1895_002:0851c12_17	又蕭瑀為大唐僕射。	又 蕭 瑀 為 大 唐 僕 射  
ZH_T45_1895_002:0851c13_5	公事既了入靜院。	公 事 既 了 入 靜 院  
ZH_T45_1895_002:0851c13_14	著三法衣禮佛讀誦。	著 三 法 衣 禮 佛 讀 誦  
ZH_T45_1895_002:0851c13_19	以此為常。	以 此 為 常  
ZH_T45_1895_002:0851c14_9	及薨後送衣入津梁寺。	及 薨 後 送 衣 入 津 梁 寺  
ZH_T45_1895_002:0851c14_14	輕法羯磨。	輕 法 羯 磨  
ZH_T45_1895_002:0851c15_16	近貞觀中太宗以所著七條納施勝光寺僧珍法師。	近 貞 觀 中 太 宗 以 所 著 七 條 納 施 勝 光 寺 僧 珍 法 師  
ZH_T45_1895_002:0851c16_3	價直三萬。	價 直 三 萬  
ZH_T45_1895_002:0851c16_11	及終後還追入內。	及 終 後 還 追 入 內  
ZH_T45_1895_002:0851c17_5	又以所著七條與恭宣二法師。	又 以 所 著 七 條 與 恭 宣 二 法 師  
ZH_T45_1895_002:0851c17_14	令製詩先成者與之。	令 製 詩 先 成 者 與 之  
ZH_T45_1895_002:0851c18_1	及作一時成。	及 作 一 時 成  
ZH_T45_1895_002:0851c18_9	令學士評其勝劣。	令 學 士 評 其 勝 劣  
ZH_T45_1895_002:0851c18_14	俱云一等。	俱 云 一 等  
ZH_T45_1895_002:0851c19_3	因令市估價直六萬。	因 令 市 估 價 直 六 萬  
ZH_T45_1895_002:0851c19_13	乃進衣出絹人付百段。	乃 進 衣 出 絹 人 付 百 段  
ZH_T45_1895_002:0851c20_3	又賜玄奘法師一納。	又 賜 玄 奘 法 師 一 納  
ZH_T45_1895_002:0851c20_7	今現在。	今 現 在  
ZH_T45_1895_002:0851c20_18	有買者酬十萬猶不與之。	有 買 者 酬 十 萬 猶 不 與 之  
ZH_T45_1895_002:0851c21_5	以此諸證故知。	以 此 諸 證 故 知  
ZH_T45_1895_002:0851c21_15	王著貴價三衣不謬矣。	王 著 貴 價 三 衣 不 謬 矣  
ZH_T45_1895_002:0851c22_3	所以愛道在俗。	所 以 愛 道 在 俗  
ZH_T45_1895_002:0851c22_12	佛出家後戀慕無已。	佛 出 家 後 戀 慕 無 已  
ZH_T45_1895_002:0851c22_19	手自成一金縷。	手 自 成 一 金 縷  
ZH_T45_1895_002:0851c23_8	貴價㲲衣擬奉世尊。	貴 價 㲲 衣 擬 奉 世 尊  
ZH_T45_1895_002:0851c23_18	後以獻佛令僧中行之。	後 以 獻 佛 令 僧 中 行 之  
ZH_T45_1895_002:0851c24_4	愛道不從。	愛 道 不 從  
ZH_T45_1895_002:0851c24_7	佛言。	佛 言  
ZH_T45_1895_002:0851c24_15	但僧中行具三寶。	但 僧 中 行 具 三 寶  
ZH_T45_1895_002:0851c25_8	何者其人隨順我語供養佛也。	何 者 其 人 隨 順 我 語 供 養 佛 也  
ZH_T45_1895_002:0851c25_17	為解脫故供養法也。	為 解 脫 故 供 養 法 也  
ZH_T45_1895_002:0851c26_7	眾僧受用供養僧也。	眾 僧 受 用 供 養 僧 也  
ZH_T45_1895_002:0851c26_16	若供佛者失餘二歸。	若 供 佛 者 失 餘 二 歸  
ZH_T45_1895_002:0851c27_2	便依行之。	便 依 行 之  
ZH_T45_1895_002:0851c27_7	並不敢受。	並 不 敢 受  
ZH_T45_1895_002:0851c27_16	次至彌勒取而服之。	次 至 彌 勒 取 而 服 之  
ZH_T45_1895_002:0851c28_2	威儀具足。	威儀具足  
ZH_T45_1895_002:0851c28_7	言金縷者。	言 金 縷 者  
ZH_T45_1895_002:0851c28_12	非用金也。	非 用 金 也  
ZH_T45_1895_002:0851c28_17	縷色同金。	縷 色 同 金  
ZH_T45_1895_002:0851c29_5	光綵殊異裝飾若金。	光 綵 殊 異 裝 飾 若 金  
ZH_T45_1895_002:0851c29_14	豈有比丘服於金寶。	豈 有 比 丘 服 於 金 寶  
ZH_T45_1895_002:0852a01_4	據此法衣理充在輕。	據 此 法 衣 理 充 在 輕  
ZH_T45_1895_002:0852a01_15	自餘一切白衣外道之服。	自 餘 一 切 白 衣 外 道 之 服  
ZH_T45_1895_002:0852a02_1	並不許服。	並 不 許 服  
ZH_T45_1895_002:0852a02_6	俱入重攝。	俱 入 重 攝  
ZH_T45_1895_002:0852a02_15	以斷惡法修出道標。	以 斷 惡 法 修 出 道 標  
ZH_T45_1895_002:0852a03_4	何得仍懷於俗事也。	何 得 仍 懷 於 俗 事 也  
ZH_T45_1895_002:0852a03_14	如瓦屋綿衣斬壞打破。	如 瓦 屋 綿 衣 斬 壞 打 破  
ZH_T45_1895_002:0852a03_19	絕流俗故。	絕 流 俗 故  
ZH_T45_1895_002:0852a04_4	息貪競故。	息 貪 競 故  
ZH_T45_1895_002:0852a04_9	順知足故。	順 知 足 故  
ZH_T45_1895_002:0852a05_1	不同不淨財食死後通分。	不 同 不 淨 財 食 死 後 通 分  
ZH_T45_1895_002:0852a05_8	食是非復畜煮。	食 是 非 復 畜 煮  
ZH_T45_1895_002:0852a05_15	財即同諸三衣。	財 即 同 諸 三 衣  
ZH_T45_1895_002:0852a06_4	今之僧服體狀全俗。	今 之 僧 服 體 狀 全 俗  
ZH_T45_1895_002:0852a06_9	著即滯情。	著 即 滯 情  
ZH_T45_1895_002:0852a06_14	故入重攝。	故 入 重 攝  
ZH_T45_1895_002:0852a06_19	若已改張。	若 已 改 張  
ZH_T45_1895_002:0852a07_3	壞色失相。	壞 色 失 相  
ZH_T45_1895_002:0852a07_12	或異常俗如裙如襖。	或 異 常 俗 如 裙 如 襖  
ZH_T45_1895_002:0852a08_2	名雖含俗然相有殊。	名 雖 含 俗 然 相 有 殊  
ZH_T45_1895_002:0852a08_7	並可從輕。	並 可 從 輕  
ZH_T45_1895_002:0852a09_4	故褊袒祇支方裙正背俱非西梵所服。	故 褊 袒 祇 支 方 裙 正 背 俱 非 西 梵 所 服  
ZH_T45_1895_002:0852a09_11	然異東華俗儀。	然 異 東 華 俗 儀  
ZH_T45_1895_002:0852a10_2	故俯徒情事理義可通。	故 俯 徒 情 事 理 義 可 通  
ZH_T45_1895_002:0852a10_7	俱從輕限。	俱 從 輕 限  
ZH_T45_1895_002:0852a10_16	餘並例之以定二途。	餘 並 例 之 以 定 二 途  
ZH_T45_1895_002:0852a11_8	五外道之服律本云。	五 外 道 之 服 律 本 云  
ZH_T45_1895_002:0852a11_17	一切外道衣不得著。	一 切 外 道 衣 不 得 著  
ZH_T45_1895_002:0852a11_37	謂一切草衣皮衣樹皮衣葉衣鳥毛牛馬毛等衣。	謂 一 切 草 衣 皮 衣 樹 皮 衣 葉 衣 鳥 毛 牛 馬 毛 等 衣  
ZH_T45_1895_002:0852a12_6	今亦有著紙衣者。	今 亦 有 著 紙 衣 者  
ZH_T45_1895_002:0852a12_13	此即是樹皮衣。	此 即 是 樹 皮 衣  
ZH_T45_1895_002:0852a12_30	亦有大德高望著青色千秋樹皮袈裟者。	亦 有 大 德 高 望 著 青 色 千 秋 樹 皮 袈 裟 者  
ZH_T45_1895_002:0852a12_37	亦同外道衣也。	亦 同 外 道 衣 也  
ZH_T45_1895_002:0852a13_16	右準斷並重由體相既非若著壞心障道。	右 準 斷 並 重 由 體 相 既 非 若 著 壞 心 障 道  
ZH_T45_1895_002:0852a14_3	又生世不信。	又 生 世 不 信  
ZH_T45_1895_002:0852a14_12	必有輕服壞色相者。	必 有 輕 服 壞 色 相 者  
ZH_T45_1895_002:0852a14_19	如白衣中分之。	如 白 衣 中 分 之  
ZH_T45_1895_002:0852a15_8	六文像綺服律本云。	六 文 像 綺 服 律 本 云  
ZH_T45_1895_002:0852a15_17	不得著錦文衣繡衣。	不 得 著 錦 文 衣 繡 衣  
ZH_T45_1895_002:0852a15_27	五分繡錦褥敷者吉羅。	五 分 繡 錦 褥 敷 者 吉 羅  
ZH_T45_1895_002:0852a16_7	右準如五分律斷。	右 準 如 五 分 律 斷  
ZH_T45_1895_002:0852a16_15	錦綺是不可分物。	錦 綺 是 不 可 分 物  
ZH_T45_1895_002:0852a17_3	若純色者應分。	若 純 色 者 應 分  
ZH_T45_1895_002:0852a17_13	由相類同於法衣故也。	由 相 類 同 於 法 衣 故 也  
ZH_T45_1895_002:0852a18_1	無問大小多少。	無 問 大 小 多 少  
