segmentnr	original	folio	analyzed
ZH_X70_1403_005:0798c05	避。人險終難知。人爭額額罔晝夜。水爭尚有潮平時。	005	避  人 險 終 難 知  人 爭 額 額 罔 晝 夜  水 爭 尚 有 潮 平 時  
ZH_X70_1403_005:0798c06	贈鍊師樓半雲	005	贈 鍊 師 樓 半 雲 
ZH_X70_1403_005:0798c07	樓師作室名半雲。人謂室與雲平分。吾知樓師不如	005	樓 師 作 室 名 半 雲  人 謂 室 與 雲 平 分  吾 知 樓 師 不 如 
ZH_X70_1403_005:0798c08	此。室與半雲寓言耳。半雲之室如太虗。我與萬物為	005	此  室 與 半 雲 寓 言 耳  半 雲 之 室 如 太 虗  我 與 萬 物 為 
ZH_X70_1403_005:0798c09	同居。半雲為物半雲我。物我半雲無不可。以我之靜。	005	同 居  半 雲 為 物 半 雲 我  物 我 半 雲 無 不 可  以 我 之 靜  
ZH_X70_1403_005:0798c10	應物之動。我得物體。物備吾用。是吾與真宰者同遊。	005	應 物 之 動  我 得 物 體  物 備 吾 用  是 吾 與 真 宰 者 同 遊  
ZH_X70_1403_005:0798c11	不逐世態為浮休。試往觀乎歌臺舞榭。曾不異乎玄	005	不 逐 世 態 為 浮 休  試 往 觀 乎 歌 臺 舞 榭  曾 不 異 乎 玄 
ZH_X70_1403_005:0798c12	圃滄洲。苟捨是而求入半雲之室。半雲為之橫點頭。	005	圃 滄 洲  苟 捨 是 而 求 入 半 雲 之 室  半 雲 為 之 橫 點 頭  
ZH_X70_1403_005:0798c13	城南樓	005	城 南 樓 
ZH_X70_1403_005:0798c14	城南樹尾花風晴。城南樹下漁舟行。隔溪竹屋數家	005	城 南 樹 尾 花 風 晴  城 南 樹 下 漁 舟 行  隔 溪 竹 屋 數 家 
ZH_X70_1403_005:0798c15	酒。矮籬路轉人縱橫。仙山石洞在眼底。塔竿倒影滄	005	酒  矮 籬 路 轉 人 縱 橫  仙 山 石 洞 在 眼 底  塔 竿 倒 影 滄 
ZH_X70_1403_005:0798c16	波明。相期待渡日已晚。坐看平野青烟生。	005	波 明  相 期 待 渡 日 已 晚  坐 看 平 野 青 烟 生  
ZH_X70_1403_005:0798c17	送甘茂實入京三首	005	送 甘 茂 實 入 京 三 首 
ZH_X70_1403_005:0798c18	君莫羨。天馬駒。亦有汗血牽鹽車。君莫咲。涸轍魚。海	005	君 莫 羨  天 馬 駒  亦 有 汗 血 牽 鹽 車  君 莫 咲  涸 轍 魚  海 
ZH_X70_1403_005:0798c19	翻會與蛟龍居。丈夫出處繫元運。豈必似東門瓜圃	005	翻 會 與 蛟 龍 居  丈 夫 出 處 繫 元 運  豈 必 似 東 門 瓜 圃 
ZH_X70_1403_005:0798c20	南陽草廬。君家太白山之東。畫梁烟雨春濛濛。上淮	005	南 陽 草 廬  君 家 太 白 山 之 東  畫 梁 烟 雨 春 濛 濛  上 淮 
ZH_X70_1403_005:0798c21	淝兮度五嶺。鬼門銅柱悲途窮。歸來江南六七郡。杖	005	淝 兮 度 五 嶺  鬼 門 銅 柱 悲 途 窮  歸 來 江 南 六 七 郡  杖 
ZH_X70_1403_005:0798c22	劒落落隨群公。讀書汶上少閑日。結屋贑水多秋風。	005	劒 落 落 隨 群 公  讀 書 汶 上 少 閑 日  結 屋 贑 水 多 秋 風  
ZH_X70_1403_005:0798c23	父骨未藏母亦老。布衣塵土行人同。時乎時乎。子豈	005	父 骨 未 藏 母 亦 老  布 衣 塵 土 行 人 同  時 乎 時 乎  子 豈 
ZH_X70_1403_005:0798c24	終不遇乎。	005	終 不 遇 乎  
ZH_X70_1403_005:0799a01	君亦善。河洛書。點畫萬象知盈虗。君亦善。長行歌。勢	005	君 亦 善  河 洛 書  點 畫 萬 象 知 盈 虗  君 亦 善  長 行 歌  勢 
ZH_X70_1403_005:0799a02	壓李賀欺東坡。朝吞霞氣嚥沆[泳-永+(虀-卄)]。夜坐北斗窺銀河。	005	壓 李 賀 欺 東 坡  朝 吞 霞 氣 嚥 沆 [泳永虀卄]  夜 坐 北 斗 窺 銀 河  
ZH_X70_1403_005:0799a03	千金入手弄瓦礫。萬語出口翻春波。平生一醉動三	005	千 金 入 手 弄 瓦 礫  萬 語 出 口 翻 春 波  平 生 一 醉 動 三 
ZH_X70_1403_005:0799a04	日。仙徒將種疑曾識。幾回夢得。仲連與公瑾並馳。銕	005	日  仙 徒 將 種 疑 曾 識  幾 回 夢 得  仲 連 與 公 瑾 並 馳  銕 
ZH_X70_1403_005:0799a05	駟隨天蹕。爛柯棊洞賓墨。能事相逢俱辟易。林兮林	005	駟 隨 天 蹕  爛 柯 棊 洞 賓 墨  能 事 相 逢 俱 辟 易  林 兮 林 
ZH_X70_1403_005:0799a06	兮。子豈終不用兮。	005	兮  子 豈 終 不 用 兮  
ZH_X70_1403_005:0799a07	我不願。送君行。愛君筆硯傾平生。我不願。留君住。男	005	我 不 願  送 君 行  愛 君 筆 硯 傾 平 生  我 不 願  留 君 住  男 
ZH_X70_1403_005:0799a08	兒四十當強仕。盛時天下文軌同。萬國軒裳滿都市。	005	兒 四 十 當 強 仕  盛 時 天 下 文 軌 同  萬 國 軒 裳 滿 都 市  
ZH_X70_1403_005:0799a09	願君走馬燕山頭。一語動世旋封侯。風葉兮颼颼。江	005	願 君 走 馬 燕 山 頭  一 語 動 世 旋 封 侯  風 葉 兮 颼 颼  江 
ZH_X70_1403_005:0799a10	波兮悠悠。丈夫萬里更萬里。一飲百斗空離愁。去兮	005	波 兮 悠 悠  丈 夫 萬 里 更 萬 里  一 飲 百 斗 空 離 愁  去 兮 
ZH_X70_1403_005:0799a11	去兮。子豈非丈夫兮。	005	去 兮  子 豈 非 丈 夫 兮  
ZH_X70_1403_005:0799a12	遊三相臺示甘楊諸友二首臺乃姚崇牛僧	005	遊 三 相 臺 示 甘 楊 諸 友 二 首 臺 乃 姚 崇 牛 僧 
ZH_X70_1403_005:0799a13	孺劉沆讀書處也	005	孺 劉 沆 讀 書 處 也 
ZH_X70_1403_005:0799a14	我登三相臺。南望雙巽峰。俯視下界如淩空。開元老	005	我 登 三 相 臺  南 望 雙 巽 峰  俯 視 下 界 如 淩 空  開 元 老 
ZH_X70_1403_005:0799a15	樹可百丈。斷崖盡日呼顛風。甘郎攀果學猿掛。楊子	005	樹 可 百 丈  斷 崖 盡 日 呼 顛 風  甘 郎 攀 果 學 猿 掛  楊 子 
ZH_X70_1403_005:0799a16	枕石飛泉中。垂藤離地坐我穩。袒跣長嘯如乘龍。嗚	005	枕 石 飛 泉 中  垂 藤 離 地 坐 我 穩  袒 跣 長 嘯 如 乘 龍  嗚 
ZH_X70_1403_005:0799a17	呼昔人不再得。臺上土花幾秋色。前身不與後身期。	005	呼 昔 人 不 再 得  臺 上 土 花 幾 秋 色  前 身 不 與 後 身 期  
ZH_X70_1403_005:0799a18	白雲豈識蘿衣客。安得近代顏輝來。畫我石上驚風	005	白 雲 豈 識 蘿 衣 客  安 得 近 代 顏 輝 來  畫 我 石 上 驚 風 
ZH_X70_1403_005:0799a19	雷。	005	雷  
ZH_X70_1403_005:0799a20	我聞楚公讀書處。手斷雲根種瑤樹。金魚五馬隨飛	005	我 聞 楚 公 讀 書 處  手 斷 雲 根 種 瑤 樹  金 魚 五 馬 隨 飛 
ZH_X70_1403_005:0799a21	烟。朝市屢更樹如故。如今豈無嘔血看長檠。亦有揮	005	烟  朝 市 屢 更 樹 如 故  如 今 豈 無 嘔 血 看 長 檠  亦 有 揮 
ZH_X70_1403_005:0799a22	金登要路。致身未穩華髮生。誰信有情難久住。吾為	005	金 登 要 路  致 身 未 穩 華 髮 生  誰 信 有 情 難 久 住  吾 為 
ZH_X70_1403_005:0799a23	子簪瑤花繞樹長歌白日斜。吾為子題瑤葉點染荒	005	子 簪 瑤 花 繞 樹 長 歌 白 日 斜  吾 為 子 題 瑤 葉 點 染 荒 
ZH_X70_1403_005:0799a24	墟舊風物。願君聞此心眼開。少年一去無重來。	005	墟 舊 風 物  願 君 聞 此 心 眼 開  少 年 一 去 無 重 來  
ZH_X70_1403_005:0799b01	贈奕士高顯卿	005	贈 奕 士 高 顯 卿 
ZH_X70_1403_005:0799b02	吾將為顯卿歌。顯卿去兮吾奈何。商山不可招兮象	005	吾 將 為 顯 卿 歌  顯 卿 去 兮 吾 奈 何  商 山 不 可 招 兮 象 
ZH_X70_1403_005:0799b03	山不可鑄。當代如卿亦難遇。不須殺活談兵圍。我以	005	山 不 可 鑄  當 代 如 卿 亦 難 遇  不 須 殺 活 談 兵 圍  我 以 
ZH_X70_1403_005:0799b04	氣色觀神機。秋鷹失兔草莾動。斷道夜雪行人稀。丹	005	氣 色 觀 神 機  秋 鷹 失 兔 草 莾 動  斷 道 夜 雪 行 人 稀  丹 
ZH_X70_1403_005:0799b05	還金鼎會龍虎。海國破浪孤篷歸。太初一黑盪摩裏。	005	還 金 鼎 會 龍 虎  海 國 破 浪 孤 篷 歸  太 初 一 黑 盪 摩 裏  
ZH_X70_1403_005:0799b06	萬化白戰搏空起。何曾一路無死生。觀者紛紛少知	005	萬 化 白 戰 搏 空 起  何 曾 一 路 無 死 生  觀 者 紛 紛 少 知 
ZH_X70_1403_005:0799b07	此。吾有劉君甘君狂且豪。奕未過子兮材情高。一展	005	此  吾 有 劉 君 甘 君 狂 且 豪  奕 未 過 子 兮 材 情 高  一 展 
ZH_X70_1403_005:0799b08	經綸試國手。翻視楸枰復何有。西來訪古崑崙丘。㧞	005	經 綸 試 國 手  翻 視 楸 枰 復 何 有  西 來 訪 古 崑 崙 丘  㧞 
ZH_X70_1403_005:0799b09	劒夜舞呼蒼虬。登白鶴兮問王屋。汗漫長歌紫芝曲。	005	劒 夜 舞 呼 蒼 虬  登 白 鶴 兮 問 王 屋  汗 漫 長 歌 紫 芝 曲  
ZH_X70_1403_005:0799b10	嗚呼顯卿兮安得聞此歌。共咲人間殘局多。	005	嗚 呼 顯 卿 兮 安 得 聞 此 歌  共 咲 人 間 殘 局 多  
ZH_X70_1403_005:0799b11	和送梁壽川之任南康醫教	005	和 送 梁 壽 川 之 任 南 康 醫 教 
ZH_X70_1403_005:0799b12	君不見。眼前病癖無全人。又不見。杏林種雨年年新。	005	君 不 見  眼 前 病 癖 無 全 人  又 不 見  杏 林 種 雨 年 年 新  
ZH_X70_1403_005:0799b13	豈如梁君小試醫國手。飄飄捧檄行青春。行行東向	005	豈 如 梁 君 小 試 醫 國 手  飄 飄 捧 檄 行 青 春  行 行 東 向 
ZH_X70_1403_005:0799b14	廬江路。星渚風烟彭蠡樹。雙池看瀑九江晴。五老聞	005	廬 江 路  星 渚 風 烟 彭 蠡 樹  雙 池 看 瀑 九 江 晴  五 老 聞 
ZH_X70_1403_005:0799b15	鐘亂山暮。我憐民物瘡痍深。養生未必非其心。元陽	005	鐘 亂 山 暮  我 憐 民 物 瘡 痍 深  養 生 未 必 非 其 心  元 陽 
ZH_X70_1403_005:0799b16	扶植起枯朽。一草已足酬千金。莫辭印綬非君意。虎	005	扶 植 起 枯 朽  一 草 已 足 酬 千 金  莫 辭 印 綬 非 君 意  虎 
ZH_X70_1403_005:0799b17	溪未許陶公醉。會看採藥上蓬萊。長裾曳破燕山翠。	005	溪 未 許 陶 公 醉  會 看 採 藥 上 蓬 萊  長 裾 曳 破 燕 山 翠  
ZH_X70_1403_005:0799b18	真州送別悅希雲	005	真 州 送 別 悅 希 雲 
ZH_X70_1403_005:0799b19	長淮岸岸飄風沙。沙根吹出青蘆芽。我行送君君送	005	長 淮 岸 岸 飄 風 沙  沙 根 吹 出 青 蘆 芽  我 行 送 君 君 送 
ZH_X70_1403_005:0799b20	我。咲語在眼心天涯。三界如夢宅。四大如漚花。東來	005	我  咲 語 在 眼 心 天 涯  三 界 如 夢 宅  四 大 如 漚 花  東 來 
ZH_X70_1403_005:0799b21	西去問歸路。不知何處真吾家。	005	西 去 問 歸 路  不 知 何 處 真 吾 家  
ZH_X70_1403_005:0799b22	欲別不別重相携。別思已逐寒雲飛。飛雲一去不可	005	欲 別 不 別 重 相 携  別 思 已 逐 寒 雲 飛  飛 雲 一 去 不 可 
ZH_X70_1403_005:0799b23	得。千村萬落明斜暉。回頭望吳山。滿目青依依。亦如	005	得  千 村 萬 落 明 斜 暉  回 頭 望 吳 山  滿 目 青 依 依  亦 如 
ZH_X70_1403_005:0799b24	送我望我去。立盡風烟未忍歸。	005	送 我 望 我 去  立 盡 風 烟 未 忍 歸  
ZH_X70_1403_005:0799c01	年時度雪西峯顛。蒲團永夜青燈前。坐談生死念如	005	年 時 度 雪 西 峯 顛  蒲 團 永 夜 青 燈 前  坐 談 生 死 念 如 
ZH_X70_1403_005:0799c02	水。銕石未比肝腸堅。人事有遷謝。散聚終隨緣。山川	005	水  銕 石 未 比 肝 腸 堅  人 事 有 遷 謝  散 聚 終 隨 緣  山 川 
ZH_X70_1403_005:0799c03	可棄友可別。初心未可輕相捐。	005	可 棄 友 可 別  初 心 未 可 輕 相 捐  
ZH_X70_1403_005:0799c04	藜羮糲飯山人祿。望重身榮未為福。詞章滿世金滿	005	藜 羮 糲 飯 山 人 祿  望 重 身 榮 未 為 福  詞 章 滿 世 金 滿 
ZH_X70_1403_005:0799c05	床。業累轉深心轉俗。一息微如[糸*系]。寧肯長相續。髑髏	005	床  業 累 轉 深 心 轉 俗  一 息 微 如 [糸系]  寧 肯 長 相 續  髑 髏 
ZH_X70_1403_005:0799c06	只有抔土緣。莫把殘生妄馳逐。	005	只 有 抔 土 緣  莫 把 殘 生 妄 馳 逐  
ZH_X70_1403_005:0799c07	乾坤旅舍暫時住。脚跟不受純鋼鑄。我持天目黃精	005	乾 坤 旅 舍 暫 時 住  脚 跟 不 受 純 鋼 鑄  我 持 天 目 黃 精 
ZH_X70_1403_005:0799c08	苗。歸種鄉山[宋-木+取]深處。苔石晝眠雲。松爐夜煨芋。他年	005	苗  歸 種 鄉 山 [宋木取] 深 處  苔 石 晝 眠 雲  松 爐 夜 煨 芋  他 年 
ZH_X70_1403_005:0799c09	有約未相忘。相尋試舉同參句。	005	有 約 未 相 忘  相 尋 試 舉 同 參 句  
ZH_X70_1403_005:0799c10	送止照歸古洪曲江	005	送 止 照 歸 古 洪 曲 江 
ZH_X70_1403_005:0799c11	莫雲飛上錢王臺。亂峰蘸碧湖光開。六橋秋色看政	005	莫 雲 飛 上 錢 王 臺  亂 峰 蘸 碧 湖 光 開  六 橋 秋 色 看 政 
ZH_X70_1403_005:0799c12	好。之子不肯重裴回。百年萬事烟雨過。鄉井一念終	005	好  之 子 不 肯 重 裴 回  百 年 萬 事 烟 雨 過  鄉 井 一 念 終 
ZH_X70_1403_005:0799c13	難灰。浩歌歸去送歸去。夢斷楚水何時來。	005	難 灰  浩 歌 歸 去 送 歸 去  夢 斷 楚 水 何 時 來  
ZH_X70_1403_005:0799c14	鑾江鎮上雙江洲。大船解䌫荒洲頭。掛帆蔽空搥鼓	005	鑾 江 鎮 上 雙 江 洲  大 船 解 䌫 荒 洲 頭  掛 帆 蔽 空 搥 鼓 
ZH_X70_1403_005:0799c15	發。白浪卷雪風蕭颼。故山三日忽到眼。恍忽天上飛	005	發  白 浪 卷 雪 風 蕭 颼  故 山 三 日 忽 到 眼  恍 忽 天 上 飛 
ZH_X70_1403_005:0799c16	驊騮。向來歸興有如此。今日送子心悠悠。	005	驊 騮  向 來 歸 興 有 如 此  今 日 送 子 心 悠 悠  
ZH_X70_1403_005:0799c17	抖擻天目蒲花團。摩挲鐵脊氷霜寒。豪來意氣隘湖	005	抖 擻 天 目 蒲 花 團  摩 挲 鐵 脊 氷 霜 寒  豪 來 意 氣 隘 湖 
ZH_X70_1403_005:0799c18	海。歸思浩蕩如奔湍。樟陰樓殿曲江曲。聽鐘聽雨吟	005	海  歸 思 浩 蕩 如 奔 湍  樟 陰 樓 殿 曲 江 曲  聽 鐘 聽 雨 吟 
ZH_X70_1403_005:0799c19	燈殘。此時會有會心處。傾倒客路情懷看。	005	燈 殘  此 時 會 有 會 心 處  傾 倒 客 路 情 懷 看  
ZH_X70_1403_005:0799c20	獅王一去挽不回。秋滿巖谷天風哀。龍囦象藪亦多	005	獅 王 一 去 挽 不 回  秋 滿 巖 谷 天 風 哀  龍 囦 象 藪 亦 多 
ZH_X70_1403_005:0799c21	士。濟濟熟視宗綱頹。誰能共掃松下屋。黃精黃獨連	005	士  濟 濟 熟 視 宗 綱 頹  誰 能 共 掃 松 下 屋  黃 精 黃 獨 連 
ZH_X70_1403_005:0799c22	門栽。霜林月上芋香起。指點深撥寒爐灰。	005	門 栽  霜 林 月 上 芋 香 起  指 點 深 撥 寒 爐 灰  
ZH_X70_1403_005:0799c23	世緣味美如飲醇。飲之不覺酣且沉。獘囊一換即非	005	世 緣 味 美 如 飲 醇  飲 之 不 覺 酣 且 沉  獘 囊 一 換 即 非 
ZH_X70_1403_005:0799c24	我。知有幾許閑光陰。男兒自負鐵肝膽。萬變未肯忘	005	我  知 有 幾 許 閑 光 陰  男 兒 自 負 鐵 肝 膽  萬 變 未 肯 忘 
ZH_X70_1403_005:0800a01	初心。天涯相送復相贈。苦口一語如千金。	005	初 心  天 涯 相 送 復 相 贈  苦 口 一 語 如 千 金  
ZH_X70_1403_005:0800a02	入仙洞山	005	入 仙 洞 山 
ZH_X70_1403_005:0800a03	入山隱隱如聞雷。山鷄角角隨人飛。松風洗我市喧	005	入 山 隱 隱 如 聞 雷  山 鷄 角 角 隨 人 飛  松 風 洗 我 市 喧 
ZH_X70_1403_005:0800a04	耳。松露洒我青蘿衣。平生結習重幽賞。會景會物情	005	耳  松 露 洒 我 青 蘿 衣  平 生 結 習 重 幽 賞  會 景 會 物 情 
ZH_X70_1403_005:0800a05	依依。誰能歌紫芝。我當歌采薇。招呼雲外青鸞歸。	005	依 依  誰 能 歌 紫 芝  我 當 歌 采 薇  招 呼 雲 外 青 鸞 歸  
ZH_X70_1403_005:0800a06	松陵晚渡圖	005	松 陵 晚 渡 圖 
ZH_X70_1403_005:0800a07	夕陽兮在舂歲將晏兮江空。平沙古樹兮蕭蕭朔風。	005	夕 陽 兮 在 舂 歲 將 晏 兮 江 空  平 沙 古 樹 兮 蕭 蕭 朔 風  
ZH_X70_1403_005:0800a08	高人曳禪筞兮招短。篷賦歸來兮青山碧雲之故宮。	005	高 人 曳 禪 筞 兮 招 短  篷 賦 歸 來 兮 青 山 碧 雲 之 故 宮  
ZH_X70_1403_005:0800a09	畫者觀者咸謂之松陵晚渡。吾獨念楚山萬里峭拔	005	畫 者 觀 者 咸 謂 之 松 陵 晚 渡  吾 獨 念 楚 山 萬 里 峭 拔 
ZH_X70_1403_005:0800a10	而舂容。初若揚瀾在蠡見廬阜雲屏之五老。又若洞	005	而 舂 容  初 若 揚 瀾 在 蠡 見 廬 阜 雲 屏 之 五 老  又 若 洞 
ZH_X70_1403_005:0800a11	庭南岸望道林嶽麓之羣峰。嗚呼。吾豈無青山碧雲	005	庭 南 岸 望 道 林 嶽 麓 之 羣 峰  嗚 呼  吾 豈 無 青 山 碧 雲 
ZH_X70_1403_005:0800a12	之故宮。浩歌歸去兮吾誰同。	005	之 故 宮  浩 歌 歸 去 兮 吾 誰 同  
ZH_X70_1403_005:0800a13	上海舟中即事	005	上 海 舟 中 即 事 
ZH_X70_1403_005:0800a14	烏溪出閘催雙櫓。急趂回潮下黃浦。午前期到上洋	005	烏 溪 出 閘 催 雙 櫓  急 趂 回 潮 下 黃 浦  午 前 期 到 上 洋 
ZH_X70_1403_005:0800a15	城。生怕潮來近亭午。夜潮已落岸痕高。風卷浪花翻	005	城  生 怕 潮 來 近 亭 午  夜 潮 已 落 岸 痕 高  風 卷 浪 花 翻 
ZH_X70_1403_005:0800a16	雪滷。渡頭趂渡人如鷄。水行泥行亦良苦。西岸衝波	005	雪 滷  渡 頭 趂 渡 人 如 鷄  水 行 泥 行 亦 良 苦  西 岸 衝 波 
ZH_X70_1403_005:0800a17	遠入村。東岸湧沙作林圃。岸上居民無定蹤。頗恠潮	005	遠 入 村  東 岸 湧 沙 作 林 圃  岸 上 居 民 無 定 蹤  頗 恠 潮 
ZH_X70_1403_005:0800a18	行無定所。吾年五十遊上洋。今歲重來五十五。豈無	005	行 無 定 所  吾 年 五 十 遊 上 洋  今 歲 重 來 五 十 五  豈 無 
ZH_X70_1403_005:0800a19	玉雪美少年。向來一揖成千古。亦有鴟張萬石家。勢	005	玉 雪 美 少 年  向 來 一 揖 成 千 古  亦 有 鴟 張 萬 石 家  勢 
ZH_X70_1403_005:0800a20	去一朝無寸土。噫吁嘻。人生幻化若浮雲。陵谷變遷	005	去 一 朝 無 寸 土  噫 吁 嘻  人 生 幻 化 若 浮 雲  陵 谷 變 遷 
ZH_X70_1403_005:0800a21	何足數。	005	何 足 數  
ZH_X70_1403_005:0800a22	遊宜興張公洞洞門自山頂直下秉火橫入	005	遊 宜 興 張 公 洞 洞 門 自 山 頂 直 下 秉 火 橫 入 
ZH_X70_1403_005:0800a23	行稍遠乃有隙光投光而出即山下平地矣	005	行 稍 遠 乃 有 隙 光 投 光 而 出 即 山 下 平 地 矣 
ZH_X70_1403_005:0800a24	蓬萊滄洲何必遠在海。桃源武夷何必深在山。張公	005	蓬 萊 滄 洲 何 必 遠 在 海  桃 源 武 夷 何 必 深 在 山  張 公 
ZH_X70_1403_005:0800b01	古洞仙一國。只在人世非人間。頂門梯空直下幾千	005	古 洞 仙 一 國  只 在 人 世 非 人 間  頂 門 梯 空 直 下 幾 千 
ZH_X70_1403_005:0800b02	尺。恍疑犯死投龍關。陰崖石髓不知何代凍作玉磊	005	尺  恍 疑 犯 死 投 龍 關  陰 崖 石 髓 不 知 何 代 凍 作 玉 磊 
ZH_X70_1403_005:0800b03	磈。瑤芝瓊筍㧞地爭孱顏。上如帝網之交羅兮。寶幢	005	磈  瑤 芝 瓊 筍 㧞 地 爭 孱 顏  上 如 帝 網 之 交 羅 兮  寶 幢 
ZH_X70_1403_005:0800b04	珠盖氷雪老。下若鯨鰲之怒鬪兮。銀濤鼓舞潮牙翻。	005	珠 盖 氷 雪 老  下 若 鯨 鰲 之 怒 鬪 兮  銀 濤 鼓 舞 潮 牙 翻  
ZH_X70_1403_005:0800b05	參差鬼物列萬恠。泥田藥竈鈆花斑。山童秉火急指	005	參 差 鬼 物 列 萬 恠  泥 田 藥 竈 鈆 花 斑  山 童 秉 火 急 指 
ZH_X70_1403_005:0800b06	點。尋幽探賾心轉頑。路窮稍稍隙光發。忽脫混沌歸	005	點  尋 幽 探 賾 心 轉 頑  路 窮 稍 稍 隙 光 發  忽 脫 混 沌 歸 
ZH_X70_1403_005:0800b07	塵寰。岩呼谷應寒籟起。鳳簫玉珮鳴珊珊。我思身無	005	塵 寰  岩 呼 谷 應 寒 籟 起  鳳 簫 玉 珮 鳴 珊 珊  我 思 身 無 
ZH_X70_1403_005:0800b08	生無意換仙骨。亦無養生事底用丹九還。了知心外	005	生 無 意 換 仙 骨  亦 無 養 生 事 底 用 丹 九 還  了 知 心 外 
ZH_X70_1403_005:0800b09	無別法。遇緣乘興聊躋攀。安得勞生離世網。暫息一	005	無 別 法  遇 緣 乘 興 聊 躋 攀  安 得 勞 生 離 世 網  暫 息 一 
ZH_X70_1403_005:0800b10	念觀循環。又安得掃空八萬劫。解脫仙與佛。入生入	005	念 觀 循 環  又 安 得 掃 空 八 萬 劫  解 脫 仙 與 佛  入 生 入 
ZH_X70_1403_005:0800b11	死隨吾閑。	005	死 隨 吾 閑  
ZH_X70_1403_005:0800b12	示友人三首	005	示 友 人 三 首 
ZH_X70_1403_005:0800b13	塵網苦多累。暫閑如脫羈。胡為塵外跡。而乃東西馳。	005	塵 網 苦 多 累  暫 閑 如 脫 羈  胡 為 塵 外 跡  而 乃 東 西 馳  
ZH_X70_1403_005:0800b14	聚談每倉卒。既遠飜多思。眼前失真宰。身外何求知。	005	聚 談 每 倉 卒  既 遠 飜 多 思  眼 前 失 真 宰  身 外 何 求 知  
ZH_X70_1403_005:0800b15	百骸如僕馬。勢合聊相隨。氣運忽遷謝。一散無重期。	005	百 骸 如 僕 馬  勢 合 聊 相 隨  氣 運 忽 遷 謝  一 散 無 重 期  
ZH_X70_1403_005:0800b16	來日不可待。去日不可追。靜緣當自保。世故方無涯。	005	來 日 不 可 待  去 日 不 可 追  靜 緣 當 自 保  世 故 方 無 涯  
ZH_X70_1403_005:0800b17	逝水不復返。黃葉無重榮。萬物有終極。浮生欲何成。	005	逝 水 不 復 返  黃 葉 無 重 榮  萬 物 有 終 極  浮 生 欲 何 成  
ZH_X70_1403_005:0800b18	愛緣一染指。智慮常縱橫。寧知昨日事。轉眼多變更。	005	愛 緣 一 染 指  智 慮 常 縱 橫  寧 知 昨 日 事  轉 眼 多 變 更  
ZH_X70_1403_005:0800b19	聖人示欹器。稍滿還復傾。及時不自惜。時去空傷情。	005	聖 人 示 欹 器  稍 滿 還 復 傾  及 時 不 自 惜  時 去 空 傷 情  
ZH_X70_1403_005:0800b20	蕭蕭墻頭樹。靡靡墻下草。繁茂曾幾何。已復見枯槁。	005	蕭 蕭 墻 頭 樹  靡 靡 墻 下 草  繁 茂 曾 幾 何  已 復 見 枯 槁  
ZH_X70_1403_005:0800b21	人生無根源。身世雜醜好。自從墮地來。萬念日紛擾。	005	人 生 無 根 源  身 世 雜 醜 好  自 從 墮 地 來  萬 念 日 紛 擾  
ZH_X70_1403_005:0800b22	運化潛消磨。容鬢不知老。如何百年間。樂意常自少。	005	運 化 潛 消 磨  容 鬢 不 知 老  如 何 百 年 間  樂 意 常 自 少  
ZH_X70_1403_005:0800b23	君看古來人。心事誰獨了。	005	君 看 古 來 人  心 事 誰 獨 了  
ZH_X70_1403_005:0800b24	登西林	005	登 西 林 
ZH_X70_1403_005:0800c01	沉鬱難自居。偶思散遐矚。主丈登西林。斷崕倚脩竹。	005	沉 鬱 難 自 居  偶 思 散 遐 矚  主 丈 登 西 林  斷 崕 倚 脩 竹  
ZH_X70_1403_005:0800c02	崖上藂花開。飛禽自相逐。崕下清川流。水光泛嘉木。	005	崖 上 藂 花 開  飛 禽 自 相 逐  崕 下 清 川 流  水 光 泛 嘉 木  
ZH_X70_1403_005:0800c03	四月風雨多。平野一時綠。長嘯白日低。烟雲起空谷。	005	四 月 風 雨 多  平 野 一 時 綠  長 嘯 白 日 低  烟 雲 起 空 谷  
ZH_X70_1403_005:0800c04	俯視萬化間。勞生亦何足。	005	俯 視 萬 化 間  勞 生 亦 何 足  
ZH_X70_1403_005:0800c05	夜坐聞蛩	005	夜 坐 聞 蛩 
ZH_X70_1403_005:0800c06	山人坐樹陰。樹轉月當午。江市夜猶喧。笙歌雜砧杵。	005	山 人 坐 樹 陰  樹 轉 月 當 午  江 市 夜 猶 喧  笙 歌 雜 砧 杵  
ZH_X70_1403_005:0800c07	寒蛩亦何情。唧唧如共語。前聲稍悲悽。後聲轉哀苦。	005	寒 蛩 亦 何 情  唧 唧 如 共 語  前 聲 稍 悲 悽  後 聲 轉 哀 苦  
ZH_X70_1403_005:0800c08	人心汝莫知。汝語人莫取。萬類各有私。悲歡豈同趣。	005	人 心 汝 莫 知  汝 語 人 莫 取  萬 類 各 有 私  悲 歡 豈 同 趣  
ZH_X70_1403_005:0800c09	茫茫元化中。同一風氣使。何如悟天真。隨分樂生死。	005	茫 茫 元 化 中  同 一 風 氣 使  何 如 悟 天 真  隨 分 樂 生 死  
ZH_X70_1403_005:0800c10	遊茅山雲林清遠之館	005	遊 茅 山 雲 林 清 遠 之 館 
ZH_X70_1403_005:0800c11	華陽有客似重來。新見雲林別館開。寒日半巖松鶴	005	華 陽 有 客 似 重 來  新 見 雲 林 別 館 開  寒 日 半 巖 松 鶴 
