segmentnr	original	folio	analyzed
ZH_X40_0720_007:0541b04	鉢羅牻(十誦云。一鉢羅。四兩　律攝云。若作十斤毛褥。五斤純黑二斤半白二斤半粗。若更	007	鉢 羅 牻  十 誦 云  一 鉢 羅  四 兩  律 攝 云  若 作 十 斤 毛 褥  五 斤 純 黑 二 斤 半 白 二 斤 半 粗  若 更 
ZH_X40_0720_007:0541b05	增減。准此文。謂以十斤毛。分作四分。純黑者應用二分。故云二分黑。白者用一分。即四分中第三分。故曰	007	增 減  准 此 文  謂 以 十 斤 毛  分 作 四 分  純 黑 者 應 用 二 分  故 云 二 分 黑  白 者 用 一 分  即 四 分 中 第 三 分  故 曰 
ZH_X40_0720_007:0541b06	三分白。牻者亦用一分。即第四分。故曰四分牻。依制而作)。若比丘不用下(違制成犯)。	007	三 分 白  牻 者 亦 用 一 分  即 第 四 分  故 曰 四 分 牻  依 制 而 作   若 比 丘 不 用 下  違 制 成 犯   
ZH_X40_0720_007:0541b07	犯緣　此戒具足三緣。方成本罪。一貪心自為。二	007	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 貪 心 自 為  二 
ZH_X40_0720_007:0541b08	黑白過分。三作具已成。	007	黑 白 過 分  三 作 具 已 成  
ZH_X40_0720_007:0541b09	定罪　此中犯者。不以二分黑三分白四分牻。自	007	定 罪  此 中 犯 者  不 以 二 分 黑 三 分 白 四 分 牻  自 
ZH_X40_0720_007:0541b10	作新臥具。成。捨墮。不成。突吉羅。若使他作成。	007	作 新 臥 具  成  捨 墮  不 成  突 吉 羅  若 使 他 作 成  
ZH_X40_0720_007:0541b11	捨墮。不成。突吉羅。若為他作。成不成。突吉羅。	007	捨 墮  不 成  突 吉 羅  若 為 他 作  成 不 成  突 吉 羅  
ZH_X40_0720_007:0541b12	捨懺不還等。得罪同前。十誦云。用黑乃至多	007	捨 懺 不 還 等  得 罪 同 前  十 誦 云  用 黑 乃 至 多 
ZH_X40_0720_007:0541b13	一兩。捨墮。用白乃至多一兩。突吉羅。用牻乃	007	一 兩  捨 墮  用 白 乃 至 多 一 兩  突 吉 羅  用 牻 乃 
ZH_X40_0720_007:0541b14	至減一兩。捨墮。僧祇云。二分者。多用黑毛。而作	007	至 減 一 兩  捨 墮  僧 祇 云  二 分 者  多 用 黑 毛  而 作 
ZH_X40_0720_007:0541b15	等想。等用作減想而更益。第三分多用白毛。而	007	等 想  等 用 作 減 想 而 更 益  第 三 分 多 用 白 毛  而 
ZH_X40_0720_007:0541b16	作等想。等用作減想而更益。四分者。少用下毛。	007	作 等 想  等 用 作 減 想 而 更 益  四 分 者  少 用 下 毛  
ZH_X40_0720_007:0541b17	而作等想。若自作教他作。成捨墮。受用越毗尼罪。	007	而 作 等 想  若 自 作 教 他 作  成 捨 墮  受 用 越 毗 尼 罪  
ZH_X40_0720_007:0541b18	律攝云。或黑者易得。餘色難求。斤數減增並成。	007	律 攝 云  或 黑 者 易 得  餘 色 難 求  斤 數 減 增 並 成  
ZH_X40_0720_007:0541b19	無犯。比丘尼及三小眾突吉羅。是謂為犯。	007	無 犯  比 丘 尼 及 三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_007:0541b20	開緣　不犯者。若二分黑三分白四分牻作。若白	007	開 緣  不 犯 者  若 二 分 黑 三 分 白 四 分 牻 作  若 白 
ZH_X40_0720_007:0541b21	不足。以牻足之。若作純牻者。若得已成者。割截壞。	007	不 足  以 牻 足 之  若 作 純 牻 者  若 得 已 成 者  割 截 壞  
ZH_X40_0720_007:0541b22	若作壞色者。作枕。若作氈。若褥。若作臥氈。若作小	007	若 作 壞 色 者  作 枕  若 作 氈  若 褥  若 作 臥 氈  若 作 小 
ZH_X40_0720_007:0541b23	方坐具。若作襯鉢氈。若作剃刀囊。若作襪。作鑷熱	007	方 坐 具  若 作 襯 鉢 氈  若 作 剃 刀 囊  若 作 襪  作 鑷 熱 
ZH_X40_0720_007:0541b24	巾。作褁革屣巾。一切無犯。不犯者最初未制戒等。	007	巾  作 褁 革 屣 巾  一 切 無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_007:0541c01	○十四減六年臥具戒	007	 十 四 減 六 年 臥 具 戒 
ZH_X40_0720_007:0541c02	總釋。	007	總 釋  
ZH_X40_0720_007:0541c03	此是不共戒。尼犯不同。大乘同制。菩薩少欲知足	007	此 是 不 共 戒  尼 犯 不 同  大 乘 同 制  菩 薩 少欲知足 
ZH_X40_0720_007:0541c04	心無多求。律攝云。為遮不樂用故。受新好者。制	007	心 無 多 求  律 攝 云  為 遮 不 樂 用 故  受 新 好 者  制 
ZH_X40_0720_007:0541c05	斯學處。此戒二緣合結。	007	斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_007:0541c06	緣起處。	007	緣 起 處  
ZH_X40_0720_007:0541c07	佛在給孤獨園。	007	佛 在 給 孤 獨 園  
ZH_X40_0720_007:0541c08	起緣人。	007	起 緣 人  
ZH_X40_0720_007:0541c09	六羣嫌臥具或重或輕。或薄或厚。不捨故臥具。更	007	六 羣 嫌 臥 具 或 重 或 輕  或 薄 或 厚  不 捨 故 臥 具  更 
ZH_X40_0720_007:0541c10	作新者。如是常營求臥具。藏積眾多。諸比丘聞白	007	作 新 者  如 是 常 營 求 臥 具  藏 積 眾 多  諸 比 丘 聞 白 
ZH_X40_0720_007:0541c11	佛。呵責結戒。唯無除僧羯磨。有比丘得乾痟病。糞	007	佛  呵 責 結 戒  唯 無 除 僧 羯 磨  有 比 丘 得 乾 痟 病  糞 
ZH_X40_0720_007:0541c12	掃臥具極重。有小因緣。欲人間遊行。不堪持行。告	007	掃 臥 具 極 重  有 小 因 緣  欲 人 間 遊 行  不 堪 持 行  告 
ZH_X40_0720_007:0541c13	同意比丘白佛。佛言。聽僧與彼作白二羯磨。自今	007	同 意 比 丘 白 佛  佛 言  聽 僧 與 彼 作 白二羯磨  自 今 
ZH_X40_0720_007:0541c14	已去。當如是說戒。	007	已 去  當 如 是 說 戒  
ZH_X40_0720_007:0541c15	所立戒相。	007	所 立 戒 相  
ZH_X40_0720_007:0541c16	若比丘作新臥具。持至六年。若減六年。不捨故。更作	007	若 比 丘 作 新 臥 具  持 至 六 年  若 減 六 年  不 捨 故  更 作 
ZH_X40_0720_007:0541c17	新者。除僧羯磨。尼薩耆波逸提。	007	新 者  除 僧 羯 磨  尼薩耆波逸提  
ZH_X40_0720_007:0541c18	釋義　作新臥具持至六年(僧祗云。作者。若自作。若使人作。新者。初成	007	釋 義  作 新 臥 具 持 至 六 年  僧 祗 云  作 者  若 自 作  若 使 人 作  新 者  初 成 
ZH_X40_0720_007:0541c19	　律攝云。六年持者。縱不樂畜。亦須六年滿)。除僧羯磨(薩婆多云。僧羯磨已。得從檀越	007	 律 攝 云  六 年 持 者  縱 不 樂 畜  亦 須 六 年 滿   除 僧 羯 磨  薩 婆 多 云  僧 羯 磨 已  得 從 檀 越 
ZH_X40_0720_007:0541c20	乞衣具作衣。此戒體。斷多貪多畜)。	007	乞 衣 具 作 衣  此 戒 體  斷 多 貪 多 畜   
ZH_X40_0720_007:0541c21	犯緣　此戒具足四緣。方成本罪。一貪心自為。二	007	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 貪 心 自 為  二 
ZH_X40_0720_007:0541c22	減六年。三不捨故作新。四作具已成。	007	減 六 年  三 不 捨 故 作 新  四 作 具 已 成  
ZH_X40_0720_007:0541c23	定罪　此中犯者。減六年不捨故。更作新臥具。成。	007	定 罪  此 中 犯 者  減 六 年 不 捨 故  更 作 新 臥 具  成  
ZH_X40_0720_007:0541c24	捨墮。作而不成。突吉羅。若使他作成。捨墮。	007	捨 墮  作 而 不 成  突 吉 羅  若 使 他 作 成  捨 墮  
ZH_X40_0720_007:0542a01	不成。突吉羅。若為他作。成不成。突吉羅。捨懺	007	不 成  突 吉 羅  若 為 他 作  成 不 成  突 吉 羅  捨 懺 
ZH_X40_0720_007:0542a02	不還等。得罪同前。此戒體。若作衣已。六年內不	007	不 還 等  得 罪 同 前  此 戒 體  若 作 衣 已  六 年 內 不 
ZH_X40_0720_007:0542a03	得從檀越乞羊毛縷種種衣具。作應量衣。隨織成	007	得 從 檀 越 乞 羊 毛 縷 種 種 衣 具  作 應 量 衣  隨 織 成 
ZH_X40_0720_007:0542a04	已。捨墮。薩婆多云。此戒體自有衣財作。若買得	007	已  捨 墮  薩 婆 多 云  此 戒 體 自 有 衣 財 作  若 買 得 
ZH_X40_0720_007:0542a05	衣財作。皆不犯。僧祇云。應當自疏記。失受持故。	007	衣 財 作  皆 不 犯  僧 祇 云  應 當 自 疏 記  失 受 持 故  
ZH_X40_0720_007:0542a06	氈年月日數病差已。還受持此。故氈從前滿六年。	007	氈 年 月 日 數 病 差 已  還 受 持 此  故 氈 從 前 滿 六 年  
ZH_X40_0720_007:0542a07	若病差不還。補六年。捨墮。比丘尼及三小眾突	007	若 病 差 不 還  補 六 年  捨 墮  比 丘 尼 及 三 小 眾 突 
ZH_X40_0720_007:0542a08	吉羅。是謂為犯。	007	吉 羅  是 謂 為 犯  
ZH_X40_0720_007:0542a09	開緣　不犯者。僧聽及滿六年。減六年捨故。更作	007	開 緣  不 犯 者  僧 聽 及 滿 六 年  減 六 年 捨 故  更 作 
ZH_X40_0720_007:0542a10	新者。若復無故者。自作。若他作與。若得已成者。無	007	新 者  若 復 無 故 者  自 作  若 他 作 與  若 得 已 成 者  無 
ZH_X40_0720_007:0542a11	犯。不犯者最初未制戒等。	007	犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_007:0542a12	○第十五坐具不貼故者戒	007	 第 十 五 坐 具 不 貼 故 者 戒 
ZH_X40_0720_007:0542a13	總釋。	007	總 釋  
ZH_X40_0720_007:0542a14	此是不共戒。尼犯不同。大乘同學。律攝云。為欲	007	此 是 不 共 戒  尼 犯 不 同  大 乘 同 學  律 攝 云  為 欲 
ZH_X40_0720_007:0542a15	遮其輕賤心故。制斯學處。	007	遮 其 輕 賤 心 故  制 斯 學 處  
ZH_X40_0720_007:0542a16	緣起處。	007	緣 起 處  
ZH_X40_0720_007:0542a17	佛在給孤獨園。遣人請食。諸佛常法。諸比丘受請	007	佛 在 給 孤 獨 園  遣 人 請 食  諸 佛 常 法  諸 比 丘 受 請 
ZH_X40_0720_007:0542a18	後。徧行諸房(僧祗云。世尊以五事利益故。五日一按行僧房。一者聲聞弟子不著有為	007	後  徧 行 諸 房  僧 祗 云  世 尊 以 五 事 利 益 故  五 日 一 按 行 僧 房  一 者 聲聞弟子 不 著 有 為 
ZH_X40_0720_007:0542a19	事不。二者不著世俗言論不。三者不著睡眠妨行道不。四者觀病比丘不。五者為年少新出家比丘。見如	007	事 不  二 者 不 著 世 俗 言 論 不  三 者 不 著 睡 眠 妨 行 道 不  四 者 觀 病 比 丘 不  五 者 為 年 少 新 出 家 比 丘  見 如 
ZH_X40_0720_007:0542a20	來威儀庠序。起歡喜心)。見故坐具處處狼藉。無人收攝。聽諸	007	來 威儀庠序  起 歡 喜 心   見 故 坐 具 處 處 狼 藉  無 人 收 攝  聽 諸 
ZH_X40_0720_007:0542a21	比丘作新坐具。取故者縱廣一磔手。貼著新者上。	007	比 丘 作 新 坐 具  取 故 者 縱 廣 一 磔 手  貼 著 新 者 上  
ZH_X40_0720_007:0542a22	壞色故。	007	壞 色 故  
ZH_X40_0720_007:0542a23	起緣人。	007	起 緣 人  
ZH_X40_0720_007:0542a24	六羣不遵佛誨。諸比丘白佛。訶責結戒。	007	六 羣 不 遵 佛 誨  諸 比 丘 白 佛  訶 責 結 戒  
ZH_X40_0720_007:0542b01	所立戒相。	007	所 立 戒 相  
ZH_X40_0720_007:0542b02	若比丘作新坐具。當取故者縱廣一磔手。貼著新者	007	若 比 丘 作 新 坐 具  當 取 故 者 縱 廣 一 磔 手  貼 著 新 者 
ZH_X40_0720_007:0542b03	上。壞色故。若作新坐具。不取故者縱廣一磔手。貼著	007	上  壞 色 故  若 作 新 坐 具  不 取 故 者 縱 廣 一 磔 手  貼 著 
ZH_X40_0720_007:0542b04	新者上。用壞色故。尼薩耆波逸提。	007	新 者 上  用 壞 色 故  尼薩耆波逸提  
ZH_X40_0720_007:0542b05	釋義　作新坐具時。若故坐具未壞。未有穿孔。當	007	釋 義  作 新 坐 具 時  若 故 坐 具 未 壞  未 有 穿 孔  當 
ZH_X40_0720_007:0542b06	取浣染治。牽挽令舒。裁割取縱廣一磔手。貼新者	007	取 浣 染 治  牽 挽 令 舒  裁 割 取 縱 廣 一 磔 手  貼 新 者 
ZH_X40_0720_007:0542b07	上。若貼邊。若中央壞色(縱者豎也。廣者橫也。謂橫豎一磔手　善見云。若不	007	上  若 貼 邊  若 中 央 壞 色  縱 者 豎 也  廣 者 橫 也  謂 橫 豎 一 磔 手  善 見 云  若 不 
ZH_X40_0720_007:0542b08	能貼細擗雜新者作亦得　五分云。佛一磔手方二尺。壞色者。隨意覆新者上。文言二尺者。即今時一尺	007	能 貼 細 擗 雜 新 者 作 亦 得  五 分 云  佛 一 磔 手 方 二 尺  壞 色 者  隨 意 覆 新 者 上  文 言 二 尺 者  即 今 時 一 尺 
ZH_X40_0720_007:0542b09	六寸也)。若作新坐具。不取故者下(違制成犯)。	007	六 寸 也   若 作 新 坐 具  不 取 故 者 下  違 制 成 犯   
ZH_X40_0720_007:0542b10	犯緣　此戒具足三緣。方成本罪。一貪好自為。二	007	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 貪 好 自 為  二 
ZH_X40_0720_007:0542b11	有故不貼。三作新已成。	007	有 故 不 貼  三 作 新 已 成  
ZH_X40_0720_007:0542b12	定罪　此中犯者。不取故者。貼新者上。捨墮。不	007	定 罪  此 中 犯 者  不 取 故 者  貼 新 者 上  捨 墮  不 
ZH_X40_0720_007:0542b13	成。突吉羅。若令他作成。捨墮。不成。突吉羅。	007	成  突 吉 羅  若 令 他 作 成  捨 墮  不 成  突 吉 羅  
ZH_X40_0720_007:0542b14	若為他作。成與不成。突吉羅。捨懺不還等。得罪	007	若 為 他 作  成 與 不 成  突 吉 羅  捨 懺 不 還 等  得 罪 
ZH_X40_0720_007:0542b15	如上。十誦云。若減取作。乃至半寸。突吉羅。摩	007	如 上  十 誦 云  若 減 取 作  乃 至 半 寸  突 吉 羅  摩 
ZH_X40_0720_007:0542b16	得勒伽云。若離宿不須捨。但作突吉羅悔過。比	007	得 勒 伽 云  若 離 宿 不 須 捨  但 作 突 吉 羅 悔 過  比 
ZH_X40_0720_007:0542b17	丘尼及三小眾突吉羅。是謂為犯。	007	丘 尼 及 三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_007:0542b18	開緣　不犯者。截取故者。貼新者上。壞色故。彼自	007	開 緣  不 犯 者  截 取 故 者  貼 新 者 上  壞 色 故  彼 自 
ZH_X40_0720_007:0542b19	無得更作新者。若他為作。若得已成者。若純故者	007	無 得 更 作 新 者  若 他 為 作  若 得 已 成 者  若 純 故 者 
ZH_X40_0720_007:0542b20	作。不犯。不犯者最初未制戒等。	007	作  不 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_007:0542b21	○第十六持羊毛過三由旬戒	007	 第 十 六 持 羊 毛 過 三 由 旬 戒 
ZH_X40_0720_007:0542b22	總釋。	007	總 釋  
ZH_X40_0720_007:0542b23	此是不共戒。尼犯不同。大乘同學。應息世譏嫌。長	007	此 是 不 共 戒  尼 犯 不 同  大 乘 同 學  應 息 世 譏 嫌  長 
ZH_X40_0720_007:0542b24	他淨信。律攝云。因譏嫌故。制斯學處。	007	他 淨 信  律 攝 云  因 譏 嫌 故  制 斯 學 處  
ZH_X40_0720_007:0542c01	緣起處。	007	緣 起 處  
ZH_X40_0720_007:0542c02	佛在給孤獨園。	007	佛 在 給 孤 獨 園  
ZH_X40_0720_007:0542c03	起緣人。	007	起 緣 人  
ZH_X40_0720_007:0542c04	跋難陀得羊毛。貫杖頭。擔在道行。居士譏嫌。沙門	007	跋 難 陀 得 羊 毛  貫 杖 頭  擔 在 道 行  居 士 譏 嫌  沙 門 
ZH_X40_0720_007:0542c05	釋子云何販賣羊毛。諸比丘聞白佛。訶責結戒。	007	釋 子 云 何 販 賣 羊 毛  諸 比 丘 聞 白 佛  訶 責 結 戒  
ZH_X40_0720_007:0542c06	所立戒相。	007	所 立 戒 相  
ZH_X40_0720_007:0542c07	若比丘道路行。得羊毛。若無人持。得自持乃至三由	007	若 比 丘 道 路 行  得 羊 毛  若 無 人 持  得 自 持 乃 至 三 由 
ZH_X40_0720_007:0542c08	旬。若無人持。自持過三由旬。尼薩耆波逸提。	007	旬  若 無 人 持  自 持 過 三 由 旬  尼薩耆波逸提  
ZH_X40_0720_007:0542c09	釋義　若比丘在道行。若在住處得羊毛。須者應	007	釋 義  若 比 丘 在 道 行  若 在 住 處 得 羊 毛  須 者 應 
ZH_X40_0720_007:0542c10	取。若無人持(謂無淨人及優婆塞等)。自持至三由旬(僧祗云。三由延	007	取  若 無 人 持  謂 無 淨 人 及 優 婆 塞 等   自 持 至 三 由 旬  僧 祗 云  三 由 延 
ZH_X40_0720_007:0542c11	者五肘弓。二千弓名一拘盧舍。四千弓半由延。八千弓一由延。十六千弓二由延。二十四千弓為三由延。	007	者 五 肘 弓  二 千 弓 名 一 拘 盧 舍  四 千 弓 半 由 延  八 千 弓 一 由 延  十 六 千 弓 二 由 延  二 十 四 千 弓 為 三 由 延  
ZH_X40_0720_007:0542c12	自擔齊三由旬)。若有人持。應語彼人言。我今有此物。當助	007	自 擔 齊 三 由 旬   若 有 人 持  應 語 彼 人 言  我 今 有 此 物  當 助 
ZH_X40_0720_007:0542c13	我持。乃至彼處。比丘於此中間。不得助持。若無	007	我 持  乃 至 彼 處  比 丘 於 此 中 間  不 得 助 持  若 無 
ZH_X40_0720_007:0542c14	人持下(違制成犯)。	007	人 持 下  違 制 成 犯   
ZH_X40_0720_007:0542c15	犯緣　此戒具足三緣。方成本罪。一貪心多擔。二	007	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 貪 心 多 擔  二 
ZH_X40_0720_007:0542c16	所擔羊毛。三持過限齊。	007	所 擔 羊 毛  三 持 過 限 齊  
ZH_X40_0720_007:0542c17	定罪　此中犯者。持過三由旬。捨墮。若有人持。	007	定 罪  此 中 犯 者  持 過 三 由 旬  捨 墮  若 有 人 持  
ZH_X40_0720_007:0542c18	助持過三由旬。突吉羅。若令餘四眾持過三由	007	助 持 過 三 由 旬  突 吉 羅  若 令 餘 四 眾 持 過 三 由 
ZH_X40_0720_007:0542c19	旬。突吉羅。除羊毛。若持餘拘遮羅。若乳葉草等。	007	旬  突 吉 羅  除 羊 毛  若 持 餘 拘 遮 羅  若 乳 葉 草 等  
ZH_X40_0720_007:0542c20	過三由旬。突吉羅。若復擔餘物。著杖頭行者。亦	007	過 三 由 旬  突 吉 羅  若 復 擔 餘 物  著 杖 頭 行 者  亦 
ZH_X40_0720_007:0542c21	突吉羅。捨懺不還等。得罪同前。善見云。至三	007	突 吉 羅  捨 懺 不 還 等  得 罪 同 前  善 見 云  至 三 
ZH_X40_0720_007:0542c22	由旬已放地。若以杖撥。或以脚轉。過三由旬。皆捨	007	由 旬 已 放 地  若 以 杖 撥  或 以 脚 轉  過 三 由 旬  皆 捨 
ZH_X40_0720_007:0542c23	墮。至二三由旬。若虎狼賊難。擔出三由旬。悉捨	007	墮  至 二 三 由 旬  若 虎 狼 賊 難  擔 出 三 由 旬  悉 捨 
ZH_X40_0720_007:0542c24	墮。若三由旬內為賊劫奪。劫奪已。復還比丘。比	007	墮  若 三 由 旬 內 為 賊 劫 奪  劫 奪 已  復 還 比 丘  比 
ZH_X40_0720_007:0543a01	丘復得擔三由旬。不犯。五分云。應使淨人擔。若	007	丘 復 得 擔 三 由 旬  不 犯  五 分 云  應 使 淨 人 擔  若 
ZH_X40_0720_007:0543a02	無淨人。乃聽自持。不得擔擔頭戴背負。犯者突吉	007	無 淨 人  乃 聽 自 持  不 得 擔 擔 頭 戴 背 負  犯 者 突 吉 
ZH_X40_0720_007:0543a03	羅。摩得勒伽云。比丘空中持羊毛去。與化人持	007	羅  摩 得 勒 伽 云  比 丘 空 中 持 羊 毛 去  與 化 人 持 
ZH_X40_0720_007:0543a04	去。皆突吉羅。比丘尼及三小眾突吉羅。是謂為	007	去  皆 突 吉 羅  比 丘 尼 及 三 小 眾 突 吉 羅  是 謂 為 
ZH_X40_0720_007:0543a05	犯。	007	犯  
ZH_X40_0720_007:0543a06	開緣　不犯者。若持至三由旬。若減三由旬。若有	007	開 緣  不 犯 者  若 持 至 三 由 旬  若 減 三 由 旬  若 有 
ZH_X40_0720_007:0543a07	人與持者。語使持。乃至某處。中間更不助擔。若使	007	人 與 持 者  語 使 持  乃 至 某 處  中 間 更 不 助 擔  若 使 
ZH_X40_0720_007:0543a08	尼等四眾擔三由旬。若毳裝(獸毛褥也)毳繩。若擔頭毛	007	尼 等 四 眾 擔 三 由 旬  若 毳 裝  獸 毛 褥 也  毳 繩  若 擔 頭 毛 
ZH_X40_0720_007:0543a09	項毛脚毛。若作帽。若作鑷熱巾。若褁革屣物。盡無	007	項 毛 脚 毛  若 作 帽  若 作 鑷 熱 巾  若 褁 革 屣 物  盡 無 
ZH_X40_0720_007:0543a10	犯。不犯者最初未制戒等。	007	犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_007:0543a11	○第十七使尼染羊毛戒	007	 第 十 七 使 尼 染 羊 毛 戒 
ZH_X40_0720_007:0543a12	總釋。	007	總 釋  
ZH_X40_0720_007:0543a13	此是不共戒。尼制不同。大乘同學。法運像末。宜當	007	此 是 不 共 戒  尼 制 不 同  大 乘 同 學  法 運 像 末  宜 當 
ZH_X40_0720_007:0543a14	護世譏嫌。迹絕尼寺之塵。律攝云。因廢正修。制	007	護 世 譏 嫌  迹 絕 尼 寺 之 塵  律 攝 云  因 廢 正 修  制 
ZH_X40_0720_007:0543a15	斯學處。此戒二緣合結。	007	斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_007:0543a16	緣起處。	007	緣 起 處  
ZH_X40_0720_007:0543a17	佛在釋翅搜迦維羅衛尼拘律園(釋翅搜者釋種也。此云能仁住	007	佛 在 釋 翅 搜 迦 維 羅 衛 尼 拘 律 園  釋 翅 搜 者 釋 種 也  此 云 能 仁 住 
ZH_X40_0720_007:0543a18	處。迦維羅衛譌也。應云迦毗羅皤窣都。迦毗羅此云黃色。皤窣都此云所依處。上古有仙。名曰黃頭。依此	007	處  迦 維 羅 衛 譌 也  應 云 迦 毗 羅 皤 窣 都  迦 毗 羅 此 云 黃 色  皤 窣 都 此 云 所 依 處  上 古 有 仙  名 曰 黃 頭  依 此 
ZH_X40_0720_007:0543a19	修道。西域記云。劫比羅伐窣堵。劫比羅亦仙人之名也。因劫比羅仙洒水為界。以立城。故曰劫比羅伐。伐	007	修 道  西 域 記 云  劫 比 羅 伐 窣 堵  劫 比 羅 亦 仙 人 之 名 也  因 劫 比 羅 仙 洒 水 為 界  以 立 城  故 曰 劫 比 羅 伐  伐 
ZH_X40_0720_007:0543a20	者梵音。此云城也。或云迦毗羅衛。或名迦夷。此云赤澤。竺法蘭對漢明帝云。迦毗羅衛者。大千之中也。此	007	者 梵 音  此 云 城 也  或 云 迦 毗 羅 衛  或 名 迦 夷  此 云 赤 澤  竺 法 蘭 對 漢 明 帝 云  迦 毗 羅 衛 者  大 千 之 中 也  此 
ZH_X40_0720_007:0543a21	土夏至之日。猶有餘陰。天竺則無。故云大千之中也。尼拘律。西域尼拘律陀樹。即東夏楊柳。名雖不同。樹	007	土 夏 至 之 日  猶 有 餘 陰  天 竺 則 無  故 云 大 千 之 中 也  尼 拘 律  西 域 尼 拘 律 陀 樹  即 東 夏 楊 柳  名 雖 不 同  樹 
ZH_X40_0720_007:0543a22	體是一。西僧指楊柳。始體言意。其後東僧往彼。識尼拘律。是東夏之楊柳。兩土方言一時洞曉了焉。此園	007	體 是 一  西 僧 指 楊 柳  始 體 言 意  其 後 東 僧 往 彼  識 尼 拘 律  是 東 夏 之 楊 柳  兩 土 方 言 一 時 洞 曉 了 焉  此 園 
ZH_X40_0720_007:0543a23	在赤澤城南三四里。如來成道還國。遣信語父王。如來不住王宮。即於此園造大精舍。一十六所。其諸小	007	在 赤 澤 城 南 三 四 里  如 來 成 道 還 國  遣 信 語 父 王  如 來 不 住 王 宮  即 於 此 園 造 大 精 舍  一 十 六 所  其 諸 小 
ZH_X40_0720_007:0543a24	者。總六十四。諸院之中皆有重閣。如祗陀林。等無有異。佛於中住。度八王子及五百釋迦種。以樹彰名。故曰	007	者  總 六 十 四  諸 院 之 中 皆 有 重 閣  如 祗 陀 林  等無有異  佛 於 中 住  度 八 王 子 及 五 百 釋 迦 種  以 樹 彰 名  故 曰 
ZH_X40_0720_007:0543b01	尼拘律園)。	007	尼 拘 律 園   
ZH_X40_0720_007:0543b02	起緣人。	007	起 緣 人  
ZH_X40_0720_007:0543b03	六群取羊毛。作新坐具。使摩訶波闍波提比丘尼	007	六 群 取 羊 毛  作 新 坐 具  使 摩 訶 波 闍 波 提 比 丘 尼 
ZH_X40_0720_007:0543b04	染。染色污手(或云瞿曇彌。是姓也。或云憍曇彌。或云瞿夷。皆女聲呼也。若男聲呼。云瞿	007	染  染 色 污 手  或 云 瞿 曇 彌  是 姓 也  或 云 憍 曇 彌  或 云 瞿 夷  皆 女 聲 呼 也  若 男 聲 呼  云 瞿 
ZH_X40_0720_007:0543b05	答摩。此云地最勝)。往禮世尊。佛問知其故。訶責六羣結戒。	007	答 摩  此 云 地 最 勝   往 禮 世 尊  佛 問 知 其 故  訶 責 六 羣 結 戒  
ZH_X40_0720_007:0543b06	不得使比丘尼浣染擘羊毛。諸比丘疑不敢使親	007	不 得 使 比 丘 尼 浣 染 擘 羊 毛  諸 比 丘 疑 不 敢 使 親 
ZH_X40_0720_007:0543b07	里尼浣染擘。佛言。聽親里者得浣染擘。當如是說	007	里 尼 浣 染 擘  佛 言  聽 親 里 者 得 浣 染 擘  當 如 是 說 
ZH_X40_0720_007:0543b08	戒。	007	戒  
ZH_X40_0720_007:0543b09	所立戒相。	007	所 立 戒 相  
ZH_X40_0720_007:0543b10	若比丘使非親里比丘尼浣染擘羊毛者。尼薩耆波	007	若 比 丘 使 非 親 里 比 丘 尼 浣 染 擘 羊 毛 者  尼 薩 耆 波 
ZH_X40_0720_007:0543b11	逸提。	007	逸 提  
ZH_X40_0720_007:0543b12	釋義　浣染擘羊毛(浣者。下至以水一漬。染者。下至一人染汁。擘者。下至擘一	007	釋 義  浣 染 擘 羊 毛  浣 者  下 至 以 水 一 漬  染 者  下 至 一 人 染 汁  擘 者  下 至 擘 一 
ZH_X40_0720_007:0543b13	片)。	007	片   
ZH_X40_0720_007:0543b14	犯緣　此戒具足三緣。方成本罪。一貪心自為。二	007	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 貪 心 自 為  二 
ZH_X40_0720_007:0543b15	尼非親里。三如教而作。	007	尼 非 親 里  三 如 教 而 作  
ZH_X40_0720_007:0543b16	定罪　此中犯者。使非親里比丘尼浣染擘羊毛	007	定 罪  此 中 犯 者  使 非 親 里 比 丘 尼 浣 染 擘 羊 毛 
ZH_X40_0720_007:0543b17	者。三捨墮。若使浣染擘。彼浣染而不擘。或浣不	007	者  三 捨 墮  若 使 浣 染 擘  彼 浣 染 而 不 擘  或 浣 不 
ZH_X40_0720_007:0543b18	染而擘。或不浣而染擘。皆二捨墮。一突吉羅。使	007	染 而 擘  或 不 浣 而 染 擘  皆 二 捨 墮  一 突 吉 羅  使 
