segmentnr	original	folio	stemmed
ZH_T33_1716_04b:0730c05_4	聲聞法名見地，於菩薩法是無生法忍果。	04b	聲 聞 法 名 見 地  於 菩 薩 法 是 無生法忍 果  
ZH_T33_1716_04b:0730c06_4	聲聞名薄地，於菩薩法名為遊戲五神通。	04b	聲 聞 名 薄 地  於 菩 薩 法 名 為 遊 戲 五 神 通  
ZH_T33_1716_04b:0730c07_5	聲聞法名離欲地，於菩薩法名為離欲清淨。	04b	聲 聞 法 名 離 欲 地  於 菩 薩 法 名 為 離 欲 清 淨  
ZH_T33_1716_04b:0730c08_1	」阿羅漢地於聲聞法，即是佛地。	04b	 阿 羅 漢 地 於 聲 聞 法  即 是 佛 地  
ZH_T33_1716_04b:0730c08_4	何者？	04b	何 者  
ZH_T33_1716_04b:0730c09_10	三藏佛，三十四心發真，斷三界結盡與羅漢齊，故名佛地。	04b	三 藏 佛  三 十 四 心 發 真  斷 三 界 結 盡 與 羅 漢 齊  故 名 佛 地  
ZH_T33_1716_04b:0730c10_10	於菩薩法中猶名無生忍，故《大品》云：	04b	於 菩 薩 法 中 猶 名 無 生 忍  故  大 品  云  
ZH_T33_1716_04b:0730c11_4	「阿羅漢若智、若斷，是菩薩無生法忍。	04b	 阿 羅 漢 若 智  若 斷  是 菩 薩 無生法忍  
ZH_T33_1716_04b:0730c11_13	」辟支佛地亦如是。	04b	 辟支佛地 亦 如 是  
ZH_T33_1716_04b:0730c12_6	九地過辟支佛，入菩薩位。	04b	九 地 過 辟 支 佛  入 菩 薩 位  
ZH_T33_1716_04b:0730c12_17	菩薩位者，九地、十地。	04b	菩 薩 位 者  九 地  十 地  
ZH_T33_1716_04b:0730c13_8	是則十地菩薩，當知為如佛。	04b	是 則 十地菩薩  當 知 為 如 佛  
ZH_T33_1716_04b:0730c13_15	齊此習氣未盡。	04b	齊 此 習 氣 未 盡  
ZH_T33_1716_04b:0730c14_6	過菩薩地，則入佛地。	04b	過 菩 薩 地  則 入 佛 地  
ZH_T33_1716_04b:0730c15_2	用誓扶餘習，生閻浮提，八相成道。	04b	用 誓 扶 餘 習  生 閻 浮 提  八相成道  
ZH_T33_1716_04b:0730c18_12	五相如三藏不殊，唯六成道樹下，得一念相應慧，與無生四諦理相應，斷一切煩惱習盡，具足大慈悲、十力、四無畏、十八不共法，一切功德，名之為佛。	04b	五 相 如 三 藏 不 殊  唯 六 成 道 樹 下  得 一 念 相 應 慧  與 無 生 四 諦 理 相 應  斷 一切煩惱 習 盡  具 足 大 慈 悲  十 力  四 無 畏  十八不共法  一切功德  名 之 為 佛  
ZH_T33_1716_04b:0730c20_11	七、轉法輪，權智開三藏生滅四諦法輪，實智說摩訶衍無生四諦法輪，通教三乘人也。	04b	七  轉 法 輪  權 智 開 三 藏 生 滅 四 諦 法 輪  實 智 說 摩 訶 衍 無 生 四 諦 法 輪  通 教 三 乘 人 也  
ZH_T33_1716_04b:0730c22_6	八、入涅槃相者，雙樹入無餘涅槃，薪盡火滅，留舍利，為一切天人福田也。	04b	八  入 涅 槃 相 者  雙 樹 入無餘涅槃  薪 盡 火 滅  留 舍 利  為 一 切 天 人 福 田 也  
ZH_T33_1716_04b:0730c23_5	是為通教共位，別為菩薩立此名位也。	04b	是 為 通 教 共 位  別 為 菩 薩 立 此 名 位 也  
ZH_T33_1716_04b:0730c23_11	二、用別名。	04b	二  用 別 名  
ZH_T33_1716_04b:0730c24_11	名者，即是取別教之名，準望通教菩薩位也。	04b	名 者  即 是 取 別 教 之 名  準 望 通 教 菩 薩 位 也  
ZH_T33_1716_04b:0730c25_11	別名者，即是十信、三十心、十地之名也。	04b	別 名 者  即 是 十 信  三 十 心  十 地 之 名 也  
ZH_T33_1716_04b:0730c26_7	鐵輪位於通義，即是乾慧地、伏忍也。	04b	鐵 輪 位 於 通 義  即 是 乾 慧 地  伏 忍 也  
ZH_T33_1716_04b:0730c26_20	三十心即望性地、柔順忍也。	04b	三 十 心 即 望 性 地  柔 順 忍 也  
ZH_T33_1716_04b:0730c27_20	八人地、見地，即是初歡喜地，得無生法忍也。	04b	八 人 地  見 地  即 是 初歡喜地  得無生法忍 也  
ZH_T33_1716_04b:0730c28_6	故《大品》云：	04b	故  大 品  云  
ZH_T33_1716_04b:0730c29_2	「須陀洹若智若斷，皆是菩薩無生忍也。	04b	 須 陀 洹 若 智 若 斷  皆 是 菩 薩 無 生 忍 也  
ZH_T33_1716_04b:0731a01_1	」薄地向果，向即是離垢地，果即是明地也。	04b	 薄 地 向 果  向 即 是 離 垢 地  果 即 是 明 地 也  
ZH_T33_1716_04b:0731a01_8	故《大品》云：	04b	故  大 品  云  
ZH_T33_1716_04b:0731a02_1	「斯陀含智斷，是菩薩無生法忍也。	04b	 斯 陀 含 智 斷  是 菩 薩 無生法忍 也  
ZH_T33_1716_04b:0731a02_19	」離欲地向果，向即焰地，果即難勝地。	04b	 離 欲 地 向 果  向 即 焰 地  果 即 難 勝 地  
ZH_T33_1716_04b:0731a03_3	故《大品》云：	04b	故  大 品  云  
ZH_T33_1716_04b:0731a03_18	「阿那含智斷，是菩薩無生法忍。	04b	 阿 那 含 智 斷  是 菩 薩 無生法忍  
ZH_T33_1716_04b:0731a04_14	」已辦地向果，向是現前地，果是遠行地。	04b	 已 辦 地 向 果  向 是 現 前 地  果 是 遠 行 地  
ZH_T33_1716_04b:0731a04_20	《大品》云：	04b	 大 品  云  
ZH_T33_1716_04b:0731a05_11	「阿羅漢智斷，是菩薩無生法忍。	04b	 阿 羅 漢 智 斷  是 菩 薩 無生法忍  
ZH_T33_1716_04b:0731a06_9	」辟支佛地，即是第八不動地，侵習氣也。	04b	 辟支佛地  即 是 第 八 不 動 地  侵 習 氣 也  
ZH_T33_1716_04b:0731a06_15	《大品》云：	04b	 大 品  云  
ZH_T33_1716_04b:0731a07_7	「辟支佛地智斷，是菩薩無生法忍。	04b	 辟支佛地 智 斷  是 菩 薩 無生法忍  
ZH_T33_1716_04b:0731a07_17	」菩薩地即是善慧地。	04b	 菩 薩 地 即 是 善 慧 地  
ZH_T33_1716_04b:0731a08_5	十地當知如佛地。	04b	十 地 當 知 如 佛 地  
ZH_T33_1716_04b:0731a08_11	佛地如前說。	04b	佛 地 如 前 說  
ZH_T33_1716_04b:0731a09_4	此佛與三藏佛，亦同亦異。	04b	此 佛 與 三 藏 佛  亦 同 亦 異  
ZH_T33_1716_04b:0731a09_16	同八十年，同入真灰斷也。	04b	同 八 十 年  同 入 真 灰 斷 也  
ZH_T33_1716_04b:0731a10_13	異者，三藏因伏果斷，通佛因果俱斷。	04b	異 者  三 藏 因 伏 果 斷  通 佛 因 果 俱 斷  
ZH_T33_1716_04b:0731a11_16	三藏一日三時照機，通佛即俗而真，照不須入也。	04b	三 藏 一 日 三 時 照 機  通 佛 即 俗 而 真  照 不 須 入 也  
ZH_T33_1716_04b:0731a12_17	是則用別名辨位，名異義同，猶屬通教位也。	04b	是 則 用 別 名 辨 位  名 異 義 同  猶 屬 通 教 位 也  
ZH_T33_1716_04b:0731a12_19	問：	04b	問  
ZH_T33_1716_04b:0731a13_12	初地至七地對果，出何經論？	04b	初 地 至 七 地 對 果  出 何 經 論  
ZH_T33_1716_04b:0731a13_14	答：	04b	答  
ZH_T33_1716_04b:0731a15_9	經論非不對當，但高下不同，人師對之異，或用見地止對初地，如今所用；	04b	經 論 非 不 對 當  但 高 下 不 同  人 師 對 之 異  或 用 見 地 止 對 初 地  如 今 所 用  
ZH_T33_1716_04b:0731a16_2	或向初取三地，併對初地。	04b	或 向 初 取 三 地  併 對 初 地  
ZH_T33_1716_04b:0731a16_20	《仁王》明四地，併對初地，此難定判。	04b	 仁 王  明 四 地  併 對 初 地  此 難 定 判  
ZH_T33_1716_04b:0731a18_18	但通教見地，本是無間之道，不出觀證須陀洹，豈得初地斷見，乃至三地或云四地耶？	04b	但 通 教 見 地  本 是 無 間 之 道  不 出 觀 證 須 陀 洹  豈 得 初 地 斷 見  乃 至 三 地 或 云 四 地 耶  
ZH_T33_1716_04b:0731a19_14	若斷別惑，不共二乘，此義有之。	04b	若 斷 別 惑  不 共 二 乘  此 義 有 之  
ZH_T33_1716_04b:0731a19_18	又或言：	04b	又 或 言  
ZH_T33_1716_04b:0731a20_12	六地斷結，齊羅漢，或云七地。	04b	六 地 斷 結  齊 羅 漢  或 云 七 地  
ZH_T33_1716_04b:0731a20_17	此難定執。	04b	此 難 定 執  
ZH_T33_1716_04b:0731a21_21	前後兩果，《經》、《論》對皆不定，中間可以意得。	04b	前 後 兩 果   經    論  對 皆 不 定  中 間 可 以 意 得  
ZH_T33_1716_04b:0731a22_8	今以義推，不可定執也。	04b	今 以 義 推  不 可 定 執 也  
ZH_T33_1716_04b:0731a22_10	問：	04b	問  
ZH_T33_1716_04b:0731a23_11	從七地、八地觀常住，破無明者，是何地位？	04b	從 七 地  八 地 觀 常 住  破 無 明 者  是 何 地 位  
ZH_T33_1716_04b:0731a23_13	答：	04b	答  
ZH_T33_1716_04b:0731a24_2	此則非通，亦復非別。	04b	此 則 非 通  亦 復 非 別  
ZH_T33_1716_04b:0731a24_5	何者？	04b	何 者  
ZH_T33_1716_04b:0731a25_4	通教始終，不明觀常，何得中間而破無明？	04b	通 教 始 終  不 明 觀 常  何 得 中 間 而 破 無 明  
ZH_T33_1716_04b:0731a26_12	別教初心，即知常住，初地已能破無明，云何八地始破無明？	04b	別 教 初 心  即 知 常 住  初 地 已 能 破 無 明  云 何 八 地 始 破 無 明  
ZH_T33_1716_04b:0731a27_1	此乃別接通意耳。	04b	此 乃 別 接 通 意 耳  
ZH_T33_1716_04b:0731a27_3	問：	04b	問  
ZH_T33_1716_04b:0731a28_14	《大論》三處明初焰，約別、圓，皆取發真為初焰，通教何意取乾慧為初焰？	04b	 大 論  三 處 明 初 焰  約 別  圓  皆 取 發 真 為 初 焰  通 教 何 意 取 乾 慧 為 初 焰  
ZH_T33_1716_04b:0731a28_16	答：	04b	答  
ZH_T33_1716_04b:0731a29_14	別、圓各逗一種根性，故用發真為初焰。	04b	別  圓 各 逗 一 種 根 性  故 用 發 真 為 初 焰  
ZH_T33_1716_04b:0731b02_2	通教為逗多種根性，所謂別、圓入通故，含容取乾慧耳。	04b	通 教 為 逗 多 種 根 性  所 謂 別  圓 入 通 故  含 容 取 乾 慧 耳  
ZH_T33_1716_04b:0731b02_15	若鈍者，八人、見地是初焰；	04b	若 鈍 者  八 人  見 地 是 初 焰  
ZH_T33_1716_04b:0731b03_10	利者，於乾慧即能斷結，故是初焰。	04b	利 者  於 乾 慧 即 能 斷 結  故 是 初 焰  
ZH_T33_1716_04b:0731b03_12	問：	04b	問  
ZH_T33_1716_04b:0731b03_19	利人應無十地？	04b	利 人 應 無 十 地  
ZH_T33_1716_04b:0731b04_1	答：	04b	答  
ZH_T33_1716_04b:0731b04_4	備有。	04b	備 有  
ZH_T33_1716_04b:0731b04_15	以根利故，故不制位耳。	04b	以 根 利 故  故 不 制 位 耳  
ZH_T33_1716_04b:0731b04_17	問：	04b	問  
ZH_T33_1716_04b:0731b05_3	別、圓無利人耶？	04b	別  圓 無 利 人 耶  
ZH_T33_1716_04b:0731b05_5	答：	04b	答  
ZH_T33_1716_04b:0731b06_1	雖有利、鈍，以根性純故，但作一說。	04b	雖 有 利  鈍  以 根 性 純 故  但 作 一 說  
ZH_T33_1716_04b:0731b06_6	宜如此也。	04b	宜 如 此 也  
ZH_T33_1716_04b:0731b06_16	大樹位者，別教位也。	04b	大 樹 位 者  別 教 位 也  
ZH_T33_1716_04b:0731b06_20	此為三：	04b	此 為 三  
ZH_T33_1716_04b:0731b07_7	一、出經論不同。	04b	一  出 經 論 不 同  
ZH_T33_1716_04b:0731b07_13	二、總明位。	04b	二  總 明 位  
ZH_T33_1716_04b:0731b07_19	三、別明位。	04b	三  別 明 位  
ZH_T33_1716_04b:0731b08_16	此別教，名、義、理、惑、智、斷，皆別。	04b	此 別 教  名  義  理  惑  智  斷  皆 別  
ZH_T33_1716_04b:0731b10_2	此正約因緣假名、恒沙佛法、如來藏理、常住涅槃、無量四諦而論位次。	04b	此 正 約 因 緣 假 名  恒 沙 佛 法  如 來 藏 理  常 住 涅 槃  無 量 四 諦 而 論 位 次  
ZH_T33_1716_04b:0731b10_12	無量四諦，凡有四種：	04b	無 量 四 諦  凡 有 四 種  
ZH_T33_1716_04b:0731b11_11	有無量四諦，不伏破塵沙，亦不伏破無明；	04b	有 無 量 四 諦  不 伏 破 塵 沙  亦 不 伏 破 無 明  
ZH_T33_1716_04b:0731b12_10	有無量四諦，傍伏破塵沙，不伏破無明；	04b	有 無 量 四 諦  傍 伏 破 塵 沙  不 伏 破 無 明  
ZH_T33_1716_04b:0731b13_8	有無量四諦，正伏破塵沙，亦伏無明；	04b	有 無 量 四 諦  正 伏 破 塵 沙  亦 伏 無 明  
ZH_T33_1716_04b:0731b14_7	有無量四諦，正伏破塵沙，亦伏破無明。	04b	有 無 量 四 諦  正 伏 破 塵 沙  亦 伏 破 無 明  
ZH_T33_1716_04b:0731b15_4	云何無量不伏破塵沙，不伏破無明？	04b	云 何 無 量 不 伏 破 塵 沙  不 伏 破 無 明  
ZH_T33_1716_04b:0731b17_1	若三藏伏道有十六諦觀，明障真之惑有無量種，此乃伏於見思，何關塵沙？	04b	若 三 藏 伏 道 有 十 六 諦 觀  明 障 真 之 惑 有 無 量 種  此 乃 伏 於 見 思  何 關 塵 沙  
ZH_T33_1716_04b:0731b17_15	例如外道分別世智，非伏見思。	04b	例 如 外 道 分 別 世 智  非 伏 見 思  
ZH_T33_1716_04b:0731b18_5	云何無量是傍伏破？	04b	云 何 無 量 是 傍 伏 破  
ZH_T33_1716_04b:0731b19_9	若通教七地出假，分別藥病，此助滅界內，非正伏破。	04b	若 通 教 七 地 出 假  分 別 藥 病  此 助 滅 界 內  非 正 伏 破  
ZH_T33_1716_04b:0731b20_1	云何無量正伏破塵沙？	04b	云 何 無 量 正 伏 破 塵 沙  
ZH_T33_1716_04b:0731b21_17	此是別教分別內外四諦，有無量種，即是伏破塵沙，亦伏無明，乃有破無明義。	04b	此 是 別 教 分 別 內 外 四 諦  有 無 量 種  即 是 伏 破 塵 沙  亦 伏 無 明  乃 有 破 無 明 義  
ZH_T33_1716_04b:0731b22_4	今從事得名；	04b	今 從 事 得 名  
ZH_T33_1716_04b:0731b22_13	伏無明者，為便也。	04b	伏 無 明 者  為 便 也  
ZH_T33_1716_04b:0731b23_3	云何無量伏破無明？	04b	云 何 無 量 伏 破 無 明  
ZH_T33_1716_04b:0731b24_14	若圓教三諦，俱照法界事、理，無不明了，破自地無明，伏上地無明。	04b	若 圓 教 三 諦  俱 照 法 界 事  理  無 不 明 了  破 自 地 無 明  伏 上 地 無 明  
ZH_T33_1716_04b:0731b25_19	別教無量四諦，非前二、非後一，正就恒沙佛法當名。	04b	別 教 無 量 四 諦  非 前 二  非 後 一  正 就 恒 沙 佛 法 當 名  
ZH_T33_1716_04b:0731b26_18	然實通緣諸四諦，次第為論，不無傍、正。	04b	然 實 通 緣 諸 四 諦  次 第 為 論  不 無 傍  正  
ZH_T33_1716_04b:0731b27_10	初心緣諸無量，發心誓願。	04b	初 心 緣 諸 無 量  發 心 誓 願  
ZH_T33_1716_04b:0731b28_9	初正以生滅四諦，伏通見思，傍修三種。	04b	初 正 以 生 滅 四 諦  伏 通 見 思  傍 修 三 種  
ZH_T33_1716_04b:0731b29_6	次正以無生破通見思，傍修兩種。	04b	次 正 以 無 生 破 通 見 思  傍 修 兩 種  
ZH_T33_1716_04b:0731b29_17	次正以無量破內外塵沙。	04b	次 正 以 無 量 破 內 外 塵 沙  
ZH_T33_1716_04b:0731c01_7	次正用無作伏無明。	04b	次 正 用 無 作 伏 無 明  
ZH_T33_1716_04b:0731c01_16	次正用無作破無明。	04b	次 正 用 無 作 破 無 明  
ZH_T33_1716_04b:0731c03_9	既有如此無量階差，是故經論名數、斷伏高下、對諸法門，多有不同。	04b	既 有 如 此 無 量 階 差  是 故 經 論 名 數  斷 伏 高 下  對 諸 法 門  多 有 不 同  
ZH_T33_1716_04b:0731c04_10	若《華嚴》明四十一地，謂三十心、十地、佛地。	04b	若  華 嚴  明 四 十 一 地  謂 三 十 心  十 地  佛 地  
ZH_T33_1716_04b:0731c04_20	《瓔珞》明五十二位。	04b	 瓔 珞  明 五 十 二 位  
ZH_T33_1716_04b:0731c05_5	《仁王》明五十一位。	04b	 仁 王  明 五 十 一 位  
ZH_T33_1716_04b:0731c05_20	《新金光明經》但出十地、佛果。	04b	 新 金 光 明 經  但 出 十 地  佛 果  
ZH_T33_1716_04b:0731c06_9	《勝天王般若》明十四忍。	04b	 勝 天 王 般 若  明 十 四 忍  
ZH_T33_1716_04b:0731c06_18	《大品》但明十地。	04b	 大 品  但 明 十 地  
ZH_T33_1716_04b:0731c07_7	《涅槃》明五行、十功德。	04b	 涅 槃  明 五 行  十 功 德  
ZH_T33_1716_04b:0731c08_11	約義配位，似開三十心、十地、佛地，而文不出名。	04b	約 義 配 位  似 開 三 十 心  十 地  佛 地  而 文 不 出 名  
ZH_T33_1716_04b:0731c10_14	又《十地論》、《攝大乘論》、《地持論》、《十住毘婆沙論》、《大智度論》，並釋菩薩地位，而多少出沒不同云云。	04b	又  十 地 論    攝 大 乘 論    地 持 論    十 住 毘 婆 沙 論    大 智 度 論   並 釋 菩 薩 地 位  而 多 少 出 沒 不 同 云 云  
ZH_T33_1716_04b:0731c11_3	又，斷伏高下亦異；	04b	又  斷 伏 高 下 亦 異  
ZH_T33_1716_04b:0731c11_15	對諸法門行位，亦復殊別。	04b	對 諸 法 門 行 位  亦 復 殊 別  
ZH_T33_1716_04b:0731c12_19	所以然者，既明界內、界外，生、法兩身菩薩行位。	04b	所 以 然 者  既 明 界 內  界 外  生  法 兩 身 菩 薩 行 位  
ZH_T33_1716_04b:0731c14_3	如來方便，用四悉檀，化界內眾生，隨機利益，豈得定說？	04b	如 來 方 便  用 四 悉 檀  化 界 內 眾 生  隨 機 利 益  豈 得 定 說  
ZH_T33_1716_04b:0731c14_15	不廣尋經論，如無目諍日。	04b	不 廣 尋 經 論  如 無 目 諍 日  
ZH_T33_1716_04b:0731c15_15	今若明位數，須依《纓珞》、《仁王》。	04b	今 若 明 位 數  須 依  纓 珞    仁 王   
ZH_T33_1716_04b:0731c16_7	若明斷伏高下，須依《大品》三觀。	04b	若 明 斷 伏 高 下  須 依  大 品  三 觀  
ZH_T33_1716_04b:0731c16_19	若對法門，須依《涅槃》。	04b	若 對 法 門  須 依  涅 槃   
ZH_T33_1716_04b:0731c17_17	用眾經意，共成初心觀、教兩門，使分明耳。	04b	用 眾 經 意  共 成 初 心 觀  教 兩 門  使 分 明 耳  
ZH_T33_1716_04b:0731c18_12	諸聖上位，非凡能測，豈可妄說？	04b	諸 聖 上 位  非 凡 能 測  豈 可 妄 說  
ZH_T33_1716_04b:0731c19_7	粗知大意者，為破行人增上慢心。	04b	粗 知 大 意 者  為 破 行 人 增 上 慢 心  
ZH_T33_1716_04b:0731c20_10	又為銷經文，引物悕向，不可偏執，諍競是非也。	04b	又 為 銷 經 文  引 物 悕 向  不 可 偏 執  諍 競 是 非 也  
ZH_T33_1716_04b:0731c22_5	今判位名數，依《纓珞》、《仁王》者，華嚴頓教，多明圓斷四十一地，不出十信之名；	04b	今 判 位 名 數  依  纓 珞    仁 王  者  華 嚴 頓 教  多 明 圓 斷 四 十 一 地  不 出 十 信 之 名  
ZH_T33_1716_04b:0731c23_2	諸大乘經，多明諸法門，不正辨位；	04b	諸 大 乘 經  多 明 諸 法 門  不 正 辨 位  
ZH_T33_1716_04b:0731c24_4	前四時般若，多明菩薩觀行法門意，亦不正辨位。	04b	前 四 時 般 若  多 明 菩 薩 觀 行 法 門 意  亦 不 正 辨 位  
ZH_T33_1716_04b:0731c25_12	今謂《纓珞》五十二位，名義整足，恐是結諸大乘方等別、圓之位。	04b	今 謂  纓 珞  五 十 二 位  名 義 整 足  恐 是 結 諸 大 乘 方 等 別  圓 之 位  
ZH_T33_1716_04b:0731c26_19	《仁王般若》明五十一位，恐是結成前四時般若別、圓之位也。	04b	 仁 王 般 若  明 五 十 一 位  恐 是 結 成 前 四 時 般 若 別  圓 之 位 也  
ZH_T33_1716_04b:0731c27_14	《法華》但開權顯實，顯一圓位。	04b	 法 華  但 開 權 顯 實  顯 一 圓 位  
ZH_T33_1716_04b:0731c28_15	《涅槃》大意亦明別、圓兩位，而不摘出名目云云。	04b	 涅 槃  大 意 亦 明 別  圓 兩 位  而 不 摘 出 名 目 云 云  
ZH_T33_1716_04b:0731c29_15	斷伏高下，依《大品》三觀者，於次第義便也。	04b	斷 伏 高 下  依  大 品  三 觀 者  於 次 第 義 便 也  
ZH_T33_1716_04b:0732a01_20	對觀行法門，依《涅槃》五行者，正是末代入道所宜也。	04b	對 觀 行 法 門  依  涅 槃  五 行 者  正 是 末 代 入 道 所 宜 也  
ZH_T33_1716_04b:0732a02_2	何者？	04b	何 者  
ZH_T33_1716_04b:0732a02_11	別教明觀行有二種：	04b	別 教 明 觀 行 有 二 種  
ZH_T33_1716_04b:0732a04_6	一者、不共二乘說，如《華嚴》十地論、《地持》九種戒、定、慧，及《攝大乘論》等是也。	04b	一 者  不 共 二 乘 說  如  華 嚴  十 地 論   地 持  九 種 戒  定  慧  及  攝 大 乘 論  等 是 也  
ZH_T33_1716_04b:0732a05_9	二者、共二乘說，如《方等》、《大品》、《中論》、《釋論》是也。	04b	二 者  共 二 乘 說  如  方 等    大 品    中 論    釋 論  是 也  
ZH_T33_1716_04b:0732a06_7	今《涅槃》五行，從凡至極，故是末代行用為要也。	04b	今  涅 槃  五 行  從 凡 至 極  故 是 末 代 行 用 為 要 也  
ZH_T33_1716_04b:0732a07_2	二、總明菩薩位者、即約三經。	04b	二  總 明 菩 薩 位 者  即 約 三 經  
ZH_T33_1716_04b:0732a08_23	一、約《纓珞》明位數者，《經》有七位，謂十信、十住、十行、十迴向、十地、等覺、妙覺地也。	04b	一  約  纓 珞  明 位 數 者   經  有 七 位  謂 十 信  十 住  十 行  十 迴 向  十 地  等 覺  妙 覺 地 也  
ZH_T33_1716_04b:0732a10_4	初十信心即是外凡，亦是別教乾慧地，亦名伏忍位也。	04b	初 十 信 心 即 是 外 凡  亦 是 別 教 乾 慧 地  亦 名 伏 忍 位 也  
ZH_T33_1716_04b:0732a12_5	十住即是習種性，此去盡三十心，皆解行位，悉是別教內凡，亦是性地，亦名柔順忍位。	04b	十 住 即 是 習 種 性  此 去 盡 三 十 心  皆 解 行 位  悉 是 別 教 內 凡  亦 是 性 地  亦 名 柔 順 忍 位  
ZH_T33_1716_04b:0732a12_17	約別教義推，應如煗法也。	04b	約 別 教 義 推  應 如 煗 法 也  
ZH_T33_1716_04b:0732a13_16	十行即是性種性，別教義推，應如頂法。	04b	十 行 即 是 性 種 性  別 教 義 推  應 如 頂 法  
ZH_T33_1716_04b:0732a14_17	十迴向道種性，別教義推，應如忍法世第一法。	04b	十 迴 向 道 種 性  別 教 義 推  應 如 忍 法 世第一法  
ZH_T33_1716_04b:0732a14_19	問：	04b	問  
ZH_T33_1716_04b:0732a15_10	今明別教，何用四善根名？	04b	今 明 別 教  何 用 四 善 根 名  
ZH_T33_1716_04b:0732a15_12	答：	04b	答  
ZH_T33_1716_04b:0732a16_15	別教十地既對四果，今以方便，擬四善根，何咎？	04b	別 教 十 地 既 對 四 果  今 以 方 便  擬 四 善 根  何 咎  
ZH_T33_1716_04b:0732a17_19	又通教，通於通別、真似兩解，作此比決，於義分明也。	04b	又 通 教  通 於 通 別  真 似 兩 解  作 此 比 決  於 義 分 明 也  
ZH_T33_1716_04b:0732a19_9	十地即是聖種性，此皆入別教四果聖位，悉斷無明，別見、思惑。	04b	十 地 即 是 聖 種 性  此 皆 入 別 教 四 果 聖 位  悉 斷 無 明  別 見  思 惑  
ZH_T33_1716_04b:0732a19_18	等覺位即是等覺性。	04b	等 覺 位 即 是 等 覺 性  
ZH_T33_1716_04b:0732a20_7	若望菩薩，名等覺佛；	04b	若 望 菩 薩  名 等 覺 佛  
ZH_T33_1716_04b:0732a21_8	若望佛地，名金剛心菩薩，亦名無垢地菩薩也。	04b	若 望 佛 地  名 金 剛 心 菩 薩  亦 名 無 垢 地 菩 薩 也  
ZH_T33_1716_04b:0732a22_15	妙覺地即是妙覺性，即是究竟佛菩提果，大涅槃之果果也。	04b	妙 覺 地 即 是 妙 覺 性  即 是 究 竟 佛 菩 提 果  大 涅 槃 之 果 果 也  
ZH_T33_1716_04b:0732a23_18	二、約《大品》及三觀合位明斷伏高下者，《大品》：	04b	二  約  大 品  及 三 觀 合 位 明 斷 伏 高 下 者   大 品   
ZH_T33_1716_04b:0732a24_9	「菩薩欲具道慧，當學般若。	04b	 菩 薩 欲 具 道 慧  當 學 般 若  
ZH_T33_1716_04b:0732a25_13	」即此十信，習從假入空觀，伏愛見論，欲入十住位。	04b	 即 此 十 信  習 從 假 入 空 觀  伏 愛 見 論  欲 入 十 住 位  
ZH_T33_1716_04b:0732a26_7	若得十住，即斷界內見、思也。	04b	若 得 十 住  即 斷 界 內 見  思 也  
ZH_T33_1716_04b:0732a27_3	「欲以道慧具足道種慧，當學般若。	04b	 欲 以 道 慧 具 足 道 種 慧  當 學 般 若  
ZH_T33_1716_04b:0732a27_15	」此即修從空入假十行也。	04b	 此 即 修 從 空 入 假 十 行 也  
ZH_T33_1716_04b:0732a28_12	「欲以道種慧具足一切智，當學般若。	04b	 欲 以 道 種 慧 具 足 一 切 智  當 學 般 若  
ZH_T33_1716_04b:0732a29_9	」此即修中道正觀，入十迴向位也。	04b	 此 即 修 中 道 正 觀  入 十 迴 向 位 也  
ZH_T33_1716_04b:0732b01_8	「欲以一切智具足一切種智，當學般若。	04b	 欲 以 一 切 智 具 足 一切種智  當 學 般 若  
ZH_T33_1716_04b:0732b02_2	」此即是證中道觀，入十地也。	04b	 此 即 是 證 中 道 觀  入 十 地 也  
ZH_T33_1716_04b:0732b03_1	「欲以一切種智斷煩惱習，當學般若。	04b	 欲 以 一切種智 斷煩惱習  當 學 般 若  
ZH_T33_1716_04b:0732b03_9	」此即等覺地也。	04b	 此 即 等 覺 地 也  
ZH_T33_1716_04b:0732b04_7	無明煩惱習盡，名之為佛，即妙覺地也。	04b	無 明 煩 惱 習 盡  名 之 為 佛  即 妙 覺 地 也  
ZH_T33_1716_04b:0732b05_15	三、約《涅槃》明聖行合位者，初戒聖行、定聖行，即是十信位也。	04b	三  約  涅 槃  明 聖 行 合 位 者  初 戒 聖 行  定 聖 行  即 是 十 信 位 也  
ZH_T33_1716_04b:0732b06_13	生滅無生滅四真諦慧聖行，即是十住位。	04b	生 滅 無 生 滅 四 真 諦 慧 聖 行  即 是 十 住 位  
ZH_T33_1716_04b:0732b07_7	無量四聖諦慧，即是十行位。	04b	無 量 四 聖 諦 慧  即 是 十 行 位  
ZH_T33_1716_04b:0732b08_4	修一實諦、無作四聖諦，即是十迴向位。	04b	修 一 實 諦  無 作 四 聖 諦  即 是 十 迴 向 位  
ZH_T33_1716_04b:0732b10_13	次若發真，見一實諦，證無作四聖諦，即是聖行滿，住無畏地，得二十五三昧，能破二十五有，名歡喜地。	04b	次 若 發 真  見 一 實 諦  證 無 作 四 聖 諦  即 是 聖 行 滿  住 無 畏 地  得 二 十 五 三 昧  能 破 二十五有  名 歡 喜 地  
ZH_T33_1716_04b:0732b12_2	五行具足，次後說十功德者，恐表住大涅槃十地之功德也。	04b	五 行 具 足  次 後 說 十 功 德 者  恐 表 住 大 涅 槃 十 地 之 功 德 也  
ZH_T33_1716_04b:0732b12_16	過此明佛眼了了，是妙覺地也。	04b	過 此 明 佛 眼 了 了  是 妙 覺 地 也  
