segmentnr	original	folio	analyzed
ZH_X73_1452_020:0320a22	君家幾箇長松樹。引得天風作海濤。熱惱任教千萬	020	君 家 幾 箇 長 松 樹  引 得 天 風 作 海 濤  熱 惱 任 教 千 萬 
ZH_X73_1452_020:0320a23	斛。此中一坐自全消。	020	斛  此 中 一 坐 自 全 消  
ZH_X73_1452_020:0320a24	浮雲初不染虗空。起滅從交淡復濃。若使身心成兔	020	浮 雲 初 不 染 虗 空  起 滅 從 交 淡 復 濃  若 使 身 心 成 兔 
ZH_X73_1452_020:0320b01	角。應酬萬有自春風。	020	角  應 酬 萬 有 自 春 風  
ZH_X73_1452_020:0320b02	白鳥銜魚上釣磯。漁翁初不涉思惟。水天空濶相忘	020	白 鳥 銜 魚 上 釣 磯  漁 翁 初 不 涉 思 惟  水 天 空 濶 相 忘 
ZH_X73_1452_020:0320b03	處。坐者坐兮飛者飛。	020	處  坐 者 坐 兮 飛 者 飛  
ZH_X73_1452_020:0320b04	萬別千差總此心。誰融大地作黃金。愛憎交錯難銷	020	萬 別 千 差 總 此 心  誰 融 大 地 作 黃 金  愛 憎 交 錯 難 銷 
ZH_X73_1452_020:0320b05	處。多少男兒被陸沈。	020	處  多 少 男 兒 被 陸 沈  
ZH_X73_1452_020:0320b06	春來花草興綢繆。丹室珠林挾妓遊。盧舍那身隨處	020	春 來 花 草 興 綢 繆  丹 室 珠 林 挾 妓 遊  盧 舍 那 身 隨 處 
ZH_X73_1452_020:0320b07	現。醉中幾箇解回頭。	020	現  醉 中 幾 箇 解 回 頭  
ZH_X73_1452_020:0320b08	空林何處夜鳴鐘。踏遍蒼苔叩梵宮。此會不須言底	020	空 林 何 處 夜 鳴 鐘  踏 遍 蒼 苔 叩 梵 宮  此 會 不 須 言 底 
ZH_X73_1452_020:0320b09	事。相看箕踞明月中。	020	事  相 看 箕 踞 明 月 中  
ZH_X73_1452_020:0320b10	萬別千差總不妨。無心觸處可相忘。雖然六入如空	020	萬 別 千 差 總 不 妨  無 心 觸 處 可 相 忘  雖 然 六 入 如 空 
ZH_X73_1452_020:0320b11	聚。見豕何曾喚作羊。	020	聚  見 豕 何 曾 喚 作 羊  
ZH_X73_1452_020:0320b12	春來樹杪百重泉。飽飯眠雲聽不厭。若使陶潛知此	020	春 來 樹 杪 百 重 泉  飽 飯 眠 雲 聽 不 厭  若 使 陶 潛 知 此 
ZH_X73_1452_020:0320b13	意。何須弦斷始無弦。	020	意  何 須 弦 斷 始 無 弦  
ZH_X73_1452_020:0320b14	阿娘奶頭大如斗。不食小兒見之走。飲乳輸他親所	020	阿 娘 奶 頭 大 如 斗  不 食 小 兒 見 之 走  飲 乳 輸 他 親 所 
ZH_X73_1452_020:0320b15	生。一口未了復一口。	020	生  一 口 未 了 復 一 口  
ZH_X73_1452_020:0320b16	廣長舌相覆虗空。大地山河舒卷中。若問人天何處	020	廣長舌相 覆 虗 空  大 地 山 河 舒 卷 中  若 問 人 天 何 處 
ZH_X73_1452_020:0320b17	著。歸宗口裏有拳容。	020	著  歸 宗 口 裏 有 拳 容  
ZH_X73_1452_020:0320b18	凡當我處皆非我。我若無時我始全。縱使虗空為辟	020	凡 當 我 處 皆 非 我  我 若 無 時 我 始 全  縱 使 虗 空 為 辟 
ZH_X73_1452_020:0320b19	喻。虗空我後我曾先。	020	喻  虗 空 我 後 我 曾 先  
ZH_X73_1452_020:0320b20	流水青山笑我癡。涉川絕嶺慣忘疲。南來北往緣何	020	流 水 青 山 笑 我 癡  涉 川 絕 嶺 慣 忘 疲  南 來 北 往 緣 何 
ZH_X73_1452_020:0320b21	事。一線真機世不知。	020	事  一 線 真 機 世 不 知  
ZH_X73_1452_020:0320b22	究心想偈(并序二首)	020	究 心 想 偈  并 序 二 首  
ZH_X73_1452_020:0320b23	皮毬子曰。一心不生。為善無地。況為惡乎。故無論	020	皮 毬 子 曰  一 心 不 生  為 善 無 地  況 為 惡 乎  故 無 論 
ZH_X73_1452_020:0320b24	逆順境風扇中。則念之生雖有心擬禁而不起。無	020	逆 順 境 風 扇 中  則 念 之 生 雖 有 心 擬 禁 而 不 起  無 
ZH_X73_1452_020:0320c01	是理也。但起善念。當勉力而充擴之。若起惡念。當	020	是 理 也  但 起 善 念  當 勉 力 而 充 擴 之  若 起 惡 念  當 
ZH_X73_1452_020:0320c02	究此念是貪耶。是瞋耶。貪近淫。瞋近殺。淫之為過。	020	究 此 念 是 貪 耶  是 瞋 耶  貪 近 淫  瞋 近 殺  淫 之 為 過  
ZH_X73_1452_020:0320c03	過莫大焉。殺之為禍。禍莫甚焉。我清淨廓然之中。	020	過 莫 大 焉  殺 之 為 禍  禍 莫 甚 焉  我 清 淨 廓 然 之 中  
ZH_X73_1452_020:0320c04	而忽生此不祥之念。幸而有始無終。則過禍似可	020	而 忽 生 此 不 祥 之 念  幸 而 有 始 無 終  則 過 禍 似 可 
ZH_X73_1452_020:0320c05	逃也。不幸念起而始終之。小則殺身喪名敗德。大	020	逃 也  不 幸 念 起 而 始 終 之  小 則 殺 身 喪 名 敗 德  大 
ZH_X73_1452_020:0320c06	則一墮阿鼻。魂靈受罸。一日一夜。萬死萬生。卒難	020	則 一 墮 阿 鼻  魂 靈 受 罸  一 日 一 夜  萬 死 萬 生  卒 難 
ZH_X73_1452_020:0320c07	出離。且我此身。究其所自。初本於父精母血雜而	020	出 離  且 我 此 身  究 其 所 自  初 本 於 父 精 母 血 雜 而 
ZH_X73_1452_020:0320c08	有之。現前能分別之心。初本於父母交遘之時。不	020	有 之  現 前 能 分 別 之 心  初 本 於 父 母 交 遘 之 時  不 
ZH_X73_1452_020:0320c09	達前境惟心。乃受境惑。故男子投胎時。於母作可	020	達 前 境 惟 心  乃 受 境 惑  故 男 子 投 胎 時  於 母 作 可 
ZH_X73_1452_020:0320c10	意想。女子投胎時。於父亦作可意想。既而此想身	020	意 想  女 子 投 胎 時  於 父 亦 作 可 意 想  既 而 此 想 身 
ZH_X73_1452_020:0320c11	成之後。不名想而名心矣。此精血雜成之穢。心主	020	成 之 後  不 名 想 而 名 心 矣  此 精 血 雜 成 之 穢  心 主 
ZH_X73_1452_020:0320c12	之後不名穢。而名身矣。故有智男女。解作此觀。觀	020	之 後 不 名 穢  而 名 身 矣  故 有 智 男 女  解 作 此 觀  觀 
ZH_X73_1452_020:0320c13	久得力。則於飲食男女之閒。雖境風扇鼓。自然念	020	久 得 力  則 於 飲 食 男 女 之 閒  雖 境 風 扇 鼓  自 然 念 
ZH_X73_1452_020:0320c14	不生也。噫。念果不生。則向之清淨廓然。還復入我	020	不 生 也  噫  念 果 不 生  則 向 之 清 淨 廓 然  還 復 入 我 
ZH_X73_1452_020:0320c15	手矣。故曰。雖然舊閣閒田地。一度耘來方始休。至	020	手 矣  故 曰  雖 然 舊 閣 閒 田 地  一 度 耘 來 方 始 休  至 
ZH_X73_1452_020:0320c16	此然後說栽田博飯喫。無愧於心焉。若未詣此。祖	020	此 然 後 說 栽 田 博 飯 喫  無 愧 於 心 焉  若 未 詣 此  祖 
ZH_X73_1452_020:0320c17	翁田地尚屬別人管業。我安敢妄想偈曰。	020	翁 田 地 尚 屬 別 人 管 業  我 安 敢 妄 想 偈 曰  
ZH_X73_1452_020:0320c18	腥臊交媾始成身。中有貪淫即識神。兩者若能看得	020	腥 臊 交 媾 始 成 身  中 有 貪 淫 即 識 神  兩 者 若 能 看 得 
ZH_X73_1452_020:0320c19	破。何妨寒凍作陽春。	020	破  何 妨 寒 凍 作 陽 春  
ZH_X73_1452_020:0320c20	祖翁田地賣年深。執劵風塵何處尋。見說豺狼與狐	020	祖 翁 田 地 賣 年 深  執 劵 風 塵 何 處 尋  見 說 豺 狼 與 狐 
ZH_X73_1452_020:0320c21	兔。荒寒荊棘久成林。	020	兔  荒 寒 荊 棘 久 成 林  
ZH_X73_1452_020:0320c22	行昌刺祖偈	020	行 昌 刺 祖 偈 
ZH_X73_1452_020:0320c23	行昌刺六祖。却被六祖刺。世人誰得知。豈非冤枉事。	020	行 昌 刺 六 祖  却 被 六 祖 刺  世 人 誰 得 知  豈 非 冤 枉 事  
ZH_X73_1452_020:0320c24	智識偈	020	智 識 偈 
ZH_X73_1452_020:0321a01	五識攬性境。是名因緣變。行解猶未起。名言豈能及。	020	五 識 攬 性 境  是 名 因 緣 變  行 解 猶 未 起  名 言 豈 能 及  
ZH_X73_1452_020:0321a02	同時意忽生。五為退殘客。五退六既進。六攬獨影耳。	020	同 時 意 忽 生  五 為 退 殘 客  五 退 六 既 進  六 攬 獨 影 耳  
ZH_X73_1452_020:0321a03	由塵發知故。此知非本有。由知塵現容。此容異晴空。	020	由 塵 發 知 故  此 知 非 本 有  由 知 塵 現 容  此 容 異 晴 空  
ZH_X73_1452_020:0321a04	了知不了知。識智競分路。識則假名賊。智則克家子。	020	了 知 不 了 知  識 智 競 分 路  識 則 假 名 賊  智 則 克 家 子  
ZH_X73_1452_020:0321a05	熾然善分別。我法執漸釋。入流而亡所。所亡能亦失。	020	熾 然 善 分 別  我 法 執 漸 釋  入 流 而 亡 所  所 亡 能 亦 失  
ZH_X73_1452_020:0321a06	能所無地時。[車*度]轢搖不息。	020	能 所 無 地 時  [車度] 轢 搖 不 息  
ZH_X73_1452_020:0321a07	示于中甫	020	示 于 中 甫 
ZH_X73_1452_020:0321a08	國賊患在智。心賊患在玄。三叉乃見刺。諸塵解脫源。	020	國 賊 患 在 智  心 賊 患 在 玄  三 叉 乃 見 刺  諸 塵 解 脫 源  
ZH_X73_1452_020:0321a09	龍潭虎豹窟。驚悸雪松邊。	020	龍 潭 虎 豹 窟  驚 悸 雪 松 邊  
ZH_X73_1452_020:0321a10	示于潤甫	020	示 于 潤 甫 
ZH_X73_1452_020:0321a11	六祖本樵夫。悟心乃成祖。此心是何物。證之邁今古。	020	六 祖 本 樵 夫  悟 心 乃 成 祖  此 心 是 何 物  證 之 邁 今 古  
ZH_X73_1452_020:0321a12	非獨釋迦然。仲尼亦復爾。如若道未聞。雖生不殊死。	020	非 獨 釋 迦 然  仲 尼 亦 復 爾  如 若 道 未 聞  雖 生 不 殊 死  
ZH_X73_1452_020:0321a13	且道道奚聞。最初從信入。堅持久不惰。自然人指路。	020	且 道 道 奚 聞  最 初 從 信 入  堅 持 久 不 惰  自 然 人 指 路  
ZH_X73_1452_020:0321a14	遵之直截行。寸心勿回互。世有毀譽風。此是諸魔使。	020	遵 之 直 截 行  寸 心 勿 回 互  世 有 毀 譽 風  此 是 諸 魔 使  
ZH_X73_1452_020:0321a15	遇之力愈堅。始信真寔做。一點疑惑生。無媒自招禍。	020	遇 之 力 愈 堅  始 信 真 寔 做  一 點 疑 惑 生  無 媒 自 招 禍  
ZH_X73_1452_020:0321a16	苟非英靈漢。逆風難把柁。	020	苟 非 英 靈 漢  逆 風 難 把 柁  
ZH_X73_1452_020:0321a17	淨土偈	020	淨 土 偈 
ZH_X73_1452_020:0321a18	心淨佛土淨。心穢此土穢。淨穢既在心。如何別尋理。	020	心 淨 佛 土 淨  心 穢 此 土 穢  淨 穢 既 在 心  如 何 別 尋 理  
ZH_X73_1452_020:0321a19	但觀心未生。淨穢在何處。此觀若透徹。眾罪自消滅。	020	但 觀 心 未 生  淨 穢 在 何 處  此 觀 若 透 徹  眾 罪 自 消 滅  
ZH_X73_1452_020:0321a20	不待蓮花開。香光從口發。南無阿彌陀。佛即自心覺。	020	不 待 蓮 花 開  香 光 從 口 發  南 無 阿 彌 陀  佛 即 自 心 覺  
ZH_X73_1452_020:0321a21	覺即情不生。情生成殺佛。殺佛墮地獄。難生蓮花國。	020	覺 即 情 不 生  情 生 成 殺 佛  殺 佛 墮 地 獄  難 生 蓮 花 國  
ZH_X73_1452_020:0321a22	能使情不生。彌陀自來迎。蓮花為胞胎。永不作眾生。	020	能 使 情 不 生  彌 陀 自 來 迎  蓮 花 為 胞 胎  永 不 作 眾 生  
ZH_X73_1452_020:0321a23	念佛雖不難。難破逆順關。逆順關若破。始面彌陀顏。	020	念 佛 雖 不 難  難 破 逆 順 關  逆 順 關 若 破  始 面 彌 陀 顏  
ZH_X73_1452_020:0321a24	自警	020	自 警 
ZH_X73_1452_020:0321b01	眾人關意處。飲食男女耳。我輩所急者。治心藥貴止。	020	眾 人 關 意 處  飲 食 男 女 耳  我 輩 所 急 者  治 心 藥 貴 止  
ZH_X73_1452_020:0321b02	止時不由觀。茲止非盡美。止觀相為師。循環妙無已。	020	止 時 不 由 觀  茲 止 非 盡 美  止 觀 相 為 師  循 環 妙 無 已  
ZH_X73_1452_020:0321b03	現前赤肉團。善用初非累。誰謂臭髑髏。金剛堅莫比。	020	現 前 赤 肉 團  善 用 初 非 累  誰 謂 臭 髑 髏  金 剛 堅 莫 比  
ZH_X73_1452_020:0321b04	色生空匪殊。波水謾彼此。古德曾有言。亡僧痛為子。	020	色 生 空 匪 殊  波 水 謾 彼 此  古 德 曾 有 言  亡 僧 痛 為 子  
ZH_X73_1452_020:0321b05	當陽既不薦。白骨為汝死。回首石樓癡。覆舟華亭耻。	020	當 陽 既 不 薦  白 骨 為 汝 死  回 首 石 樓 癡  覆 舟 華 亭 耻  
ZH_X73_1452_020:0321b06	死生等戲具。心了何足齒。	020	死 生 等 戲 具  心 了 何 足 齒  
ZH_X73_1452_020:0321b07	吃水齋聞皷偈	020	吃 水 齋 聞 皷 偈 
ZH_X73_1452_020:0321b08	我昔吃水齋。幾月分別輕。身心有若無。六根瀉皷聲。	020	我 昔 吃 水 齋  幾 月 分 別 輕  身 心 有 若 無  六 根 瀉 皷 聲  
ZH_X73_1452_020:0321b09	仔細推所以。擊皷道士耳。此觀尚隔河。聲乃發於邇。	020	仔 細 推 所 以  擊 皷 道 士 耳  此 觀 尚 隔 河  聲 乃 發 於 邇  
ZH_X73_1452_020:0321b10	始悟念不生。古今無異路。遠近分別起。法身豈有阻。	020	始 悟 念 不 生  古 今 無 異 路  遠 近 分 別 起  法 身 豈 有 阻  
ZH_X73_1452_020:0321b11	六尺空中雲。雲起有無際。聚散初無常。何苦徒橫計。	020	六 尺 空 中 雲  雲 起 有 無 際  聚 散 初 無 常  何 苦 徒 橫 計  
ZH_X73_1452_020:0321b12	橫計若不消。驢年出生死。	020	橫 計 若 不 消  驢 年 出 生 死  
ZH_X73_1452_020:0321b13	脫女身偈	020	脫 女 身 偈 
ZH_X73_1452_020:0321b14	有身有女執。無身執自消。眾生久顛倒。橫執身堅牢。	020	有 身 有 女 執  無 身 執 自 消  眾 生 久 顛 倒  橫 執 身 堅 牢  
ZH_X73_1452_020:0321b15	堅濕暖動觀。女身等龜毛。此觀若成熟。蓮花為胎胞。	020	堅 濕 暖 動 觀  女 身 等 龜 毛  此 觀 若 成 熟  蓮 花 為 胎 胞  
ZH_X73_1452_020:0321b16	更將憎愛空。心空境寂寥。能所情塵蕩。童真著方袍。	020	更 將 憎 愛 空  心 空 境 寂 寥  能 所 情 塵 蕩  童 真 著 方 袍  
ZH_X73_1452_020:0321b17	參禪與學道。永無魔外撓。真祥痛持偈。女身當處超。	020	參 禪 與 學 道  永 無 魔 外 撓  真 祥 痛 持 偈  女 身 當 處 超  
ZH_X73_1452_020:0321b18	常如寺偈	020	常 如 寺 偈 
ZH_X73_1452_020:0321b19	逆順本無性。似有惟橫計。若知喜即瞋。步步安樂地。	020	逆 順 本 無 性  似 有 惟 橫 計  若 知 喜 即 瞋  步 步 安 樂 地  
ZH_X73_1452_020:0321b20	示聞郎	020	示 聞 郎 
ZH_X73_1452_020:0321b21	鬼怕捺硬人。識怕捺硬智。強久自成熟。忽契無分別。	020	鬼 怕 捺 硬 人  識 怕 捺 硬 智  強 久 自 成 熟  忽 契 無 分 別  
ZH_X73_1452_020:0321b22	示修慈	020	示 修 慈 
ZH_X73_1452_020:0321b23	有我眾生我。無我諸佛我。真妄我明白。頓超生死路。	020	有 我 眾 生 我  無 我 諸 佛 我  真 妄 我 明 白  頓 超 生 死 路  
ZH_X73_1452_020:0321b24	明暗偈	020	明 暗 偈 
ZH_X73_1452_020:0321c01	生滅不生滅。譬喻明與暗。一存一不存。未合波羅蜜。	020	生 滅 不 生 滅  譬 喻 明 與 暗  一 存 一 不 存  未 合 波 羅 蜜  
ZH_X73_1452_020:0321c02	生滅不生滅。譬喻明與暗。兩存不兩遇。乃合波羅蜜。	020	生 滅 不 生 滅  譬 喻 明 與 暗  兩 存 不 兩 遇  乃 合 波 羅 蜜  
ZH_X73_1452_020:0321c03	斷婬偈(有引)	020	斷 婬 偈  有 引  
ZH_X73_1452_020:0321c04	夫言清行濁。開眼說律。合眼行婬。醒夢雖殊。婬根	020	夫 言 清 行 濁  開 眼 說 律  合 眼 行 婬  醒 夢 雖 殊  婬 根 
ZH_X73_1452_020:0321c05	無二。故此根未拔。生死難逃。今世後世。眼合眼開。	020	無 二  故 此 根 未 拔  生 死 難 逃  今 世 後 世  眼 合 眼 開  
ZH_X73_1452_020:0321c06	根塵主客。授受無窮。苟能一念不起。婬機自枯。於	020	根 塵 主 客  授 受 無 窮  苟 能 一 念 不 起  婬 機 自 枯  於 
ZH_X73_1452_020:0321c07	眾生分中。念起是常。不起是變。於菩薩日用。不起	020	眾 生 分 中  念 起 是 常  不 起 是 變  於 菩 薩 日 用  不 起 
ZH_X73_1452_020:0321c08	是常。念起是變。常變無根。隨習所熏。熟則名常。生	020	是 常  念 起 是 變  常 變 無 根  隨 習 所 熏  熟 則 名 常  生 
ZH_X73_1452_020:0321c09	則名變。名雖有換。初無異同。故能以戒定慧之香。	020	則 名 變  名 雖 有 換  初 無 異 同  故 能 以 戒 定 慧 之 香  
ZH_X73_1452_020:0321c10	熏而不斷。則淨用現前。以貪瞋癡之水潤之。則染	020	熏 而 不 斷  則 淨 用 現 前  以 貪 瞋 癡 之 水 潤 之  則 染 
ZH_X73_1452_020:0321c11	用力猛。故寂音尊者。觀音贊有曰。憫我心明力不	020	用 力 猛  故 寂 音 尊 者  觀 音 贊 有 曰  憫 我 心 明 力 不 
ZH_X73_1452_020:0321c12	逮。時時種子發現行。此我尊者。踢翻好醜窠臼。而	020	逮  時 時 種 子 發 現 行  此 我 尊 者  踢 翻 好 醜 窠 臼  而 
ZH_X73_1452_020:0321c13	能吐言真實。如雲盡長空。明月顯露。清淨光潔如	020	能 吐 言 真 實  如 雲 盡 長 空  明 月 顯 露  清 淨 光 潔 如 
ZH_X73_1452_020:0321c14	此也。偈曰。	020	此 也  偈 曰  
ZH_X73_1452_020:0321c15	十方三世中。惟我一人婬。婬機斷不難。婬人處處滿。	020	十 方 三 世 中  惟 我 一 人 婬  婬 機 斷 不 難  婬 人 處 處 滿  
ZH_X73_1452_020:0321c16	婬機卒難斷。時時互相熏。增長無有已。我斷人不斷。	020	婬 機 卒 難 斷  時 時 互 相 熏  增 長 無 有 已  我 斷 人 不 斷  
ZH_X73_1452_020:0321c17	斷斷熏復深。染淨各有源。源窮染淨洗。戒根盤虗空。	020	斷 斷 熏 復 深  染 淨 各 有 源  源 窮 染 淨 洗  戒 根 盤 虗 空  
ZH_X73_1452_020:0321c18	空外無有物。有婬無地藏。	020	空 外 無 有 物  有 婬 無 地 藏  
ZH_X73_1452_020:0321c19	戒殺生偈	020	戒 殺 生 偈 
ZH_X73_1452_020:0321c20	以心觀天地。天地伯仲同。以天地觀心。物方分雌雄。	020	以 心 觀 天 地  天 地 伯 仲 同  以 天 地 觀 心  物 方 分 雌 雄  
ZH_X73_1452_020:0321c21	雌雄生強弱。強弱生戰攻。勝負不相下。互吞豈有窮。	020	雌 雄 生 強 弱  強 弱 生 戰 攻  勝 負 不 相 下  互 吞 豈 有 窮  
ZH_X73_1452_020:0321c22	未窮能知變。口腹戒肥膿。	020	未 窮 能 知 變  口 腹 戒 肥 膿  
ZH_X73_1452_020:0321c23	臥佛偈	020	臥 佛 偈 
ZH_X73_1452_020:0321c24	睡者不忘石。焉能臥石上。石非忘睡者。石則有我相。	020	睡 者 不 忘 石  焉 能 臥 石 上  石 非 忘 睡 者  石 則 有 我 相  
ZH_X73_1452_020:0322a01	誰謂雙忘中。鼻風吹樹嚮。陰陽既不到。出入息難狀。	020	誰 謂 雙 忘 中  鼻 風 吹 樹 嚮  陰 陽 既 不 到  出 入 息 難 狀  
ZH_X73_1452_020:0322a02	惟有本色人。聞斯稱絕唱。	020	惟 有 本 色 人  聞 斯 稱 絕 唱  
ZH_X73_1452_020:0322a03	聞雷偈	020	聞 雷 偈 
ZH_X73_1452_020:0322a04	將雨雷先鳴。轟然聲達耳。遂即究聞者。猶未決能所。	020	將 雨 雷 先 鳴  轟 然 聲 達 耳  遂 即 究 聞 者  猶 未 決 能 所  
ZH_X73_1452_020:0322a05	所聞既無知。能聞寧獨起。若復合而聞。細推無此理。	020	所 聞 既 無 知  能 聞 寧 獨 起  若 復 合 而 聞  細 推 無 此 理  
ZH_X73_1452_020:0322a06	能所既不有。合者是何物。合乃且共生。龍樹曾不許。	020	能 所 既 不 有  合 者 是 何 物  合 乃 且 共 生  龍 樹 曾 不 許  
ZH_X73_1452_020:0322a07	無因如可聞。山河皆吾耳。往返研其因。畢竟窮無始。	020	無 因 如 可 聞  山 河 皆 吾 耳  往 返 研 其 因  畢 竟 窮 無 始  
ZH_X73_1452_020:0322a08	無始不昧聞。聞時遺彼此。玄沙老古錐。昔日曾有偈。	020	無 始 不 昧 聞  聞 時 遺 彼 此  玄 沙 老 古 錐  昔 日 曾 有 偈  
ZH_X73_1452_020:0322a09	皷中無鐘響。鐘中無皷意。鐘皷不交參。句句無終始。	020	皷 中 無 鐘 響  鐘 中 無 皷 意  鐘 皷 不 交 參  句 句 無 終 始  
ZH_X73_1452_020:0322a10	六識功能偈	020	六 識 功 能 偈 
ZH_X73_1452_020:0322a11	第六分別觀生法。功成本位粗相滅。細相乃通七識	020	第 六 分 別 觀 生 法  功 成 本 位 粗 相 滅  細 相 乃 通 七 識 
ZH_X73_1452_020:0322a12	分。生法以無分別觀。觀之不已無功成。乘此無功鑄	020	分  生 法 以 無 分 別 觀  觀 之 不 已 無 功 成  乘 此 無 功 鑄 
ZH_X73_1452_020:0322a13	異熟。異熟既融任運入。五八剎那同時轉。聖人能事	020	異 熟  異 熟 既 融 任 運 入  五 八 剎 那 同 時 轉  聖 人 能 事 
ZH_X73_1452_020:0322a14	自此畢。駕此無事自在船。逆順風波渡羣有。究竟如	020	自 此 畢  駕 此 無 事 自 在 船  逆 順 風 波 渡 羣 有  究 竟 如 
ZH_X73_1452_020:0322a15	上種種德。皆是六識作觀力。餘識但坐不能行。惟六	020	上 種 種 德  皆 是 六 識 作 觀 力  餘 識 但 坐 不 能 行  惟 六 
ZH_X73_1452_020:0322a16	能行未始坐。張翁吃酒李翁醉。說與傍人誰肯信。三	020	能 行 未 始 坐  張 翁 吃 酒 李 翁 醉  說 與 傍 人 誰 肯 信  三 
ZH_X73_1452_020:0322a17	量三境攝心所。以此之故功在六。聖凡迷悟六不行。	020	量 三 境 攝 心 所  以 此 之 故 功 在 六  聖 凡 迷 悟 六 不 行  
ZH_X73_1452_020:0322a18	總是天晴地下濕。	020	總 是 天 晴 地 下 濕  
ZH_X73_1452_020:0322a19	醒夢偈	020	醒 夢 偈 
ZH_X73_1452_020:0322a20	紫栢老人妄想多。夜來合眼夢不少。夢中好惡幾千	020	紫 栢 老 人 妄 想 多  夜 來 合 眼 夢 不 少  夢 中 好 惡 幾 千 
ZH_X73_1452_020:0322a21	般。開眼何曾有莖草。腦髓心肝命所係。夢中有人平	020	般  開 眼 何 曾 有 莖 草  腦 髓 心 肝 命 所 係  夢 中 有 人 平 
ZH_X73_1452_020:0322a22	白取。解空未熟取時慳。成就慳貪多巧計。直得計窮	020	白 取  解 空 未 熟 取 時 慳  成 就 慳 貪 多 巧 計  直 得 計 窮 
ZH_X73_1452_020:0322a23	瞋發盡。腦髓心肝宛然具。將觀具者等夢中。死生榮	020	瞋 發 盡  腦 髓 心 肝 宛 然 具  將 觀 具 者 等 夢 中  死 生 榮 
ZH_X73_1452_020:0322a24	辱恣遊戲。	020	辱 恣 遊 戲  
ZH_X73_1452_020:0322b01	持華嚴偈	020	持 華 嚴 偈 
ZH_X73_1452_020:0322b02	大方廣佛華嚴經。如來初轉根本輪。此輪轉不離四	020	大 方 廣 佛 華 嚴 經  如 來 初 轉 根 本 輪  此 輪 轉 不 離 四 
ZH_X73_1452_020:0322b03	門。理轉事轉事理轉。事事無礙最幽玄。拈來便用無	020	門  理 轉 事 轉 事 理 轉  事 事 無 礙 最 幽 玄  拈 來 便 用 無 
ZH_X73_1452_020:0322b04	廉纖。離理無事波水同。事理互轉亦流類。若微第四	020	廉 纖  離 理 無 事 波 水 同  事 理 互 轉 亦 流 類  若 微 第 四 
ZH_X73_1452_020:0322b05	事事幽。前三終未離窠臼。窠臼不離情不枯。情不枯	020	事 事 幽  前 三 終 未 離 窠 臼  窠 臼 不 離 情 不 枯  情 不 枯 
ZH_X73_1452_020:0322b06	兮智不訖。智不訖兮覺為礙。境風逆順難自在。理障	020	兮 智 不 訖  智 不 訖 兮 覺 為 礙  境 風 逆 順 難 自 在  理 障 
ZH_X73_1452_020:0322b07	事障誰為魔。覺不為礙事事快。若能受持此經卷。洞	020	事 障 誰 為 魔  覺 不 為 礙 事 事 快  若 能 受 持 此 經 卷  洞 
ZH_X73_1452_020:0322b08	達吾偈根本在。且道根本畢竟在何處所。熱惱燒心。	020	達 吾 偈 根 本 在  且 道 根 本 畢 竟 在 何 處 所  熱 惱 燒 心  
ZH_X73_1452_020:0322b09	誰著火。清涼徹骨豈天來。	020	誰 著 火  清 涼 徹 骨 豈 天 來  
ZH_X73_1452_020:0322b10	長松館雪偈	020	長 松 館 雪 偈 
ZH_X73_1452_020:0322b11	明月在天雲障之。障雲疎漏露明月。幻作梨花與柳	020	明 月 在 天 雲 障 之  障 雲 疎 漏 露 明 月  幻 作 梨 花 與 柳 
ZH_X73_1452_020:0322b12	絮。鋪遍江山無空缺。白象兒。休裂蹶。境緣逆順蹴踏	020	絮  鋪 遍 江 山 無 空 缺  白 象 兒  休 裂 蹶  境 緣 逆 順 蹴 踏 
ZH_X73_1452_020:0322b13	時。金毛聞之亦腦裂。三月桃花笑路人。主人於此心	020	時  金 毛 聞 之 亦 腦 裂  三 月 桃 花 笑 路 人  主 人 於 此 心 
ZH_X73_1452_020:0322b14	能歇。	020	能 歇  
ZH_X73_1452_020:0322b15	修補大藏經板偈	020	修 補 大 藏 經 板 偈 
ZH_X73_1452_020:0322b16	百年三萬六千日。憂勤功利何其急。若將長劫較百	020	百 年 三 萬 六 千 日  憂 勤 功 利 何 其 急  若 將 長 劫 較 百 
ZH_X73_1452_020:0322b17	年。百年不殊出入息。出入息中營勝事。苟非明勇誰	020	年  百 年 不 殊 出 入 息  出 入 息 中 營 勝 事  苟 非 明 勇 誰 
ZH_X73_1452_020:0322b18	能得。功利不過周微生。勝事資我脫苦趣。勝事之中	020	能 得  功 利 不 過 周 微 生  勝 事 資 我 脫 苦 趣  勝 事 之 中 
ZH_X73_1452_020:0322b19	最勝者。續佛慧命第一義。慧命得續欲命枯。娑婆鑄	020	最 勝 者  續 佛 慧 命 第 一 義  慧 命 得 續 欲 命 枯  娑 婆 鑄 
ZH_X73_1452_020:0322b20	為極樂土。此意智者獨了然。愚者狐疑難信入。吾偈	020	為 極 樂 土  此 意 智 者 獨 了 然  愚 者 狐 疑 難 信 入  吾 偈 
ZH_X73_1452_020:0322b21	不實是綺語。舌根生生常破碎。	020	不 實 是 綺 語  舌 根 生 生 常 破 碎  
ZH_X73_1452_020:0322b22	西子說法偈	020	西 子 說 法 偈 
ZH_X73_1452_020:0322b23	世人盡愛西施美。范蠡不愛却載去。此意若使吳王	020	世 人 盡 愛 西 施 美  范 蠡 不 愛 却 載 去  此 意 若 使 吳 王 
