segmentnr	original	stemmed
ZH_T01_0026_038:0672a16_17	如病癩人身體爛熟，為蟲所食，爪擿瘡開，臨火坑炙。	如 病 癩 人 身 體 爛 熟  為 蟲 所 食  爪 擿 瘡 開  臨 火 坑 炙  
ZH_T01_0026_038:0672a17_17	彼於苦大樂更樂想，其心迷亂，有顛倒想。	彼 於 苦 大 樂 更 樂 想  其 心 迷 亂  有 顛 倒 想  
ZH_T01_0026_038:0672a18_5	如是，鬚閑提！	如 是  鬚 閑 提  
ZH_T01_0026_038:0672a19_8	眾生不離欲，為欲愛所食，為欲熱所熱而行於欲。	眾 生 不 離 欲  為 欲 愛 所 食  為 欲 熱 所 熱 而 行 於 欲  
ZH_T01_0026_038:0672a20_9	彼於苦欲有樂欲想，其心迷亂，有顛倒想。	彼 於 苦 欲 有 樂 欲 想  其 心 迷 亂  有 顛 倒 想  
ZH_T01_0026_038:0672a20_13	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672a22_8	猶如彼人除病得力，不壞諸根，已脫癩病，身體完健，平復如故，更還本所。	猶 如 彼 人 除 病 得 力  不 壞 諸 根  已 脫 癩 病  身 體 完 健  平 復 如 故  更 還 本 所  
ZH_T01_0026_038:0672a23_9	彼於苦大苦更樂想，其心泰然，無顛倒想。	彼 於 苦 大 苦 更 樂 想  其 心 泰 然  無 顛 倒 想  
ZH_T01_0026_038:0672a23_16	如是，鬚閑提！	如 是  鬚 閑 提  
ZH_T01_0026_038:0672a24_15	我於苦欲有苦欲想，得如真實，無顛倒想。	我 於 苦 欲 有 苦 欲 想  得 如 真 實  無 顛 倒 想  
ZH_T01_0026_038:0672a25_2	所以者何？	所以者何  
ZH_T01_0026_038:0672a25_6	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672a27_18	過去時欲不淨臭處，意甚穢惡而不可向，憎諍苦更觸，未來、現在欲亦不淨臭處，意甚穢惡而不可向，憎諍苦更觸。	過 去 時 欲 不 淨 臭 處  意 甚 穢 惡 而 不 可 向  憎 諍 苦 更 觸  未 來  現 在 欲 亦 不 淨 臭 處  意 甚 穢 惡 而 不 可 向  憎 諍 苦 更 觸  
ZH_T01_0026_038:0672a28_3	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672a29_5	如來、無所著、等正覺說無病第一利，涅槃第一樂。	如 來  無 所 著  等 正 覺 說 無 病 第 一 利  涅 槃 第 一 樂  
ZH_T01_0026_038:0672a29_16	」鬚閑提異學白世尊曰：	 鬚 閑 提 異 學 白 世 尊 曰  
ZH_T01_0026_038:0672a29_20	「瞿曇！	 瞿 曇  
ZH_T01_0026_038:0672b02_10	我亦曾從耆舊尊德長老久學梵行所，聞無病第一利，涅槃第一樂。	我 亦 曾 從 耆 舊 尊 德 長 老 久 學 梵 行 所  聞 無 病 第 一 利  涅 槃 第 一 樂  
ZH_T01_0026_038:0672b02_16	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_038:0672b02_21	「鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0672b04_9	若汝曾從耆舊尊德長老久學梵行所，聞無病第一利，涅槃第一樂。	若 汝 曾 從 耆 舊 尊 德 長 老 久 學 梵 行 所  聞 無 病 第 一 利  涅 槃 第 一 樂  
ZH_T01_0026_038:0672b04_13	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672b04_18	何者無病？	何 者 無 病  
ZH_T01_0026_038:0672b05_3	何者涅槃耶？	何 者 涅 槃 耶  
ZH_T01_0026_038:0672b07_6	」於是，鬚閑提異學身即是病、是癰、是箭、是蛇、是無常、是苦、是空、是非神，以兩手抆摸而作是說：	 於 是  鬚 閑 提 異 學 身 即 是 病  是 癰  是 箭  是 蛇  是 無 常  是 苦  是 空  是 非 神  以 兩 手 抆 摸 而 作 是 說  
ZH_T01_0026_038:0672b07_10	「瞿曇！	 瞿 曇  
ZH_T01_0026_038:0672b07_20	此是無病，此是涅槃。	此 是 無 病  此 是 涅 槃  
ZH_T01_0026_038:0672b08_4	」世尊語曰：	 世 尊 語 曰  
ZH_T01_0026_038:0672b08_9	「鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0672b09_3	猶如生盲，從有目人聞其所說：	猶 如 生 盲  從 有 目 人 聞 其 所 說  
ZH_T01_0026_038:0672b09_14	『白淨無垢，白淨無垢。	 白 淨 無 垢  白 淨 無 垢  
ZH_T01_0026_038:0672b10_2	』彼聞此已，便求白淨。	 彼 聞 此 已  便 求 白 淨  
ZH_T01_0026_038:0672b11_18	有諂誑人而不為彼求利及饒益，求安隱快樂，則以垢膩不淨之衣，持往語曰：	有 諂 誑 人 而 不 為 彼 求 利 及 饒 益  求 安 隱 快 樂  則 以 垢 膩 不 淨 之 衣  持 往 語 曰  
ZH_T01_0026_038:0672b13_3	『汝當知之，此是白淨無垢之衣，汝以兩手敬受被身。	 汝 當 知 之  此 是 白 淨 無 垢 之 衣  汝 以 兩 手 敬 受 被 身  
ZH_T01_0026_038:0672b14_3	』彼盲子喜，即以兩手敬受被身而作是說：	 彼 盲 子 喜  即 以 兩 手 敬 受 被 身 而 作 是 說  
ZH_T01_0026_038:0672b14_14	『白淨無垢，白淨無垢。	 白 淨 無 垢  白 淨 無 垢  
ZH_T01_0026_038:0672b14_19	』鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0672b15_9	彼人為自知說，為不知說？	彼 人 為 自 知 說  為 不 知 說  
ZH_T01_0026_038:0672b16_1	為自見說，為不見說？	為 自 見 說  為 不 見 說  
ZH_T01_0026_038:0672b16_10	」鬚閑提異學答曰：	 鬚 閑 提 異 學 答 曰  
ZH_T01_0026_038:0672b16_14	「瞿曇！	 瞿 曇  
ZH_T01_0026_038:0672b17_1	如是說者，實不知見。	如 是 說 者  實 不 知 見  
ZH_T01_0026_038:0672b17_7	」世尊語曰：	 世 尊 語 曰  
ZH_T01_0026_038:0672b17_11	「如是。	 如 是  
ZH_T01_0026_038:0672b17_15	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672b19_11	如盲無目，身即是病、是癰、是箭、是蛇、是無常、是苦、是空、是非神，以兩手抆摸而作是說：	如 盲 無 目  身 即 是 病  是 癰  是 箭  是 蛇  是 無 常  是 苦  是 空  是 非 神  以 兩 手 抆 摸 而 作 是 說  
ZH_T01_0026_038:0672b19_15	『瞿曇！	 瞿 曇  
ZH_T01_0026_038:0672b20_6	此是無病，此是涅槃。	此 是 無 病  此 是 涅 槃  
ZH_T01_0026_038:0672b20_11	』鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0672b21_7	汝尚不識於無病，何況知見於涅槃耶？	汝 尚 不 識 於 無 病  何 況 知 見 於 涅 槃 耶  
ZH_T01_0026_038:0672b21_17	言知見者，終無是處。	言 知 見 者  終 無 是 處  
ZH_T01_0026_038:0672b22_2	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672b22_14	如來、無所著、等正覺說：	如 來  無 所 著  等 正 覺 說  
ZH_T01_0026_038:0672b23_0	「無病第一利，　　涅槃第一樂，	 無 病 第 一 利    涅 槃 第 一 樂  
ZH_T01_0026_038:0672b24_13	諸道八正道，　　住安隱甘露。	諸 道 八 正 道    住 安 隱 甘 露  
ZH_T01_0026_038:0672b26_9	「彼眾多人並共聞之，眾多異學聞此偈已，展轉相傳，不能知義。	 彼 眾 多 人 並 共 聞 之  眾 多 異 學 聞 此 偈 已  展 轉 相 傳  不 能 知 義  
ZH_T01_0026_038:0672b27_9	彼既聞已，而欲求教，彼並愚癡，還相欺誑。	彼 既 聞 已  而 欲 求 教  彼 並 愚 癡  還 相 欺 誑  
ZH_T01_0026_038:0672b29_9	彼自現身四大之種，從父母生，飲食所長，常覆按摩澡浴，強忍、破壞、磨滅，離散之法。	彼 自 現 身 四 大 之 種  從 父 母 生  飲 食 所 長  常 覆 按 摩 澡 浴  強 忍  破 壞  磨 滅  離 散 之 法  
ZH_T01_0026_038:0672c02_13	然見神受神，緣受則有，緣有則生，緣生則老死，緣老死則愁慼啼哭、憂苦懊惱，如是此生純大苦陰。	然 見 神 受 神  緣 受 則 有  緣 有 則 生  緣 生 則 老 死  緣 老 死 則 愁 慼 啼 哭  憂 苦 懊 惱  如 是 此 生 純 大 苦 陰  
ZH_T01_0026_038:0672c03_19	」於是，鬚閑提異學即從坐起，偏袒著衣，叉手向佛，白曰：	 於 是  鬚 閑 提 異 學 即 從 坐 起  偏 袒 著 衣  叉 手 向 佛  白 曰  
ZH_T01_0026_038:0672c04_3	「瞿曇！	 瞿 曇  
ZH_T01_0026_038:0672c04_12	我今極信沙門瞿曇！	我 今 極 信 沙 門 瞿 曇  
ZH_T01_0026_038:0672c05_15	唯願瞿曇善為說法，令我得知此是無病，此是涅槃。	唯 願 瞿 曇 善 為 說 法  令 我 得 知 此 是 無 病  此 是 涅 槃  
ZH_T01_0026_038:0672c06_1	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_038:0672c06_6	「鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0672c07_15	若汝聖慧眼未淨者，我為汝說無病、涅槃，終不能知，唐煩勞我。	若 汝 聖 慧 眼 未 淨 者  我 為 汝 說 無 病  涅 槃  終 不 能 知  唐 煩 勞 我  
ZH_T01_0026_038:0672c07_19	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672c08_8	猶生盲人，因他往語：	猶 生 盲 人  因 他 往 語  
ZH_T01_0026_038:0672c09_4	『汝當知之，此是青色，黃、赤、白色。	 汝 當 知 之  此 是 青 色  黃  赤  白 色  
ZH_T01_0026_038:0672c09_9	』鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0672c10_10	彼生盲人頗因他說，知是青色、黃、赤、白色耶？	彼 生 盲 人 頗 因 他 說  知 是 青 色  黃  赤  白 色 耶  
ZH_T01_0026_038:0672c10_16	」答世尊曰：	 答 世 尊 曰  
ZH_T01_0026_038:0672c10_20	「不也。	 不 也  
ZH_T01_0026_038:0672c10_23	瞿曇！	瞿 曇  
ZH_T01_0026_038:0672c11_1	」「如是。	  如 是  
ZH_T01_0026_038:0672c11_5	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672c12_15	若汝聖慧眼未淨者，我為汝說無病、涅槃，終不能知，唐煩勞我。	若 汝 聖 慧 眼 未 淨 者  我 為 汝 說 無 病  涅 槃  終 不 能 知  唐 煩 勞 我  
ZH_T01_0026_038:0672c12_19	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672c14_2	我為汝說如其像妙藥，令未淨聖慧眼而得清淨。	我 為 汝 說 如 其 像 妙 藥  令 未 淨 聖 慧 眼 而 得 清 淨  
ZH_T01_0026_038:0672c14_6	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672c15_11	若汝聖慧眼得清淨者，汝便自知此是無病，此是涅槃。	若 汝 聖 慧 眼 得 清 淨 者  汝 便 自 知 此 是 無 病  此 是 涅 槃  
ZH_T01_0026_038:0672c15_15	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672c19_3	猶生盲人，有諸親親為彼慈愍，求利及饒益，求安隱快樂故，為求眼醫，彼眼醫者與種種治，或吐或下，或灌於鼻，或復灌下，或刺其脉，或令淚出。	猶 生 盲 人  有 諸 親 親 為 彼 慈 愍  求 利 及 饒 益  求 安 隱 快 樂 故  為 求 眼 醫  彼 眼 醫 者 與 種 種 治  或 吐 或 下  或 灌 於 鼻  或 復 灌 下  或 刺 其 脉  或 令 淚 出  
ZH_T01_0026_038:0672c19_7	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672c19_17	儻有此處，得淨兩眼。	儻 有 此 處  得 淨 兩 眼  
ZH_T01_0026_038:0672c20_1	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672c21_20	若彼兩眼得清淨者，則便自見此是青色，黃、赤、白色，見彼垢膩不淨之衣，便作是念：	若 彼 兩 眼 得 清 淨 者  則 便 自 見 此 是 青 色  黃  赤  白 色  見 彼 垢 膩 不 淨 之 衣  便 作 是 念  
ZH_T01_0026_038:0672c22_18	『彼即怨家，長夜則以垢膩之衣欺誑於我。	 彼 即 怨 家  長 夜 則 以 垢 膩 之 衣 欺 誑 於 我  
ZH_T01_0026_038:0672c23_3	』便有憎心。	 便 有 憎 心  
ZH_T01_0026_038:0672c23_7	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672c23_16	此人儻能殺害於彼。	此 人 儻 能 殺 害 於 彼  
ZH_T01_0026_038:0672c24_3	如是，鬚閑提！	如 是  鬚 閑 提  
ZH_T01_0026_038:0672c25_6	我為汝說如其像妙藥，令未淨聖慧眼而得清淨。	我 為 汝 說 如 其 像 妙 藥  令 未 淨 聖 慧 眼 而 得 清 淨  
ZH_T01_0026_038:0672c25_10	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0672c26_15	若汝聖慧眼得淨者，汝便自知此是無病，此是涅槃。	若 汝 聖 慧 眼 得 淨 者  汝 便 自 知 此 是 無 病  此 是 涅 槃  
ZH_T01_0026_038:0672c26_20	「鬚閑提！	 鬚 閑 提  
ZH_T01_0026_038:0672c27_14	有四種法，未淨聖慧眼而得清淨。	有 四 種 法  未 淨 聖 慧 眼 而 得 清 淨  
ZH_T01_0026_038:0672c28_1	云何為四？	云 何 為 四  
ZH_T01_0026_038:0672c29_5	親近善知識，恭敬、承事，聞善法，善思惟，趣向法次法。	親近善知識  恭 敬  承 事  聞 善 法  善 思 惟  趣 向 法 次 法  
ZH_T01_0026_038:0672c29_9	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0673a02_2	汝當如是學，親近善知識，恭敬、承事，聞善法，善思惟，趣向法次法。	汝 當 如 是 學  親近善知識  恭 敬  承 事  聞 善 法  善 思 惟  趣 向 法 次 法  
ZH_T01_0026_038:0673a02_6	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0673a02_11	當學如是。	當 學 如 是  
ZH_T01_0026_038:0673a02_15	鬚閑提！	鬚 閑 提  
ZH_T01_0026_038:0673a06_10	汝親近善知識，恭敬、承事已，便聞善法，聞善法已，便善思惟，善思惟已便趣向法次法，趣向法次法已，便知此苦如真，知此苦習、知此苦滅、知此苦滅道如真。	汝 親近善知識  恭 敬  承 事 已  便 聞 善 法  聞 善 法 已  便 善 思 惟  善 思 惟 已 便 趣 向 法 次 法  趣 向 法 次 法 已  便 知 此 苦 如 真  知 此 苦 習  知 此 苦 滅  知 此 苦 滅 道 如 真  
ZH_T01_0026_038:0673a06_18	「云何知苦如真？	 云 何 知 苦 如 真  
ZH_T01_0026_038:0673a08_17	謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦、略五盛陰苦，如是知苦如真。	謂 生 苦  老 苦  病 苦  死 苦  怨憎會苦  愛別離苦  所 求不得苦  略 五 盛 陰 苦  如 是 知 苦 如 真  
ZH_T01_0026_038:0673a09_6	云何知苦習如真？	云 何 知 苦 習 如 真  
ZH_T01_0026_038:0673a10_15	謂此愛當受未來有，與喜欲俱，願彼彼有，如是知苦習如真。	謂 此 愛 當 受 未 來 有  與 喜 欲 俱  願 彼 彼 有  如 是 知 苦 習 如 真  
ZH_T01_0026_038:0673a11_5	云何知苦滅如真？	云 何 知 苦 滅 如 真  
ZH_T01_0026_038:0673a13_7	謂此愛當受未來有，與喜欲俱，願彼彼有滅、無餘、斷、捨、吐、盡、無欲、沒、息止，如是知苦滅如真。	謂 此 愛 當 受 未 來 有  與 喜 欲 俱  願 彼 彼 有 滅  無 餘  斷  捨  吐  盡  無 欲  沒  息 止  如 是 知 苦 滅 如 真  
ZH_T01_0026_038:0673a13_16	云何知苦滅道如真？	云 何 知 苦 滅 道 如 真  
ZH_T01_0026_038:0673a15_6	謂八支聖道，正見乃至正定，是謂為八，如是知苦滅道如真。	謂 八支聖道  正 見 乃 至 正 定  是 謂 為 八  如 是 知 苦 滅 道 如 真  
ZH_T01_0026_038:0673a16_9	」說此法已，鬚閑提異學遠塵離垢，諸法法眼生。	 說 此 法 已  鬚 閑 提 異 學 遠塵離垢  諸 法 法 眼 生  
ZH_T01_0026_038:0673a19_4	於是，鬚閑提異學見法得法，覺白淨法，斷疑度惑，更無餘尊，不復從他，無有猶豫，已住果證，於世尊法得無所畏。	於 是  鬚 閑 提 異 學 見 法 得 法  覺 白 淨 法  斷 疑 度 惑  更 無 餘 尊  不 復 從 他  無 有 猶 豫  已 住 果 證  於 世 尊 法 得無所畏  
ZH_T01_0026_038:0673a19_17	即從座起，稽首佛足，白曰：	即 從 座 起  稽 首 佛 足  白 曰  
ZH_T01_0026_038:0673a20_1	「世尊！	 世 尊  
ZH_T01_0026_038:0673a20_18	願令我得出家學道，受具足，得比丘。	願 令 我 得 出家學道  受 具 足  得 比 丘  
ZH_T01_0026_038:0673a21_4	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_038:0673a21_10	「善來比丘！	 善 來 比 丘  
ZH_T01_0026_038:0673a21_15	修行梵行。	修行梵行  
ZH_T01_0026_038:0673a22_15	」鬚閑提異學即是出家學道，受具足，得比丘。	 鬚 閑 提 異 學 即 是 出家學道  受 具 足  得 比 丘  
ZH_T01_0026_038:0673a23_18	鬚閑提出家學道，受具足，知法已，至得阿羅訶。	鬚 閑 提 出家學道  受 具 足  知 法 已  至 得 阿 羅 訶  
ZH_T01_0026_038:0673a24_3	佛說如是。	佛 說 如 是  
ZH_T01_0026_038:0673a24_18	尊者鬚閑提聞佛所說，歡喜奉行。	尊 者 鬚 閑 提 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_038:0673a26_100	鬚閑提經第二竟四千一百二十一字中阿含經卷第三十八八千六百六十二字	鬚 閑 提 經 第 二 竟 四 千 一 百 二 十 一 字 中 阿 含 經 卷 第 三 十 八 八 千 六 百 六 十 二 字 
