segmentnr	original	folio	analyzed
ZH_X22_0430_002:0852a22	時。出和雅音。其音演暢五根。五力。七菩提分。八聖道	002	時  出 和 雅 音  其 音 演 暢 五 根  五 力  七菩提分  八 聖 道 
ZH_X22_0430_002:0852a23	分。如是等法。其土眾生。聞是音已。皆悉念佛念法念	002	分  如 是 等 法  其 土 眾 生  聞 是 音 已  皆 悉 念 佛 念 法 念 
ZH_X22_0430_002:0852a24	僧。	002	僧  
ZH_X22_0430_002:0852b01	△疏中分二。初釋鳥音。二釋法利。△今初。	002	 疏 中 分 二  初 釋 鳥 音  二 釋 法 利   今 初  
ZH_X22_0430_002:0852b02	【觧】種種奇妙雜色。言多且美也。下略出六種。舍利。舊	002	 觧  種 種 奇 妙 雜 色  言 多 且 美 也  下 略 出 六 種  舍 利  舊 
ZH_X22_0430_002:0852b03	云鶖鷺。琦禪師云是春鶯。或然。迦陵頻伽。此云妙	002	云 鶖 鷺  琦 禪 師 云 是 春 鶯  或 然  迦陵頻伽  此 云 妙 
ZH_X22_0430_002:0852b04	音。未出[穀-禾+卵]時。音超眾鳥。共命。一身兩頭。識別報同。	002	音  未 出 [穀禾卵] 時  音 超 眾 鳥  共 命  一 身 兩 頭  識 別 報 同  
ZH_X22_0430_002:0852b05	此二種西域雪山等處有之。皆寄此間愛賞者。言	002	此 二 種 西 域 雪 山 等 處 有 之  皆 寄 此 間 愛 賞 者  言 
ZH_X22_0430_002:0852b06	其似而已。六時出音。則知淨土不以鳥棲為夜。良	002	其 似 而 已  六 時 出 音  則 知 淨 土 不 以 鳥 棲 為 夜  良 
ZH_X22_0430_002:0852b07	以蓮華托生之身。本無昏睡。不假夜臥也。	002	以 蓮 華 托 生 之 身  本 無 昏 睡  不 假 夜 臥 也  
ZH_X22_0430_002:0852b08	【鈔】種種奇妙雜色之鳥者。非但多。而且美。十六觀	002	 鈔  種 種 奇 妙 雜 色 之 鳥 者  非 但 多  而 且 美  十 六 觀 
ZH_X22_0430_002:0852b09	經云。如意珠王。湧出金色微妙光明。其光化為百	002	經 云  如 意 珠 王  湧 出 金 色 微 妙 光 明  其 光 化 為 百 
ZH_X22_0430_002:0852b10	寶色鳥。和鳴哀雅。常讚念佛念法念僧。琦禪師。即	002	寶 色 鳥  和 鳴 哀 雅  常 讚 念 佛 念 法 念 僧  琦 禪 師  即 
ZH_X22_0430_002:0852b11	元朝楚石梵琦禪師。姓朱。甯波象山人。云是春鶯	002	元 朝 楚 石 梵 琦 禪 師  姓 朱  甯 波 象 山 人  云 是 春 鶯 
ZH_X22_0430_002:0852b12	者。西齋詩云。舍利即春鶯。修眉漆點睛或然者。亦	002	者  西 齋 詩 云  舍 利 即 春 鶯  修 眉 漆 點 睛 或 然 者  亦 
ZH_X22_0430_002:0852b13	未可定也。妙音鳥未出[穀-禾+卵]時者。大論云。如迦陵頻	002	未 可 定 也  妙 音 鳥 未 出 [穀禾卵] 時 者  大 論 云  如 迦 陵 頻 
ZH_X22_0430_002:0852b14	伽鳥。在[穀-禾+卵]中未出。聲超餘鳥。正法念經云。山谷曠	002	伽 鳥  在 [穀禾卵] 中 未 出  聲 超 餘 鳥  正 法 念 經 云  山 谷 曠 
ZH_X22_0430_002:0852b15	野。其中多有迦陵頻伽。出妙音聲。若天若人。緊那	002	野  其 中 多 有 迦陵頻伽  出 妙 音 聲  若 天 若 人  緊 那 
ZH_X22_0430_002:0852b16	羅等。無能及者。唯除如來音聲。共命一身兩頭。識	002	羅 等  無能及者  唯 除 如 來 音 聲  共 命 一 身 兩 頭  識 
ZH_X22_0430_002:0852b17	別報同者。梵云耆婆耆婆迦。此翻生。勝天王經云。	002	別 報 同 者  梵 云 耆婆耆婆迦  此 翻 生  勝 天 王 經 云  
ZH_X22_0430_002:0852b18	生生。或翻命。法華云。命命。雜寶藏經。名為共命。心	002	生 生  或 翻 命  法 華 云  命 命  雜 寶 藏 經  名 為 共 命  心 
ZH_X22_0430_002:0852b19	識各別。同一報命也。此等諸鳥。皆寄此間愛賞者。	002	識 各 別  同 一 報 命 也  此 等 諸 鳥  皆 寄 此 間 愛 賞 者  
ZH_X22_0430_002:0852b20	言其相似。名雖相似。體却不同。乃如意珠王所生	002	言 其 相 似  名 雖 相 似  體 却 不 同  乃 如 意 珠 王 所 生 
ZH_X22_0430_002:0852b21	寶鳥。原是彌陀化身也。初釋鳥音竟。	002	寶 鳥  原 是 彌 陀 化 身 也  初 釋 鳥 音 竟  
ZH_X22_0430_002:0852b22	△二釋法利又三。初釋道品。二釋等法。三釋念三	002	 二 釋 法 利 又 三  初 釋 道 品  二 釋 等 法  三 釋 念 三 
ZH_X22_0430_002:0852b23	寶。初科又二。初正釋。二料簡。初又七。初四念處。	002	寶  初 科 又 二  初 正 釋  二 料 簡  初 又 七  初 四 念 處  
ZH_X22_0430_002:0852b24	二四正勤。三四如意足。四五根。五五力。六七菩	002	二 四 正 勤  三 四如意足  四 五 根  五 五 力  六 七 菩 
ZH_X22_0430_002:0852c01	提分。七八聖道分。△今初。	002	提 分  七 八 聖 道 分   今 初  
ZH_X22_0430_002:0852c02	【觧】五等根者。三十七道品也。所謂四念處。一身念處。	002	 觧  五 等 根 者  三十七道品 也  所 謂 四 念 處  一 身 念 處  
ZH_X22_0430_002:0852c03	二受念處。三心念處。四法念處。	002	二 受 念 處  三 心 念 處  四 法 念 處  
ZH_X22_0430_002:0852c04	【鈔】四念處者。念為能觀之智。處為所觀之境。而有	002	 鈔  四 念 處 者  念 為 能 觀 之 智  處 為 所 觀 之 境  而 有 
ZH_X22_0430_002:0852c05	四教。此正明藏教念處者。以厭離門中正當用故。	002	四 教  此 正 明 藏 教 念 處 者  以 厭 離 門 中 正 當 用 故  
ZH_X22_0430_002:0852c06	佛臨涅槃再三囑付故。正當用者。能斷娑婆愛欲。	002	佛 臨 涅 槃 再 三 囑 付 故  正 當 用 者  能 斷 娑 婆 愛 欲  
ZH_X22_0430_002:0852c07	愛欲不斷。難得往生。喻如乘馬。先須解韁。開舟先	002	愛 欲 不 斷  難 得 往 生  喻 如 乘 馬  先 須 解 韁  開 舟 先 
ZH_X22_0430_002:0852c08	須拔錨。錨不拔。舟豈能開。韁不解。馬焉得行。愛欲	002	須 拔 錨  錨 不 拔  舟 豈 能 開  韁 不 解  馬 焉 得 行  愛 欲 
ZH_X22_0430_002:0852c09	不斷。焉得往生。念佛人多。往生者少。正為愛欲不	002	不 斷  焉 得 往 生  念 佛 人 多  往 生 者 少  正 為 愛 欲 不 
ZH_X22_0430_002:0852c10	斷故也。佛臨涅槃囑付者。佛臨涅槃。阿難問佛。佛	002	斷 故 也  佛 臨 涅 槃 囑 付 者  佛 臨 涅 槃  阿 難 問 佛  佛 
ZH_X22_0430_002:0852c11	在世時。依佛而住。佛滅度後。依何而住。佛答云。依	002	在 世 時  依 佛 而 住  佛 滅 度 後  依 何 而 住  佛 答 云  依 
ZH_X22_0430_002:0852c12	四念處住。一身念處者。謂觀身不淨。有七種不淨	002	四 念 處 住  一 身 念 處 者  謂 觀 身 不 淨  有 七 種 不 淨 
ZH_X22_0430_002:0852c13	觀。一種子不淨。此身最初。乃一念愛欲心生。二受	002	觀  一 種 子 不 淨  此 身 最 初  乃 一 念 愛 欲 心 生  二 受 
ZH_X22_0430_002:0852c14	生不淨。謂受生時。攬父母赤白二渧。識投其中受	002	生 不 淨  謂 受 生 時  攬 父 母 赤 白 二 渧  識 投 其 中 受 
ZH_X22_0430_002:0852c15	生。三住處不淨。謂在母腹。生臟下。熟臟上住。四食	002	生  三 住 處 不 淨  謂 在 母 腹  生 臟 下  熟 臟 上 住  四 食 
ZH_X22_0430_002:0852c16	噉不淨。胎中唯食母血故。五初生不淨。從產門出。	002	噉 不 淨  胎 中 唯 食 母 血 故  五 初 生 不 淨  從 產 門 出  
ZH_X22_0430_002:0852c17	血衣同下。臭穢狼藉。六舉體不淨。薄皮之內。膿血	002	血 衣 同 下  臭 穢 狼 藉  六 舉 體 不 淨  薄 皮 之 內  膿 血 
ZH_X22_0430_002:0852c18	遍滿。屎尿盈腹。蛆蟲遍體。九孔流溢。七究竟不淨。	002	遍 滿  屎 尿 盈 腹  蛆 蟲 遍 體  九 孔 流 溢  七 究 竟 不 淨  
ZH_X22_0430_002:0852c19	死後肨脹爛壞。狗拖猪扯。骨肉縱橫。常作此觀。能	002	死 後 肨 脹 爛 壞  狗 拖 猪 扯  骨 肉 縱 橫  常 作 此 觀  能 
ZH_X22_0430_002:0852c20	斷娑婆貪愛。能成極樂淨業。乃厭離門中第一妙	002	斷 娑 婆 貪 愛  能 成 極 樂 淨 業  乃 厭 離 門 中 第 一 妙 
ZH_X22_0430_002:0852c21	行。修淨業者不可不知也。二受念處者。謂觀受是	002	行  修 淨 業 者 不 可 不 知 也  二 受 念 處 者  謂 觀 受 是 
ZH_X22_0430_002:0852c22	苦。受有三受。謂苦受。樂受。不苦不樂受。苦受是苦	002	苦  受 有 三 受  謂 苦 受  樂 受  不苦不樂受  苦 受 是 苦 
ZH_X22_0430_002:0852c23	苦。樂受是壞苦。不苦不樂受是行苦。三心念處者。	002	苦  樂 受 是 壞 苦  不苦不樂受 是 行 苦  三 心 念 處 者  
ZH_X22_0430_002:0852c24	謂觀心無常。貪。嗔。癡。等分。四心流動故。四法念處	002	謂 觀 心 無 常  貪  嗔  癡  等 分  四 心 流 動 故  四 法 念 處 
ZH_X22_0430_002:0853a01	者。謂觀法無我。法。謂五陰等法。無我我所。○再觀	002	者  謂 觀法無我  法  謂 五 陰 等 法  無我我所   再 觀 
ZH_X22_0430_002:0853a02	淨土清淨四念處。能啟極樂欣求門。一身念處者。	002	淨 土 清 淨 四 念 處  能 啟 極 樂 欣 求 門  一 身 念 處 者  
ZH_X22_0430_002:0853a03	謂觀淨土之身究竟清淨。對娑婆七種不淨。略明	002	謂 觀 淨 土 之 身 究 竟 清 淨  對 娑 婆 七 種 不 淨  略 明 
ZH_X22_0430_002:0853a04	七種清淨。發菩提心。為種子清淨。投於七寶蓮胎。	002	七 種 清 淨  發菩提心  為 種 子 清 淨  投 於 七 寶 蓮 胎  
ZH_X22_0430_002:0853a05	為受生清淨。端坐蓮臺之上。為住處清淨。禪悅法	002	為 受 生 清 淨  端 坐 蓮 臺 之 上  為 住 處 清 淨  禪 悅 法 
ZH_X22_0430_002:0853a06	喜。為食噉清淨。華開見佛。為初生清淨。三十二相。	002	喜  為 食 噉 清 淨  華 開 見 佛  為 初 生 清 淨  三十二相  
ZH_X22_0430_002:0853a07	八十種好。紫磨金身。為舉身清淨。一生成佛。為究	002	八十種好  紫 磨 金 身  為 舉 身 清 淨  一 生 成 佛  為 究 
ZH_X22_0430_002:0853a08	竟清淨。二受念處者。淨土之受。純是不思議樂受。	002	竟 清 淨  二 受 念 處 者  淨 土 之 受  純 是 不 思 議 樂 受  
ZH_X22_0430_002:0853a09	謂六根受於六塵。皆得無量福德智慧。三昧辯才	002	謂 六 根 受 於 六 塵  皆 得 無量福德 智 慧  三 昧 辯 才 
ZH_X22_0430_002:0853a10	三心念處者。謂觀淨土之心。唯真常之心。謂無貪	002	三 心 念 處 者  謂 觀 淨 土 之 心  唯 真 常 之 心  謂 無 貪 
ZH_X22_0430_002:0853a11	愛。無嗔恚。無愚癡。既無三毒。則唯一平等真常之	002	愛  無 嗔 恚  無 愚 癡  既 無 三 毒  則 唯 一 平 等 真 常 之 
ZH_X22_0430_002:0853a12	心。四法念處。謂觀法有我。淨土五陰。皆具八大自	002	心  四 法 念 處  謂 觀 法 有 我  淨 土 五 陰  皆 具 八 大 自 
ZH_X22_0430_002:0853a13	在我故。四念處竟。	002	在 我 故  四 念 處 竟  
ZH_X22_0430_002:0853a14	△二四正勤。	002	 二 四 正 勤  
ZH_X22_0430_002:0853a15	【觧】四正勤。一已生惡法令斷。二未生惡法令不生。三	002	 觧  四 正 勤  一 已 生 惡 法 令 斷  二 未 生 惡 法 令 不 生  三 
ZH_X22_0430_002:0853a16	未生善法令生。四已生善法令增長。	002	未 生 善 法 令 生  四 已 生 善 法 令 增 長  
ZH_X22_0430_002:0853a17	【鈔】正勤者。謂正精進也。已生惡者。見思惑也。未生	002	 鈔  正 勤 者  謂 正 精 進 也  已 生 惡 者  見 思 惑 也  未 生 
ZH_X22_0430_002:0853a18	惡。謂塵沙無明。未生善。謂道種智。一切種智。已生	002	惡  謂 塵 沙 無 明  未 生 善  謂 道 種 智  一切種智  已 生 
ZH_X22_0430_002:0853a19	善。謂一切智也。○淨土正勤者。一句佛號。心心不	002	善  謂 一 切 智 也   淨 土 正 勤 者  一 句 佛 號  心 心 不 
ZH_X22_0430_002:0853a20	捨。念念不忘。無有間斷。即正勤也。	002	捨  念 念 不 忘  無有間斷  即 正 勤 也  
ZH_X22_0430_002:0853a21	△三四如意足。	002	 三 四如意足  
ZH_X22_0430_002:0853a22	【觧】四如意足。一欲如意足。二精進如意足。三心如意	002	 觧  四如意足  一 欲 如 意 足  二 精 進如意足  三 心 如 意 
ZH_X22_0430_002:0853a23	足。四思惟如意足。	002	足  四 思 惟 如 意 足  
ZH_X22_0430_002:0853a24	【鈔】如意足者。所願皆遂故。又名四神足。能發神通	002	 鈔  如 意 足 者  所 願 皆 遂 故  又 名 四 神 足  能 發 神 通 
ZH_X22_0430_002:0853b01	故。欲如意者。於所觀境希向慕樂也。精進如意者。	002	故  欲 如 意 者  於 所 觀 境 希 向 慕 樂 也  精 進 如 意 者  
ZH_X22_0430_002:0853b02	於所觀境精而不雜。進而不退也。心如意者。亦名	002	於 所 觀 境 精 而 不 雜  進 而 不 退 也  心 如 意 者  亦 名 
ZH_X22_0430_002:0853b03	念如意。於所觀境一心正住也。思惟如意者。亦名	002	念 如 意  於 所 觀 境 一 心 正 住 也  思 惟 如 意 者  亦 名 
ZH_X22_0430_002:0853b04	慧如意。於所觀境。心不馳散也。○淨土如意足者。	002	慧 如 意  於 所 觀 境  心 不 馳 散 也   淨 土 如 意 足 者  
ZH_X22_0430_002:0853b05	欣求極樂。即欲如意。直進不退。即精進。句句分明。	002	欣 求 極 樂  即 欲 如 意  直 進 不 退  即 精 進  句 句 分 明  
ZH_X22_0430_002:0853b06	即心如意。及思惟如意也。	002	即 心 如 意  及 思 惟 如 意 也  
ZH_X22_0430_002:0853b07	△四五根。	002	 四 五 根  
ZH_X22_0430_002:0853b08	【觧】五根者。信正道及助道法。名信根。行正道及諸助	002	 觧  五 根 者  信 正 道 及 助 道 法  名 信 根  行 正 道 及 諸 助 
ZH_X22_0430_002:0853b09	道善法。勤求不息。名精進根。念正道及諸助道善	002	道 善 法  勤 求 不 息  名 精 進 根  念 正 道 及 諸 助 道 善 
ZH_X22_0430_002:0853b10	法。更無他念。名念根。攝心在正道及諸助道善法	002	法  更 無 他 念  名 念 根  攝 心 在 正 道 及 諸 助 道 善 法 
ZH_X22_0430_002:0853b11	中。相應不散。名定根。為正道及諸助道善法。觀於	002	中  相 應 不 散  名 定 根  為 正 道 及 諸 助 道 善 法  觀 於 
ZH_X22_0430_002:0853b12	苦等四諦。名慧根。	002	苦 等 四 諦  名 慧 根  
ZH_X22_0430_002:0853b13	【鈔】正道。即四念處觀。能破四倒。名為正道。助道。即	002	 鈔  正 道  即 四念處觀  能 破 四 倒  名 為 正 道  助 道  即 
ZH_X22_0430_002:0853b14	其餘事助。即布施持戒等名為助道。文並易知。觀	002	其 餘 事 助  即 布 施 持 戒 等 名 為 助 道  文 並 易 知  觀 
ZH_X22_0430_002:0853b15	苦等四諦名慧根者。謂十六行觀也。前四念處。總	002	苦 等 四 諦 名 慧 根 者  謂 十 六 行 觀 也  前 四 念 處  總 
ZH_X22_0430_002:0853b16	具四諦。此別顯四諦。何為總具。謂所觀身受心法。	002	具 四 諦  此 別 顯 四 諦  何 為 總 具  謂 所 觀 身 受 心 法  
ZH_X22_0430_002:0853b17	為苦諦。能觀之不淨苦無常無我。即道諦。四倒。即	002	為 苦 諦  能 觀 之 不 淨 苦 無 常 無 我  即 道 諦  四 倒  即 
ZH_X22_0430_002:0853b18	集諦。四倒不起。即滅諦。何為別顯。四諦各顯四觀。	002	集 諦  四 倒 不 起  即 滅 諦  何 為 別 顯  四 諦 各 顯 四 觀  
ZH_X22_0430_002:0853b19	四四成十六觀。故為別顯。當觀法數。○淨土五根	002	四 四 成 十 六 觀  故 為 別 顯  當 觀 法 數   淨 土 五 根 
ZH_X22_0430_002:0853b20	者。信此一句佛號。乃九品蓮華之藕根也。念念不	002	者  信 此 一 句 佛 號  乃 九 品 蓮 華 之 藕 根 也  念 念 不 
ZH_X22_0430_002:0853b21	息。名精進根。更不他念。即念根。一心不亂。即定根。	002	息  名 精 進 根  更 不 他 念  即 念 根  一心不亂  即 定 根  
ZH_X22_0430_002:0853b22	娑婆苦集斷。極樂道滅成。即慧根。	002	娑 婆 苦 集 斷  極 樂 道 滅 成  即 慧 根  
ZH_X22_0430_002:0853b23	△五五力。	002	 五 五 力  
ZH_X22_0430_002:0853b24	【觧】五力者。信根增長。能破疑惑。破諸邪信。及破煩惱。	002	 觧  五 力 者  信 根 增 長  能 破 疑 惑  破 諸 邪 信  及 破 煩 惱  
ZH_X22_0430_002:0853c01	名信力。精進根增長。破種種身心懈怠。成辦出世	002	名 信 力  精 進 根 增 長  破 種 種 身 心 懈 怠  成 辦 出 世 
ZH_X22_0430_002:0853c02	大事。名精進力。念根增長。破諸邪念。成就一切出	002	大 事  名 精 進 力  念 根 增 長  破 諸 邪 念  成 就 一 切 出 
ZH_X22_0430_002:0853c03	世正念功德。名念力。定根增長。能破亂想。發諸事	002	世 正 念 功 德  名 念 力  定 根 增 長  能 破 亂 想  發 諸 事 
ZH_X22_0430_002:0853c04	理禪定。名定力。慧根增長。能遮通別諸惑。發真無	002	理 禪 定  名 定 力  慧 根 增 長  能 遮 通 別 諸 惑  發 真 無 
ZH_X22_0430_002:0853c05	漏。名慧力。	002	漏  名 慧 力  
ZH_X22_0430_002:0853c06	【鈔】五力者。謂五根增長。能破五障力用也。信根增	002	 鈔  五 力 者  謂 五 根 增 長  能 破 五 障 力 用 也  信 根 增 
ZH_X22_0430_002:0853c07	長等者。謂諦觀分明。正信自增。邪信自破。四倒不	002	長 等 者  謂 諦 觀 分 明  正 信 自 增  邪 信 自 破  四 倒 不 
ZH_X22_0430_002:0853c08	生。故曰破煩惱也。精進根增長等者。身精進破身	002	生  故 曰 破 煩 惱 也  精 進 根 增 長 等 者  身 精 進 破 身 
ZH_X22_0430_002:0853c09	懈怠。口精進破口懈怠。心精進破心懈怠。成辦出	002	懈 怠  口 精 進 破 口 懈 怠  心 精 進 破 心 懈 怠  成 辦 出 
ZH_X22_0430_002:0853c10	世身口意大事也。念根增長等者。四念處增長。破	002	世 身 口 意 大 事 也  念 根 增 長 等 者  四 念 處 增 長  破 
ZH_X22_0430_002:0853c11	四倒之邪念。成就出世不淨智。苦智等。四智功德	002	四 倒 之 邪 念  成 就 出 世 不 淨 智  苦 智 等  四 智 功 德 
ZH_X22_0430_002:0853c12	也。定根增長等者。能破欲界亂想。發得世間事禪。	002	也  定 根 增 長 等 者  能 破 欲 界 亂 想  發 得 世 間 事 禪  
ZH_X22_0430_002:0853c13	四禪。四空等。或發出世間理禪。六妙門。十六特勝	002	四 禪  四 空 等  或 發 出 世 間 理 禪  六 妙 門  十 六 特 勝 
ZH_X22_0430_002:0853c14	等。名定力也。慧根增長等者。能遮其見思之通惑。	002	等  名 定 力 也  慧 根 增 長 等 者  能 遮 其 見 思 之 通 惑  
ZH_X22_0430_002:0853c15	通惑者。三乘同斷故。又能遮其塵沙無明之別惑	002	通 惑 者  三 乘 同 斷 故  又 能 遮 其 塵 沙 無 明 之 別 惑 
ZH_X22_0430_002:0853c16	令不起。別惑謂獨菩薩斷。二乘不斷故。發真諦無	002	令 不 起  別 惑 謂 獨 菩 薩 斷  二 乘 不 斷 故  發 真 諦 無 
ZH_X22_0430_002:0853c17	漏智慧也。○淨土五力者。一心不亂。不被娑婆所	002	漏 智 慧 也   淨 土 五 力 者  一心不亂  不 被 娑 婆 所 
ZH_X22_0430_002:0853c18	動也。	002	動 也  
ZH_X22_0430_002:0853c19	△六七菩提分。	002	 六 七菩提分  
ZH_X22_0430_002:0853c20	【觧】七菩提分。亦名七覺分。智慧觀諸法時。善能簡別	002	 觧  七菩提分  亦 名 七 覺 分  智 慧 觀 諸 法 時  善 能 簡 別 
ZH_X22_0430_002:0853c21	真偽。不謬取諸虗偽法。名擇法覺分。精進修諸道	002	真 偽  不 謬 取 諸 虗 偽 法  名 擇 法 覺 分  精 進 修 諸 道 
ZH_X22_0430_002:0853c22	法時。善能覺了。不謬行於無益苦行。常勤心在真	002	法 時  善 能 覺 了  不 謬 行 於 無 益 苦 行  常 勤 心 在 真 
ZH_X22_0430_002:0853c23	法中行。名精進覺分。若心得法喜。善能覺了此喜。	002	法 中 行  名 精 進 覺 分  若 心 得 法 喜  善 能 覺 了 此 喜  
ZH_X22_0430_002:0853c24	不依顛倒之法而喜。住真法喜。名喜覺分。若斷除	002	不 依 顛 倒 之 法 而 喜  住 真 法 喜  名 喜 覺 分  若 斷 除 
ZH_X22_0430_002:0854a01	諸見煩惱之時。善能覺了。除諸虗偽。不損真正善	002	諸 見 煩 惱 之 時  善 能 覺 了  除 諸 虗 偽  不 損 真 正 善 
ZH_X22_0430_002:0854a02	根。名除覺分。若捨所見念著境時。善能覺了。所捨	002	根  名 除 覺 分  若 捨 所 見 念 著 境 時  善 能 覺 了  所 捨 
ZH_X22_0430_002:0854a03	之境。虗偽不實。永不追憶。名捨覺分。若發諸禪定	002	之 境  虗 偽 不 實  永 不 追 憶  名 捨 覺 分  若 發 諸 禪 定 
ZH_X22_0430_002:0854a04	之時。善能覺了。諸禪虗假。不生愛見妄想。名定覺	002	之 時  善 能 覺 了  諸 禪 虗 假  不 生 愛 見 妄 想  名 定 覺 
ZH_X22_0430_002:0854a05	分。若修出世道時。善能覺了。常使定慧均平。或心	002	分  若 修 出 世 道 時  善 能 覺 了  常 使 定 慧 均 平  或 心 
ZH_X22_0430_002:0854a06	沉沒。當念用擇法精進喜三覺分。以察起之。或心	002	沉 沒  當 念 用 擇 法 精 進 喜 三 覺 分  以 察 起 之  或 心 
ZH_X22_0430_002:0854a07	浮動。常念用除捨定三覺分。以攝持之。調和適中。	002	浮 動  常 念 用 除 捨 定 三 覺 分  以 攝 持 之  調 和 適 中  
ZH_X22_0430_002:0854a08	名念覺分。	002	名 念 覺 分  
ZH_X22_0430_002:0854a09	【鈔】七菩提分。亦名七覺分者。梵云菩提。此云正覺。	002	 鈔  七菩提分  亦 名 七 覺 分 者  梵 云 菩 提  此 云 正 覺  
ZH_X22_0430_002:0854a10	即上文發真無漏智。念念不離。故曰覺分也。智慧	002	即 上 文 發 真 無 漏 智  念 念 不 離  故 曰 覺 分 也  智 慧 
ZH_X22_0430_002:0854a11	觀諸法等者。諸法。即五蘊等真法偽法也。與無漏	002	觀 諸 法 等 者  諸 法  即 五 蘊 等 真 法 偽 法 也  與 無 漏 
ZH_X22_0430_002:0854a12	智相應。即真法。不相應。名虗偽法也。精進修諸道	002	智 相 應  即 真 法  不 相 應  名 虗 偽 法 也  精 進 修 諸 道 
ZH_X22_0430_002:0854a13	法等者。道法。即道品也。若與無漏智相應。名有益	002	法 等 者  道 法  即 道 品 也  若 與 無 漏 智 相 應  名 有 益 
ZH_X22_0430_002:0854a14	真法。若不相應。即無益苦行也。若心得法喜等者。	002	真 法  若 不 相 應  即 無 益 苦 行 也  若 心 得 法 喜 等 者  
ZH_X22_0430_002:0854a15	若與無漏智相應之喜。即真法喜。即法喜亦不許	002	若 與 無 漏 智 相 應 之 喜  即 真 法 喜  即 法 喜 亦 不 許 
ZH_X22_0430_002:0854a16	著。若與四倒相應者。名顛倒之喜。若斷除諸見煩	002	著  若 與 四 倒 相 應 者  名 顛 倒 之 喜  若 斷 除 諸 見 煩 
ZH_X22_0430_002:0854a17	惱等者。即斷身邊等見惑也。真善根。即無漏智也。	002	惱 等 者  即 斷 身 邊 等 見 惑 也  真 善 根  即 無 漏 智 也  
ZH_X22_0430_002:0854a18	若捨所見念著等者。所見念著。謂所見。所念。所著	002	若 捨 所 見 念 著 等 者  所 見 念 著  謂 所 見  所 念  所 著 
ZH_X22_0430_002:0854a19	之境。即見惑所取身相我相等相也。虗偽不實者。	002	之 境  即 見 惑 所 取 身 相 我 相 等 相 也  虗 偽 不 實 者  
ZH_X22_0430_002:0854a20	此境本無。因念著故似有。乃意識所變影像。故曰	002	此 境 本 無  因 念 著 故 似 有  乃 意 識 所 變 影 像  故 曰 
ZH_X22_0430_002:0854a21	不實也。若發諸禪等者。即四禪八定。乃世間禪。故	002	不 實 也  若 發 諸 禪 等 者  即 四 禪 八 定  乃 世 間 禪  故 
ZH_X22_0430_002:0854a22	曰虗假。不生愛見者。愛即思惑。見即見惑。皆名妄	002	曰 虗 假  不 生 愛 見 者  愛 即 思 惑  見 即 見 惑  皆 名 妄 
ZH_X22_0430_002:0854a23	想。若修出世道等者。此七科道品。即出三界道品	002	想  若 修 出 世 道 等 者  此 七 科 道 品  即 出 三 界 道 品 
ZH_X22_0430_002:0854a24	也。若心沉沒。即定過於慧。若心浮動。即慧過於定。	002	也  若 心 沉 沒  即 定 過 於 慧  若 心 浮 動  即 慧 過 於 定  
ZH_X22_0430_002:0854b01	皆不能發真。定慧均平。則寂而常照。照而常寂。故	002	皆 不 能 發 真  定 慧 均 平  則 寂 而 常 照  照 而 常 寂  故 
ZH_X22_0430_002:0854b02	能發真也。○淨土覺分者。一念相應一念佛。念念	002	能 發 真 也   淨 土 覺 分 者  一 念 相 應 一 念 佛  念 念 
ZH_X22_0430_002:0854b03	相應念念佛。即淨土覺分也。	002	相 應 念 念 佛  即 淨 土 覺 分 也  
ZH_X22_0430_002:0854b04	△七八聖道分。	002	 七 八 聖 道 分  
ZH_X22_0430_002:0854b05	【觧】八聖道分。亦名八正道分。修無漏行觀。見四諦分	002	 觧  八 聖 道 分  亦 名 八 正 道 分  修 無 漏 行 觀  見 四 諦 分 
ZH_X22_0430_002:0854b06	明。名正見。以無漏心相應思惟。動發覺知籌量。為	002	明  名 正 見  以 無 漏 心 相 應 思 惟  動 發 覺 知 籌 量  為 
ZH_X22_0430_002:0854b07	令增長入大涅槃。名正思惟。以無漏慧除四邪命。	002	令 增 長 入 大 涅 槃  名 正 思 惟  以 無 漏 慧 除 四 邪 命  
ZH_X22_0430_002:0854b08	攝諸口業。住一切正語中。名正語。以無漏慧。除身	002	攝 諸 口 業  住 一 切 正 語 中  名 正 語  以 無 漏 慧  除 身 
ZH_X22_0430_002:0854b09	一切邪業。住清淨正身業中。名正業。以無漏慧。通	002	一 切 邪 業  住 清 淨 正 身 業 中  名 正 業  以 無 漏 慧  通 
ZH_X22_0430_002:0854b10	除三業中五種邪命。住清淨正命中。名正命。(五邪命。皆	002	除 三 業 中 五 種 邪 命  住 清 淨 正 命 中  名 正 命   五 邪 命  皆 
ZH_X22_0430_002:0854b11	為利養。一詐現異相奇特。二自說功德。三占相吉凶。為人說法。四高聲現威。令人敬畏。五說所得供養。以	002	為 利 養  一 詐 現 異 相 奇 特  二 自 說 功 德  三 占 相 吉 凶  為 人 說 法  四 高 聲 現 威  令 人 敬 畏  五 說 所 得 供 養  以 
ZH_X22_0430_002:0854b12	動人心)以無漏慧相應。勤精進修涅槃道。名正精進。	002	動 人 心  以 無 漏 慧 相 應  勤 精 進 修 涅 槃 道  名 正 精 進  
ZH_X22_0430_002:0854b13	以無漏慧相應念正道及助道法。名正念。以無漏	002	以 無 漏 慧 相 應 念 正 道 及 助 道 法  名 正 念  以 無 漏 
ZH_X22_0430_002:0854b14	慧相應入定。名正定。	002	慧 相 應 入 定  名 正 定  
