segmentnr	original	folio	stemmed
ZH_T39_1788_05b:0311c11_5	「是諸眾生」下三明令生得益，有二：	05b	 是 諸 眾 生  下 三 明 令 生 得 益  有 二  
ZH_T39_1788_05b:0311c11_15	初得樂果、後離苦報。	05b	初 得 樂 果  後 離 苦 報  
ZH_T39_1788_05b:0311c11_20	樂果有二：	05b	樂 果 有 二  
ZH_T39_1788_05b:0311c12_20	初受世果、「得遇諸佛」下得出世果、下離苦報。	05b	初 受 世 果   得 遇 諸 佛  下 得 出 世 果  下 離 苦 報  
ZH_T39_1788_05b:0311c13_1	可知。	05b	可 知  
ZH_T39_1788_05b:0311c14_11	經　爾時堅牢地神白佛言：	05b	經  爾 時 堅 牢 地 神 白 佛 言  
ZH_T39_1788_05b:0311c14_15	「世尊！	05b	 世 尊  
ZH_T39_1788_05b:0311c15_6	我有心呪能利人天安樂一切。	05b	我 有 心 呪 能 利 人 天 安 樂 一 切  
ZH_T39_1788_05b:0311c16_1	」下大段第二與呪現身加被。	05b	 下 大 段 第 二 與 呪 現 身 加 被  
ZH_T39_1788_05b:0311c16_6	於中分三：	05b	於 中 分 三  
ZH_T39_1788_05b:0311c17_1	初啟白、次「若有」下說呪、後佛讚。	05b	初 啟 白  次  若 有  下 說 呪  後 佛 讚  
ZH_T39_1788_05b:0311c17_5	此初也。	05b	此 初 也  
ZH_T39_1788_05b:0311c21_12	經　「若有男子女人及諸四眾，欲得親見我真身者，應當至心持此陀羅尼，隨其所願皆悉遂心，所謂資財珍寶伏藏，及求神通長年妙藥，并療眾病、降伏怨敵、制諸異論。	05b	經   若 有 男 子 女 人 及 諸 四 眾  欲 得 親 見 我 真 身 者  應 當 至 心 持 此 陀 羅 尼  隨 其 所 願 皆 悉 遂 心  所 謂 資 財 珍 寶 伏 藏  及 求 神 通 長 年 妙 藥  并 療 眾 病  降 伏 怨 敵  制 諸 異 論  
ZH_T39_1788_05b:0311c22_14	當於淨室安置道場，洗浴身已，著鮮潔衣，踞草座上。	05b	當 於 淨 室 安 置 道 場  洗 浴 身 已  著 鮮 潔 衣  踞 草 座 上  
ZH_T39_1788_05b:0311c24_9	於有舍利尊像之前或有舍利制底之所，燒香散華飲食供養，於白月八日布灑星合。	05b	於 有 舍 利 尊 像 之 前 或 有 舍 利 制 底 之 所  燒 香 散 華 飲 食 供 養  於 白 月 八 日 布 灑 星 合  
ZH_T39_1788_05b:0311c24_17	」下說呪，復三：	05b	 下 說 呪  復 三  
ZH_T39_1788_05b:0311c25_15	初標告示法、次別說教之、後結勸令學。	05b	初 標 告 示 法  次 別 說 教 之  後 結 勸 令 學  
ZH_T39_1788_05b:0311c25_20	初中有三：	05b	初 中 有 三  
ZH_T39_1788_05b:0311c27_7	初總告、次「隨其所願」下述呪功能、後「當治淨室」下示持呪法。	05b	初 總 告  次  隨 其 所 願  下 述 呪 功 能  後  當 治 淨 室  下 示 持 呪 法  
ZH_T39_1788_05b:0311c27_11	法有六：	05b	法 有 六  
ZH_T39_1788_05b:0311c29_10	一皆治淨室立壇場、二洗浴嚴其身、三所居座、四對尊儀、五備供養、六誦呪時白月八日。	05b	一 皆 治 淨 室 立 壇 場  二 洗 浴 嚴 其 身  三 所 居 座  四 對 尊 儀  五 備 供 養  六 誦 呪 時 白 月 八 日  
ZH_T39_1788_05b:0312a01_18	西方月法，黑半左前、白半在後，與此不同，但依白月八日誦呪。	05b	西 方 月 法  黑 半 左 前  白 半 在 後  與 此 不 同  但 依 白 月 八 日 誦 呪  
ZH_T39_1788_05b:0312a02_9	布灑星者，即此鬼星也。	05b	布 灑 星 者  即 此 鬼 星 也  
ZH_T39_1788_05b:0312a04_10	然未知月大小殊，若為白八常鬼星合，準應但取白八與鬼星合日，未必白八日常與鬼星合。	05b	然 未 知 月 大 小 殊  若 為 白 八 常 鬼 星 合  準 應 但 取 白 八 與 鬼 星 合 日  未 必 白 八 日 常 與 鬼 星 合  
ZH_T39_1788_05b:0312a05_9	先誦護身呪，次誦見身呪，後誦共語呪。	05b	先 誦 護 身 呪  次 誦 見 身 呪  後 誦 共 語 呪  
ZH_T39_1788_05b:0312a06_11	經　「即可誦此請召之呪：	05b	經   即 可 誦 此 請 召 之 呪  
ZH_T39_1788_05b:0312a09_1	」「怛姪他　只里只里　主嚕主嚕　句嚕句嚕　拘柱拘柱　覩柱覩柱　縛訶上縛訶　伐捨伐捨　莎訶」「世導！	05b	  怛 姪 他  只 里 只 里  主 嚕 主 嚕  句 嚕 句 嚕  拘 柱 拘 柱  覩 柱 覩 柱  縛 訶 上 縛 訶  伐 捨 伐 捨  莎 訶   世 導  
ZH_T39_1788_05b:0312a10_8	此之神呪，若有四眾誦一百八遍請召於我，我為是人即來赴請。	05b	此 之 神 呪  若 有 四 眾 誦 一百八遍 請 召 於 我  我 為 是 人 即 來 赴 請  
ZH_T39_1788_05b:0312a10_15	」下別說教之。	05b	 下 別 說 教 之  
ZH_T39_1788_05b:0312a11_3	三呪即為三段。	05b	三 呪 即 為 三 段  
ZH_T39_1788_05b:0312a11_9	此初，有三：	05b	此 初  有 三  
ZH_T39_1788_05b:0312a11_19	初標、次說、後誦法。	05b	初 標  次 說  後 誦 法  
ZH_T39_1788_05b:0312a13_5	言即可者，不是八日初即誦此誦名神呪，乘文便勢說即可誦此。	05b	言 即 可 者  不 是 八 日 初 即 誦 此 誦 名 神 呪  乘 文 便 勢 說 即 可 誦 此  
ZH_T39_1788_05b:0312a13_15	不爾，護身呪何時說？	05b	不 爾  護 身 呪 何 時 說  
ZH_T39_1788_05b:0312a14_3	故應先誦護身呪。	05b	故 應 先 誦 護 身 呪  
ZH_T39_1788_05b:0312a15_7	經　「又復世尊！	05b	經   又 復 世 尊  
ZH_T39_1788_05b:0312a16_13	若有眾生欲得見我現身共語者，亦復如前安置法式，誦此神呪：	05b	若 有 眾 生 欲 得 見 我 現 身 共 語 者  亦 復 如 前 安 置 法 式  誦 此 神 呪  
ZH_T39_1788_05b:0312a18_11	」「怛姪他　頞折泥去　頡力剎泥室尸達哩訶訶呬呬　區嚕　伐囇　莎訶」「世尊！	05b	  怛 姪 他  頞 折 泥 去  頡 力 剎 泥 室 尸 達 哩 訶 訶 呬 呬  區 嚕  伐 囇  莎 訶   世 尊  
ZH_T39_1788_05b:0312a20_7	若人持此呪時，應誦一百八遍，并誦前呪，我必現身，隨其所願悉得成就，終不虛然。	05b	若 人 持 此 呪 時  應 誦 一百八遍  并 誦 前 呪  我 必 現 身  隨 其 所 願 悉 得 成 就  終 不 虛 然  
ZH_T39_1788_05b:0312a20_19	」下請共語呪，文三如前。	05b	 下 請 共 語 呪  文 三 如 前  
ZH_T39_1788_05b:0312a22_15	誦法中云并誦前呪者，不是但誦請語呪時即來共語，要先誦請現身呪方誦此呪。	05b	誦 法 中 云 并 誦 前 呪 者  不 是 但 誦 請 語 呪 時 即 來 共 語  要 先 誦 請 現 身 呪 方 誦 此 呪  
ZH_T39_1788_05b:0312a24_5	又非先誦請現神呪一百八遍，後誦請語時復誦於前一百八遍。	05b	又 非 先 誦 請 現 神 呪 一百八遍  後 誦 請 語 時 復 誦 於 前 一百八遍  
ZH_T39_1788_05b:0312a25_16	經　「若欲誦此呪時，先誦護身呪曰：	05b	經   若 欲 誦 此 呪 時  先 誦 護 身 呪 曰  
ZH_T39_1788_05b:0312a28_7	」「怛姪他　爾室里　未捨羯㨖𭡠㨖矩㨖　勃地上　勃地囇　婢㨖婢㨖矩句㨖　佉婆上　只哩　莎訶」「世尊！	05b	  怛 姪 他  爾 室 里  未 捨 羯 㨖 𭡠 㨖 矩 㨖  勃 地 上  勃 地 囇  婢 㨖 婢 㨖 矩 句 㨖  佉 婆 上  只 哩  莎 訶   世 尊  
ZH_T39_1788_05b:0312b01_2	誦此呪時，取五色線誦呪二十一遍作二十一結，繫在左臂肘後，即便護身，無有所懼。	05b	誦 此 呪 時  取 五 色 線 誦 呪 二 十 一 遍 作 二 十 一 結  繫 在 左 臂 肘 後  即 便 護 身  無 有 所 懼  
ZH_T39_1788_05b:0312b01_9	」下教護身呪。	05b	 下 教 護 身 呪  
ZH_T39_1788_05b:0312b01_14	三文如前。	05b	三 文 如 前  
ZH_T39_1788_05b:0312b02_16	經　「若有至心誦此呪者，所求必遂。	05b	經   若 有 至 心 誦 此 呪 者  所 求 必 遂  
ZH_T39_1788_05b:0312b03_13	我不妄語，我以佛法僧寶而為要契證知是實。	05b	我 不 妄 語  我 以 佛 法 僧 寶 而 為 要 契 證 知 是 實  
ZH_T39_1788_05b:0312b04_2	」下後結勸令學。	05b	 下 後 結 勸 令 學  
ZH_T39_1788_05b:0312b05_10	經　爾時世尊告地神曰：	05b	經  爾 時 世 尊 告 地 神 曰  
ZH_T39_1788_05b:0312b05_16	「善哉善哉！	05b	 善哉善哉  
ZH_T39_1788_05b:0312b07_5	汝能以是實語神呪護此經王及說法者，以是因緣，令汝獲得無量福報。	05b	汝 能 以 是 實 語 神 呪 護 此 經 王 及 說 法 者  以是因緣  令 汝 獲 得 無 量 福 報  
ZH_T39_1788_05b:0312b07_13	」下後佛讚成也。	05b	 下 後 佛 讚 成 也  
ZH_T39_1788_05b:0312b09_14	19 僧慎爾耶藥叉大將品(五末)僧慎爾耶藥叉大將品第十九僧慎爾耶藥叉大將品，三門分別。	05b	1 9   僧 慎 爾 耶 藥 叉 大 將 品  五 末  僧 慎 爾 耶 藥 叉 大 將 品 第 十 九 僧 慎 爾 耶 藥 叉 大 將 品  三 門 分 別  
ZH_T39_1788_05b:0312b11_4	言來意者，五品益福智中，前益四辨及以衣服飲食，今此益其智慧。	05b	言 來 意 者  五 品 益 福 智 中  前 益 四 辨 及 以 衣 服 飲 食  今 此 益 其 智 慧  
ZH_T39_1788_05b:0312b11_18	由有智力，能正說法受用衣食。	05b	由 有 智 力  能 正 說 法 受 用 衣 食  
ZH_T39_1788_05b:0312b12_12	若無智慧，恐倒說法染著衣食。	05b	若 無 智 慧  恐 倒 說 法 染 著 衣 食  
ZH_T39_1788_05b:0312b13_7	為離此過，與其智慧，有此品生。	05b	為 離 此 過  與 其 智 慧  有 此 品 生  
ZH_T39_1788_05b:0312b13_10	又解：	05b	又 解  
ZH_T39_1788_05b:0312b14_8	前辨才益辨即智，天女、地神益衣食者是福。	05b	前 辨 才 益 辨 即 智  天 女  地 神 益 衣 食 者 是 福  
ZH_T39_1788_05b:0312b14_18	今為雙益，故此品生。	05b	今 為 雙 益  故 此 品 生  
ZH_T39_1788_05b:0312b15_12	此神或是三地菩薩，得智光故。	05b	此 神 或 是 三 地 菩 薩  得 智 光 故  
ZH_T39_1788_05b:0312b16_2	智光炎慧，名義周故。	05b	智 光 炎 慧  名 義 周 故  
ZH_T39_1788_05b:0312b16_13	或是五地，了達真俗故。	05b	或 是 五 地  了 達 真 俗 故  
ZH_T39_1788_05b:0312b17_6	或第十地，難思知境能通達故。	05b	或 第 十 地  難 思 知 境 能 通 達 故  
ZH_T39_1788_05b:0312b19_4	《大集經》第二十一明此大士過去尸棄等佛所願作鬼神，即舊經等云散支大將也。	05b	 大 集 經  第 二 十 一 明 此 大 士 過 去 尸 棄 等 佛 所 願 作 鬼 神  即 舊 經 等 云 散 支 大 將 也  
ZH_T39_1788_05b:0312b19_20	釋品名者，僧慎爾耶，此云正了知。	05b	釋 品 名 者  僧 慎 爾 耶  此 云 正 了 知  
ZH_T39_1788_05b:0312b20_7	藥叉，此云勇健。	05b	藥 叉  此 云 勇 健  
ZH_T39_1788_05b:0312b21_6	威攝諸鬼，智異群神，統領降怨，故稱大將。	05b	威 攝 諸 鬼  智 異 群 神  統 領 降 怨  故 稱 大 將  
ZH_T39_1788_05b:0312b21_20	今明此將能益智慧，故名此品。	05b	今 明 此 將 能 益 智 慧  故 名 此 品  
ZH_T39_1788_05b:0312b22_5	解難者，問：	05b	解 難 者  問  
ZH_T39_1788_05b:0312b23_3	前與辨才亦是智慧，此云與智，與前何別？	05b	前 與 辨 才 亦 是 智 慧  此 云 與 智  與 前 何 別  
ZH_T39_1788_05b:0312b23_5	答：	05b	答  
ZH_T39_1788_05b:0312b23_15	雖俱是智，而體用別。	05b	雖 俱 是 智  而 體 用 別  
ZH_T39_1788_05b:0312b24_3	四辨明用，此明體故。	05b	四 辨 明 用  此 明 體 故  
ZH_T39_1788_05b:0312b24_15	四辨後得智，此通根本故。	05b	四 辨 後 得 智  此 通 根 本 故  
ZH_T39_1788_05b:0312b25_19	此依初解品來意，難依第二解，總別有殊，亦無前妨。	05b	此 依 初 解 品 來 意  難 依 第 二 解  總 別 有 殊  亦 無 前 妨  
ZH_T39_1788_05b:0312b28_5	經　爾時僧慎爾耶藥叉大將并與二十八部藥叉諸神，於大眾中皆從座起，偏袒右肩右膝著地合掌向佛。	05b	經  爾 時 僧 慎 爾 耶 藥 叉 大 將 并 與 二 十 八 部 藥 叉 諸 神  於 大 眾 中 皆 從 座 起  偏袒右肩 右膝著地 合 掌 向 佛  
ZH_T39_1788_05b:0312b28_8	讚曰：	05b	讚 曰  
ZH_T39_1788_05b:0312b29_13	此品分二，初以智慧益、後「爾時正了」下更以呪力加。	05b	此 品 分 二  初 以 智 慧 益  後  爾 時 正 了  下 更 以 呪 力 加  
ZH_T39_1788_05b:0312b29_18	初段分三：	05b	初 段 分 三  
ZH_T39_1788_05b:0312c02_9	初標能擁護、次「世尊何故」下明能護所以、後「以是義故」下明所護得益。	05b	初 標 能 擁 護  次  世 尊 何 故  下 明 能 護 所 以  後  以是義故  下 明 所 護 得 益  
ZH_T39_1788_05b:0312c02_14	初復分二：	05b	初 復 分 二  
ZH_T39_1788_05b:0312c02_19	此請護儀。	05b	此 請 護 儀  
ZH_T39_1788_05b:0312c03_4	經　白言：	05b	經  白 言  
ZH_T39_1788_05b:0312c03_8	「世尊！	05b	 世 尊  
ZH_T39_1788_05b:0312c05_16	此《金光明》最勝經王，若現在世及未來世，所在宣揚流布之處，若於城邑聚落、山澤空林、或王宮殿、或僧住處，世尊！	05b	此  金 光 明  最 勝 經 王  若 現 在 世 及 未 來 世  所 在 宣 揚 流 布 之 處  若 於 城邑聚落  山 澤 空 林  或 王 宮 殿  或 僧 住 處  世 尊  
ZH_T39_1788_05b:0312c08_2	我僧慎爾耶藥叉大將并與二十八部藥叉諸神俱詣其所，各自隱形，隨處擁護彼說法師，令離衰惱常受安樂。	05b	我 僧 慎 爾 耶 藥 叉 大 將 并 與 二 十 八 部 藥 叉 諸 神 俱 詣 其 所  各 自 隱 形  隨 處 擁 護 彼 說 法 師  令 離 衰 惱 常 受 安 樂  
ZH_T39_1788_05b:0312c09_5	」下明擁護，有二，初護法師、後「及聽者」下護聽眾等。	05b	 下 明 擁 護  有 二  初 護 法 師  後  及 聽 者  下 護 聽 眾 等  
ZH_T39_1788_05b:0312c09_12	護法師中有三：	05b	護 法 師 中 有 三  
ZH_T39_1788_05b:0312c10_21	一所弘經及時、二「所在宣攝」下弘經處、三「世尊」下明擁護。	05b	一 所 弘 經 及 時  二  所 在 宣 攝  下 弘 經 處  三  世 尊  下 明 擁 護  
ZH_T39_1788_05b:0312c14_20	經　「及聽法者，若男若女、童男童女，於此經中乃至受持一四句頌、或持一句、或此經王首題名號，及此經中一如來名、一菩薩名，發心稱念恭敬供養者，我當救護攝受，令無災橫離苦得樂。	05b	經   及 聽 法 者  若 男 若 女  童 男 童 女  於 此 經 中 乃 至 受 持 一四句頌  或 持 一 句  或 此 經 王 首 題 名 號  及 此 經 中 一 如 來 名  一 菩 薩 名  發 心 稱 念 恭敬供養 者  我 當 救 護 攝 受  令 無 災 橫 離 苦 得 樂  
ZH_T39_1788_05b:0312c15_11	」下明護聽眾等，文亦有三：	05b	 下 明 護 聽 眾 等  文 亦 有 三  
ZH_T39_1788_05b:0312c16_17	初聽受人、次「於此」下所受持法、後「我當」下明擁護。	05b	初 聽 受 人  次  於 此  下 所 受 持 法  後  我 當  下 明 擁 護  
ZH_T39_1788_05b:0312c17_5	經　「世尊！	05b	經   世 尊  
ZH_T39_1788_05b:0312c17_13	何故我名正了知？	05b	何 故 我 名 正 了 知  
ZH_T39_1788_05b:0312c18_1	」下第二明能護所以。	05b	 下 第 二 明 能 護 所 以  
ZH_T39_1788_05b:0312c18_6	於中有三：	05b	於 中 有 三  
ZH_T39_1788_05b:0312c19_5	初徵、次「此之因緣」下釋、後「世尊如我」下結。	05b	初 徵  次  此 之 因 緣  下 釋  後  世 尊 如 我  下 結  
ZH_T39_1788_05b:0312c19_9	此徵也。	05b	此 徵 也  
ZH_T39_1788_05b:0312c22_1	經　「此之因緣是佛親證，我知諸法、我曉一切法，隨所有一切法、如所有一法，諸法種類體性差別。	05b	經   此 之 因 緣 是 佛 親 證  我 知 諸 法  我 曉 一 切 法  隨 所有一切 法  如 所 有 一 法  諸 法 種 類 體 性 差 別  
ZH_T39_1788_05b:0312c22_8	」下釋，有二：	05b	 下 釋  有 二  
ZH_T39_1788_05b:0312c22_14	初明佛證知；	05b	初 明 佛 證 知  
ZH_T39_1788_05b:0312c23_7	次「世尊」下自述所以，此佛證也。	05b	次  世 尊  下 自 述 所 以  此 佛 證 也  
ZH_T39_1788_05b:0312c24_3	初明能知二智，「隨所有」下明所知法。	05b	初 明 能 知 二 智   隨 所 有  下 明 所 知 法  
ZH_T39_1788_05b:0312c24_15	知後得證知，曉本智曉達。	05b	知 後 得 證 知  曉 本 智 曉 達  
ZH_T39_1788_05b:0312c24_20	隨所有者。	05b	隨 所 有 者  
ZH_T39_1788_05b:0312c25_8	隨福所有一切種類。	05b	隨 福 所有一切 種 類  
ZH_T39_1788_05b:0312c25_14	即盡所有性。	05b	即 盡所有性  
ZH_T39_1788_05b:0312c26_14	如所有者，如諸一切所有道理，即如所有性。	05b	如 所 有 者  如 諸 一 切 所 有 道 理  即 如所有性  
ZH_T39_1788_05b:0312c27_7	前諸法體事，後諸法道理。	05b	前 諸 法 體 事  後 諸 法 道 理  
ZH_T39_1788_05b:0312c27_17	前俗諦法，後真諦法。	05b	前 俗 諦 法  後 真 諦 法  
ZH_T39_1788_05b:0312c28_15	準《解深密》，如所有性從勝義性但說真如。	05b	準  解 深 密   如所有性 從 勝 義 性 但 說 真 如  
ZH_T39_1788_05b:0312c29_4	如次即前二智所行。	05b	如 次 即 前 二 智 所 行  
ZH_T39_1788_05b:0313a01_4	上別明所知法，「諸法種類」下總明所知諸法。	05b	上 別 明 所 知 法   諸 法 種 類  下 總 明 所 知 諸 法  
ZH_T39_1788_05b:0313a01_18	若俗諦法，有多種類體性差別；	05b	若 俗 諦 法  有 多 種 類 體 性 差 別  
ZH_T39_1788_05b:0313a03_6	真諦雖無體性差別是彼真性，隨彼能依說所依義亦有差別。	05b	真 諦 雖 無 體 性 差 別 是 彼 真 性  隨 彼 能 依 說 所 依 義 亦 有 差 別  
ZH_T39_1788_05b:0313a03_22	又準《對法》，盡所有，即蘊處界；	05b	又 準  對 法   盡 所 有  即 蘊 處 界  
ZH_T39_1788_05b:0313a04_16	如所有，即四諦十六行等，故有差別。	05b	如 所 有  即 四 諦 十 六 行 等  故 有 差 別  
ZH_T39_1788_05b:0313a05_5	經　「世尊！	05b	經   世 尊  
ZH_T39_1788_05b:0313a05_14	如是諸法我能了知。	05b	如 是 諸 法 我 能 了 知  
ZH_T39_1788_05b:0313a07_9	我有難思智光、我有難思智炬、我有難思智行、我有難思智聚，我於難思智境而能通達。	05b	我 有 難 思 智 光  我 有 難 思 智 炬  我 有 難 思 智 行  我 有 難 思 智 聚  我 於 難 思 智 境 而 能 通 達  
ZH_T39_1788_05b:0313a07_19	」下自述所以，有三：	05b	 下 自 述 所 以  有 三  
ZH_T39_1788_05b:0313a08_2	初標。	05b	初 標  
ZH_T39_1788_05b:0313a08_10	我能了者，本智。	05b	我 能 了 者  本 智  
ZH_T39_1788_05b:0313a08_18	我能知者，後智。	05b	我 能 知 者  後 智  
ZH_T39_1788_05b:0313a09_1	次釋能了。	05b	次 釋 能 了  
ZH_T39_1788_05b:0313a09_16	智光，後智，照了大乘教理行果。	05b	智 光  後 智  照 了 大 乘 教 理 行 果  
ZH_T39_1788_05b:0313a10_4	非下所測，故曰難思。	05b	非 下 所 測  故 曰 難 思  
ZH_T39_1788_05b:0313a10_15	智炬，本智，破無明闇。	05b	智 炬  本 智  破 無 明 闇  
ZH_T39_1788_05b:0313a11_1	智行，了差別行。	05b	智 行  了 差 別 行  
ZH_T39_1788_05b:0313a11_9	智聚，了自體聚。	05b	智 聚  了 自 體 聚  
ZH_T39_1788_05b:0313a11_14	後結能了。	05b	後 結 能 了  
ZH_T39_1788_05b:0313a12_8	我於智境，而本智能通、後智能達。	05b	我 於 智 境  而 本 智 能 通  後 智 能 達  
ZH_T39_1788_05b:0313a12_18	或智行即，行解智用。	05b	或 智 行 即  行 解 智 用  
ZH_T39_1788_05b:0313a13_3	智聚，即體性。	05b	智 聚  即 體 性  
ZH_T39_1788_05b:0313a14_3	故《唯識論》云「體依聚義名之為身」，身即體也。	05b	故  唯 識 論  云  體 依 聚 義 名 之 為 身   身 即 體 也  
ZH_T39_1788_05b:0313a14_8	餘如前釋。	05b	餘 如 前 釋  
ZH_T39_1788_05b:0313a15_5	經　「世尊！	05b	經   世 尊  
ZH_T39_1788_05b:0313a16_1	如我於一切法正知、正曉、正覺、能正觀察。	05b	如 我 於一切法 正 知  正 曉  正 覺  能正觀察  
ZH_T39_1788_05b:0313a16_4	世尊！	05b	世 尊  
ZH_T39_1788_05b:0313a16_19	以是因緣，我藥叉大將名正了知。	05b	以是因緣  我 藥 叉 大 將 名 正 了 知  
ZH_T39_1788_05b:0313a17_2	」下結成。	05b	 下 結 成  
ZH_T39_1788_05b:0313a18_3	初牒指前四智，知曉覺察如次配之，此依前解；	05b	初 牒 指 前 四 智  知 曉 覺 察 如 次 配 之  此 依 前 解  
ZH_T39_1788_05b:0313a18_17	次「世尊以是」下結得名所以。	05b	次  世 尊 以 是  下 結 得 名 所 以  
ZH_T39_1788_05b:0313a22_16	經　「以是義故，我能令彼說法之師言辭辯了具足莊嚴，亦令精氣從毛孔入，身力充足威光勇健，難思智光皆得成就，得正憶念無有退屈，增益彼身令無衰減，諸根安樂常生歡喜。	05b	經   以是義故  我 能 令 彼 說 法 之 師 言 辭 辯 了 具 足 莊 嚴  亦 令 精 氣 從 毛 孔 入  身 力 充 足 威 光 勇 健  難 思 智 光 皆 得 成 就  得 正 憶 念 無 有 退 屈  增 益 彼 身 令 無 衰 減  諸 根 安 樂 常 生 歡 喜  
ZH_T39_1788_05b:0313a23_7	」下明所護得益，復二：	05b	 下 明 所 護 得 益  復 二  
ZH_T39_1788_05b:0313a24_2	初法師益、後「以是因緣」下聽者益。	05b	初 法 師 益  後  以是因緣  下 聽 者 益  
ZH_T39_1788_05b:0313a25_4	法師益中，初牒所以，以我有四種智故能益法師。	05b	法 師 益 中  初 牒 所 以  以 我 有 四 種 智 故 能 益 法 師  
ZH_T39_1788_05b:0313a25_12	能益法師，有八：	05b	能 益 法 師  有 八  
ZH_T39_1788_05b:0313a25_17	一益辨才；	05b	一 益 辨 才  
ZH_T39_1788_05b:0313a26_4	二「亦令」下益身力；	05b	二  亦 令  下 益 身 力  
ZH_T39_1788_05b:0313a26_9	三益威光；	05b	三 益 威 光  
ZH_T39_1788_05b:0313a27_8	四益智慧，且舉智光，餘智俱明，故云皆得；	05b	四 益 智 慧  且 舉 智 光  餘 智 俱 明  故 云 皆 得  
ZH_T39_1788_05b:0313a27_13	五益念力；	05b	五 益 念 力  
ZH_T39_1788_05b:0313a27_18	六益不退；	05b	六 益 不 退  
ZH_T39_1788_05b:0313a28_8	七「增彼身」下增壽無減；	05b	七  增 彼 身  下 增 壽 無 減  
ZH_T39_1788_05b:0313a28_19	八「諸根」下益其安樂。	05b	八  諸 根  下 益 其 安 樂  
ZH_T39_1788_05b:0313b01_19	經　「以是因緣，為彼有情已於百千佛所植諸善根修福業者，於贍部洲廣宣流布，不速隱沒。	05b	經   以是因緣  為 彼 有 情 已 於 百 千 佛 所 植 諸 善 根 修 福 業 者  於 贍 部 洲 廣 宣 流 布  不 速 隱 沒  
ZH_T39_1788_05b:0313b06_2	彼諸有情聞是經已，得不可思議大智光明，及以無量福智之聚，於未來世當受無量俱胝那庾多劫不可思量人天勝樂，常與諸佛共相值遇，速證無上正等菩提，閻羅之界三塗極苦不復經過。	05b	彼 諸 有 情 聞 是 經 已  得 不可思議 大 智 光 明  及 以 無 量 福 智 之 聚  於未來世 當 受 無 量 俱 胝 那 庾 多 劫 不 可 思 量 人 天 勝 樂  常 與 諸 佛 共 相 值 遇  速 證無上正等菩提  閻 羅 之 界 三 塗 極 苦 不 復 經 過  
ZH_T39_1788_05b:0313b06_8	」下益聽者。	05b	 下 益 聽 者  
ZH_T39_1788_05b:0313b06_13	於中復二：	05b	於 中 復 二  
ZH_T39_1788_05b:0313b10_2	初由益法師令法久住，亦由聽受者於百千佛所殖諸善根故感說法者及此經法因緣所以義，以是得智等，所以能流布，及由聽受者善根力不速隱沒。	05b	初 由 益 法 師 令 法 久 住  亦 由 聽 受 者 於 百 千 佛 所 殖 諸 善 根 故 感 說 法 者 及 此 經 法 因 緣 所 以 義  以 是 得 智 等  所 以 能 流 布  及 由 聽 受 者 善 根 力 不 速 隱 沒  
ZH_T39_1788_05b:0313b10_17	次「彼諸」下明聞法得益，有六：	05b	次  彼 諸  下 明 聞 法 得 益  有 六  
ZH_T39_1788_05b:0313b12_12	一得前四智、二「及以」下得成福智、三得生人天、四得值諸佛、五證菩提、六離惡道。	05b	一 得 前 四 智  二  及 以  下 得 成 福 智  三 得 生 人 天  四 得 值 諸 佛  五 證 菩 提  六 離 惡 道  
ZH_T39_1788_05b:0313b12_17	如文可解。	05b	如 文 可 解  
ZH_T39_1788_05b:0313b13_11	以聽者得此，影知法師亦得此益。	05b	以 聽 者 得 此  影 知 法 師 亦 得 此 益  
ZH_T39_1788_05b:0313b14_1	以劣影勝，義準定得。	05b	以 劣 影 勝  義 準 定 得  
ZH_T39_1788_05b:0313b15_14	經　爾時正了知藥叉大將白佛言：	05b	經  爾 時 正 了 知 藥 叉 大 將 白 佛 言  
ZH_T39_1788_05b:0313b15_18	「世尊！	05b	 世 尊  
ZH_T39_1788_05b:0313b17_2	我有陀羅尼，今對佛前親自陳說，為欲饒益憐愍諸有情故。	05b	我 有 陀 羅 尼  今 對 佛 前 親 自 陳 說  為 欲 饒 益 憐 愍 諸 有 情 故  
ZH_T39_1788_05b:0313b17_8	」即說呪曰：	05b	 即 說 呪 曰  
ZH_T39_1788_05b:0313c01_2_0	「南謨佛陀引耶	05b	「南謨佛陀引耶
ZH_T39_1788_05b:0313c01_2_1	南謨達摩引耶	05b	南謨達摩引耶
ZH_T39_1788_05b:0313c01_2_2	南謨僧伽引耶	05b	南謨僧伽引耶
ZH_T39_1788_05b:0313c01_2_3	南謨跋囉蚶火含切摩耶	05b	南謨跋囉蚶火含切摩耶
ZH_T39_1788_05b:0313c01_2_4	南謨因達囉耶	05b	南謨因達囉耶
ZH_T39_1788_05b:0313c01_2_5	南謨折咄喃	05b	南謨折咄喃
ZH_T39_1788_05b:0313c01_2_6	莫喝囉闍喃	05b	莫喝囉闍喃
ZH_T39_1788_05b:0313c01_2_7	怛姪他	05b	怛姪他
ZH_T39_1788_05b:0313c01_2_8	呬哩呬哩	05b	呬哩呬哩
ZH_T39_1788_05b:0313c01_2_9	弭哩弭哩瞿哩	05b	弭哩弭哩瞿哩
ZH_T39_1788_05b:0313c01_2_10	莫訶瞿哩	05b	莫訶瞿哩
ZH_T39_1788_05b:0313c01_2_11	健陀里	05b	健陀里
ZH_T39_1788_05b:0313c01_2_12	莫訶健陀里達羅弭雉	05b	莫訶健陀里達羅弭雉
