segmentnr	original	stemmed
ZH_T41_1822_029:0803a12_16	第三頌勸求證法　就第一頌中有四句　初一句明佛善說教。	第 三 頌 勸 求 證 法  就 第 一 頌 中 有 四 句  初 一 句 明 佛 善 說 教  
ZH_T41_1822_029:0803a13_8	能開世眼名世眼也。	能 開 世 眼 名 世 眼 也  
ZH_T41_1822_029:0803a13_17	大師涅槃向有千年。	大 師 涅 槃 向 有 千 年  
ZH_T41_1822_029:0803a15_5	故言久閉　第二句明大弟子說教堪為證者多散滅。	故 言 久 閉  第 二 句 明 大 弟 子 說 教 堪 為 證 者 多 散 滅  
ZH_T41_1822_029:0803a16_4	多言顯有少分　第三句明世眼久閉。	多 言 顯 有 少 分  第 三 句 明 世 眼 久 閉  
ZH_T41_1822_029:0803a16_13	能為證者多散滅故。	能 為 證 者 多 散 滅 故  
ZH_T41_1822_029:0803a17_2	無見真理人也。	無 見 真 理 人 也  
ZH_T41_1822_029:0803a18_8	無見真人故無判教人也　第四句明不見理故鄙尋思。	無 見 真 人 故 無 判 教 人 也  第 四 句 明 不 見 理 故 鄙 尋 思  
ZH_T41_1822_029:0803a19_3	由鄙尋思妄制教故亂聖教。	由 鄙 尋 思 妄 制 教 故 亂 聖 教  
ZH_T41_1822_029:0803a20_15	亂聖教故教法滅　第二頌有四句　第一句明無教授本師　自覺者。	亂 聖 教 故 教 法 滅  第 二 頌 有 四 句  第 一 句 明 無 教 授 本 師  自 覺 者  
ZH_T41_1822_029:0803a21_7	佛也　已歸勝寂靜者。	佛 也  已 歸 勝 寂 靜 者  
ZH_T41_1822_029:0803a21_12	歸涅槃也。	歸 涅 槃 也  
ZH_T41_1822_029:0803a21_17	諸寂靜中。	諸 寂 靜 中  
ZH_T41_1822_029:0803a22_5	涅槃最勝故言勝。	涅 槃 最 勝 故 言 勝  
ZH_T41_1822_029:0803a23_10	明教授本師也　第二句明無弟子教授　持彼教者。	明 教 授 本 師 也  第 二 句 明 無 弟 子 教 授  持 彼 教 者  
ZH_T41_1822_029:0803a24_2	謂聖弟子　多隨滅者。	謂 聖 弟 子  多 隨 滅 者  
ZH_T41_1822_029:0803a24_13	謂大弟子多隨佛涅槃也。	謂 大 弟 子 多 隨 佛 涅 槃 也  
ZH_T41_1822_029:0803a25_1	多者顯亦有少。	多 者 顯 亦 有 少  
ZH_T41_1822_029:0803a26_3	明傳教授人亦無也　第三句　世無依怙者。	明 傳 教 授 人 亦 無 也  第 三 句  世 無 依 怙 者  
ZH_T41_1822_029:0803a26_15	明無上兩人也　喪眾德者。	明 無 上 兩 人 也  喪 眾 德 者  
ZH_T41_1822_029:0803a27_17	以無師故無定慧德也　第四句　無鉤制惑者。	以 無 師 故 無 定 慧 德 也  第 四 句  無 鉤 制 惑 者  
ZH_T41_1822_029:0803a28_4	定慧如鉤。	定 慧 如 鉤  
ZH_T41_1822_029:0803a28_9	惑如狂象。	惑 如 狂 象  
ZH_T41_1822_029:0803a28_16	狂象無鉤制御。	狂 象 無 鉤 制 御  
ZH_T41_1822_029:0803a29_2	隨意東西。	隨 意 東 西  
ZH_T41_1822_029:0803a29_9	諸惑無定慧鉤。	諸 惑 無 定 慧 鉤  
ZH_T41_1822_029:0803a29_15	亦隨意流轉。	亦 隨 意 流 轉  
ZH_T41_1822_029:0803b01_7	由斯證法將滅　第三頌。	由 斯 證 法 將 滅  第 三 頌  
ZH_T41_1822_029:0803b01_10	四句。	四 句  
ZH_T41_1822_029:0803b01_19	初句　既知如來者。	初 句  既 知 如 來 者  
ZH_T41_1822_029:0803b02_7	法主也　正法者。	法 主 也  正 法 者  
ZH_T41_1822_029:0803b02_13	教證正法也。	教 證 正 法 也  
ZH_T41_1822_029:0803b02_16	壽者。	壽 者  
ZH_T41_1822_029:0803b03_13	一千年也　第二句　漸次淪亡者。	一 千 年 也  第 二 句  漸 次 淪 亡 者  
ZH_T41_1822_029:0803b04_12	謂初百年漸次至九百年也　如至喉者。	謂 初 百 年 漸 次 至 九 百 年 也  如 至 喉 者  
ZH_T41_1822_029:0803b04_15	喻也。	喻 也  
ZH_T41_1822_029:0803b05_10	如人將死氣盡至喉知死不久。	如 人 將 死 氣 盡 至 喉 知 死 不 久  
ZH_T41_1822_029:0803b05_17	正法漸次淪亡。	正 法 漸 次 淪 亡  
ZH_T41_1822_029:0803b07_4	至九百年將滅不久　第三句　是諸煩惱力增時者。	至 九 百 年 將 滅 不 久  第 三 句  是 諸 煩 惱 力 增 時 者  
ZH_T41_1822_029:0803b07_9	明惡時也。	明 惡 時 也  
ZH_T41_1822_029:0803b07_16	二種正法將滅。	二 種 正 法 將 滅  
ZH_T41_1822_029:0803b08_16	眾生煩惱增時　第四句　應求解脫勿放逸。	眾 生 煩 惱 增 時  第 四 句  應 求 解 脫 勿 放 逸  
ZH_T41_1822_029:0803b09_14	勸學正法也　此中三頌總有十二句。	勸 學 正 法 也  此 中 三 頌 總 有 十 二 句  
ZH_T41_1822_029:0803b10_7	第一四句傷歎教法滅。	第 一 四 句 傷 歎 教 法 滅  
ZH_T41_1822_029:0803b10_17	第二四句傷歎證法滅。	第 二 四 句 傷 歎 證 法 滅  
ZH_T41_1822_029:0803b11_11	次兩句雙傷歎二種正法滅。	次 兩 句 雙 傷 歎 二 種 正 法 滅  
ZH_T41_1822_029:0803b12_12	次一句傷歎煩惱力增　後一句勸求解脫也。	次 一 句 傷 歎 煩 惱 力 增  後 一 句 勸 求 解 脫 也  
ZH_T41_1822_029:0803b15_4	9 破執我品1破執我品第九之一我有二種。	9   破 執 我 品 1 破 執 我 品 第 九 之 一 我 有 二 種  
ZH_T41_1822_029:0803b16_5	一五蘊聚集假名為我　二或即蘊．離蘊。	一 五 蘊 聚 集 假 名 為 我  二 或 即 蘊  離 蘊  
ZH_T41_1822_029:0803b16_14	別執一物以為實我。	別 執 一 物 以 為 實 我  
ZH_T41_1822_029:0803b17_5	五蘊假我不違理．教。	五 蘊 假 我 不 違 理  教  
ZH_T41_1822_029:0803b17_10	論主不破。	論 主 不 破  
ZH_T41_1822_029:0803b18_1	別執實我違其理．教。	別 執 實 我 違 其 理  教  
ZH_T41_1822_029:0803b18_6	障出離因。	障 出 離 因  
ZH_T41_1822_029:0803b18_11	論主今破。	論 主 今 破  
ZH_T41_1822_029:0803b18_18	故名破執我也。	故 名 破 執 我 也  
ZH_T41_1822_029:0803b19_7	前之八品廣明自宗。	前 之 八 品 廣 明 自 宗  
ZH_T41_1822_029:0803b19_16	真俗對法順無我理。	真 俗 對 法 順 無 我 理  
ZH_T41_1822_029:0803b20_3	簡擇諸法。	簡擇諸法  
ZH_T41_1822_029:0803b20_12	今破外執故於後明。	今 破 外 執 故 於 後 明  
ZH_T41_1822_029:0803b21_1	論。	論  
ZH_T41_1822_029:0803b21_10	越此於餘豈無解脫。	越 此 於 餘 豈 無 解 脫  
ZH_T41_1822_029:0803b22_1	此品之中自有二分。	此 品 之 中 自 有 二 分  
ZH_T41_1822_029:0803b22_6	一正破我。	一 正 破 我  
ZH_T41_1822_029:0803b22_12	二勸學無我。	二 勸 學 無 我  
ZH_T41_1822_029:0803b22_17	准諸經例。	准 諸 經 例  
ZH_T41_1822_029:0803b23_7	問非序分不可分三。	問 非 序 分 不 可 分 三  
ZH_T41_1822_029:0803b23_13	就正破我中。	就 正 破 我 中  
ZH_T41_1822_029:0803b24_1	復分為三。	復 分 為 三  
ZH_T41_1822_029:0803b24_9	一總破別計實我。	一 總 破 別 計 實 我  
ZH_T41_1822_029:0803b24_16	二破異部計我。	二 破 異 部 計 我  
ZH_T41_1822_029:0803b25_14	三破異道計我　就前文中復分為二。	三 破 異 道 計 我  就 前 文 中 復 分 為 二  
ZH_T41_1822_029:0803b26_4	一明執我過。	一 明 執 我 過  
ZH_T41_1822_029:0803b27_4	二正明破執實我　就前文中復有四段。	二 正 明 破 執 實 我  就 前 文 中 復 有 四 段  
ZH_T41_1822_029:0803b27_7	一問。	一 問  
ZH_T41_1822_029:0803b27_10	二答。	二 答  
ZH_T41_1822_029:0803b27_13	三徵。	三 徵  
ZH_T41_1822_029:0803b27_16	四釋。	四 釋  
ZH_T41_1822_029:0803b27_21	此文問也。	此 文 問 也  
ZH_T41_1822_029:0803b28_13	越上品所明無我之理別執實我。	越 上 品 所 明 無 我 之 理 別 執 實 我  
ZH_T41_1822_029:0803b29_2	豈無解脫耶。	豈 無 解 脫 耶  
ZH_T41_1822_029:0803b29_4	論。	論  
ZH_T41_1822_029:0803b29_9	理必無有。	理 必 無 有  
ZH_T41_1822_029:0803b29_12	答也。	答 也  
ZH_T41_1822_029:0803b29_14	論。	論  
ZH_T41_1822_029:0803c01_2	所以者何。	所以者何  
ZH_T41_1822_029:0803c01_5	徵也。	徵 也  
ZH_T41_1822_029:0803c01_12	所以越此無我。	所 以 越 此 無 我  
ZH_T41_1822_029:0803c02_2	依有我宗不得解脫。	依 有 我 宗 不得解脫  
ZH_T41_1822_029:0803c02_4	論。	論  
ZH_T41_1822_029:0803c02_13	虛妄我執所迷亂故。	虛 妄 我 執 所 迷 亂 故  
ZH_T41_1822_029:0803c03_5	釋也　釋中有二。	釋 也  釋 中 有 二  
ZH_T41_1822_029:0803c03_8	先略。	先 略  
ZH_T41_1822_029:0803c03_11	後廣。	後 廣  
ZH_T41_1822_029:0803c03_16	此略釋也。	此 略 釋 也  
ZH_T41_1822_029:0803c03_18	論。	論  
ZH_T41_1822_029:0803c04_8	謂此法外至無容解脫。	謂 此 法 外 至 無 容 解 脫  
ZH_T41_1822_029:0803c04_12	廣釋也。	廣 釋 也  
ZH_T41_1822_029:0803c05_2	一切煩惱皆因執我。	一切煩惱 皆 因 執 我  
ZH_T41_1822_029:0803c05_11	生死之業由煩惱起。	生 死 之 業 由 煩 惱 起  
ZH_T41_1822_029:0803c06_3	三有輪迴因於惑．業。	三 有 輪 迴 因 於 惑  業  
ZH_T41_1822_029:0803c06_12	所以執我無容解脫。	所 以 執 我 無 容 解 脫  
ZH_T41_1822_029:0803c06_14	論。	論  
ZH_T41_1822_029:0803c07_6	以何為證至別目我體。	以 何 為 證 至 別 目 我 體  
ZH_T41_1822_029:0803c08_2	第二正破實我也　文中有二。	第 二 正 破 實 我 也  文 中 有 二  
ZH_T41_1822_029:0803c08_5	一問。	一 問  
ZH_T41_1822_029:0803c08_8	二答。	二 答  
ZH_T41_1822_029:0803c08_13	此文問也。	此 文 問 也  
ZH_T41_1822_029:0803c08_15	論。	論  
ZH_T41_1822_029:0803c09_6	於彼所計至現比量故。	於 彼 所 計 至 現 比 量 故  
ZH_T41_1822_029:0803c09_9	答也。	答 也  
ZH_T41_1822_029:0803c09_14	答中有二。	答 中 有 二  
ZH_T41_1822_029:0803c09_17	一略。	一 略  
ZH_T41_1822_029:0803c09_20	二廣。	二 廣  
ZH_T41_1822_029:0803c10_4	此略答也。	此 略 答 也  
ZH_T41_1822_029:0803c10_6	論。	論  
ZH_T41_1822_029:0803c10_16	謂若我體至如五色根。	謂 若 我 體 至 如 五 色 根  
ZH_T41_1822_029:0803c11_7	廣答也　文中有二。	廣 答 也  文 中 有 二  
ZH_T41_1822_029:0803c11_13	一正明二量。	一 正 明 二 量  
ZH_T41_1822_029:0803c12_3	二重釋色根比量。	二 重 釋 色 根 比 量  
ZH_T41_1822_029:0803c12_17	此文初也　有法之中有其二類。	此 文 初 也  有 法 之 中 有 其 二 類  
ZH_T41_1822_029:0803c13_3	若無障緣。	若 無 障 緣  
ZH_T41_1822_029:0803c13_12	或現量得如六境意。	或 現 量 得 如 六 境 意  
ZH_T41_1822_029:0803c14_3	或比量得如五色根。	或 比 量 得 如 五 色 根  
ZH_T41_1822_029:0803c14_12	若是無法非二量得。	若 是 無 法 非 二 量 得  
ZH_T41_1822_029:0803c15_2	離蘊執我非二量得。	離 蘊 執 我 非 二 量 得  
ZH_T41_1822_029:0803c15_7	知體是無。	知 體 是 無  
ZH_T41_1822_029:0803c15_9	論。	論  
ZH_T41_1822_029:0803c16_1	言五色根至如種生芽。	言 五 色 根 至 如 種 生 芽  
ZH_T41_1822_029:0803c16_14	重釋五根比量也　文中有三。	重 釋 五 根 比 量 也  文 中 有 三  
ZH_T41_1822_029:0803c16_17	先喻。	先 喻  
ZH_T41_1822_029:0803c17_2	次法。	次 法  
ZH_T41_1822_029:0803c17_5	後結。	後 結  
ZH_T41_1822_029:0803c17_10	此文喻也。	此 文 喻 也  
ZH_T41_1822_029:0803c17_15	如文可解。	如 文 可 解  
ZH_T41_1822_029:0803c17_17	論。	論  
ZH_T41_1822_029:0803c18_8	如是亦見至色根比量。	如 是 亦 見 至 色 根 比 量  
ZH_T41_1822_029:0803c18_13	次法說也。	次 法 說 也  
ZH_T41_1822_029:0803c18_18	如喻可解。	如 喻 可 解  
ZH_T41_1822_029:0803c19_1	論。	論  
ZH_T41_1822_029:0803c19_11	於離蘊我至無真我體。	於 離 蘊 我 至 無 真 我 體  
ZH_T41_1822_029:0803c19_16	後總結也。	後 總 結 也  
ZH_T41_1822_029:0803c20_1	論。	論  
ZH_T41_1822_029:0803c20_11	然犢子部至不一不異。	然 犢 子 部 至 不 一 不 異  
ZH_T41_1822_029:0803c21_6	大文第二破異部也　文中有二。	大 文 第 二 破 異 部 也  文 中 有 二  
ZH_T41_1822_029:0803c21_11	一述宗計。	一 述 宗 計  
ZH_T41_1822_029:0803c21_17	二問答應破。	二 問 答 應 破  
ZH_T41_1822_029:0803c22_3	此文初也。	此 文 初 也  
ZH_T41_1822_029:0803c22_16	諸部之中唯犢子部執有實我。	諸 部 之 中 唯 犢 子 部 執 有 實 我  
ZH_T41_1822_029:0803c23_7	謂所知法中有五法藏。	謂 所 知 法 中 有 五 法 藏  
ZH_T41_1822_029:0803c23_16	謂有為法分為三世。	謂 有 為 法 分 為 三 世  
ZH_T41_1822_029:0803c24_3	無為第四。	無 為 第 四  
ZH_T41_1822_029:0803c24_11	不可說法藏第五。	不可說法 藏 第 五  
ZH_T41_1822_029:0803c24_19	與前有為．無為。	與 前 有 為  無 為  
ZH_T41_1822_029:0803c25_4	非一非異。	非一非異  
ZH_T41_1822_029:0803c25_11	此中且說與蘊。	此 中 且 說 與 蘊  
ZH_T41_1822_029:0803c25_16	不一不異。	不 一 不 異  
ZH_T41_1822_029:0803c26_7	即執此法以為我體。	即 執 此 法 以 為 我 體  
ZH_T41_1822_029:0803c26_12	此五法藏。	此 五 法 藏  
ZH_T41_1822_029:0803c27_3	同大般若五種法海。	同 大 般 若 五 種 法 海  
ZH_T41_1822_029:0803c27_10	謂三世．無為。	謂 三 世  無 為  
ZH_T41_1822_029:0803c27_15	及不可說。	及 不 可 說  
ZH_T41_1822_029:0803c28_10	不可說者是勝義諦犢子部不染邪智。	不 可 說 者 是 勝 義 諦 犢 子 部 不 染 邪 智  
ZH_T41_1822_029:0803c29_1	謂勝義諦是其我體。	謂 勝 義 諦 是 其 我 體  
ZH_T41_1822_029:0804a01_1	不同外道染污邪智執有實我是我見攝。	不 同 外 道 染 污 邪 智 執 有 實 我 是 我 見 攝  
ZH_T41_1822_029:0804a01_3	論。	論  
ZH_T41_1822_029:0804a01_12	此應思擇為實為假。	此 應 思 擇 為 實 為 假  
ZH_T41_1822_029:0804a02_2	此第二問答破也。	此 第 二 問 答 破 也  
ZH_T41_1822_029:0804a02_8	此論主問也。	此 論 主 問 也  
ZH_T41_1822_029:0804a02_16	此第一破假實也。	此 第 一 破 假 實 也  
ZH_T41_1822_029:0804a02_18	論。	論  
ZH_T41_1822_029:0804a03_8	實有假有相別云何。	實 有 假 有 相 別 云 何  
ZH_T41_1822_029:0804a03_16	外反問假實相也。	外 反 問 假 實 相 也  
ZH_T41_1822_029:0804a04_1	論。	論  
ZH_T41_1822_029:0804a04_11	別有事物至如乳酪等。	別 有 事 物 至 如 乳 酪 等  
ZH_T41_1822_029:0804a05_1	論主答假實相也。	論 主 答 假 實 相 也  
ZH_T41_1822_029:0804a05_10	色等四境別有體性。	色 等 四 境 別 有 體 性  
ZH_T41_1822_029:0804a05_15	是實有相。	是 實 有 相  
ZH_T41_1822_029:0804a06_5	乳．酪等物四境共成。	乳  酪 等 物 四 境 共 成  
ZH_T41_1822_029:0804a06_10	是假有相。	是 假 有 相  
ZH_T41_1822_029:0804a06_12	論。	論  
ZH_T41_1822_029:0804a07_4	許實許假各有何失。	許 實 許 假 各 有 何 失  
ZH_T41_1822_029:0804a07_11	外問假實過也。	外 問 假 實 過 也  
ZH_T41_1822_029:0804a07_13	論。	論  
ZH_T41_1822_029:0804a08_6	體若是實至徒執實有。	體 若 是 實 至 徒 執 實 有  
ZH_T41_1822_029:0804a08_12	出實有過也。	出 實 有 過 也  
ZH_T41_1822_029:0804a08_18	一有別性故。	一 有 別 性 故  
ZH_T41_1822_029:0804a09_6	與蘊一向異過。	與 蘊 一 向 異 過  
ZH_T41_1822_029:0804a09_11	如別別蘊。	如 別 別 蘊  
ZH_T41_1822_029:0804a09_16	二有因過。	二 有 因 過  
ZH_T41_1822_029:0804a10_7	有實體者皆有因生。	有 實 體 者 皆 有 因 生  
ZH_T41_1822_029:0804a10_12	如色等蘊。	如 色 等 蘊  
ZH_T41_1822_029:0804a11_7	若謂無因而有實體應是無為。	若 謂 無 因 而 有 實 體 應 是 無 為  
ZH_T41_1822_029:0804a11_13	同於外道見。	同 於 外 道 見  
ZH_T41_1822_029:0804a12_4	若是無為又應無用。	若 是 無 為 又 應 無 用  
ZH_T41_1822_029:0804a12_9	皆違汝宗。	皆 違 汝 宗  
ZH_T41_1822_029:0804a12_14	徒執實有。	徒 執 實 有  
ZH_T41_1822_029:0804a13_7	論體若是假便同我說。	論 體 若 是 假 便 同 我 說  
ZH_T41_1822_029:0804a13_12	非是汝宗。	非 是 汝 宗  
ZH_T41_1822_029:0804a13_17	出假過也。	出 假 過 也  
ZH_T41_1822_029:0804a14_1	論。	論  
ZH_T41_1822_029:0804a14_12	非我所在至立補特伽羅。	非 我 所 在 至 立 補 特 伽 羅  
ZH_T41_1822_029:0804a14_17	外轉計也。	外 轉 計 也  
ZH_T41_1822_029:0804a15_1	論。	論  
ZH_T41_1822_029:0804a15_11	如是謬言至亦同此失。	如 是 謬 言 至 亦 同 此 失  
ZH_T41_1822_029:0804a16_3	自下第二破依蘊也。	自 下 第 二 破 依 蘊 也  
ZH_T41_1822_029:0804a16_9	汝言依蘊者。	汝 言 依 蘊 者  
ZH_T41_1822_029:0804a16_16	為攬諸蘊為依。	為 攬 諸 蘊 為 依  
ZH_T41_1822_029:0804a17_5	為因諸蘊名依。	為 因 諸 蘊 名 依  
ZH_T41_1822_029:0804a17_10	二俱有過。	二 俱 有 過  
ZH_T41_1822_029:0804a17_16	皆違自宗過。	皆 違 自 宗 過  
ZH_T41_1822_029:0804a18_3	攬蘊即是假。	攬 蘊 即 是 假  
ZH_T41_1822_029:0804a18_9	因蘊即無常。	因 蘊 即 無 常  
ZH_T41_1822_029:0804a18_11	論。	論  
ZH_T41_1822_029:0804a18_16	不如是立。	不 如 是 立  
ZH_T41_1822_029:0804a19_1	外轉計。	外 轉 計  
ZH_T41_1822_029:0804a19_10	依義不如論主所立。	依 義 不 如 論 主 所 立  
ZH_T41_1822_029:0804a19_12	論。	論  
ZH_T41_1822_029:0804a20_1	所立云何。	所 立 云 何  
ZH_T41_1822_029:0804a20_6	論主徵也。	論 主 徵 也  
ZH_T41_1822_029:0804a20_14	自下第三破喻也。	自 下 第 三 破 喻 也  
ZH_T41_1822_029:0804a20_16	論。	論  
ZH_T41_1822_029:0804a21_7	此如世間依薪立火。	此 如 世 間 依 薪 立 火  
ZH_T41_1822_029:0804a21_11	外答也。	外 答 也  
ZH_T41_1822_029:0804a21_13	論。	論  
ZH_T41_1822_029:0804a22_4	如何立火可說依薪。	如 何 立 火 可 說 依 薪  
ZH_T41_1822_029:0804a22_10	論主審定也。	論 主 審 定 也  
ZH_T41_1822_029:0804a22_12	論。	論  
ZH_T41_1822_029:0804a23_5	謂非離薪至非一非異。	謂 非 離 薪 至 非一非異  
ZH_T41_1822_029:0804a23_9	外答也。	外 答 也  
ZH_T41_1822_029:0804a23_18	謂非離薪可立有火。	謂 非 離 薪 可 立 有 火  
ZH_T41_1822_029:0804a24_3	明依義。	明 依 義  
ZH_T41_1822_029:0804a24_10	而薪與火非異。	而 薪 與 火 非 異  
ZH_T41_1822_029:0804a24_16	明不一異也。	明 不 一 異 也  
ZH_T41_1822_029:0804a25_1	論。	論  
ZH_T41_1822_029:0804a25_12	若火異薪至所燒即能燒。	若 火 異 薪 至 所 燒 即 能 燒  
ZH_T41_1822_029:0804a26_3	反難成不一不異也。	反 難 成 不 一 不 異 也  
ZH_T41_1822_029:0804a26_5	論。	論  
ZH_T41_1822_029:0804a26_16	如是不離蘊至體應成斷。	如 是 不 離 蘊 至 體 應 成 斷  
ZH_T41_1822_029:0804a27_2	法合也。	法 合 也  
ZH_T41_1822_029:0804a27_12	犢子部所立補特伽羅。	犢 子 部 所 立 補 特 伽 羅  
ZH_T41_1822_029:0804a27_17	非常非斷。	非 常 非 斷  
ZH_T41_1822_029:0804a28_1	論。	論  
ZH_T41_1822_029:0804a28_11	仁今於此至火依薪義。	仁 今 於 此 至 火 依 薪 義  
ZH_T41_1822_029:0804a28_18	自下論主破也。	自 下 論 主 破 也  
ZH_T41_1822_029:0804a29_4	先破火依薪。	先 破 火 依 薪  
ZH_T41_1822_029:0804b01_7	後破反難不一不異　將破火依薪喻先審定也。	後 破 反 難 不 一 不 異  將 破 火 依 薪 喻 先 審 定 也  
ZH_T41_1822_029:0804b01_9	論。	論  
ZH_T41_1822_029:0804b01_14	何所應說。	何 所 應 說  
ZH_T41_1822_029:0804b02_1	外反問也。	外 反 問 也  
ZH_T41_1822_029:0804b02_3	論。	論  
ZH_T41_1822_029:0804b02_13	若說應言至名薪名火。	若 說 應 言 至 名 薪 名 火  
ZH_T41_1822_029:0804b03_4	更重審定薪火體也。	更 重 審 定 薪 火 體 也  
ZH_T41_1822_029:0804b03_6	論。	論  
ZH_T41_1822_029:0804b03_16	且世共了至時各別故。	且 世 共 了 至 時 各 別 故  
ZH_T41_1822_029:0804b04_11	論主就假火為出火．薪體別。	論 主 就 假 火 為 出 火  薪 體 別  
ZH_T41_1822_029:0804b04_16	俱是假有。	俱 是 假 有  
ZH_T41_1822_029:0804b05_2	火異於薪。	火 異 於 薪  
ZH_T41_1822_029:0804b05_8	破前不異義。	破 前 不 異 義  
ZH_T41_1822_029:0804b05_10	論。	論  
ZH_T41_1822_029:0804b06_3	若汝所計至成無常性。	若 汝 所 計 至 成 無 常 性  
ZH_T41_1822_029:0804b06_5	破。	破  
ZH_T41_1822_029:0804b06_11	若同火依薪。	若 同 火 依 薪  
ZH_T41_1822_029:0804b06_18	其我即是無常。	其 我 即 是 無 常  
ZH_T41_1822_029:0804b07_3	與蘊異也。	與 蘊 異 也  
ZH_T41_1822_029:0804b07_15	違其前說非無常不異之義。	違 其 前 說 非 無 常 不 異 之 義  
ZH_T41_1822_029:0804b08_1	論。	論  
ZH_T41_1822_029:0804b08_11	若謂即於至因煖觸故。	若 謂 即 於 至 因 煖 觸 故  
ZH_T41_1822_029:0804b09_4	就實火破也　若八微同聚。	就 實 火 破 也  若 八 微 同 聚  
ZH_T41_1822_029:0804b09_9	煖觸是火。	煖 觸 是 火  
ZH_T41_1822_029:0804b09_14	餘七是薪。	餘 七 是 薪  
ZH_T41_1822_029:0804b10_6	煖觸與七體．相各異。	煖 觸 與 七 體  相 各 異  
ZH_T41_1822_029:0804b10_12	別因俱而生。	別 因 俱 而 生  
ZH_T41_1822_029:0804b11_3	如何可言依薪立火。	如 何 可 言 依 薪 立 火  
ZH_T41_1822_029:0804b12_6	已上破火體不依薪也　亦非此火名因薪而立。	已 上 破 火 體 不 依 薪 也  亦 非 此 火 名 因 薪 而 立  
ZH_T41_1822_029:0804b12_15	以立火名因煖觸故。	以 立 火 名 因 煖 觸 故  
ZH_T41_1822_029:0804b13_7	已上破火名不依薪也。	已 上 破 火 名 不 依 薪 也  
ZH_T41_1822_029:0804b13_9	論。	論  
ZH_T41_1822_029:0804b14_2	若謂所說至或依止義。	若 謂 所 說 至 或 依 止 義  
ZH_T41_1822_029:0804b14_6	破轉計。	破 轉 計  
ZH_T41_1822_029:0804b14_13	若謂即以俱生。	若 謂 即 以 俱 生  
ZH_T41_1822_029:0804b14_18	或依止義。	或 依 止 義  
ZH_T41_1822_029:0804b15_3	名火依薪。	名 火 依 薪  
ZH_T41_1822_029:0804b15_8	非因薪者。	非 因 薪 者  
ZH_T41_1822_029:0804b16_4	即應說補特伽羅與蘊俱生。	即 應 說 補 特 伽 羅 與 蘊 俱 生  
ZH_T41_1822_029:0804b16_9	或依止蘊。	或 依 止 蘊  
ZH_T41_1822_029:0804b17_2	違自立宗云不一異也。	違 自 立 宗 云 不 一 異 也  
ZH_T41_1822_029:0804b17_4	論。	論  
ZH_T41_1822_029:0804b18_2	已分明許至故釋非理重述破異也。	已 分 明 許 至 故 釋 非 理 重 述 破 異 也  
ZH_T41_1822_029:0804b18_10	汝若言火與薪俱。	汝 若 言 火 與 薪 俱  
ZH_T41_1822_029:0804b19_1	及依薪故名火依薪。	及 依 薪 故 名 火 依 薪  
ZH_T41_1822_029:0804b19_12	此即分明許火．薪體別。	此 即 分 明 許 火  薪 體 別  
ZH_T41_1822_029:0804b19_17	火隨薪滅。	火 隨 薪 滅  
ZH_T41_1822_029:0804b20_7	如是應許諸蘊若無。	如 是 應 許 諸 蘊 若 無  
ZH_T41_1822_029:0804b20_16	補特伽羅體亦非有。	補 特 伽 羅 體 亦 非 有  
ZH_T41_1822_029:0804b21_3	而不許然。	而 不 許 然  
ZH_T41_1822_029:0804b21_8	故釋非理。	故 釋 非 理  
ZH_T41_1822_029:0804b21_10	論。	論  
ZH_T41_1822_029:0804b22_8	然彼於此至舉以為難第二破難也。	然 彼 於 此 至 舉 以 為 難 第 二 破 難 也  
ZH_T41_1822_029:0804b23_2	此破前難異薪薪應不熱。	此 破 前 難 異 薪 薪 應 不 熱  
ZH_T41_1822_029:0804b23_8	若熱謂煖觸。	若 熱 謂 煖 觸  
ZH_T41_1822_029:0804b23_14	即煖觸異薪。	即 煖 觸 異 薪  
ZH_T41_1822_029:0804b23_19	即薪非熱。	即 薪 非 熱  
ZH_T41_1822_029:0804b24_5	體相各異故。	體 相 各 異 故  
ZH_T41_1822_029:0804b24_10	若謂煖合。	若 謂 煖 合  
ZH_T41_1822_029:0804b24_15	則薪煖合。	則 薪 煖 合  
ZH_T41_1822_029:0804b25_1	許薪名熱。	許 薪 名 熱  
ZH_T41_1822_029:0804b25_6	雖薪火異。	雖 薪 火 異  
ZH_T41_1822_029:0804b25_11	而過不成。	而 過 不 成  
ZH_T41_1822_029:0804b26_1	如何此中舉以為難。	如 何 此 中 舉 以 為 難  
ZH_T41_1822_029:0804b26_3	論。	論  
ZH_T41_1822_029:0804b26_13	若謂木等至無理能遮。	若 謂 木 等 至 無 理 能 遮  
ZH_T41_1822_029:0804b27_1	即薪是火難。	即 薪 是 火 難  
ZH_T41_1822_029:0804b27_7	既薪即是火。	既 薪 即 是 火  
ZH_T41_1822_029:0804b27_12	依義謂何。	依 義 謂 何  
ZH_T41_1822_029:0804b28_2	即所喻法定應是一。	即 所 喻 法 定 應 是 一  
ZH_T41_1822_029:0804b28_7	無理能遮。	無 理 能 遮  
ZH_T41_1822_029:0804b28_9	論。	論  
ZH_T41_1822_029:0804b29_2	故彼所言至理不成立。	故 彼 所 言 至 理 不 成 立  
ZH_T41_1822_029:0804b29_9	總結火依薪喻。	總 結 火 依 薪 喻  
ZH_T41_1822_029:0804b29_18	進退推徵理不成立。	進 退 推 徵 理 不 成 立  
ZH_T41_1822_029:0804c01_1	論。	論  
