segmentnr	original	folio	analyzed
ZH_X50_0819_002:0163c04	神通變化心亦是善性。問是何善收。應思。不利生起	002	神通變化 心 亦 是 善 性  問 是 何 善 收  應 思  不 利 生 起 
ZH_X50_0819_002:0163c05	神通。是無記也。唯除生得無記之法者。此言生得者。	002	神 通  是 無 記 也  唯 除 生 得 無 記 之 法 者  此 言 生 得 者  
ZH_X50_0819_002:0163c06	非是生得善名生得也。即無記之中。亦有二種子。一	002	非 是 生 得 善 名 生 得 也  即 無 記 之 中  亦 有 二 種 子  一 
ZH_X50_0819_002:0163c07	者生得無記。謂異熟生無記。若法執。若心樂果。皆名	002	者 生 得 無 記  謂 異 熟 生 無 記  若 法 執  若 心 樂 果  皆 名 
ZH_X50_0819_002:0163c08	生得無記。生便即得故。二者方便無記。即是威儀工	002	生 得 無 記  生 便 即 得 故  二 者 方 便 無 記  即 是 威 儀 工 
ZH_X50_0819_002:0163c09	巧通果是。此三無記者。皆由加行方儀。方得起故。其	002	巧 通 果 是  此 三 無 記 者  皆 由 加 行 方 儀  方 得 起 故  其 
ZH_X50_0819_002:0163c10	加行善等若解用乃至有漏者以捨故者。問准論中。	002	加 行 善 等 若 解 用 乃 至 有 漏 者 以 捨 故 者  問 准 論 中  
ZH_X50_0819_002:0163c11	唯言邪見斷生得善。不言邪見斷加行善。何故此中	002	唯 言 邪 見 斷 生 得 善  不 言 邪 見 斷 加 行 善  何 故 此 中 
ZH_X50_0819_002:0163c12	亦言邪見斷加行善。答若邪見斷生得善。即作品數	002	亦 言 邪 見 斷 加 行 善  答 若 邪 見 斷 生 得 善  即 作 品 數 
ZH_X50_0819_002:0163c13	斷前邪見加行心中。即斷加行善。故言斷加行善無	002	斷 前 邪 見 加 行 心 中  即 斷 加 行 善  故 言 斷 加 行 善 無 
ZH_X50_0819_002:0163c14	記。	002	記  
ZH_X50_0819_002:0163c15	亦有用成不成乃至亦有體不成者。此疏文即明工	002	亦 有 用 成 不 成 乃 至 亦 有 體 不 成 者  此 疏 文 即 明 工 
ZH_X50_0819_002:0163c16	巧威儀通果三無記串習者。作法准前。問何故明生	002	巧 威 儀 通 果 三 無 記 串 習 者  作 法 准 前  問 何 故 明 生 
ZH_X50_0819_002:0163c17	得善處文。即言生在此地欲成。不生之地即名不成。	002	得 善 處 文  即 言 生 在 此 地 欲 成  不 生 之 地 即 名 不 成  
ZH_X50_0819_002:0163c18	若言加行善。不身在上地除異地起者。未知身在下	002	若 言 加 行 善  不 身 在 上 地 除 異 地 起 者  未 知 身 在 下 
ZH_X50_0819_002:0163c19	知得起上一切加行善不身在上地。得起下一切加	002	知 得 起 上 一 切 加 行 善 不 身 在 上 地  得 起 下 一 切 加 
ZH_X50_0819_002:0163c20	行善。其無漏亦然。答若生得善。及異熟生無記。皆不	002	行 善  其 無 漏 亦 然  答 若 生 得 善  及 異 熟 生 無 記  皆 不 
ZH_X50_0819_002:0163c21	得起異地異熟無記生得善也。故疏文言。生在此地	002	得 起 異 地 異 熟 無 記 生 得 善 也  故 疏 文 言  生 在 此 地 
ZH_X50_0819_002:0163c22	名成。不生之地名不成。若加行善即不定。如身在欲	002	名 成  不 生 之 地 名 不 成  若 加 行 善 即 不 定  如 身 在 欲 
ZH_X50_0819_002:0163c23	界天。得起上二界有漏修慧加行善。若身在欲界。即	002	界 天  得 起 上 二 界 有 漏 修 慧 加 行 善  若 身 在 欲 界  即 
ZH_X50_0819_002:0163c24	不得起上界加行善聞慧。以欲界自地者有聞慧故。	002	不 得 起 上 界 加 行 善 聞 慧  以 欲 界 自 地 者 有 聞 慧 故  
ZH_X50_0819_002:0164a01	然大乘無文說得起上色界加行善聞慧。以欲界自	002	然 大 乘 無 文 說 得 起 上 色 界 加 行 善 聞 慧  以 欲 界 自 
ZH_X50_0819_002:0164a02	地有聞慧故。然大乘無文說。欲界中。得起色界聞慧。	002	地 有 聞 慧 故  然 大 乘 無 文 說  欲 界 中  得 起 色 界 聞 慧  
ZH_X50_0819_002:0164a03	若順正理。亦除身在欲界得起色界聞慧。大乘說。若	002	若 順 正 理  亦 除 身 在 欲 界 得 起 色 界 聞 慧  大 乘 說  若 
ZH_X50_0819_002:0164a04	身在初禪。即起二禪已上。乃至有頂地中加行善。如	002	身 在 初 禪  即 起 二 禪 已 上  乃至有頂 地 中 加 行 善  如 
ZH_X50_0819_002:0164a05	身在初禪。不得起欲界加行善。乃至身在第四禪。不	002	身 在 初 禪  不 得 起 欲 界 加 行 善  乃 至 身 在 第 四 禪  不 
ZH_X50_0819_002:0164a06	得起下三禪加行有漏定。乃至無色界亦能若無漏。	002	得 起 下 三 禪 加 行 有 漏 定  乃 至 無 色 界 亦 能 若 無 漏  
ZH_X50_0819_002:0164a07	應問法師。	002	應 問 法 師  
ZH_X50_0819_002:0164a08	其無漏種亦爾乃至名不成者。然約無漏種用者。如	002	其 無 漏 種 亦 爾 乃 至 名 不 成 者  然 約 無 漏 種 用 者  如 
ZH_X50_0819_002:0164a09	得初果。初果名成。捨前向前向名不成。如得無學果。	002	得 初 果  初 果 名 成  捨 前 向 前 向 名 不 成  如 得 無 學 果  
ZH_X50_0819_002:0164a10	無學果名成。即捨前三果無漏。前三果無漏名不成。	002	無 學 果 名 成  即 捨 前 三 果 無 漏  前 三 果 無 漏 名 不 成  
ZH_X50_0819_002:0164a11	又如得二見即捨初地等。准知。皆得勝名成。捨劣名	002	又 如 得 二 見 即 捨 初 地 等  准 知  皆 得 勝 名 成  捨 劣 名 
ZH_X50_0819_002:0164a12	不成。又如起生空智時。即法空不成等。此言現法樂	002	不 成  又 如 起 生 空 智 時  即 法 空 不 成 等  此 言 現 法 樂 
ZH_X50_0819_002:0164a13	住。即是有漏定。由有漏定為因。方引得無漏定。故退	002	住  即 是 有 漏 定  由 有 漏 定 為 因  方 引 得 無 漏 定  故 退 
ZH_X50_0819_002:0164a14	現法住名退無漏也。所有無有漏定。不能引起無漏。	002	現 法 住 名 退 無 漏 也  所 有 無 有 漏 定  不 能 引 起 無 漏  
ZH_X50_0819_002:0164a15	然現法樂住。亦通無漏。現法樂即是禪定樂。名現法	002	然 現法樂住  亦 通 無 漏  現 法 樂 即 是 禪 定 樂  名 現 法 
ZH_X50_0819_002:0164a16	樂。現身得此禪定住。問此前為捨體用耶。答得勝捨	002	樂  現 身 得 此 禪 定 住  問 此 前 為 捨 體 用 耶  答 得 勝 捨 
ZH_X50_0819_002:0164a17	劣時。即劣無漏種體亦捨。即約聖體故名不成。若退	002	劣 時  即 劣 無 漏 種 體 亦 捨  即 約 聖 體 故 名 不 成  若 退 
ZH_X50_0819_002:0164a18	現法樂住。即約捨用名不成。不約捨體。如艮有漏現	002	現法樂住  即 約 捨 用 名 不 成  不 約 捨 體  如 艮 有 漏 現 
ZH_X50_0819_002:0164a19	法樂住。但有漏定現行用。不得起名不成。其有漏定	002	法 樂 住  但 有 漏 定 現 行 用  不 得 起 名 不 成  其 有 漏 定 
ZH_X50_0819_002:0164a20	解即不捨也。若現法樂住。即是有漏定也。若無漏定。	002	解 即 不 捨 也  若 現法樂住  即 是 有 漏 定 也  若 無 漏 定  
ZH_X50_0819_002:0164a21	但得聖道。不得名現法樂住。問此中亦應得言得初	002	但 得 聖 道  不 得 名 現法樂住  問 此 中 亦 應 得 言 得 初 
ZH_X50_0819_002:0164a22	地遍行真如名成。未得第二地真如名不成。乃至已	002	地 遍 行 真 如 名 成  未 得 第 二 地 真 如 名 不 成  乃 至 已 
ZH_X50_0819_002:0164a23	後亦然。此中亦得九地中。八十一品擇滅無為。相對	002	後 亦 然  此 中 亦 得 九 地 中  八 十 一 品 擇 滅 無 為  相 對 
ZH_X50_0819_002:0164a24	得初。亦無為名成。乃至已後亦然。乃至四諦理相對	002	得 初  亦 無 為 名 成  乃 至 已 後 亦 然  乃 至 四 諦 理 相 對 
ZH_X50_0819_002:0164b01	亦然。次不答准得已生現行者名成。未起無漏現行	002	亦 然  次 不 答 准 得 已 生 現 行 者 名 成  未 起 無 漏 現 行 
ZH_X50_0819_002:0164b02	位不名成。問此中亦應得言。從無始來在凡夫。從來	002	位 不 名 成  問 此 中 亦 應 得 言  從無始來 在 凡 夫  從 來 
ZH_X50_0819_002:0164b03	起無漏現行名成。如得初果無漏行名成。初果無漏	002	起 無 漏 現 行 名 成  如 得 初 果 無 漏 行 名 成  初 果 無 漏 
ZH_X50_0819_002:0164b04	現行名成。初果未得第二果無漏現行。名不成。乃至	002	現 行 名 成  初 果 未 得 第 二 果 無 漏 現 行  名 不 成  乃 至 
ZH_X50_0819_002:0164b05	已後亦然。又如不定性人。得二乘無漏現行名成。未	002	已 後 亦 然  又 如 不 定 性 人  得 二 乘 無 漏 現 行 名 成  未 
ZH_X50_0819_002:0164b06	發心未得菩薩無漏現行名不成。乃至得初地現行	002	發 心 未 得 菩 薩 無 漏 現 行 名 不 成  乃 至 得 初 地 現 行 
ZH_X50_0819_002:0164b07	名不成得第二地無漏現行名不成。乃至得第十地	002	名 不 成 得 第 二 地 無 漏 現 行 名 不 成  乃 至 得 第 十 地 
ZH_X50_0819_002:0164b08	無漏現行名成。未得佛地無漏現行名不成。又九地	002	無 漏 現 行 名 成  未 得 佛 地 無 漏 現 行 名 不 成  又 九 地 
ZH_X50_0819_002:0164b09	相對。如得初未至無漏現行名成。未得初禪根本無	002	相 對  如 得 初 未 至 無 漏 現 行 名 成  未 得 初 禪 根 本 無 
ZH_X50_0819_002:0164b10	漏現行名不成。得非想無漏名成。未得滅定名不成	002	漏 現 行 名 不 成  得 非 想 無 漏 名 成  未 得 滅 定 名 不 成 
ZH_X50_0819_002:0164b11	又如見道十一見。如起初苦法智忍名成。未得苦法	002	又 如 見 道 十 一 見  如 起 初 苦 法 智 忍 名 成  未 得 苦 法 
ZH_X50_0819_002:0164b12	智名不成。乃至得第十五心名成。未得第十六心名	002	智 名 不 成  乃 至 得 第 十 五 心 名 成  未 得 第 十 六 心 名 
ZH_X50_0819_002:0164b13	不成。亦智對以不准合得也。	002	不 成  亦 智 對 以 不 准 合 得 也  
ZH_X50_0819_002:0164b14	有三乘決定所有性名不成者。若人唯有聲聞。聲聞	002	有 三 乘 決 定 所 有 性 名 不 成 者  若 人 唯 有 聲 聞  聲 聞 
ZH_X50_0819_002:0164b15	名成。無住依菩薩獨覺種名不成。或有一人。唯有菩	002	名 成  無 住 依 菩 薩 獨 覺 種 名 不 成  或 有 一 人  唯 有 菩 
ZH_X50_0819_002:0164b16	薩種。菩薩種名成。無住二乘種名不成。住得皆菩薩	002	薩 種  菩 薩 種 名 成  無 住 二 乘 種 名 不 成  住 得 皆 菩 薩 
ZH_X50_0819_002:0164b17	種。不名成也。有為可現行成就。其處界中。法處法界。	002	種  不 名 成 也  有 為 可 現 行 成 就  其 處 界 中  法 處 法 界  
ZH_X50_0819_002:0164b18	而無為等。及五蘊中。命根滅相。如何名現行成耶。答	002	而 無 為 等  及 五 蘊 中  命 根 滅 相  如 何 名 現 行 成 耶  答 
ZH_X50_0819_002:0164b19	約多說。問其無為法及在五塵五根等。亦在三成熟	002	約 多 說  問 其 無 為 法 及 在 五 塵 五 根 等  亦 在 三 成 熟 
ZH_X50_0819_002:0164b20	中攝。以不答言無為及根塵等非三成就攝者。何故	002	中 攝  以 不 答 言 無 為 及 根 塵 等 非 三 成 就 攝 者  何 故 
ZH_X50_0819_002:0164b21	前對法云。世出世一切功德。一切功德中。即有為無。	002	前 對 法 云  世 出 世 一切功德  一切功德 中  即 有 為 無  
ZH_X50_0819_002:0164b22	又下文云。有擇滅之得。及蘊處界中。即有外云塵山	002	又 下 文 云  有 擇 滅 之 得  及 蘊 處 界 中  即 有 外 云 塵 山 
ZH_X50_0819_002:0164b23	何等及內根塵等。三種成就中攝無為者。如何下文	002	何 等 及 內 根 塵 等  三 種 成 就 中 攝 無 為 者  如 何 下 文 
ZH_X50_0819_002:0164b24	言。種分為二現唯立一。答唯己者。餘不攝無為。為不	002	言  種 分 為 二 現 唯 立 一  答 唯 己 者  餘 不 攝 無 為  為 不 
ZH_X50_0819_002:0164c01	從種生故。對法云。一切功德者。約餘有為說。謙自解	002	從 種 生 故  對 法 云  一切功德 者  約 餘 有 為 說  謙 自 解 
ZH_X50_0819_002:0164c02	也。問三性相對。其無記中任運者即是種子成攝。串	002	也  問 三 性 相 對  其 無 記 中 任 運 者 即 是 種 子 成 攝  串 
ZH_X50_0819_002:0164c03	習者即是自在中攝。闇昧生得答即種子中攝。加行	002	習 者 即 是 自 在 中 攝  闇 昧 生 得 答 即 種 子 中 攝  加 行 
ZH_X50_0819_002:0164c04	善即是自在攝。何故煩惱中。亦有任運起者。亦有強	002	善 即 是 自 在 攝  何 故 煩 惱 中  亦 有 任 運 起 者  亦 有 強 
ZH_X50_0819_002:0164c05	成者。何故不道於二處攝耶。答即下解通二也。三種	002	成 者  何 故 不 道 於 二 處 攝 耶  答 即 下 解 通 二 也  三 種 
ZH_X50_0819_002:0164c06	子。生得種子。加行善種子。及四無記種子。若任運者。	002	子  生 得 種 子  加 行 善 種 子  及 四 無 記 種 子  若 任 運 者  
ZH_X50_0819_002:0164c07	若串習者。及見修煩惱種子。此等種子。皆在種子成	002	若 串 習 者  及 見 修 煩 惱 種 子  此 等 種 子  皆 在 種 子 成 
ZH_X50_0819_002:0164c08	就中攝也。二名不自在現行成熟。謂見修煩惱現行。	002	就 中 攝 也  二 名 不 自 在 現 行 成 熟  謂 見 修 煩 惱 現 行  
ZH_X50_0819_002:0164c09	生得善現行。及一分威儀工巧現行任運起者。此等	002	生 得 善 現 行  及 一 分 威 儀 工 巧 現 行 任 運 起 者  此 等 
ZH_X50_0819_002:0164c10	皆在不自在現行成就中攝。三者自在現行。謂加行	002	皆 在 不 自 在 現 行 成 就 中 攝  三 者 自 在 現 行  謂 加 行 
ZH_X50_0819_002:0164c11	善及變化及工巧威儀等現行。此法現行。皆在自在	002	善 及 變 化 及 工 巧 威 儀 等 現 行  此 法 現 行  皆 在 自 在 
ZH_X50_0819_002:0164c12	現行中攝。如唯有自在成就現行成就。八地已上。煩	002	現 行 中 攝  如 唯 有 自 在 成 就 現 行 成 就  八 地 已 上  煩 
ZH_X50_0819_002:0164c13	惱不行。亦少分得成就也。一辨依處今者通說依他	002	惱 不 行  亦 少 分 得 成 就 也  一 辨 依 處 今 者 通 說 依 他 
ZH_X50_0819_002:0164c14	非情者。依處者。即說得等。於他身等處而釋得也。問	002	非 情 者  依 處 者  即 說 得 等  於 他 身 等 處 而 釋 得 也  問 
ZH_X50_0819_002:0164c15	既言成他身。為成他扶塵。為且成他五根。但成可受	002	既 言 成 他 身  為 成 他 扶 塵  為 且 成 他 五 根  但 成 可 受 
ZH_X50_0819_002:0164c16	用塵也。	002	用 塵 也  
ZH_X50_0819_002:0164c17	一屬所得謂有為得。解云。所得法是善得。亦善行得	002	一 屬 所 得 謂 有 為 得  解 云  所 得 法 是 善 得  亦 善 行 得 
ZH_X50_0819_002:0164c18	法善不得。亦不善所得。是無記得。亦是無記故。不所	002	法 善 不 得  亦 不 善 所 得  是 無 記 得  亦 是 無 記 故  不 所 
ZH_X50_0819_002:0164c19	得法者。謂有為法。有為法中通有漏無漏。若所得法	002	得 法 者  謂 有 為 法  有 為 法 中 通 有漏無漏  若 所 得 法 
ZH_X50_0819_002:0164c20	是無漏。能得之得亦是無漏。若所得之法。是聖漏善	002	是 無 漏  能 得 之 得 亦 是 無 漏  若 所 得 之 法  是 聖 漏 善 
ZH_X50_0819_002:0164c21	等三性。其能得之得亦是有漏善等三性也。故能得	002	等 三 性  其 能 得 之 得 亦 是 有 漏 善 等 三 性 也  故 能 得 
ZH_X50_0819_002:0164c22	之得。是後所得之體。以於一天性。即是超法師解也	002	之 得  是 後 所 得 之 體  以 於 一 天 性  即 是 超 法 師 解 也 
ZH_X50_0819_002:0164c23	二屬能得道謂擇滅得道有無漏。解云。若用聖道斷	002	二 屬 能 得 道 謂 擇 滅 得 道 有 無 漏  解 云  若 用 聖 道 斷 
ZH_X50_0819_002:0164c24	煩惱所得擇滅得。所得擇滅得即從能得聖道對生。	002	煩 惱 所 得 擇 滅 得  所 得 擇 滅 得 即 從 能 得 聖 道 對 生  
ZH_X50_0819_002:0165a01	擇滅得即是無漏。若異生等用世道伏煩惱所得擇	002	擇 滅 得 即 是 無 漏  若 異 生 等 用 世 道 伏 煩 惱 所 得 擇 
ZH_X50_0819_002:0165a02	滅得。其擇滅得。從能得道對性其擇滅得有是有漏	002	滅 得  其 擇 滅 得  從 能 得 道 對 性 其 擇 滅 得 有 是 有 漏 
ZH_X50_0819_002:0165a03	善性。亦是超法釋。	002	善 性  亦 是 超 法 釋  
ZH_X50_0819_002:0165a04	疏云三屬所得謂非擇滅得者。然未來世中。一頓緣	002	疏 云 三 屬 所 得 謂 非 擇 滅 得 者  然 未 來 世 中  一 頓 緣 
ZH_X50_0819_002:0165a05	所顯。非擇滅得。皆不現在眾得分。今者大乘乃至擇	002	所 顯  非 擇 滅 得  皆 不 現 在 眾 得 分  今 者 大 乘 乃 至 擇 
ZH_X50_0819_002:0165a06	滅之得亦定屬道者。即與小乘同時也。二屬所依所	002	滅 之 得 亦 定 屬 道 者  即 與 小 乘 同 時 也  二 屬 所 依 所 
ZH_X50_0819_002:0165a07	依謂第八識乃至佛身中耶理不生等者。若佛身中	002	依 謂 第 八 識 乃 至 佛 身 中 耶 理 不 生 等 者  若 佛 身 中 
ZH_X50_0819_002:0165a08	耶見等。猶一頓緣故。更解不生理者謂耶見之道理	002	耶 見 等  猶 一 頓 緣 故  更 解 不 生 理 者 謂 耶 見 之 道 理 
ZH_X50_0819_002:0165a09	等者。取及人見道已。所有此人身三惡趣。黃門身等。	002	等 者  取 及 人 見 道 已  所 有 此 人 身 三 惡 趣  黃 門 身 等  
ZH_X50_0819_002:0165a10	及無種性人。聖畢竟不生真擇緣故。解更不生俱是	002	及 無 種 性 人  聖 畢竟不生 真 擇 緣 故  解 更 不 生 俱 是 
ZH_X50_0819_002:0165a11	非擇滅攝也。此等先有體故。今者畢竟關緣不生。得	002	非 擇 滅 攝 也  此 等 先 有 體 故  今 者 畢 竟 關 緣 不 生  得 
ZH_X50_0819_002:0165a12	非擇滅故。屬第八識。然無性人畢竟不得入聖即是	002	非 擇 滅 故  屬 第 八 識  然 無 性 人 畢 竟 不 得 入 聖 即 是 
ZH_X50_0819_002:0165a13	闕緣不生非擇滅法。何以故。先若有體今時闕緣。可	002	闕 緣 不 生 非 擇 滅 法  何 以 故  先 若 有 體 今 時 闕 緣  可 
ZH_X50_0819_002:0165a14	得非擇滅。先既無體。亦是闕緣。亦不得非擇滅也。故	002	得 非 擇 滅  先 既 無 體  亦 是 闕 緣  亦 不 得 非 擇 滅 也  故 
ZH_X50_0819_002:0165a15	不屬第八識也。或屬所依種子即於識故者。此第二	002	不 屬 第 八 識 也  或 屬 所 依 種 子 即 於 識 故 者  此 第 二 
ZH_X50_0819_002:0165a16	解者。各證時亦緣闕法。即屬知識以為種子。即本識	002	解 者  各 證 時 亦 緣 闕 法  即 屬 知 識 以 為 種 子  即 本 識 
ZH_X50_0819_002:0165a17	種本。種本不離識故也。	002	種 本  種 本 不 離 識 故 也  
ZH_X50_0819_002:0165a18	疏云然通有漏無漏三性等別如對法說者。即無漏	002	疏 云 然 通 有漏無漏 三 性 等 別 如 對 法 說 者  即 無 漏 
ZH_X50_0819_002:0165a19	法上得。即是無漏。若擇滅得及佛身中非擇滅得。皆	002	法 上 得  即 是 無 漏  若 擇 滅 得 及 佛 身 中 非 擇 滅 得  皆 
ZH_X50_0819_002:0165a20	是無漏是善性。若世道非擇滅得。及種子解闕不生。	002	是 無 漏 是 善 性  若 世 道 非 擇 滅 得  及 種 子 解 闕 不 生  
ZH_X50_0819_002:0165a21	唯有漏有為法上得。屬所得法。則通三性。即小乘同	002	唯 有 漏 有 為 法 上 得  屬 所 得 法  則 通 三 性  即 小 乘 同 
ZH_X50_0819_002:0165a22	也所為得法亦通一切乃至亦有義門與小乘別者	002	也 所 為 得 法 亦 通 一 切 乃 至 亦 有 義 門 與 小 乘 別 者 
ZH_X50_0819_002:0165a23	此明非得。若大乘中。即說非得通有漏無漏。亦通有	002	此 明 非 得  若 大 乘 中  即 說 非 得 通 有漏無漏  亦 通 有 
ZH_X50_0819_002:0165a24	情上有非得。及外非情上亦即非得。如於生不得七	002	情 上 有 非 得  及 外 非 情 上 亦 即 非 得  如 於 生 不 得 七 
ZH_X50_0819_002:0165b01	寶。其輪王於他身情上。皆有非得。若有漏非得。唯是	002	寶  其 輪 王 於 他 身 情 上  皆 有 非 得  若 有 漏 非 得  唯 是 
ZH_X50_0819_002:0165b02	無覆無記性。亦不說非得。從說不成就三性下法。即	002	無覆無記性  亦 不 說 非 得  從 說 不 成 就 三 性 下 法  即 
ZH_X50_0819_002:0165b03	言非得而通三性也。若愛時闕緣不生等。其非得即	002	言 非 得 而 通 三 性 也  若 愛 時 闕 緣 不 生 等  其 非 得 即 
ZH_X50_0819_002:0165b04	屬種子。後若種子得生得行等時即還得。今今問捨	002	屬 種 子  後 若 種 子 得 生 得 行 等 時 即 還 得  今 今 問 捨 
ZH_X50_0819_002:0165b05	非得即得。而皆於非得處之。若種子闕緣。畢竟不得	002	非 得 即 得  而 皆 於 非 得 處 之  若 種 子 闕 緣  畢 竟 不 得 
ZH_X50_0819_002:0165b06	生。此非得屬本識。如入見已。更不得受。如身三惡趣	002	生  此 非 得 屬 本 識  如 入 見 已  更 不 得 受  如 身 三 惡 趣 
ZH_X50_0819_002:0165b07	身。而有非得非得。即屬本識。若佛身上惡法等。畢竟	002	身  而 有 非 得 非 得  即 屬 本 識  若 佛 身 上 惡 法 等  畢 竟 
ZH_X50_0819_002:0165b08	不得生。亦得非得。非得即屬本識也。然此非得。即似	002	不 得 生  亦 得 非 得  非 得 即 屬 本 識 也  然 此 非 得  即 似 
ZH_X50_0819_002:0165b09	非擇滅得。若小乘說。非得唯屬命根眾同分。其非得	002	非 擇 滅 得  若 小 乘 說  非 得 唯 屬 命 根 眾 同 分  其 非 得 
ZH_X50_0819_002:0165b10	唯是有漏。是無覆無記性。即不通善性及無漏。又唯	002	唯 是 有 漏  是 無覆無記性  即 不 通 善 性 及 無 漏  又 唯 
ZH_X50_0819_002:0165b11	於有情上立非得。唯是有情類。其無情上。即無非得。	002	於 有 情 上 立 非 得  唯 是 有 情 類  其 無 情 上  即 無 非 得  
ZH_X50_0819_002:0165b12	又得法易地捨。如斷善根時即得。後時續善根時。即	002	又 得 法 易 地 捨  如 斷 善 根 時 即 得  後 時 續 善 根 時  即 
ZH_X50_0819_002:0165b13	成熟得。而捨非得。即得而皆非得處。又如身在欲界。	002	成 熟 得  而 捨 非 得  即 得 而 皆 非 得 處  又 如 身 在 欲 界  
ZH_X50_0819_002:0165b14	而得非得。後生時上界時。即捨却欲界一切非得。乃	002	而 得 非 得  後 生 時 上 界 時  即 捨 却 欲 界 一 切 非 得  乃 
ZH_X50_0819_002:0165b15	至從上生下亦然。非得唯有屬。於所為通有漏無漏。	002	至 從 上 生 下 亦 然  非 得 唯 有 屬  於 所 為 通 有漏無漏  
ZH_X50_0819_002:0165b16	問此第二解何也。又問二乘人灰身滅智。所有種子	002	問 此 第 二 解 何 也  又 問 二 乘 人 灰 身 滅 智  所 有 種 子 
ZH_X50_0819_002:0165b17	及所依皆滅。其非得屬何。答初問第一解云。然種子	002	及 所 依 皆 滅  其 非 得 屬 何  答 初 問 第 一 解 云  然 種 子 
ZH_X50_0819_002:0165b18	登時。緣闕不得生。名非擇滅得。即如煩惱被伏登時。	002	登 時  緣 闕 不 得 生  名 非 擇 滅 得  即 如 煩 惱 被 伏 登 時  
ZH_X50_0819_002:0165b19	緣闕不得生。名非擇滅得。非擇滅得即屬煩惱種子。	002	緣 闕 不 得 生  名 非 擇 滅 得  非 擇 滅 得 即 屬 煩 惱 種 子  
ZH_X50_0819_002:0165b20	若無漏種子。闕緣不得生。此非擇滅得即屬無漏種	002	若 無 漏 種 子  闕 緣 不 得 生  此 非 擇 滅 得 即 屬 無 漏 種 
ZH_X50_0819_002:0165b21	子。故言通有漏無漏。第二解。其漏無漏種登時。緣闕	002	子  故 言 通 有漏無漏  第 二 解  其 漏 無 漏 種 登 時  緣 闕 
ZH_X50_0819_002:0165b22	不得。生名非擇滅。非擇滅得即第八識。若十地位。即	002	不 得  生 名 非 擇 滅  非 擇 滅 得 即 第 八 識  若 十 地 位  即 
ZH_X50_0819_002:0165b23	屬有漏第八識。若佛果位即云無漏第八識也。此上	002	屬 有 漏 第 八 識  若 佛 果 位 即 云 無 漏 第 八 識 也  此 上 
ZH_X50_0819_002:0165b24	已即是無上得也。答後問既無體。不可辨得非得也。	002	已 即 是 無 上 得 也  答 後 問 既 無 體  不 可 辨 得 非 得 也  
ZH_X50_0819_002:0165c01	如前異生之性並依士釋者。問何故言並而法名並。	002	如 前 異 生 之 性 並 依 士 釋 者  問 何 故 言 並 而 法 名 並  
ZH_X50_0819_002:0165c02	答異生及異生性。皆依士釋名並。	002	答 異 生 及 異 生 性  皆 依 士 釋 名 並  
ZH_X50_0819_002:0165c03	此類雖多者。若起一有心時。餘煩惱皆不得起。即一	002	此 類 雖 多 者  若 起 一 有 心 時  餘 煩 惱 皆 不 得 起  即 一 
ZH_X50_0819_002:0165c04	一法上。皆有非得。若起惡心時。即餘百千萬善無記	002	一 法 上  皆 有 非 得  若 起 惡 心 時  即 餘 百 千 萬 善 無 記 
ZH_X50_0819_002:0165c05	皆不得記。皆有一个非得。故言此類多也。而於三界	002	皆 不 得 記  皆 有 一 个 非 得  故 言 此 類 多 也  而 於 三 界 
ZH_X50_0819_002:0165c06	見所斷種各異生性者。欲界二障見惑則名欲界異	002	見 所 斷 種 各 異 生 性 者  欲 界 二 障 見 惑 則 名 欲 界 異 
ZH_X50_0819_002:0165c07	生。則不名色無色異生。不可見惑通三異界名一異	002	生  則 不 名 色 無 色 異 生  不 可 見 惑 通 三 異 界 名 一 異 
ZH_X50_0819_002:0165c08	生。三界既三。異生有三也。唯未害位名異性者。位者	002	生  三 界 既 三  異 生 有 三 也  唯 未 害 位 名 異 性 者  位 者 
ZH_X50_0819_002:0165c09	分位。即依見所斷二障種子之上。名異生性也。或五	002	分 位  即 依 見 所 斷 二 障 種 子 之 上  名 異 生 性 也  或 五 
ZH_X50_0819_002:0165c10	四蘊者。欲色界五五蘊成有情。無色界四蘊成有情	002	四 蘊 者  欲 色 界 五 五 蘊 成 有 情  無 色 界 四 蘊 成 有 情 
ZH_X50_0819_002:0165c11	也。	002	也  
ZH_X50_0819_002:0165c12	云不善無記二法之上假施設之。解云。所依鄣通二	002	云 不 善 無 記 二 法 之 上 假 施 設 之  解 云  所 依 鄣 通 二 
ZH_X50_0819_002:0165c13	性。能依是有覆無記也。今有難曰。何故二依栖栖善	002	性  能 依 是 有覆無記 也  今 有 難 曰  何 故 二 依 栖 栖 善 
ZH_X50_0819_002:0165c14	定。亦善異生性。依二障障通二性。異生性唯無記。答	002	定  亦 善 異 生 性  依 二 障 障 通 二 性  異 生 性 唯 無 記  答 
ZH_X50_0819_002:0165c15	異生性。若通不善者。欲界可然。上二界邪唯無記。此	002	異 生 性  若 通 不 善 者  欲 界 可 然  上 二 界 邪 唯 無 記  此 
ZH_X50_0819_002:0165c16	能依異生性空。於三界中。即有實異。不善無記二性	002	能 依 異 生 性 空  於 三 界 中  即 有 實 異  不 善 無 記 二 性 
ZH_X50_0819_002:0165c17	別也。所以唯無記。即通三界無違。又二障中有所知	002	別 也  所 以 唯 無 記  即 通 三 界 無 違  又 二 障 中 有 所 知 
